# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301199.9898357781

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-2.729017e-06	-6.291359e-09	-1.822040e+01	-4.093832e+02
2.200000e-07	-2.706822e-06	-6.251765e-09	-1.807221e+01	-4.086476e+02
2.300000e-07	-2.683913e-06	-6.093213e-09	-1.791926e+01	-4.075479e+02
2.400000e-07	-2.660115e-06	-6.198481e-09	-1.776037e+01	-4.058939e+02
2.500000e-07	-2.635278e-06	-6.229947e-09	-1.759455e+01	-4.038781e+02
2.600000e-07	-2.609439e-06	-6.051532e-09	-1.742203e+01	-4.018128e+02
2.700000e-07	-2.582413e-06	-6.010048e-09	-1.724159e+01	-3.998360e+02
2.800000e-07	-2.554338e-06	-6.090927e-09	-1.705415e+01	-3.978041e+02
2.900000e-07	-2.525516e-06	-6.002918e-09	-1.686172e+01	-3.954304e+02
3.000000e-07	-2.495876e-06	-5.982403e-09	-1.666382e+01	-3.925420e+02
3.100000e-07	-2.465332e-06	-5.911400e-09	-1.645989e+01	-3.892491e+02
3.200000e-07	-2.433897e-06	-5.842145e-09	-1.625002e+01	-3.858966e+02
3.300000e-07	-2.401707e-06	-5.845420e-09	-1.603510e+01	-3.828385e+02
3.400000e-07	-2.368995e-06	-5.767010e-09	-1.581670e+01	-3.802039e+02
3.500000e-07	-2.335503e-06	-5.745956e-09	-1.559309e+01	-3.778225e+02
3.600000e-07	-2.300714e-06	-5.689445e-09	-1.536081e+01	-3.753541e+02
3.700000e-07	-2.264770e-06	-5.645738e-09	-1.512084e+01	-3.725189e+02
3.800000e-07	-2.228167e-06	-5.606656e-09	-1.487646e+01	-3.692605e+02
3.900000e-07	-2.190897e-06	-5.624542e-09	-1.462762e+01	-3.657388e+02
4.000000e-07	-2.152791e-06	-5.472997e-09	-1.437320e+01	-3.621787e+02
4.100000e-07	-2.113888e-06	-5.416050e-09	-1.411347e+01	-3.587029e+02
4.200000e-07	-2.074349e-06	-5.424607e-09	-1.384948e+01	-3.552707e+02
4.300000e-07	-2.034165e-06	-5.351106e-09	-1.358119e+01	-3.517518e+02
4.400000e-07	-1.993405e-06	-5.294103e-09	-1.330905e+01	-3.480573e+02
4.500000e-07	-1.952083e-06	-5.206733e-09	-1.303316e+01	-3.442157e+02
4.600000e-07	-1.909825e-06	-5.176980e-09	-1.275103e+01	-3.403350e+02
4.700000e-07	-1.866458e-06	-5.125549e-09	-1.246149e+01	-3.364938e+02
4.800000e-07	-1.822268e-06	-5.087143e-09	-1.216645e+01	-3.326562e+02
4.900000e-07	-1.777642e-06	-4.974598e-09	-1.186850e+01	-3.286863e+02
5.000000e-07	-1.732535e-06	-4.911214e-09	-1.156735e+01	-3.244496e+02
5.100000e-07	-1.686809e-06	-4.861438e-09	-1.126205e+01	-3.199208e+02
5.200000e-07	-1.640450e-06	-4.803753e-09	-1.095253e+01	-3.152088e+02
5.300000e-07	-1.593423e-06	-4.729050e-09	-1.063855e+01	-3.104788e+02
5.400000e-07	-1.545786e-06	-4.631185e-09	-1.032050e+01	-3.058319e+02
5.500000e-07	-1.497705e-06	-4.579685e-09	-9.999495e+00	-3.012334e+02
5.600000e-07	-1.449305e-06	-4.513642e-09	-9.676348e+00	-2.965446e+02
5.700000e-07	-1.400417e-06	-4.452701e-09	-9.349943e+00	-2.916279e+02
5.800000e-07	-1.350787e-06	-4.338451e-09	-9.018588e+00	-2.864450e+02
5.900000e-07	-1.300214e-06	-4.264310e-09	-8.680936e+00	-2.810745e+02
6.000000e-07	-1.248761e-06	-4.192007e-09	-8.337409e+00	-2.756421e+02
6.100000e-07	-1.196797e-06	-4.122300e-09	-7.990468e+00	-2.702226e+02
6.200000e-07	-1.144439e-06	-4.039077e-09	-7.640899e+00	-2.647897e+02
6.300000e-07	-1.091718e-06	-3.933977e-09	-7.288902e+00	-2.592480e+02
6.400000e-07	-1.038668e-06	-3.854399e-09	-6.934709e+00	-2.535134e+02
6.500000e-07	-9.851436e-07	-3.773574e-09	-6.577354e+00	-2.475745e+02
6.600000e-07	-9.312078e-07	-3.691017e-09	-6.217249e+00	-2.414903e+02
6.700000e-07	-8.769621e-07	-3.569779e-09	-5.855075e+00	-2.353292e+02
6.800000e-07	-8.224848e-07	-3.474793e-09	-5.491355e+00	-2.291074e+02
6.900000e-07	-7.678652e-07	-3.386010e-09	-5.126685e+00	-2.227757e+02
7.000000e-07	-7.129837e-07	-3.302461e-09	-4.760266e+00	-2.162641e+02
7.100000e-07	-6.577761e-07	-3.198146e-09	-4.391671e+00	-2.095435e+02
7.200000e-07	-6.022163e-07	-3.078980e-09	-4.020723e+00	-2.026521e+02
7.300000e-07	-5.463826e-07	-2.974466e-09	-3.647947e+00	-1.956643e+02
7.400000e-07	-4.903969e-07	-2.871165e-09	-3.274156e+00	-1.886309e+02
7.500000e-07	-4.342280e-07	-2.770364e-09	-2.899142e+00	-1.815382e+02
7.600000e-07	-3.779324e-07	-2.644135e-09	-2.523282e+00	-1.743211e+02
7.700000e-07	-3.215582e-07	-2.533029e-09	-2.146897e+00	-1.669152e+02
7.800000e-07	-2.651536e-07	-2.424894e-09	-1.770309e+00	-1.593041e+02
7.900000e-07	-2.087529e-07	-2.320815e-09	-1.393748e+00	-1.515227e+02
8.000000e-07	-1.523269e-07	-2.198978e-09	-1.017017e+00	-1.436166e+02
8.100000e-07	-9.588317e-08	-2.063157e-09	-6.401681e-01	-1.355959e+02
8.200000e-07	-3.941429e-08	-1.935620e-09	-2.631512e-01	-1.274248e+02
8.300000e-07	1.703104e-08	-1.812996e-09	1.137085e-01	-1.190568e+02
8.400000e-07	7.343686e-08	-1.692864e-09	4.903043e-01	-1.104837e+02
8.500000e-07	1.298395e-07	-1.551099e-09	8.668791e-01	-1.017545e+02
8.600000e-07	1.862339e-07	-1.414198e-09	1.243398e+00	-9.294183e+01
8.700000e-07	2.425944e-07	-1.282679e-09	1.619692e+00	-8.408284e+01
8.800000e-07	2.989110e-07	-1.158186e-09	1.995692e+00	-7.514159e+01
8.900000e-07	3.551746e-07	-1.015809e-09	2.371338e+00	-6.602911e+01
9.000000e-07	4.113582e-07	-8.619542e-10	2.746451e+00	-5.666867e+01
9.100000e-07	4.674747e-07	-7.149567e-10	3.121115e+00	-4.705618e+01
9.200000e-07	5.234212e-07	-5.710476e-10	3.494644e+00	-3.726698e+01
9.300000e-07	5.791042e-07	-4.297062e-10	3.866414e+00	-2.740100e+01
9.400000e-07	6.345980e-07	-2.729977e-10	4.236921e+00	-1.750797e+01
9.500000e-07	6.898869e-07	-1.155913e-10	4.606059e+00	-7.551455e+00
9.600000e-07	7.448583e-07	4.014796e-11	4.973079e+00	2.559129e+00
9.700000e-07	7.995638e-07	1.877662e-10	5.338322e+00	1.289257e+01
9.800000e-07	8.541084e-07	3.478840e-10	5.702492e+00	2.343558e+01
9.900000e-07	9.084193e-07	5.166911e-10	6.065101e+00	3.409581e+01
1.000000e-06	9.623641e-07	6.807861e-10	6.425265e+00	4.476638e+01
1.010000e-06	1.015928e-06	8.380970e-10	6.782885e+00	5.540157e+01
1.020000e-06	1.069100e-06	9.945504e-10	7.137893e+00	6.604455e+01
1.030000e-06	1.121841e-06	1.166592e-09	7.490017e+00	7.678579e+01
1.040000e-06	1.174200e-06	1.337072e-09	7.839596e+00	8.768484e+01
1.050000e-06	1.226169e-06	1.502527e-09	8.186569e+00	9.871623e+01
1.060000e-06	1.277560e-06	1.660716e-09	8.529685e+00	1.097802e+02
1.070000e-06	1.328212e-06	1.830653e-09	8.867862e+00	1.207673e+02
1.080000e-06	1.378075e-06	2.009005e-09	9.200775e+00	1.316253e+02
1.090000e-06	1.427215e-06	2.177370e-09	9.528865e+00	1.423767e+02
1.100000e-06	1.475870e-06	2.333322e-09	9.853706e+00	1.530774e+02
1.110000e-06	1.524195e-06	2.484440e-09	1.017635e+01	1.637529e+02
1.120000e-06	1.572091e-06	2.650513e-09	1.049613e+01	1.743658e+02
1.130000e-06	1.619375e-06	2.819509e-09	1.081182e+01	1.848379e+02
1.140000e-06	1.666028e-06	2.982993e-09	1.112331e+01	1.951058e+02
1.150000e-06	1.712042e-06	3.129388e-09	1.143052e+01	2.051602e+02
1.160000e-06	1.757420e-06	3.273162e-09	1.173349e+01	2.150362e+02
1.170000e-06	1.802268e-06	3.422170e-09	1.203292e+01	2.247647e+02
1.180000e-06	1.846742e-06	3.570483e-09	1.232985e+01	2.343280e+02
1.190000e-06	1.890825e-06	3.714233e-09	1.262417e+01	2.436618e+02
1.200000e-06	1.934197e-06	3.849760e-09	1.291375e+01	2.527047e+02
1.210000e-06	1.976483e-06	3.986993e-09	1.319607e+01	2.614524e+02
1.220000e-06	2.017702e-06	4.120008e-09	1.347128e+01	2.699685e+02
1.230000e-06	2.058247e-06	4.248310e-09	1.374197e+01	2.783368e+02
1.240000e-06	2.098267e-06	4.369786e-09	1.400917e+01	2.865879e+02
1.250000e-06	2.137589e-06	4.492196e-09	1.427171e+01	2.946604e+02
1.260000e-06	2.176160e-06	4.612916e-09	1.452922e+01	3.024320e+02
1.270000e-06	2.213984e-06	4.728497e-09	1.478176e+01	3.098017e+02
1.280000e-06	2.250990e-06	4.830845e-09	1.502883e+01	3.167638e+02
1.290000e-06	2.287423e-06	4.927361e-09	1.527208e+01	3.234156e+02
1.300000e-06	2.323328e-06	5.029212e-09	1.551180e+01	3.298916e+02
1.310000e-06	2.358213e-06	5.132044e-09	1.574471e+01	3.362713e+02
1.320000e-06	2.391881e-06	5.229093e-09	1.596950e+01	3.425282e+02
1.330000e-06	2.424617e-06	5.314650e-09	1.618806e+01	3.485571e+02
1.340000e-06	2.456647e-06	5.397438e-09	1.640191e+01	3.542538e+02
1.350000e-06	2.487907e-06	5.477702e-09	1.661062e+01	3.595888e+02
1.360000e-06	2.518309e-06	5.557892e-09	1.681360e+01	3.646181e+02
1.370000e-06	2.547851e-06	5.631490e-09	1.701083e+01	3.694312e+02
1.380000e-06	2.576599e-06	5.699181e-09	1.720277e+01	3.740826e+02
1.390000e-06	2.604720e-06	5.766851e-09	1.739053e+01	3.785614e+02
1.400000e-06	2.631887e-06	5.836160e-09	1.757191e+01	3.828225e+02
1.410000e-06	2.657693e-06	5.901148e-09	1.774420e+01	3.868451e+02
1.420000e-06	2.682355e-06	5.956151e-09	1.790886e+01	3.906673e+02
1.430000e-06	2.706179e-06	6.007886e-09	1.806792e+01	3.943623e+02
1.440000e-06	2.729141e-06	6.060031e-09	1.822123e+01	3.979772e+02
1.450000e-06	2.751145e-06	6.115135e-09	1.836814e+01	4.014858e+02
1.460000e-06	2.772244e-06	6.165056e-09	1.850901e+01	4.047987e+02
1.470000e-06	2.792621e-06	6.208970e-09	1.864505e+01	4.078266e+02
1.480000e-06	2.812182e-06	6.251250e-09	1.877566e+01	4.105486e+02
1.490000e-06	2.830579e-06	6.292263e-09	1.889848e+01	4.130314e+02
1.500000e-06	2.847924e-06	6.327865e-09	1.901429e+01	4.153843e+02
1.510000e-06	2.864372e-06	6.356977e-09	1.912411e+01	4.176844e+02
1.520000e-06	2.879622e-06	6.386713e-09	1.922592e+01	4.199315e+02
1.530000e-06	2.893688e-06	6.419584e-09	1.931983e+01	4.220634e+02
1.540000e-06	2.906720e-06	6.453405e-09	1.940684e+01	4.240135e+02
1.550000e-06	2.918654e-06	6.481419e-09	1.948652e+01	4.257600e+02
1.560000e-06	2.929315e-06	6.505383e-09	1.955770e+01	4.273274e+02
1.570000e-06	2.938638e-06	6.527352e-09	1.961994e+01	4.287460e+02
1.580000e-06	2.946924e-06	6.545298e-09	1.967526e+01	4.300149e+02
1.590000e-06	2.954240e-06	6.558615e-09	1.972411e+01	4.311080e+02
1.600000e-06	2.960572e-06	6.568100e-09	1.976639e+01	4.320216e+02
1.610000e-06	2.965945e-06	6.579348e-09	1.980226e+01	4.328143e+02
1.620000e-06	2.970448e-06	6.593501e-09	1.983232e+01	4.335887e+02
1.630000e-06	2.974048e-06	6.608298e-09	1.985636e+01	4.344148e+02
1.640000e-06	2.976314e-06	6.619492e-09	1.987149e+01	4.352506e+02
1.650000e-06	2.977292e-06	6.624355e-09	1.987802e+01	4.359386e+02
1.660000e-06	2.977364e-06	6.628341e-09	1.987850e+01	4.363034e+02
1.670000e-06	2.976527e-06	6.631199e-09	1.987291e+01	4.362922e+02
1.680000e-06	2.974763e-06	6.629831e-09	1.986113e+01	4.360470e+02
1.690000e-06	2.972091e-06	6.625887e-09	1.984330e+01	4.358345e+02
1.700000e-06	2.968625e-06	6.621771e-09	1.982015e+01	4.358601e+02
1.710000e-06	2.964271e-06	6.619949e-09	1.979108e+01	4.360963e+02
1.720000e-06	2.958630e-06	6.617716e-09	1.975342e+01	4.362673e+02
1.730000e-06	2.951801e-06	6.611771e-09	1.970782e+01	4.360283e+02
1.740000e-06	2.944163e-06	6.624614e-09	1.965683e+01	4.352318e+02
1.750000e-06	2.935521e-06	6.596003e-09	1.959913e+01	4.340837e+02
1.760000e-06	2.925178e-06	6.570217e-09	1.953008e+01	4.330495e+02
1.770000e-06	2.913140e-06	6.495866e-09	1.944971e+01	4.325366e+02
1.780000e-06	2.900586e-06	6.668667e-09	1.936589e+01	4.325559e+02
1.790000e-06	2.887969e-06	6.622579e-09	1.928165e+01	4.326072e+02
1.800000e-06	2.874077e-06	6.455766e-09	1.918890e+01	4.319039e+02
1.810000e-06	2.858377e-06	6.589711e-09	1.908408e+01	4.298271e+02
1.820000e-06	2.841867e-06	6.553949e-09	1.897385e+01	4.263301e+02
1.830000e-06	2.824995e-06	6.414453e-09	1.886120e+01	4.220273e+02
1.840000e-06	2.806847e-06	6.245185e-09	1.874003e+01	4.178947e+02
1.850000e-06	2.787524e-06	6.436877e-09	1.861103e+01	4.147596e+02
1.860000e-06	2.767684e-06	6.367815e-09	1.847856e+01	4.128912e+02
1.870000e-06	2.746694e-06	6.138915e-09	1.833842e+01	4.119340e+02
1.880000e-06	2.724190e-06	6.391335e-09	1.818817e+01	4.111995e+02
1.890000e-06	2.700662e-06	6.331548e-09	1.803109e+01	4.101008e+02
1.900000e-06	2.676349e-06	6.073810e-09	1.786876e+01	4.084477e+02
1.910000e-06	2.651157e-06	6.274020e-09	1.770056e+01	4.064330e+02
1.920000e-06	2.625151e-06	6.294907e-09	1.752693e+01	4.043687e+02
1.930000e-06	2.598258e-06	6.113058e-09	1.734738e+01	4.023929e+02
1.940000e-06	2.570645e-06	6.141235e-09	1.716302e+01	4.003620e+02
1.950000e-06	2.542213e-06	6.097136e-09	1.697320e+01	3.979893e+02
1.960000e-06	2.512327e-06	6.010483e-09	1.677366e+01	3.951019e+02
1.970000e-06	2.481273e-06	6.054433e-09	1.656633e+01	3.918099e+02
1.980000e-06	2.449574e-06	5.945045e-09	1.635469e+01	3.884584e+02
1.990000e-06	2.417003e-06	5.837121e-09	1.613722e+01	3.854013e+02
2.000000e-06	2.383596e-06	5.933976e-09	1.591418e+01	3.827677e+02
2.010000e-06	2.349539e-06	5.798194e-09	1.568680e+01	3.803873e+02
2.020000e-06	2.314695e-06	5.790014e-09	1.545416e+01	3.779199e+02
2.030000e-06	2.279179e-06	5.804276e-09	1.521704e+01	3.750857e+02
2.040000e-06	2.242862e-06	5.620408e-09	1.497456e+01	3.718283e+02
2.050000e-06	2.205308e-06	5.623132e-09	1.472384e+01	3.683076e+02
2.060000e-06	2.166722e-06	5.644193e-09	1.446622e+01	3.647485e+02
2.070000e-06	2.127440e-06	5.534193e-09	1.420394e+01	3.612737e+02
2.080000e-06	2.087495e-06	5.456483e-09	1.393725e+01	3.578425e+02
2.090000e-06	2.046936e-06	5.423271e-09	1.366645e+01	3.543245e+02
2.100000e-06	2.005697e-06	5.370354e-09	1.339112e+01	3.506311e+02
2.110000e-06	1.963762e-06	5.337989e-09	1.311114e+01	3.467904e+02
2.120000e-06	1.921234e-06	5.230071e-09	1.282720e+01	3.429108e+02
2.130000e-06	1.878152e-06	5.168341e-09	1.253956e+01	3.390705e+02
2.140000e-06	1.834556e-06	5.147294e-09	1.224849e+01	3.352340e+02
2.150000e-06	1.790318e-06	5.077163e-09	1.195313e+01	3.312650e+02
2.160000e-06	1.745391e-06	5.027819e-09	1.165318e+01	3.270293e+02
2.170000e-06	1.699729e-06	4.919258e-09	1.134831e+01	3.225015e+02
2.180000e-06	1.653456e-06	4.861491e-09	1.103937e+01	3.177905e+02
2.190000e-06	1.606826e-06	4.800621e-09	1.072804e+01	3.130615e+02
2.200000e-06	1.559611e-06	4.723476e-09	1.041281e+01	3.084156e+02
2.210000e-06	1.511623e-06	4.650363e-09	1.009242e+01	3.038182e+02
2.220000e-06	1.462955e-06	4.560479e-09	9.767480e+00	2.991303e+02
2.230000e-06	1.413776e-06	4.496532e-09	9.439134e+00	2.942146e+02
2.240000e-06	1.364186e-06	4.435786e-09	9.108048e+00	2.890327e+02
2.250000e-06	1.314052e-06	4.350242e-09	8.773323e+00	2.836632e+02
2.260000e-06	1.263320e-06	4.250521e-09	8.434609e+00	2.782318e+02
2.270000e-06	1.212177e-06	4.163270e-09	8.093149e+00	2.728132e+02
2.280000e-06	1.160644e-06	4.079533e-09	7.749087e+00	2.673814e+02
2.290000e-06	1.108638e-06	4.014286e-09	7.401870e+00	2.618407e+02
2.300000e-06	1.056128e-06	3.907510e-09	7.051286e+00	2.561070e+02
2.310000e-06	1.003003e-06	3.813258e-09	6.696590e+00	2.501692e+02
2.320000e-06	9.492370e-07	3.733867e-09	6.337622e+00	2.440859e+02
2.330000e-06	8.949612e-07	3.648057e-09	5.975247e+00	2.379258e+02
2.340000e-06	8.402527e-07	3.558616e-09	5.609983e+00	2.317050e+02
2.350000e-06	7.852186e-07	3.433536e-09	5.242546e+00	2.253744e+02
2.360000e-06	7.300379e-07	3.333577e-09	4.874129e+00	2.188638e+02
2.370000e-06	6.747701e-07	3.239850e-09	4.505132e+00	2.121442e+02
2.380000e-06	6.194012e-07	3.142959e-09	4.135459e+00	2.052537e+02
2.390000e-06	5.639530e-07	3.034960e-09	3.765257e+00	1.982670e+02
2.400000e-06	5.083651e-07	2.922276e-09	3.394121e+00	1.912346e+02
2.410000e-06	4.526023e-07	2.817672e-09	3.021819e+00	1.841429e+02
2.420000e-06	3.966560e-07	2.710625e-09	2.648291e+00	1.769267e+02
2.430000e-06	3.404463e-07	2.592629e-09	2.273004e+00	1.695218e+02
2.440000e-06	2.841206e-07	2.465169e-09	1.896943e+00	1.619118e+02
2.450000e-06	2.277358e-07	2.345616e-09	1.520488e+00	1.541313e+02
2.460000e-06	1.712283e-07	2.229600e-09	1.143213e+00	1.462262e+02
2.470000e-06	1.146410e-07	2.118249e-09	7.654054e-01	1.382065e+02
2.480000e-06	5.805163e-08	1.988106e-09	3.875842e-01	1.300364e+02
2.490000e-06	1.505369e-09	1.852990e-09	1.005066e-02	1.216694e+02
2.500000e-06	-5.500159e-08	1.722266e-09	-3.672205e-01	1.130973e+02
2.510000e-06	-1.114852e-07	1.594262e-09	-7.443359e-01	1.043690e+02
2.520000e-06	-1.679578e-07	1.460037e-09	-1.121377e+00	9.555741e+01
2.530000e-06	-2.244012e-07	1.313471e-09	-1.498225e+00	8.669942e+01
2.540000e-06	-2.806869e-07	1.178388e-09	-1.874018e+00	7.775916e+01
2.550000e-06	-3.368094e-07	1.044132e-09	-2.248723e+00	6.864768e+01
2.560000e-06	-3.928657e-07	9.066470e-10	-2.622985e+00	5.928823e+01
2.570000e-06	-4.487146e-07	7.567049e-10	-2.995862e+00	4.967674e+01
2.580000e-06	-5.043991e-07	6.033898e-10	-3.367642e+00	3.988854e+01
2.590000e-06	-5.599742e-07	4.527526e-10	-3.738692e+00	3.002355e+01
2.600000e-06	-6.153517e-07	3.043241e-10	-4.108422e+00	2.013152e+01
2.610000e-06	-6.706457e-07	1.534669e-10	-4.477595e+00	1.017600e+01
2.620000e-06	-7.258458e-07	-7.462461e-12	-4.846141e+00	6.640785e-02
2.630000e-06	-7.808876e-07	-1.659289e-10	-5.213629e+00	-1.026604e+01
2.640000e-06	-8.357408e-07	-3.240045e-10	-5.579860e+00	-2.080805e+01
2.650000e-06	-8.903092e-07	-4.819308e-10	-5.944188e+00	-3.146729e+01
2.660000e-06	-9.444788e-07	-6.500662e-10	-6.305853e+00	-4.213686e+01
2.670000e-06	-9.980758e-07	-8.182710e-10	-6.663696e+00	-5.277105e+01
2.680000e-06	-1.050965e-06	-9.799264e-10	-7.016812e+00	-6.341304e+01
2.690000e-06	-1.103200e-06	-1.138776e-09	-7.365561e+00	-7.415329e+01
2.700000e-06	-1.154979e-06	-1.302596e-09	-7.711265e+00	-8.505133e+01
2.710000e-06	-1.206352e-06	-1.473509e-09	-8.054260e+00	-9.608173e+01
2.720000e-06	-1.257308e-06	-1.641459e-09	-8.394473e+00	-1.071447e+02
2.730000e-06	-1.307772e-06	-1.808449e-09	-8.731394e+00	-1.181308e+02
2.740000e-06	-1.357737e-06	-1.972259e-09	-9.064987e+00	-1.289878e+02
2.750000e-06	-1.407271e-06	-2.139343e-09	-9.395705e+00	-1.397383e+02
2.760000e-06	-1.456266e-06	-2.303946e-09	-9.722825e+00	-1.504379e+02
2.770000e-06	-1.504566e-06	-2.462933e-09	-1.004530e+01	-1.611124e+02
2.780000e-06	-1.551932e-06	-2.616979e-09	-1.036154e+01	-1.717243e+02
2.790000e-06	-1.598406e-06	-2.773074e-09	-1.067183e+01	-1.821955e+02
2.800000e-06	-1.644320e-06	-2.932665e-09	-1.097837e+01	-1.924624e+02
2.810000e-06	-1.689859e-06	-3.089297e-09	-1.128242e+01	-2.025157e+02
2.820000e-06	-1.735008e-06	-3.243237e-09	-1.158386e+01	-2.123908e+02
2.830000e-06	-1.779525e-06	-3.393017e-09	-1.188108e+01	-2.221183e+02
2.840000e-06	-1.823399e-06	-3.539732e-09	-1.217400e+01	-2.316805e+02
2.850000e-06	-1.866813e-06	-3.677594e-09	-1.246386e+01	-2.410134e+02
2.860000e-06	-1.909821e-06	-3.811070e-09	-1.275100e+01	-2.500553e+02
2.870000e-06	-1.952284e-06	-3.940984e-09	-1.303451e+01	-2.588019e+02
2.880000e-06	-1.994024e-06	-4.069959e-09	-1.331318e+01	-2.673171e+02
2.890000e-06	-2.035074e-06	-4.199602e-09	-1.358726e+01	-2.756844e+02
2.900000e-06	-2.075481e-06	-4.328512e-09	-1.385704e+01	-2.839345e+02
2.910000e-06	-2.115191e-06	-4.453190e-09	-1.412217e+01	-2.920060e+02
2.920000e-06	-2.154298e-06	-4.570570e-09	-1.438326e+01	-2.997766e+02
2.930000e-06	-2.192754e-06	-4.683733e-09	-1.464002e+01	-3.071453e+02
2.940000e-06	-2.230097e-06	-4.789826e-09	-1.488934e+01	-3.141064e+02
2.950000e-06	-2.266300e-06	-4.891720e-09	-1.513105e+01	-3.207572e+02
2.960000e-06	-2.301743e-06	-4.988584e-09	-1.536769e+01	-3.272322e+02
2.970000e-06	-2.336563e-06	-5.084337e-09	-1.560016e+01	-3.336109e+02
2.980000e-06	-2.370611e-06	-5.181505e-09	-1.582748e+01	-3.398669e+02
2.990000e-06	-2.403760e-06	-5.274519e-09	-1.604881e+01	-3.458947e+02
3.000000e-06	-2.436062e-06	-5.364018e-09	-1.626447e+01	-3.515905e+02
3.010000e-06	-2.467600e-06	-5.446637e-09	-1.647504e+01	-3.569245e+02
3.020000e-06	-2.498456e-06	-5.525318e-09	-1.668105e+01	-3.619527e+02
3.030000e-06	-2.528328e-06	-5.599162e-09	-1.688049e+01	-3.667649e+02
3.040000e-06	-2.556951e-06	-5.670863e-09	-1.707159e+01	-3.714152e+02
3.050000e-06	-2.584557e-06	-5.735188e-09	-1.725590e+01	-3.758931e+02
3.060000e-06	-2.611378e-06	-5.796038e-09	-1.743498e+01	-3.801531e+02
3.070000e-06	-2.637325e-06	-5.857992e-09	-1.760821e+01	-3.841748e+02
3.080000e-06	-2.662337e-06	-5.921505e-09	-1.777521e+01	-3.879960e+02
3.090000e-06	-2.686457e-06	-5.985207e-09	-1.793624e+01	-3.916900e+02
3.100000e-06	-2.709783e-06	-6.040364e-09	-1.809198e+01	-3.953039e+02
3.110000e-06	-2.732254e-06	-6.091143e-09	-1.824201e+01	-3.988115e+02
3.120000e-06	-2.753451e-06	-6.139929e-09	-1.838354e+01	-4.021234e+02
3.130000e-06	-2.773404e-06	-6.188683e-09	-1.851675e+01	-4.051503e+02
3.140000e-06	-2.792475e-06	-6.232735e-09	-1.864408e+01	-4.078712e+02
3.150000e-06	-2.810756e-06	-6.272610e-09	-1.876613e+01	-4.103531e+02
3.160000e-06	-2.828083e-06	-6.308230e-09	-1.888182e+01	-4.127050e+02
3.170000e-06	-2.844402e-06	-6.344211e-09	-1.899077e+01	-4.150041e+02
3.180000e-06	-2.859805e-06	-6.378695e-09	-1.909361e+01	-4.172502e+02
3.190000e-06	-2.874240e-06	-6.410880e-09	-1.918999e+01	-4.193812e+02
3.200000e-06	-2.887297e-06	-6.441231e-09	-1.927716e+01	-4.213302e+02
3.210000e-06	-2.898968e-06	-6.469908e-09	-1.935508e+01	-4.230757e+02
3.220000e-06	-2.909558e-06	-6.495526e-09	-1.942579e+01	-4.246421e+02
3.230000e-06	-2.919108e-06	-6.515628e-09	-1.948955e+01	-4.260598e+02
