# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301201.0712254736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-7.014156e-07	-3.334285e-09	-4.686322e+00	-2.192721e+02
7.100000e-07	-6.461908e-07	-3.210825e-09	-4.317352e+00	-2.124824e+02
7.200000e-07	-5.906588e-07	-3.103289e-09	-3.946330e+00	-2.055260e+02
7.300000e-07	-5.347972e-07	-3.008990e-09	-3.573105e+00	-1.984950e+02
7.400000e-07	-4.787589e-07	-2.914198e-09	-3.198701e+00	-1.914304e+02
7.500000e-07	-4.226452e-07	-2.792776e-09	-2.823792e+00	-1.842969e+02
7.600000e-07	-3.663523e-07	-2.668611e-09	-2.447686e+00	-1.770175e+02
7.700000e-07	-3.099469e-07	-2.562637e-09	-2.070828e+00	-1.695347e+02
7.800000e-07	-2.535375e-07	-2.462474e-09	-1.693943e+00	-1.618477e+02
7.900000e-07	-1.971331e-07	-2.349009e-09	-1.317092e+00	-1.539985e+02
8.000000e-07	-1.407077e-07	-2.212426e-09	-9.401010e-01	-1.460250e+02
8.100000e-07	-8.427538e-08	-2.083004e-09	-5.630636e-01	-1.379239e+02
8.200000e-07	-2.782339e-08	-1.965496e-09	-1.858946e-01	-1.296567e+02
8.300000e-07	2.860307e-08	-1.848589e-09	1.911038e-01	-1.211913e+02
8.400000e-07	8.500687e-08	-1.709327e-09	5.679508e-01	-1.125405e+02
8.500000e-07	1.414488e-07	-1.564047e-09	9.450527e-01	-1.037604e+02
8.600000e-07	1.978882e-07	-1.432395e-09	1.322137e+00	-9.490601e+01
8.700000e-07	2.542876e-07	-1.309159e-09	1.698955e+00	-8.598066e+01
8.800000e-07	3.106157e-07	-1.175623e-09	2.075296e+00	-7.692256e+01
8.900000e-07	3.668747e-07	-1.020959e-09	2.451176e+00	-6.764405e+01
9.000000e-07	4.230306e-07	-8.690986e-10	2.826367e+00	-5.809569e+01
9.100000e-07	4.790629e-07	-7.279413e-10	3.200732e+00	-4.830592e+01
9.200000e-07	5.349378e-07	-5.891707e-10	3.574045e+00	-3.836487e+01
9.300000e-07	5.905985e-07	-4.315327e-10	3.945927e+00	-2.836414e+01
9.400000e-07	6.460360e-07	-2.661123e-10	4.316318e+00	-1.833864e+01
9.500000e-07	7.012393e-07	-1.115529e-10	4.685144e+00	-8.253451e+00
9.600000e-07	7.561473e-07	3.187306e-11	5.051997e+00	1.957650e+00
9.700000e-07	8.107926e-07	1.821547e-10	5.417095e+00	1.233615e+01
9.800000e-07	8.652391e-07	3.499579e-10	5.780865e+00	2.287063e+01
9.900000e-07	9.194806e-07	5.185357e-10	6.143265e+00	3.351603e+01
1.000000e-06	9.733740e-07	6.784158e-10	6.503340e+00	4.423891e+01
1.010000e-06	1.026810e-06	8.338804e-10	6.860356e+00	5.504568e+01
1.020000e-06	1.079831e-06	1.005590e-09	7.214602e+00	6.596728e+01
1.030000e-06	1.132455e-06	1.183349e-09	7.566195e+00	7.701287e+01
1.040000e-06	1.184712e-06	1.352747e-09	7.915341e+00	8.813462e+01
1.050000e-06	1.236550e-06	1.512792e-09	8.261681e+00	9.923873e+01
1.060000e-06	1.287759e-06	1.677150e-09	8.603822e+00	1.102394e+02
1.070000e-06	1.338115e-06	1.853001e-09	8.940257e+00	1.211146e+02
1.080000e-06	1.387641e-06	2.022925e-09	9.271155e+00	1.319161e+02
1.090000e-06	1.436557e-06	2.183022e-09	9.597976e+00	1.427223e+02
1.100000e-06	1.485072e-06	2.337176e-09	9.922115e+00	1.535657e+02
1.110000e-06	1.533246e-06	2.503464e-09	1.024397e+01	1.643924e+02
1.120000e-06	1.580943e-06	2.676098e-09	1.056265e+01	1.750860e+02
1.130000e-06	1.628054e-06	2.840701e-09	1.087741e+01	1.855396e+02
1.140000e-06	1.674562e-06	2.989546e-09	1.118814e+01	1.957203e+02
1.150000e-06	1.720454e-06	3.133304e-09	1.149475e+01	2.056782e+02
1.160000e-06	1.765727e-06	3.285622e-09	1.179724e+01	2.154925e+02
1.170000e-06	1.810505e-06	3.439407e-09	1.209641e+01	2.251983e+02
1.180000e-06	1.854942e-06	3.585408e-09	1.239330e+01	2.347524e+02
1.190000e-06	1.898892e-06	3.720643e-09	1.268694e+01	2.440650e+02
1.200000e-06	1.941953e-06	3.857824e-09	1.297464e+01	2.530689e+02
1.210000e-06	1.983871e-06	3.996068e-09	1.325471e+01	2.617710e+02
1.220000e-06	2.024872e-06	4.128666e-09	1.352864e+01	2.702421e+02
1.230000e-06	2.065311e-06	4.251031e-09	1.379882e+01	2.785534e+02
1.240000e-06	2.105127e-06	4.371363e-09	1.406484e+01	2.867110e+02
1.250000e-06	2.144219e-06	4.493908e-09	1.432603e+01	2.946423e+02
1.260000e-06	2.182676e-06	4.614644e-09	1.458297e+01	3.022465e+02
1.270000e-06	2.220338e-06	4.723782e-09	1.483460e+01	3.094704e+02
1.280000e-06	2.257225e-06	4.822158e-09	1.508105e+01	3.163499e+02
1.290000e-06	2.293631e-06	4.922814e-09	1.532428e+01	3.229832e+02
1.300000e-06	2.329365e-06	5.027369e-09	1.556303e+01	3.294580e+02
1.310000e-06	2.364001e-06	5.127033e-09	1.579445e+01	3.357889e+02
1.320000e-06	2.397454e-06	5.215523e-09	1.601795e+01	3.419136e+02
1.330000e-06	2.430054e-06	5.299633e-09	1.623576e+01	3.477482e+02
1.340000e-06	2.461944e-06	5.382870e-09	1.644883e+01	3.532548e+02
1.350000e-06	2.492988e-06	5.465957e-09	1.665623e+01	3.584675e+02
1.360000e-06	2.523203e-06	5.543454e-09	1.685811e+01	3.634589e+02
1.370000e-06	2.552545e-06	5.612601e-09	1.705415e+01	3.682779e+02
1.380000e-06	2.581163e-06	5.679141e-09	1.724535e+01	3.729148e+02
1.390000e-06	2.609101e-06	5.746720e-09	1.743201e+01	3.773215e+02
1.400000e-06	2.635833e-06	5.813113e-09	1.761062e+01	3.814707e+02
1.410000e-06	2.661222e-06	5.871200e-09	1.778025e+01	3.853977e+02
1.420000e-06	2.685684e-06	5.924656e-09	1.794368e+01	3.891860e+02
1.430000e-06	2.709312e-06	5.978668e-09	1.810155e+01	3.929033e+02
1.440000e-06	2.732010e-06	6.033774e-09	1.825320e+01	3.965395e+02
1.450000e-06	2.753755e-06	6.087233e-09	1.839848e+01	4.000030e+02
1.460000e-06	2.774673e-06	6.133432e-09	1.853824e+01	4.031841e+02
1.470000e-06	2.794864e-06	6.173541e-09	1.867314e+01	4.060401e+02
1.480000e-06	2.814100e-06	6.212234e-09	1.880166e+01	4.086353e+02
1.490000e-06	2.832249e-06	6.253452e-09	1.892292e+01	4.111003e+02
1.500000e-06	2.849481e-06	6.291708e-09	1.903805e+01	4.135400e+02
1.510000e-06	2.865582e-06	6.323361e-09	1.914562e+01	4.159593e+02
1.520000e-06	2.880446e-06	6.353361e-09	1.924493e+01	4.182653e+02
1.530000e-06	2.894255e-06	6.385210e-09	1.933720e+01	4.203438e+02
1.540000e-06	2.907084e-06	6.416215e-09	1.942291e+01	4.221491e+02
1.550000e-06	2.918822e-06	6.442480e-09	1.950133e+01	4.237365e+02
1.560000e-06	2.929145e-06	6.462916e-09	1.957030e+01	4.252127e+02
1.570000e-06	2.938224e-06	6.480360e-09	1.963096e+01	4.266479e+02
1.580000e-06	2.946390e-06	6.499571e-09	1.968552e+01	4.280233e+02
1.590000e-06	2.953633e-06	6.517073e-09	1.973392e+01	4.292569e+02
1.600000e-06	2.959802e-06	6.530826e-09	1.977513e+01	4.302851e+02
1.610000e-06	2.964962e-06	6.543098e-09	1.980961e+01	4.311270e+02
1.620000e-06	2.969353e-06	6.554576e-09	1.983894e+01	4.318723e+02
1.630000e-06	2.972612e-06	6.567058e-09	1.986072e+01	4.326009e+02
1.640000e-06	2.974469e-06	6.573702e-09	1.987312e+01	4.333033e+02
1.650000e-06	2.975274e-06	6.576446e-09	1.987850e+01	4.338788e+02
1.660000e-06	2.975190e-06	6.582644e-09	1.987794e+01	4.342221e+02
1.670000e-06	2.974229e-06	6.587201e-09	1.987152e+01	4.343314e+02
1.680000e-06	2.972307e-06	6.589294e-09	1.985868e+01	4.343373e+02
1.690000e-06	2.969442e-06	6.588259e-09	1.983954e+01	4.344101e+02
1.700000e-06	2.965859e-06	6.586351e-09	1.981560e+01	4.346051e+02
1.710000e-06	2.961270e-06	6.584774e-09	1.978494e+01	4.347744e+02
1.720000e-06	2.955247e-06	6.583325e-09	1.974470e+01	4.346413e+02
1.730000e-06	2.948205e-06	6.589399e-09	1.969765e+01	4.340127e+02
1.740000e-06	2.940498e-06	6.551253e-09	1.964615e+01	4.329826e+02
1.750000e-06	2.931596e-06	6.515995e-09	1.958668e+01	4.319531e+02
1.760000e-06	2.920907e-06	6.503250e-09	1.951526e+01	4.314125e+02
1.770000e-06	2.908598e-06	6.598947e-09	1.943303e+01	4.315842e+02
1.780000e-06	2.895990e-06	6.616036e-09	1.934879e+01	4.321824e+02
1.790000e-06	2.883445e-06	6.456827e-09	1.926497e+01	4.324708e+02
1.800000e-06	2.869282e-06	6.560620e-09	1.917035e+01	4.316339e+02
1.810000e-06	2.853159e-06	6.606334e-09	1.906262e+01	4.292571e+02
1.820000e-06	2.836639e-06	6.460665e-09	1.895225e+01	4.256178e+02
1.830000e-06	2.819628e-06	6.338553e-09	1.883860e+01	4.215915e+02
1.840000e-06	2.801111e-06	6.377820e-09	1.871488e+01	4.182130e+02
1.850000e-06	2.781728e-06	6.354087e-09	1.858538e+01	4.161501e+02
1.860000e-06	2.761879e-06	6.239944e-09	1.845276e+01	4.153993e+02
1.870000e-06	2.740559e-06	6.403524e-09	1.831032e+01	4.153674e+02
1.880000e-06	2.717735e-06	6.404434e-09	1.815782e+01	4.152565e+02
1.890000e-06	2.694182e-06	6.232970e-09	1.800046e+01	4.144959e+02
1.900000e-06	2.669673e-06	6.337780e-09	1.783671e+01	4.129618e+02
1.910000e-06	2.644271e-06	6.379403e-09	1.766700e+01	4.108925e+02
1.920000e-06	2.618094e-06	6.242494e-09	1.749210e+01	4.086142e+02
1.930000e-06	2.590996e-06	6.229535e-09	1.731105e+01	4.062952e+02
1.940000e-06	2.563354e-06	6.177026e-09	1.712637e+01	4.038899e+02
1.950000e-06	2.534723e-06	6.131779e-09	1.693508e+01	4.012719e+02
1.960000e-06	2.504424e-06	6.148424e-09	1.673264e+01	3.984160e+02
1.970000e-06	2.473185e-06	6.065613e-09	1.652393e+01	3.954713e+02
1.980000e-06	2.441413e-06	5.967387e-09	1.631165e+01	3.926689e+02
1.990000e-06	2.408682e-06	6.002500e-09	1.609297e+01	3.901459e+02
2.000000e-06	2.375176e-06	5.958088e-09	1.586911e+01	3.878293e+02
2.010000e-06	2.340961e-06	5.913588e-09	1.564051e+01	3.854720e+02
2.020000e-06	2.305932e-06	5.899274e-09	1.540647e+01	3.828133e+02
2.030000e-06	2.270332e-06	5.774036e-09	1.516862e+01	3.797421e+02
2.040000e-06	2.233820e-06	5.742746e-09	1.492468e+01	3.763453e+02
2.050000e-06	2.196081e-06	5.745269e-09	1.467253e+01	3.728173e+02
2.060000e-06	2.157372e-06	5.676530e-09	1.441391e+01	3.693087e+02
2.070000e-06	2.118000e-06	5.584617e-09	1.415085e+01	3.658319e+02
2.080000e-06	2.078058e-06	5.521855e-09	1.388399e+01	3.622860e+02
2.090000e-06	2.037438e-06	5.496549e-09	1.361260e+01	3.585667e+02
2.100000e-06	1.996077e-06	5.457337e-09	1.333626e+01	3.546647e+02
2.110000e-06	1.954041e-06	5.364425e-09	1.305540e+01	3.506737e+02
2.120000e-06	1.911362e-06	5.283011e-09	1.277026e+01	3.467085e+02
2.130000e-06	1.868172e-06	5.250308e-09	1.248170e+01	3.428051e+02
2.140000e-06	1.824537e-06	5.206861e-09	1.219016e+01	3.388877e+02
2.150000e-06	1.780141e-06	5.146718e-09	1.189354e+01	3.348263e+02
2.160000e-06	1.734994e-06	5.044610e-09	1.159190e+01	3.305378e+02
2.170000e-06	1.689197e-06	4.976372e-09	1.128592e+01	3.260453e+02
2.180000e-06	1.642957e-06	4.935533e-09	1.097698e+01	3.214506e+02
2.190000e-06	1.596327e-06	4.868967e-09	1.066544e+01	3.168443e+02
2.200000e-06	1.549133e-06	4.783810e-09	1.035012e+01	3.122285e+02
2.210000e-06	1.501120e-06	4.687044e-09	1.002933e+01	3.075147e+02
2.220000e-06	1.452300e-06	4.627680e-09	9.703156e+00	3.025977e+02
2.230000e-06	1.403034e-06	4.567714e-09	9.374000e+00	2.974436e+02
2.240000e-06	1.353350e-06	4.486217e-09	9.042051e+00	2.921206e+02
2.250000e-06	1.303106e-06	4.388221e-09	8.706357e+00	2.867477e+02
2.260000e-06	1.252269e-06	4.297930e-09	8.366701e+00	2.814020e+02
2.270000e-06	1.201093e-06	4.226989e-09	8.024784e+00	2.760602e+02
2.280000e-06	1.149598e-06	4.159300e-09	7.680734e+00	2.706182e+02
2.290000e-06	1.097701e-06	4.061247e-09	7.333998e+00	2.649726e+02
2.300000e-06	1.045186e-06	3.954333e-09	6.983135e+00	2.590990e+02
2.310000e-06	9.919009e-07	3.871862e-09	6.627123e+00	2.530654e+02
2.320000e-06	9.380424e-07	3.796935e-09	6.267281e+00	2.469720e+02
2.330000e-06	8.836674e-07	3.710872e-09	5.903989e+00	2.408687e+02
2.340000e-06	8.288257e-07	3.592735e-09	5.537578e+00	2.347130e+02
2.350000e-06	7.737468e-07	3.486338e-09	5.169584e+00	2.284033e+02
2.360000e-06	7.185899e-07	3.400633e-09	4.801068e+00	2.218560e+02
2.370000e-06	6.633346e-07	3.309571e-09	4.431894e+00	2.150676e+02
2.380000e-06	6.079760e-07	3.197485e-09	4.062030e+00	2.081124e+02
2.390000e-06	5.525179e-07	3.077003e-09	3.691501e+00	2.010827e+02
2.400000e-06	4.968935e-07	2.972159e-09	3.319862e+00	1.940193e+02
2.410000e-06	4.411022e-07	2.872633e-09	2.947107e+00	1.868870e+02
2.420000e-06	3.850735e-07	2.763692e-09	2.572766e+00	1.796089e+02
2.430000e-06	3.288621e-07	2.634800e-09	2.197205e+00	1.721274e+02
2.440000e-06	2.725852e-07	2.510273e-09	1.821206e+00	1.644416e+02
2.450000e-06	2.162532e-07	2.399296e-09	1.444838e+00	1.565936e+02
2.460000e-06	1.597898e-07	2.288752e-09	1.067593e+00	1.486214e+02
2.470000e-06	1.032043e-07	2.161420e-09	6.895323e-01	1.405216e+02
2.480000e-06	4.663871e-08	2.021105e-09	3.116042e-01	1.322556e+02
2.490000e-06	-9.903380e-09	1.890672e-09	-6.616680e-02	1.237914e+02
2.500000e-06	-6.643494e-08	1.767833e-09	-4.438674e-01	1.151419e+02
2.510000e-06	-1.229356e-07	1.639256e-09	-8.213619e-01	1.063630e+02
2.520000e-06	-1.793950e-07	1.494191e-09	-1.198580e+00	9.750988e+01
2.530000e-06	-2.357995e-07	1.349893e-09	-1.575432e+00	8.858578e+01
2.540000e-06	-2.920653e-07	1.216777e-09	-1.951357e+00	7.952893e+01
2.550000e-06	-3.481671e-07	1.083630e-09	-2.326186e+00	7.025166e+01
2.560000e-06	-4.041109e-07	9.354647e-10	-2.699960e+00	6.070454e+01
2.570000e-06	-4.599101e-07	7.768348e-10	-3.072767e+00	5.091603e+01
2.580000e-06	-5.155632e-07	6.255676e-10	-3.444598e+00	4.097622e+01
2.590000e-06	-5.710661e-07	4.816317e-10	-3.815427e+00	3.097674e+01
2.600000e-06	-6.264225e-07	3.340622e-10	-4.185276e+00	2.095248e+01
2.610000e-06	-6.816797e-07	1.708109e-10	-4.554461e+00	1.086854e+01
2.620000e-06	-7.368577e-07	5.771260e-12	-4.923119e+00	6.586857e-01
2.630000e-06	-7.918371e-07	-1.492688e-10	-5.290449e+00	-9.718565e+00
2.640000e-06	-8.465334e-07	-3.016833e-10	-5.655888e+00	-2.025180e+01
2.650000e-06	-9.009177e-07	-4.641411e-10	-6.019242e+00	-3.089596e+01
2.660000e-06	-9.548619e-07	-6.380642e-10	-6.379656e+00	-4.161759e+01
2.670000e-06	-1.008269e-06	-8.073912e-10	-6.736478e+00	-5.242311e+01
2.680000e-06	-1.061044e-06	-9.660998e-10	-7.089084e+00	-6.334346e+01
2.690000e-06	-1.113221e-06	-1.127764e-09	-7.437690e+00	-7.438781e+01
2.700000e-06	-1.164919e-06	-1.302367e-09	-7.783097e+00	-8.550832e+01
2.710000e-06	-1.216159e-06	-1.477199e-09	-8.125441e+00	-9.661118e+01
2.720000e-06	-1.267036e-06	-1.642717e-09	-8.465365e+00	-1.076106e+02
2.730000e-06	-1.317381e-06	-1.801237e-09	-8.801729e+00	-1.184845e+02
2.740000e-06	-1.367143e-06	-1.966187e-09	-9.134205e+00	-1.292848e+02
2.750000e-06	-1.416494e-06	-2.138853e-09	-9.463929e+00	-1.400898e+02
2.760000e-06	-1.465360e-06	-2.305921e-09	-9.790413e+00	-1.509319e+02
2.770000e-06	-1.513428e-06	-2.462636e-09	-1.011157e+01	-1.617573e+02
2.780000e-06	-1.560489e-06	-2.618313e-09	-1.042600e+01	-1.724498e+02
2.790000e-06	-1.606837e-06	-2.781765e-09	-1.073565e+01	-1.829020e+02
2.800000e-06	-1.652734e-06	-2.944169e-09	-1.104230e+01	-1.930815e+02
2.810000e-06	-1.698192e-06	-3.098321e-09	-1.134602e+01	-2.030382e+02
2.820000e-06	-1.743196e-06	-3.244732e-09	-1.164670e+01	-2.128513e+02
2.830000e-06	-1.787598e-06	-3.392218e-09	-1.194336e+01	-2.225558e+02
2.840000e-06	-1.831322e-06	-3.540550e-09	-1.223549e+01	-2.321086e+02
2.850000e-06	-1.874614e-06	-3.681952e-09	-1.252473e+01	-2.414200e+02
2.860000e-06	-1.917504e-06	-3.814493e-09	-1.281129e+01	-2.504226e+02
2.870000e-06	-1.959703e-06	-3.943113e-09	-1.309323e+01	-2.591235e+02
2.880000e-06	-2.001229e-06	-4.074949e-09	-1.337068e+01	-2.675934e+02
2.890000e-06	-2.042119e-06	-4.207276e-09	-1.364388e+01	-2.759034e+02
2.900000e-06	-2.082300e-06	-4.332422e-09	-1.391233e+01	-2.840598e+02
2.910000e-06	-2.121863e-06	-4.448331e-09	-1.417667e+01	-2.919898e+02
2.920000e-06	-2.160866e-06	-4.561917e-09	-1.443725e+01	-2.995927e+02
2.930000e-06	-2.199104e-06	-4.675857e-09	-1.469273e+01	-3.068154e+02
2.940000e-06	-2.236242e-06	-4.784782e-09	-1.494086e+01	-3.136937e+02
2.950000e-06	-2.272271e-06	-4.885072e-09	-1.518157e+01	-3.203258e+02
2.960000e-06	-2.307572e-06	-4.981673e-09	-1.541743e+01	-3.267993e+02
2.970000e-06	-2.342249e-06	-5.080032e-09	-1.564911e+01	-3.331289e+02
2.980000e-06	-2.376089e-06	-5.176161e-09	-1.587521e+01	-3.392524e+02
2.990000e-06	-2.409120e-06	-5.266061e-09	-1.609589e+01	-3.450858e+02
3.000000e-06	-2.441242e-06	-5.348086e-09	-1.631051e+01	-3.505911e+02
3.010000e-06	-2.472630e-06	-5.428030e-09	-1.652022e+01	-3.558025e+02
3.020000e-06	-2.503416e-06	-5.508998e-09	-1.672591e+01	-3.607927e+02
3.030000e-06	-2.533099e-06	-5.585888e-09	-1.692423e+01	-3.656105e+02
3.040000e-06	-2.561426e-06	-5.653056e-09	-1.711349e+01	-3.702461e+02
3.050000e-06	-2.588801e-06	-5.715866e-09	-1.729639e+01	-3.746516e+02
3.060000e-06	-2.615455e-06	-5.780236e-09	-1.747447e+01	-3.787995e+02
3.070000e-06	-2.641251e-06	-5.845337e-09	-1.764682e+01	-3.827253e+02
3.080000e-06	-2.666079e-06	-5.908024e-09	-1.781270e+01	-3.865124e+02
3.090000e-06	-2.689940e-06	-5.964542e-09	-1.797212e+01	-3.902284e+02
3.100000e-06	-2.713103e-06	-6.018570e-09	-1.812688e+01	-3.938633e+02
3.110000e-06	-2.735374e-06	-6.070834e-09	-1.827568e+01	-3.973256e+02
3.120000e-06	-2.756303e-06	-6.123392e-09	-1.841551e+01	-4.005055e+02
3.130000e-06	-2.776098e-06	-6.169919e-09	-1.854776e+01	-4.033602e+02
3.140000e-06	-2.795063e-06	-6.210751e-09	-1.867447e+01	-4.059541e+02
3.150000e-06	-2.813094e-06	-6.250382e-09	-1.879494e+01	-4.084179e+02
3.160000e-06	-2.830121e-06	-6.287859e-09	-1.890870e+01	-4.108563e+02
3.170000e-06	-2.846194e-06	-6.322241e-09	-1.901609e+01	-4.132744e+02
3.180000e-06	-2.861467e-06	-6.354989e-09	-1.911813e+01	-4.155791e+02
3.190000e-06	-2.875726e-06	-6.387998e-09	-1.921340e+01	-4.176564e+02
3.200000e-06	-2.888474e-06	-6.419170e-09	-1.929857e+01	-4.194605e+02
3.210000e-06	-2.899924e-06	-6.446089e-09	-1.937507e+01	-4.210466e+02
3.220000e-06	-2.910367e-06	-6.468119e-09	-1.944484e+01	-4.225215e+02
3.230000e-06	-2.919807e-06	-6.489486e-09	-1.950791e+01	-4.239555e+02
