# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301197.52800488315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-2.661195e-06	-6.258501e-09	-1.776479e+01	-4.045241e+02
2.500000e-07	-2.636383e-06	-6.155484e-09	-1.759917e+01	-4.024240e+02
2.600000e-07	-2.610673e-06	-5.981902e-09	-1.742754e+01	-4.001281e+02
2.700000e-07	-2.583786e-06	-6.022619e-09	-1.724805e+01	-3.978428e+02
2.800000e-07	-2.555771e-06	-6.042432e-09	-1.706104e+01	-3.955395e+02
2.900000e-07	-2.526951e-06	-5.993510e-09	-1.686865e+01	-3.930739e+02
3.000000e-07	-2.497284e-06	-5.939065e-09	-1.667060e+01	-3.903755e+02
3.100000e-07	-2.466742e-06	-5.847285e-09	-1.646672e+01	-3.875427e+02
3.200000e-07	-2.435358e-06	-5.838453e-09	-1.625722e+01	-3.847764e+02
3.300000e-07	-2.403183e-06	-5.845080e-09	-1.604244e+01	-3.822178e+02
3.400000e-07	-2.370442e-06	-5.747689e-09	-1.582388e+01	-3.798324e+02
3.500000e-07	-2.336905e-06	-5.748448e-09	-1.560000e+01	-3.774305e+02
3.600000e-07	-2.302067e-06	-5.662938e-09	-1.536744e+01	-3.748045e+02
3.700000e-07	-2.266121e-06	-5.597431e-09	-1.512748e+01	-3.718699e+02
3.800000e-07	-2.229524e-06	-5.656137e-09	-1.488318e+01	-3.687016e+02
3.900000e-07	-2.192212e-06	-5.594816e-09	-1.463410e+01	-3.654458e+02
4.000000e-07	-2.154143e-06	-5.440506e-09	-1.437997e+01	-3.621852e+02
4.100000e-07	-2.115404e-06	-5.431092e-09	-1.412137e+01	-3.588718e+02
4.200000e-07	-2.075916e-06	-5.447124e-09	-1.385777e+01	-3.553773e+02
4.300000e-07	-2.035689e-06	-5.348304e-09	-1.358923e+01	-3.516159e+02
4.400000e-07	-1.994937e-06	-5.274100e-09	-1.331719e+01	-3.476371e+02
4.500000e-07	-1.953629e-06	-5.185021e-09	-1.304144e+01	-3.436081e+02
4.600000e-07	-1.911511e-06	-5.156809e-09	-1.276028e+01	-3.396986e+02
4.700000e-07	-1.868270e-06	-5.138476e-09	-1.247163e+01	-3.359554e+02
4.800000e-07	-1.824019e-06	-5.066993e-09	-1.217623e+01	-3.322636e+02
4.900000e-07	-1.779269e-06	-4.963997e-09	-1.187750e+01	-3.284234e+02
5.000000e-07	-1.734116e-06	-4.899016e-09	-1.157608e+01	-3.242837e+02
5.100000e-07	-1.688334e-06	-4.873067e-09	-1.127047e+01	-3.198328e+02
5.200000e-07	-1.641895e-06	-4.813744e-09	-1.096046e+01	-3.151853e+02
5.300000e-07	-1.594851e-06	-4.721941e-09	-1.064642e+01	-3.104831e+02
5.400000e-07	-1.547229e-06	-4.612906e-09	-1.032852e+01	-3.057930e+02
5.500000e-07	-1.499107e-06	-4.570994e-09	-1.000728e+01	-3.010757e+02
5.600000e-07	-1.450587e-06	-4.529540e-09	-9.683386e+00	-2.962417e+02
5.700000e-07	-1.401665e-06	-4.441274e-09	-9.356810e+00	-2.912389e+02
5.800000e-07	-1.352033e-06	-4.327552e-09	-9.025492e+00	-2.860967e+02
5.900000e-07	-1.301482e-06	-4.251943e-09	-8.688038e+00	-2.808931e+02
6.000000e-07	-1.250164e-06	-4.201310e-09	-8.345465e+00	-2.756775e+02
6.100000e-07	-1.198345e-06	-4.133230e-09	-7.999544e+00	-2.704164e+02
6.200000e-07	-1.146035e-06	-4.039937e-09	-7.650349e+00	-2.650104e+02
6.300000e-07	-1.093251e-06	-3.920851e-09	-7.297992e+00	-2.593695e+02
6.400000e-07	-1.040102e-06	-3.843823e-09	-6.943193e+00	-2.534861e+02
6.500000e-07	-9.865809e-07	-3.778539e-09	-6.585916e+00	-2.474457e+02
6.600000e-07	-9.326822e-07	-3.686083e-09	-6.226115e+00	-2.413666e+02
6.700000e-07	-8.784328e-07	-3.561594e-09	-5.863974e+00	-2.353138e+02
6.800000e-07	-8.239203e-07	-3.460755e-09	-5.500076e+00	-2.292536e+02
6.900000e-07	-7.692289e-07	-3.391638e-09	-5.134984e+00	-2.230798e+02
7.000000e-07	-7.143273e-07	-3.310953e-09	-4.768488e+00	-2.166895e+02
7.100000e-07	-6.591223e-07	-3.199623e-09	-4.399968e+00	-2.100475e+02
7.200000e-07	-6.035094e-07	-3.069468e-09	-4.028724e+00	-2.031967e+02
7.300000e-07	-5.476190e-07	-2.967239e-09	-3.655628e+00	-1.962135e+02
7.400000e-07	-4.916586e-07	-2.875128e-09	-3.282065e+00	-1.891513e+02
7.500000e-07	-4.355753e-07	-2.771084e-09	-2.907681e+00	-1.820168e+02
7.600000e-07	-3.792887e-07	-2.642896e-09	-2.531940e+00	-1.747902e+02
7.700000e-07	-3.228620e-07	-2.524990e-09	-2.155264e+00	-1.674601e+02
7.800000e-07	-2.664009e-07	-2.428488e-09	-1.778358e+00	-1.600344e+02
7.900000e-07	-2.099052e-07	-2.331007e-09	-1.401221e+00	-1.525152e+02
8.000000e-07	-1.533926e-07	-2.209979e-09	-1.023972e+00	-1.448642e+02
8.100000e-07	-9.686637e-08	-2.066406e-09	-6.466310e-01	-1.370001e+02
8.200000e-07	-4.031114e-08	-1.941769e-09	-2.690968e-01	-1.288448e+02
8.300000e-07	1.624368e-08	-1.829083e-09	1.084346e-01	-1.203891e+02
8.400000e-07	7.277095e-08	-1.707218e-09	4.857821e-01	-1.117236e+02
8.500000e-07	1.292979e-07	-1.561694e-09	8.631277e-01	-1.029992e+02
8.600000e-07	1.858362e-07	-1.421017e-09	1.240549e+00	-9.433376e+01
8.700000e-07	2.423185e-07	-1.301296e-09	1.617596e+00	-8.572844e+01
8.800000e-07	2.987055e-07	-1.184338e-09	1.994007e+00	-7.705675e+01
8.900000e-07	3.550294e-07	-1.045566e-09	2.369997e+00	-6.814123e+01
9.000000e-07	4.112643e-07	-8.868992e-10	2.745393e+00	-5.886811e+01
9.100000e-07	4.674144e-07	-7.408440e-10	3.120222e+00	-4.926089e+01
9.200000e-07	5.233995e-07	-6.046396e-10	3.493951e+00	-3.946151e+01
9.300000e-07	5.791408e-07	-4.629555e-10	3.866052e+00	-2.963403e+01
9.400000e-07	6.346548e-07	-3.018168e-10	4.236635e+00	-1.986015e+01
9.500000e-07	6.898791e-07	-1.414889e-10	4.605284e+00	-1.009926e+01
9.600000e-07	7.448612e-07	3.778222e-12	4.972317e+00	-2.354232e-01
9.700000e-07	7.996419e-07	1.423430e-10	5.338006e+00	9.830132e+00
9.800000e-07	8.542190e-07	2.962361e-10	5.702334e+00	2.011185e+01
9.900000e-07	9.085631e-07	4.655216e-10	6.065108e+00	3.054378e+01
1.000000e-06	9.625716e-07	6.272851e-10	6.425642e+00	4.104256e+01
1.010000e-06	1.016118e-06	7.799629e-10	6.783090e+00	5.157327e+01
1.020000e-06	1.069212e-06	9.357946e-10	7.137521e+00	6.216521e+01
1.030000e-06	1.121973e-06	1.108085e-09	7.489725e+00	7.286882e+01
1.040000e-06	1.174350e-06	1.280149e-09	7.839366e+00	8.369435e+01
1.050000e-06	1.226260e-06	1.441652e-09	8.185891e+00	9.458529e+01
1.060000e-06	1.277606e-06	1.599362e-09	8.528653e+00	1.054492e+02
1.070000e-06	1.328141e-06	1.767909e-09	8.865998e+00	1.162192e+02
1.080000e-06	1.377792e-06	1.943624e-09	9.197444e+00	1.268943e+02
1.090000e-06	1.426826e-06	2.108442e-09	9.524768e+00	1.375252e+02
1.100000e-06	1.475503e-06	2.260742e-09	9.849714e+00	1.481566e+02
1.110000e-06	1.523862e-06	2.414469e-09	1.017253e+01	1.587755e+02
1.120000e-06	1.571757e-06	2.582965e-09	1.049225e+01	1.693065e+02
1.130000e-06	1.619054e-06	2.751952e-09	1.080799e+01	1.796594e+02
1.140000e-06	1.665776e-06	2.904787e-09	1.111988e+01	1.897881e+02
1.150000e-06	1.711870e-06	3.042791e-09	1.142758e+01	1.997130e+02
1.160000e-06	1.757222e-06	3.186652e-09	1.173032e+01	2.094881e+02
1.170000e-06	1.802085e-06	3.340815e-09	1.202981e+01	2.191410e+02
1.180000e-06	1.846681e-06	3.490850e-09	1.232751e+01	2.286369e+02
1.190000e-06	1.890789e-06	3.629206e-09	1.262196e+01	2.378981e+02
1.200000e-06	1.934088e-06	3.759625e-09	1.291100e+01	2.468637e+02
1.210000e-06	1.976264e-06	3.894494e-09	1.319254e+01	2.555411e+02
1.220000e-06	2.017463e-06	4.029907e-09	1.346756e+01	2.640039e+02
1.230000e-06	2.058108e-06	4.158353e-09	1.373889e+01	2.723349e+02
1.240000e-06	2.098142e-06	4.279571e-09	1.400614e+01	2.805574e+02
1.250000e-06	2.137454e-06	4.400710e-09	1.426857e+01	2.886075e+02
1.260000e-06	2.176154e-06	4.523392e-09	1.452690e+01	2.963718e+02
1.270000e-06	2.214034e-06	4.638448e-09	1.477977e+01	3.037630e+02
1.280000e-06	2.251090e-06	4.740045e-09	1.502714e+01	3.107769e+02
1.290000e-06	2.287651e-06	4.835109e-09	1.527120e+01	3.174897e+02
1.300000e-06	2.323528e-06	4.936279e-09	1.551070e+01	3.240012e+02
1.310000e-06	2.358329e-06	5.037396e-09	1.574301e+01	3.303681e+02
1.320000e-06	2.391956e-06	5.130394e-09	1.596749e+01	3.365763e+02
1.330000e-06	2.424707e-06	5.215442e-09	1.618612e+01	3.425664e+02
1.340000e-06	2.456720e-06	5.298476e-09	1.639982e+01	3.482857e+02
1.350000e-06	2.487929e-06	5.384014e-09	1.660816e+01	3.537214e+02
1.360000e-06	2.518432e-06	5.467879e-09	1.681178e+01	3.588930e+02
1.370000e-06	2.548061e-06	5.542254e-09	1.700957e+01	3.638192e+02
1.380000e-06	2.576877e-06	5.607790e-09	1.720193e+01	3.684962e+02
1.390000e-06	2.605085e-06	5.673430e-09	1.739023e+01	3.729111e+02
1.400000e-06	2.632267e-06	5.740912e-09	1.757169e+01	3.770780e+02
1.410000e-06	2.658066e-06	5.804838e-09	1.774391e+01	3.810599e+02
1.420000e-06	2.682801e-06	5.860690e-09	1.790903e+01	3.849455e+02
1.430000e-06	2.706667e-06	5.914604e-09	1.806834e+01	3.887915e+02
1.440000e-06	2.729610e-06	5.971882e-09	1.822150e+01	3.925732e+02
1.450000e-06	2.751623e-06	6.029968e-09	1.836845e+01	3.961864e+02
1.460000e-06	2.772749e-06	6.081162e-09	1.850947e+01	3.995100e+02
1.470000e-06	2.793152e-06	6.122307e-09	1.864567e+01	4.024848e+02
1.480000e-06	2.812624e-06	6.161538e-09	1.877566e+01	4.051543e+02
1.490000e-06	2.830917e-06	6.202196e-09	1.889777e+01	4.076351e+02
1.500000e-06	2.848219e-06	6.241280e-09	1.901327e+01	4.100406e+02
1.510000e-06	2.864525e-06	6.274428e-09	1.912212e+01	4.124145e+02
1.520000e-06	2.879669e-06	6.302473e-09	1.922322e+01	4.147215e+02
1.530000e-06	2.893746e-06	6.333284e-09	1.931719e+01	4.168949e+02
1.540000e-06	2.906828e-06	6.369199e-09	1.940451e+01	4.188939e+02
1.550000e-06	2.918832e-06	6.400820e-09	1.948465e+01	4.207225e+02
1.560000e-06	2.929401e-06	6.423936e-09	1.955520e+01	4.223974e+02
1.570000e-06	2.938600e-06	6.443621e-09	1.961661e+01	4.239054e+02
1.580000e-06	2.946950e-06	6.461825e-09	1.967235e+01	4.251987e+02
1.590000e-06	2.954341e-06	6.477155e-09	1.972169e+01	4.262453e+02
1.600000e-06	2.960684e-06	6.487298e-09	1.976403e+01	4.270920e+02
1.610000e-06	2.966089e-06	6.496001e-09	1.980011e+01	4.278734e+02
1.620000e-06	2.970677e-06	6.508360e-09	1.983074e+01	4.287373e+02
1.630000e-06	2.974337e-06	6.525738e-09	1.985517e+01	4.297273e+02
1.640000e-06	2.976628e-06	6.543346e-09	1.987046e+01	4.307168e+02
1.650000e-06	2.977704e-06	6.553634e-09	1.987765e+01	4.314648e+02
1.660000e-06	2.977832e-06	6.555891e-09	1.987850e+01	4.317765e+02
1.670000e-06	2.977032e-06	6.554413e-09	1.987317e+01	4.316594e+02
1.680000e-06	2.975339e-06	6.550002e-09	1.986186e+01	4.313484e+02
1.690000e-06	2.972700e-06	6.546961e-09	1.984424e+01	4.311591e+02
1.700000e-06	2.969264e-06	6.545128e-09	1.982131e+01	4.312577e+02
1.710000e-06	2.964821e-06	6.543127e-09	1.979165e+01	4.315167e+02
1.720000e-06	2.959013e-06	6.542603e-09	1.975288e+01	4.315848e+02
1.730000e-06	2.952177e-06	6.549339e-09	1.970724e+01	4.311457e+02
1.740000e-06	2.944618e-06	6.561318e-09	1.965679e+01	4.301907e+02
1.750000e-06	2.936032e-06	6.491148e-09	1.959947e+01	4.290935e+02
1.760000e-06	2.925696e-06	6.439275e-09	1.953047e+01	4.283927e+02
1.770000e-06	2.913525e-06	6.513018e-09	1.944922e+01	4.283997e+02
1.780000e-06	2.900773e-06	6.611766e-09	1.936409e+01	4.288914e+02
1.790000e-06	2.888259e-06	6.521057e-09	1.928056e+01	4.291255e+02
1.800000e-06	2.874604e-06	6.383490e-09	1.918941e+01	4.282130e+02
1.810000e-06	2.858849e-06	6.573566e-09	1.908423e+01	4.256442e+02
1.820000e-06	2.842411e-06	6.476750e-09	1.897450e+01	4.216410e+02
1.830000e-06	2.825705e-06	6.206894e-09	1.886298e+01	4.171027e+02
1.840000e-06	2.807594e-06	6.261847e-09	1.874208e+01	4.131613e+02
1.850000e-06	2.788350e-06	6.340282e-09	1.861362e+01	4.106085e+02
1.860000e-06	2.768665e-06	6.140452e-09	1.848221e+01	4.095309e+02
1.870000e-06	2.747777e-06	6.167303e-09	1.834277e+01	4.093527e+02
1.880000e-06	2.725277e-06	6.432403e-09	1.819258e+01	4.092243e+02
1.890000e-06	2.701880e-06	6.199881e-09	1.803639e+01	4.084931e+02
1.900000e-06	2.677635e-06	6.071945e-09	1.787454e+01	4.069720e+02
1.910000e-06	2.652460e-06	6.314941e-09	1.770649e+01	4.048856e+02
1.920000e-06	2.626515e-06	6.230453e-09	1.753329e+01	4.025921e+02
1.930000e-06	2.599613e-06	6.076331e-09	1.735370e+01	4.003060e+02
1.940000e-06	2.572013e-06	6.115960e-09	1.716946e+01	3.980061e+02
1.950000e-06	2.543628e-06	6.017161e-09	1.697998e+01	3.955488e+02
1.960000e-06	2.513727e-06	6.035012e-09	1.678037e+01	3.928583e+02
1.970000e-06	2.482697e-06	6.036027e-09	1.657323e+01	3.900274e+02
1.980000e-06	2.451071e-06	5.861996e-09	1.636211e+01	3.872557e+02
1.990000e-06	2.418492e-06	5.881539e-09	1.614463e+01	3.846895e+02
2.000000e-06	2.385053e-06	5.907283e-09	1.592141e+01	3.823009e+02
2.010000e-06	2.350987e-06	5.779180e-09	1.569400e+01	3.799040e+02
2.020000e-06	2.316179e-06	5.840526e-09	1.546164e+01	3.772887e+02
2.030000e-06	2.280696e-06	5.756729e-09	1.522477e+01	3.743650e+02
2.040000e-06	2.244275e-06	5.573657e-09	1.498165e+01	3.712029e+02
2.050000e-06	2.206631e-06	5.685796e-09	1.473036e+01	3.679484e+02
2.060000e-06	2.168065e-06	5.648008e-09	1.447291e+01	3.646884e+02
2.070000e-06	2.128816e-06	5.494507e-09	1.421090e+01	3.613794e+02
2.080000e-06	2.088944e-06	5.457572e-09	1.394473e+01	3.578937e+02
2.090000e-06	2.048455e-06	5.407558e-09	1.367445e+01	3.541423e+02
2.100000e-06	2.007218e-06	5.388804e-09	1.339917e+01	3.501691e+02
2.110000e-06	1.965250e-06	5.328813e-09	1.311902e+01	3.461390e+02
2.120000e-06	1.922678e-06	5.208501e-09	1.283483e+01	3.422238e+02
2.130000e-06	1.879624e-06	5.167251e-09	1.254742e+01	3.384760e+02
2.140000e-06	1.836124e-06	5.142412e-09	1.225704e+01	3.347860e+02
2.150000e-06	1.791853e-06	5.083663e-09	1.196150e+01	3.309548e+02
2.160000e-06	1.746810e-06	5.013434e-09	1.166082e+01	3.268272e+02
2.170000e-06	1.701164e-06	4.905308e-09	1.135611e+01	3.223863e+02
2.180000e-06	1.654989e-06	4.860759e-09	1.104787e+01	3.177436e+02
2.190000e-06	1.608345e-06	4.816554e-09	1.073650e+01	3.130419e+02
2.200000e-06	1.561034e-06	4.731365e-09	1.042068e+01	3.083518e+02
2.210000e-06	1.512978e-06	4.637856e-09	1.009988e+01	3.036373e+02
2.220000e-06	1.464291e-06	4.540662e-09	9.774865e+00	2.988092e+02
2.230000e-06	1.415166e-06	4.503373e-09	9.446933e+00	2.938127e+02
2.240000e-06	1.365664e-06	4.440470e-09	9.116480e+00	2.886746e+02
2.250000e-06	1.315561e-06	4.341785e-09	8.782022e+00	2.834723e+02
2.260000e-06	1.264827e-06	4.246676e-09	8.443346e+00	2.782575e+02
2.270000e-06	1.213715e-06	4.160027e-09	8.102146e+00	2.729999e+02
2.280000e-06	1.162231e-06	4.101473e-09	7.758466e+00	2.676012e+02
2.290000e-06	1.110240e-06	4.022508e-09	7.411403e+00	2.619698e+02
2.300000e-06	1.057650e-06	3.902623e-09	7.060339e+00	2.560944e+02
2.310000e-06	1.004367e-06	3.806142e-09	6.704647e+00	2.500579e+02
2.320000e-06	9.505270e-07	3.739718e-09	6.345238e+00	2.439788e+02
2.330000e-06	8.961795e-07	3.666428e-09	5.982442e+00	2.379254e+02
2.340000e-06	8.414526e-07	3.561639e-09	5.617112e+00	2.318674e+02
2.350000e-06	7.865287e-07	3.434735e-09	5.250468e+00	2.257001e+02
2.360000e-06	7.314215e-07	3.347323e-09	4.882601e+00	2.193189e+02
2.370000e-06	6.762078e-07	3.266264e-09	4.514022e+00	2.126859e+02
2.380000e-06	6.209231e-07	3.163875e-09	4.144969e+00	2.058416e+02
2.390000e-06	5.654859e-07	3.046547e-09	3.774898e+00	1.988623e+02
2.400000e-06	5.097980e-07	2.929184e-09	3.403154e+00	1.918029e+02
2.410000e-06	4.539478e-07	2.834381e-09	3.030327e+00	1.846717e+02
2.420000e-06	3.979032e-07	2.731650e-09	2.656201e+00	1.774490e+02
2.430000e-06	3.416776e-07	2.612349e-09	2.280867e+00	1.701229e+02
2.440000e-06	2.854113e-07	2.483159e-09	1.905262e+00	1.627007e+02
2.450000e-06	2.290948e-07	2.367876e-09	1.529321e+00	1.551856e+02
2.460000e-06	1.726293e-07	2.267357e-09	1.152386e+00	1.475408e+02
2.470000e-06	1.160150e-07	2.154287e-09	7.744579e-01	1.396863e+02
2.480000e-06	5.937655e-08	2.017115e-09	3.963679e-01	1.315424e+02
2.490000e-06	2.725886e-09	1.876974e-09	1.819664e-02	1.230968e+02
2.500000e-06	-5.390002e-08	1.753077e-09	-3.598093e-01	1.144367e+02
2.510000e-06	-1.105245e-07	1.629505e-09	-7.378060e-01	1.057122e+02
2.520000e-06	-1.671378e-07	1.491396e-09	-1.115727e+00	9.704416e+01
2.530000e-06	-2.236043e-07	1.343494e-09	-1.492670e+00	8.843860e+01
2.540000e-06	-2.799275e-07	1.211861e-09	-1.868654e+00	7.977271e+01
2.550000e-06	-3.361940e-07	1.086759e-09	-2.244261e+00	7.086888e+01
2.560000e-06	-3.923100e-07	9.492227e-10	-2.618864e+00	6.160936e+01
2.570000e-06	-4.481643e-07	7.954436e-10	-2.991719e+00	5.201245e+01
2.580000e-06	-5.038428e-07	6.391499e-10	-3.363400e+00	4.221725e+01
2.590000e-06	-5.593554e-07	4.955812e-10	-3.733974e+00	3.238899e+01
2.600000e-06	-6.147144e-07	3.527456e-10	-4.103523e+00	2.261355e+01
2.610000e-06	-6.699705e-07	2.005135e-10	-4.472384e+00	1.285435e+01
2.620000e-06	-7.250778e-07	3.783174e-11	-4.840253e+00	2.996607e+00
2.630000e-06	-7.800190e-07	-1.163661e-10	-5.207013e+00	-7.060567e+00
2.640000e-06	-8.348474e-07	-2.623196e-10	-5.573020e+00	-1.733502e+01
2.650000e-06	-8.894511e-07	-4.154029e-10	-5.937526e+00	-2.776280e+01
2.660000e-06	-9.436446e-07	-5.834023e-10	-6.299295e+00	-3.825986e+01
2.670000e-06	-9.973437e-07	-7.532469e-10	-6.657763e+00	-4.878890e+01
2.680000e-06	-1.050364e-06	-9.122084e-10	-7.011702e+00	-5.937736e+01
2.690000e-06	-1.102677e-06	-1.069644e-09	-7.360917e+00	-7.007609e+01
2.700000e-06	-1.154453e-06	-1.235802e-09	-7.706543e+00	-8.089751e+01
2.710000e-06	-1.205784e-06	-1.409161e-09	-8.049204e+00	-9.178733e+01
2.720000e-06	-1.256762e-06	-1.572597e-09	-8.389508e+00	-1.026533e+02
2.730000e-06	-1.307351e-06	-1.726968e-09	-8.727218e+00	-1.134268e+02
2.740000e-06	-1.357423e-06	-1.883254e-09	-9.061469e+00	-1.241042e+02
2.750000e-06	-1.406953e-06	-2.049945e-09	-9.392111e+00	-1.347353e+02
2.760000e-06	-1.455968e-06	-2.217905e-09	-9.719308e+00	-1.453662e+02
2.770000e-06	-1.504368e-06	-2.375544e-09	-1.004240e+01	-1.559862e+02
2.780000e-06	-1.551958e-06	-2.529024e-09	-1.036009e+01	-1.665217e+02
2.790000e-06	-1.598642e-06	-2.688194e-09	-1.067173e+01	-1.768818e+02
2.800000e-06	-1.644599e-06	-2.852176e-09	-1.097851e+01	-1.870182e+02
2.810000e-06	-1.690093e-06	-3.007853e-09	-1.128221e+01	-1.969491e+02
2.820000e-06	-1.735201e-06	-3.153866e-09	-1.158333e+01	-2.067284e+02
2.830000e-06	-1.779729e-06	-3.297044e-09	-1.188057e+01	-2.163855e+02
2.840000e-06	-1.823584e-06	-3.443199e-09	-1.217332e+01	-2.258879e+02
2.850000e-06	-1.866953e-06	-3.586209e-09	-1.246284e+01	-2.351584e+02
2.860000e-06	-1.909944e-06	-3.720807e-09	-1.274982e+01	-2.441347e+02
2.870000e-06	-1.952417e-06	-3.848969e-09	-1.303335e+01	-2.528210e+02
2.880000e-06	-1.994164e-06	-3.978500e-09	-1.331203e+01	-2.612895e+02
2.890000e-06	-2.035267e-06	-4.111572e-09	-1.358641e+01	-2.696240e+02
2.900000e-06	-2.075742e-06	-4.238566e-09	-1.385660e+01	-2.778507e+02
2.910000e-06	-2.115438e-06	-4.355890e-09	-1.412160e+01	-2.859084e+02
2.920000e-06	-2.154532e-06	-4.469292e-09	-1.438257e+01	-2.936844e+02
2.930000e-06	-2.193003e-06	-4.585646e-09	-1.463938e+01	-3.010893e+02
2.940000e-06	-2.230399e-06	-4.699280e-09	-1.488902e+01	-3.081154e+02
2.950000e-06	-2.266659e-06	-4.803603e-09	-1.513107e+01	-3.148368e+02
2.960000e-06	-2.302106e-06	-4.900086e-09	-1.536770e+01	-3.213538e+02
2.970000e-06	-2.336960e-06	-4.997356e-09	-1.560036e+01	-3.277253e+02
2.980000e-06	-2.370995e-06	-5.097931e-09	-1.582756e+01	-3.339397e+02
2.990000e-06	-2.404116e-06	-5.192646e-09	-1.604867e+01	-3.399384e+02
3.000000e-06	-2.436429e-06	-5.279401e-09	-1.626437e+01	-3.456675e+02
3.010000e-06	-2.467956e-06	-5.361096e-09	-1.647483e+01	-3.511127e+02
3.020000e-06	-2.498810e-06	-5.442647e-09	-1.668079e+01	-3.562929e+02
3.030000e-06	-2.528672e-06	-5.522280e-09	-1.688014e+01	-3.612275e+02
3.040000e-06	-2.557275e-06	-5.594195e-09	-1.707107e+01	-3.659134e+02
3.050000e-06	-2.584824e-06	-5.654950e-09	-1.725498e+01	-3.703373e+02
3.060000e-06	-2.611592e-06	-5.715249e-09	-1.743367e+01	-3.745119e+02
3.070000e-06	-2.637563e-06	-5.781730e-09	-1.760704e+01	-3.784985e+02
3.080000e-06	-2.662605e-06	-5.848167e-09	-1.777421e+01	-3.823858e+02
3.090000e-06	-2.686662e-06	-5.907407e-09	-1.793480e+01	-3.862328e+02
3.100000e-06	-2.709904e-06	-5.957928e-09	-1.808995e+01	-3.900179e+02
3.110000e-06	-2.732389e-06	-6.012114e-09	-1.824005e+01	-3.936390e+02
3.120000e-06	-2.753668e-06	-6.068234e-09	-1.838210e+01	-3.969742e+02
3.130000e-06	-2.773614e-06	-6.119349e-09	-1.851525e+01	-3.999609e+02
3.140000e-06	-2.792698e-06	-6.159395e-09	-1.864264e+01	-4.026392e+02
3.150000e-06	-2.810999e-06	-6.195105e-09	-1.876481e+01	-4.051242e+02
3.160000e-06	-2.828321e-06	-6.233096e-09	-1.888044e+01	-4.075308e+02
3.170000e-06	-2.844655e-06	-6.273029e-09	-1.898948e+01	-4.099057e+02
3.180000e-06	-2.860117e-06	-6.308134e-09	-1.909270e+01	-4.122159e+02
3.190000e-06	-2.874722e-06	-6.337622e-09	-1.919019e+01	-4.143947e+02
3.200000e-06	-2.887932e-06	-6.369782e-09	-1.927838e+01	-4.163998e+02
3.210000e-06	-2.899637e-06	-6.403350e-09	-1.935651e+01	-4.182337e+02
3.220000e-06	-2.910307e-06	-6.431498e-09	-1.942774e+01	-4.199138e+02
3.230000e-06	-2.919958e-06	-6.449899e-09	-1.949216e+01	-4.214281e+02
