# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301217.93902186654

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-8.853942e-07	1.049487e-10	-5.919171e+00	4.290091e+00
6.800000e-07	-8.308380e-07	9.265230e-11	-5.554444e+00	4.215932e+00
6.900000e-07	-7.760840e-07	9.665563e-11	-5.188394e+00	4.176272e+00
7.000000e-07	-7.210739e-07	9.401657e-11	-4.820633e+00	4.242523e+00
7.100000e-07	-6.656909e-07	9.384450e-11	-4.450378e+00	4.396473e+00
7.200000e-07	-6.100330e-07	8.434584e-11	-4.078285e+00	4.539814e+00
7.300000e-07	-5.541311e-07	8.807079e-11	-3.704561e+00	4.573725e+00
7.400000e-07	-4.980079e-07	9.219177e-11	-3.329358e+00	4.480952e+00
7.500000e-07	-4.417422e-07	9.836250e-11	-2.953202e+00	4.340777e+00
7.600000e-07	-3.853759e-07	9.511442e-11	-2.576374e+00	4.264175e+00
7.700000e-07	-3.289462e-07	8.366916e-11	-2.199121e+00	4.303739e+00
7.800000e-07	-2.725097e-07	8.242782e-11	-1.821823e+00	4.413894e+00
7.900000e-07	-2.160597e-07	8.263846e-11	-1.444435e+00	4.494145e+00
8.000000e-07	-1.595706e-07	8.696602e-11	-1.066785e+00	4.477767e+00
8.100000e-07	-1.030594e-07	7.969598e-11	-6.889884e-01	4.389944e+00
8.200000e-07	-4.654939e-08	7.974127e-11	-3.111990e-01	4.325358e+00
8.300000e-07	9.953133e-09	8.259782e-11	6.654019e-02	4.363917e+00
8.400000e-07	6.645219e-08	8.844567e-11	4.442563e-01	4.496905e+00
8.500000e-07	1.229488e-07	8.717141e-11	8.219562e-01	4.628553e+00
8.600000e-07	1.794308e-07	7.882481e-11	1.199558e+00	4.654918e+00
8.700000e-07	2.359090e-07	7.598948e-11	1.577135e+00	4.555368e+00
8.800000e-07	2.923327e-07	7.600467e-11	1.954347e+00	4.418199e+00
8.900000e-07	3.486919e-07	7.998457e-11	2.331128e+00	4.374308e+00
9.000000e-07	4.050389e-07	7.517067e-11	2.707827e+00	4.489469e+00
9.100000e-07	4.612791e-07	7.351705e-11	3.083813e+00	4.703314e+00
9.200000e-07	5.173186e-07	7.417627e-11	3.458457e+00	4.868710e+00
9.300000e-07	5.730982e-07	7.813552e-11	3.831363e+00	4.864948e+00
9.400000e-07	6.287257e-07	7.593569e-11	4.203252e+00	4.696405e+00
9.500000e-07	6.841508e-07	6.901892e-11	4.573788e+00	4.496407e+00
9.600000e-07	7.392605e-07	6.821715e-11	4.942216e+00	4.429431e+00
9.700000e-07	7.941235e-07	7.168776e-11	5.308994e+00	4.565840e+00
9.800000e-07	8.487318e-07	7.585501e-11	5.674071e+00	4.827046e+00
9.900000e-07	9.031334e-07	6.998663e-11	6.037764e+00	5.045122e+00
1.000000e-06	9.572961e-07	6.556327e-11	6.399861e+00	5.091490e+00
1.010000e-06	1.011033e-06	6.396331e-11	6.759109e+00	4.974919e+00
1.020000e-06	1.064277e-06	6.818720e-11	7.115067e+00	4.833112e+00
1.030000e-06	1.117142e-06	6.920924e-11	7.468488e+00	4.825586e+00
1.040000e-06	1.169671e-06	6.514958e-11	7.819659e+00	5.012300e+00
1.050000e-06	1.221789e-06	6.502442e-11	8.168087e+00	5.312085e+00
1.060000e-06	1.273267e-06	7.127988e-11	8.512236e+00	5.570564e+00
1.070000e-06	1.323903e-06	8.106891e-11	8.850760e+00	5.680982e+00
1.080000e-06	1.373728e-06	8.041900e-11	9.183853e+00	5.661768e+00
1.090000e-06	1.422929e-06	7.613173e-11	9.512779e+00	5.632076e+00
1.100000e-06	1.471679e-06	7.482198e-11	9.838688e+00	5.709398e+00
1.110000e-06	1.520046e-06	8.111877e-11	1.016204e+01	5.914359e+00
1.120000e-06	1.567950e-06	8.563984e-11	1.048230e+01	6.158721e+00
1.130000e-06	1.615229e-06	8.775893e-11	1.079837e+01	6.322632e+00
1.140000e-06	1.661915e-06	8.873045e-11	1.111048e+01	6.354448e+00
1.150000e-06	1.708013e-06	8.567535e-11	1.141867e+01	6.310263e+00
1.160000e-06	1.753462e-06	8.385972e-11	1.172251e+01	6.302407e+00
1.170000e-06	1.798382e-06	8.170798e-11	1.202282e+01	6.402523e+00
1.180000e-06	1.842883e-06	8.275114e-11	1.232032e+01	6.581756e+00
1.190000e-06	1.886987e-06	8.543927e-11	1.261517e+01	6.738113e+00
1.200000e-06	1.930419e-06	9.114658e-11	1.290553e+01	6.786785e+00
1.210000e-06	1.972687e-06	9.289317e-11	1.318811e+01	6.735699e+00
1.220000e-06	2.013893e-06	8.777685e-11	1.346358e+01	6.680710e+00
1.230000e-06	2.054485e-06	8.313745e-11	1.373495e+01	6.722905e+00
1.240000e-06	2.094521e-06	8.620471e-11	1.400261e+01	6.877568e+00
1.250000e-06	2.133895e-06	9.243877e-11	1.426584e+01	7.053614e+00
1.260000e-06	2.172498e-06	9.236704e-11	1.452391e+01	7.124776e+00
1.270000e-06	2.210285e-06	8.677437e-11	1.477653e+01	7.036270e+00
1.280000e-06	2.247379e-06	8.168379e-11	1.502452e+01	6.857986e+00
1.290000e-06	2.283991e-06	8.295193e-11	1.526928e+01	6.736261e+00
1.300000e-06	2.319936e-06	8.459243e-11	1.550958e+01	6.779024e+00
1.310000e-06	2.354668e-06	8.390669e-11	1.574178e+01	6.966033e+00
1.320000e-06	2.388225e-06	8.152135e-11	1.596612e+01	7.158922e+00
1.330000e-06	2.421004e-06	8.194391e-11	1.618526e+01	7.206691e+00
1.340000e-06	2.453069e-06	8.407976e-11	1.639963e+01	7.064442e+00
1.350000e-06	2.484328e-06	8.226881e-11	1.660861e+01	6.830389e+00
1.360000e-06	2.514779e-06	7.731507e-11	1.681218e+01	6.670266e+00
1.370000e-06	2.544352e-06	7.401945e-11	1.700989e+01	6.688509e+00
1.380000e-06	2.573155e-06	7.520873e-11	1.720245e+01	6.848821e+00
1.390000e-06	2.601277e-06	7.600596e-11	1.739045e+01	7.007299e+00
1.400000e-06	2.628314e-06	7.598534e-11	1.757120e+01	7.030514e+00
1.410000e-06	2.654056e-06	7.492800e-11	1.774329e+01	6.902378e+00
1.420000e-06	2.678782e-06	7.502411e-11	1.790860e+01	6.733342e+00
1.430000e-06	2.702584e-06	7.582980e-11	1.806772e+01	6.665847e+00
1.440000e-06	2.725516e-06	7.572321e-11	1.822103e+01	6.755164e+00
1.450000e-06	2.747525e-06	7.483545e-11	1.836817e+01	6.924567e+00
1.460000e-06	2.768629e-06	7.270422e-11	1.850926e+01	7.031596e+00
1.470000e-06	2.788982e-06	7.160403e-11	1.864532e+01	6.989095e+00
1.480000e-06	2.808393e-06	7.062934e-11	1.877509e+01	6.838504e+00
1.490000e-06	2.826712e-06	7.038615e-11	1.889756e+01	6.712797e+00
1.500000e-06	2.844046e-06	6.943698e-11	1.901345e+01	6.720102e+00
1.510000e-06	2.860373e-06	6.786147e-11	1.912260e+01	6.847893e+00
1.520000e-06	2.875555e-06	6.713151e-11	1.922410e+01	6.972226e+00
1.530000e-06	2.889649e-06	6.727906e-11	1.931832e+01	6.967434e+00
1.540000e-06	2.902738e-06	6.686028e-11	1.940583e+01	6.823158e+00
1.550000e-06	2.914738e-06	6.511847e-11	1.948605e+01	6.664205e+00
1.560000e-06	2.925320e-06	6.357074e-11	1.955679e+01	6.648489e+00
1.570000e-06	2.934596e-06	6.266380e-11	1.961880e+01	6.824994e+00
1.580000e-06	2.942859e-06	6.377172e-11	1.967405e+01	7.076065e+00
1.590000e-06	2.950191e-06	6.398999e-11	1.972306e+01	7.204483e+00
1.600000e-06	2.956529e-06	6.179428e-11	1.976544e+01	7.103019e+00
1.610000e-06	2.961873e-06	5.955236e-11	1.980116e+01	6.864371e+00
1.620000e-06	2.966454e-06	5.882141e-11	1.983179e+01	6.726159e+00
1.630000e-06	2.970039e-06	6.127705e-11	1.985575e+01	6.878552e+00
1.640000e-06	2.972268e-06	6.262536e-11	1.987065e+01	7.286028e+00
1.650000e-06	2.973340e-06	6.192420e-11	1.987782e+01	7.681801e+00
1.660000e-06	2.973441e-06	6.054142e-11	1.987850e+01	7.764341e+00
1.670000e-06	2.972609e-06	5.844346e-11	1.987294e+01	7.454648e+00
1.680000e-06	2.970800e-06	5.872610e-11	1.986084e+01	7.000924e+00
1.690000e-06	2.968071e-06	5.787144e-11	1.984260e+01	6.817141e+00
1.700000e-06	2.964613e-06	5.620373e-11	1.981948e+01	7.151657e+00
1.710000e-06	2.960138e-06	5.666856e-11	1.978956e+01	7.840474e+00
1.720000e-06	2.954327e-06	5.955659e-11	1.975072e+01	8.368899e+00
1.730000e-06	2.947441e-06	6.070197e-11	1.970468e+01	8.244942e+00
1.740000e-06	2.939826e-06	3.337721e-11	1.965377e+01	7.431400e+00
1.750000e-06	2.931122e-06	6.276042e-11	1.959558e+01	6.492239e+00
1.760000e-06	2.920608e-06	8.908160e-11	1.952529e+01	6.277387e+00
1.770000e-06	2.908488e-06	8.613648e-11	1.944427e+01	7.300875e+00
1.780000e-06	2.896031e-06	9.290224e-11	1.936099e+01	9.226928e+00
1.790000e-06	2.883415e-06	3.153684e-11	1.927664e+01	1.086289e+01
1.800000e-06	2.869317e-06	2.109144e-10	1.918239e+01	1.074843e+01
1.810000e-06	2.853467e-06	1.195312e-10	1.907643e+01	8.023719e+00
1.820000e-06	2.837081e-06	-5.729527e-11	1.896689e+01	3.036792e+00
1.830000e-06	2.820148e-06	-7.856695e-11	1.885368e+01	-2.718732e+00
1.840000e-06	2.801802e-06	-1.865257e-10	1.873103e+01	-7.332922e+00
1.850000e-06	2.782511e-06	-1.595346e-10	1.860207e+01	-9.449694e+00
1.860000e-06	2.762705e-06	-8.417699e-11	1.846965e+01	-8.901249e+00
1.870000e-06	2.741591e-06	-6.222142e-11	1.832850e+01	-6.652035e+00
1.880000e-06	2.719013e-06	-1.147512e-10	1.817756e+01	-4.138928e+00
1.890000e-06	2.695541e-06	-1.029083e-11	1.802064e+01	-2.457452e+00
1.900000e-06	2.671129e-06	8.589473e-11	1.785743e+01	-1.894005e+00
1.910000e-06	2.645871e-06	9.408309e-12	1.768858e+01	-2.028621e+00
1.920000e-06	2.619777e-06	1.959632e-11	1.751413e+01	-2.239961e+00
1.930000e-06	2.592792e-06	6.899856e-11	1.733372e+01	-2.207446e+00
1.940000e-06	2.565185e-06	-8.540369e-12	1.714917e+01	-2.069987e+00
1.950000e-06	2.536545e-06	4.481443e-11	1.695769e+01	-2.191369e+00
1.960000e-06	2.506444e-06	2.749733e-11	1.675646e+01	-2.772145e+00
1.970000e-06	2.475443e-06	-4.430416e-11	1.654921e+01	-3.631106e+00
1.980000e-06	2.443695e-06	-9.007815e-12	1.633696e+01	-4.316584e+00
1.990000e-06	2.410943e-06	1.004905e-11	1.611800e+01	-4.441364e+00
2.000000e-06	2.377510e-06	-5.647783e-12	1.589449e+01	-3.970805e+00
2.010000e-06	2.343408e-06	1.339554e-11	1.566651e+01	-3.245794e+00
2.020000e-06	2.308480e-06	6.074622e-12	1.543300e+01	-2.734886e+00
2.030000e-06	2.272914e-06	-3.930032e-12	1.519523e+01	-2.712418e+00
2.040000e-06	2.236368e-06	3.492125e-11	1.495090e+01	-3.100675e+00
2.050000e-06	2.198609e-06	-1.535540e-11	1.469847e+01	-3.575179e+00
2.060000e-06	2.159962e-06	-1.030126e-11	1.444010e+01	-3.830232e+00
2.070000e-06	2.120586e-06	-6.312301e-13	1.417686e+01	-3.793288e+00
2.080000e-06	2.080576e-06	-1.942784e-11	1.390938e+01	-3.635668e+00
2.090000e-06	2.039893e-06	6.395315e-12	1.363740e+01	-3.595701e+00
2.100000e-06	1.998478e-06	-1.485879e-11	1.336053e+01	-3.771633e+00
2.110000e-06	1.956429e-06	-2.681886e-11	1.307942e+01	-4.049921e+00
2.120000e-06	1.913785e-06	-2.012441e-11	1.279432e+01	-4.213990e+00
2.130000e-06	1.870676e-06	-8.681652e-12	1.250613e+01	-4.132328e+00
2.140000e-06	1.827008e-06	-5.344732e-12	1.221419e+01	-3.868782e+00
2.150000e-06	1.782586e-06	-1.842033e-11	1.191722e+01	-3.629804e+00
2.160000e-06	1.737474e-06	-2.461078e-11	1.161563e+01	-3.598383e+00
2.170000e-06	1.691678e-06	-1.508639e-12	1.130946e+01	-3.792246e+00
2.180000e-06	1.645351e-06	-8.083613e-12	1.099975e+01	-4.057920e+00
2.190000e-06	1.598624e-06	-2.449093e-11	1.068737e+01	-4.199187e+00
2.200000e-06	1.551290e-06	-2.528371e-11	1.037092e+01	-4.132386e+00
2.210000e-06	1.503183e-06	-3.209017e-11	1.004931e+01	-3.945296e+00
2.220000e-06	1.454403e-06	-1.292318e-11	9.723196e+00	-3.818619e+00
2.230000e-06	1.405173e-06	-2.413886e-11	9.394078e+00	-3.879241e+00
2.240000e-06	1.355476e-06	-2.323207e-11	9.061835e+00	-4.103990e+00
2.250000e-06	1.305155e-06	-2.275790e-11	8.725421e+00	-4.345898e+00
2.260000e-06	1.254294e-06	-3.046971e-11	8.385397e+00	-4.454304e+00
2.270000e-06	1.203098e-06	-2.581895e-11	8.043134e+00	-4.388384e+00
2.280000e-06	1.151523e-06	-3.549780e-11	7.698333e+00	-4.235988e+00
2.290000e-06	1.099425e-06	-4.362294e-11	7.350042e+00	-4.131045e+00
2.300000e-06	1.046688e-06	-4.147382e-11	6.997476e+00	-4.144002e+00
2.310000e-06	9.932365e-07	-2.758023e-11	6.640135e+00	-4.235602e+00
2.320000e-06	9.392107e-07	-2.382040e-11	6.278953e+00	-4.305940e+00
2.330000e-06	8.847711e-07	-2.744888e-11	5.915006e+00	-4.290091e+00
2.340000e-06	8.300112e-07	-3.366595e-11	5.548917e+00	-4.215932e+00
2.350000e-06	7.750074e-07	-3.263387e-11	5.181197e+00	-4.176272e+00
2.360000e-06	7.198455e-07	-3.807620e-11	4.812420e+00	-4.242523e+00
2.370000e-06	6.645321e-07	-4.538329e-11	4.442631e+00	-4.396473e+00
2.380000e-06	6.091032e-07	-4.931934e-11	4.072069e+00	-4.539814e+00
2.390000e-06	5.535367e-07	-4.800035e-11	3.700587e+00	-4.573725e+00
2.400000e-06	4.977429e-07	-3.761965e-11	3.327586e+00	-4.480952e+00
2.410000e-06	4.417562e-07	-3.944486e-11	2.953295e+00	-4.340777e+00
2.420000e-06	3.856164e-07	-4.168189e-11	2.577981e+00	-4.264175e+00
2.430000e-06	3.293602e-07	-4.917052e-11	2.201888e+00	-4.303739e+00
2.440000e-06	2.729081e-07	-4.947050e-11	1.824487e+00	-4.413894e+00
2.450000e-06	2.162928e-07	-4.680053e-11	1.445993e+00	-4.494145e+00
2.460000e-06	1.596601e-07	-5.160738e-11	1.067384e+00	-4.477767e+00
2.470000e-06	1.029549e-07	-5.467220e-11	6.882896e-01	-4.389944e+00
2.480000e-06	4.621477e-08	-5.486285e-11	3.089620e-01	-4.325358e+00
2.490000e-06	-1.054217e-08	-4.962708e-11	-7.047809e-02	-4.363917e+00
2.500000e-06	-6.727303e-08	-5.093510e-11	-4.497438e-01	-4.496905e+00
2.510000e-06	-1.239414e-07	-5.560840e-11	-8.285918e-01	-4.628553e+00
2.520000e-06	-1.805527e-07	-6.050673e-11	-1.207058e+00	-4.654918e+00
2.530000e-06	-2.370948e-07	-5.801088e-11	-1.585062e+00	-4.555368e+00
2.540000e-06	-2.935689e-07	-5.514619e-11	-1.962611e+00	-4.418199e+00
2.550000e-06	-3.499180e-07	-5.995280e-11	-2.339325e+00	-4.374308e+00
2.560000e-06	-4.060538e-07	-6.716010e-11	-2.714612e+00	-4.489469e+00
2.570000e-06	-4.620018e-07	-7.125665e-11	-3.088644e+00	-4.703314e+00
2.580000e-06	-5.178069e-07	-6.773159e-11	-3.461721e+00	-4.868710e+00
2.590000e-06	-5.733994e-07	-6.615917e-11	-3.833377e+00	-4.864948e+00
2.600000e-06	-6.288215e-07	-6.805750e-11	-4.203893e+00	-4.696405e+00
2.610000e-06	-6.841334e-07	-7.084252e-11	-4.573672e+00	-4.496407e+00
2.620000e-06	-7.393294e-07	-6.877356e-11	-4.942677e+00	-4.429431e+00
2.630000e-06	-7.943949e-07	-6.841841e-11	-5.310809e+00	-4.565840e+00
2.640000e-06	-8.492704e-07	-7.351724e-11	-5.677671e+00	-4.827046e+00
2.650000e-06	-9.038767e-07	-8.048615e-11	-6.042734e+00	-5.045122e+00
2.660000e-06	-9.580239e-07	-8.545355e-11	-6.404727e+00	-5.091490e+00
2.670000e-06	-1.011616e-06	-8.460967e-11	-6.763009e+00	-4.974919e+00
2.680000e-06	-1.064662e-06	-8.307807e-11	-7.117638e+00	-4.833112e+00
2.690000e-06	-1.117045e-06	-8.456922e-11	-7.467837e+00	-4.825586e+00
2.700000e-06	-1.168834e-06	-9.067444e-11	-7.814064e+00	-5.012300e+00
2.710000e-06	-1.220226e-06	-9.170930e-11	-8.157638e+00	-5.312085e+00
2.720000e-06	-1.271233e-06	-9.023373e-11	-8.498641e+00	-5.570564e+00
2.730000e-06	-1.321735e-06	-9.215816e-11	-8.836260e+00	-5.680982e+00
2.740000e-06	-1.371679e-06	-9.781398e-11	-9.170153e+00	-5.661768e+00
2.750000e-06	-1.421110e-06	-1.011747e-10	-9.500620e+00	-5.632076e+00
2.760000e-06	-1.470160e-06	-9.779695e-11	-9.828535e+00	-5.709398e+00
2.770000e-06	-1.518527e-06	-9.629897e-11	-1.015188e+01	-5.914359e+00
2.780000e-06	-1.565985e-06	-9.875599e-11	-1.046916e+01	-6.158721e+00
2.790000e-06	-1.612637e-06	-1.041630e-10	-1.078105e+01	-6.322632e+00
2.800000e-06	-1.658641e-06	-1.071170e-10	-1.108860e+01	-6.354448e+00
2.810000e-06	-1.704221e-06	-1.086280e-10	-1.139332e+01	-6.310263e+00
2.820000e-06	-1.749347e-06	-1.097497e-10	-1.169500e+01	-6.302407e+00
2.830000e-06	-1.793856e-06	-1.138406e-10	-1.199256e+01	-6.402523e+00
2.840000e-06	-1.837699e-06	-1.178025e-10	-1.228566e+01	-6.581756e+00
2.850000e-06	-1.881097e-06	-1.161326e-10	-1.257579e+01	-6.738113e+00
2.860000e-06	-1.924089e-06	-1.134671e-10	-1.286321e+01	-6.786785e+00
2.870000e-06	-1.966460e-06	-1.144516e-10	-1.314648e+01	-6.735699e+00
2.880000e-06	-2.008188e-06	-1.199889e-10	-1.342544e+01	-6.680710e+00
2.890000e-06	-2.049296e-06	-1.222081e-10	-1.370026e+01	-6.722905e+00
2.900000e-06	-2.089698e-06	-1.224450e-10	-1.397036e+01	-6.877568e+00
2.910000e-06	-2.129404e-06	-1.225751e-10	-1.423581e+01	-7.053614e+00
2.920000e-06	-2.168529e-06	-1.239167e-10	-1.449738e+01	-7.124776e+00
2.930000e-06	-2.206885e-06	-1.259017e-10	-1.475380e+01	-7.036270e+00
2.940000e-06	-2.244114e-06	-1.254505e-10	-1.500269e+01	-6.857986e+00
2.950000e-06	-2.280272e-06	-1.247359e-10	-1.524442e+01	-6.736261e+00
2.960000e-06	-2.315689e-06	-1.257334e-10	-1.548119e+01	-6.779024e+00
2.970000e-06	-2.350456e-06	-1.304771e-10	-1.571362e+01	-6.966033e+00
2.980000e-06	-2.384477e-06	-1.346565e-10	-1.594107e+01	-7.158922e+00
2.990000e-06	-2.417652e-06	-1.331473e-10	-1.616286e+01	-7.206691e+00
3.000000e-06	-2.449937e-06	-1.293046e-10	-1.637869e+01	-7.064442e+00
3.010000e-06	-2.481517e-06	-1.287245e-10	-1.658982e+01	-6.830389e+00
3.020000e-06	-2.512363e-06	-1.308761e-10	-1.679603e+01	-6.670266e+00
3.030000e-06	-2.542151e-06	-1.319111e-10	-1.699517e+01	-6.688509e+00
3.040000e-06	-2.570702e-06	-1.323947e-10	-1.718605e+01	-6.848821e+00
3.050000e-06	-2.598265e-06	-1.333976e-10	-1.737031e+01	-7.007299e+00
3.060000e-06	-2.625068e-06	-1.351565e-10	-1.754950e+01	-7.030514e+00
3.070000e-06	-2.651021e-06	-1.352004e-10	-1.772301e+01	-6.902378e+00
3.080000e-06	-2.675992e-06	-1.342619e-10	-1.788995e+01	-6.733342e+00
3.090000e-06	-2.700003e-06	-1.325351e-10	-1.805047e+01	-6.665847e+00
3.100000e-06	-2.723320e-06	-1.322685e-10	-1.820635e+01	-6.755164e+00
3.110000e-06	-2.745764e-06	-1.337481e-10	-1.835639e+01	-6.924567e+00
3.120000e-06	-2.766846e-06	-1.358627e-10	-1.849734e+01	-7.031596e+00
3.130000e-06	-2.786744e-06	-1.362639e-10	-1.863036e+01	-6.989095e+00
3.140000e-06	-2.805823e-06	-1.388274e-10	-1.875791e+01	-6.838504e+00
3.150000e-06	-2.824045e-06	-1.426007e-10	-1.887973e+01	-6.712797e+00
3.160000e-06	-2.841298e-06	-1.425459e-10	-1.899508e+01	-6.720102e+00
3.170000e-06	-2.857587e-06	-1.398776e-10	-1.910398e+01	-6.847893e+00
3.180000e-06	-2.872989e-06	-1.368028e-10	-1.920694e+01	-6.972226e+00
3.190000e-06	-2.887453e-06	-1.386687e-10	-1.930364e+01	-6.967434e+00
3.200000e-06	-2.900616e-06	-1.421419e-10	-1.939164e+01	-6.823158e+00
3.210000e-06	-2.912389e-06	-1.446670e-10	-1.947034e+01	-6.664205e+00
3.220000e-06	-2.922992e-06	-1.453975e-10	-1.954123e+01	-6.648489e+00
3.230000e-06	-2.932584e-06	-1.470021e-10	-1.960536e+01	-6.824994e+00
