# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301200.9454493098

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-1.535397e-06	-4.663644e-09	-1.026488e+01	-3.070416e+02
5.500000e-07	-1.487260e-06	-4.602332e-09	-9.943059e+00	-3.022472e+02
5.600000e-07	-1.438767e-06	-4.539749e-09	-9.618861e+00	-2.972247e+02
5.700000e-07	-1.389854e-06	-4.437601e-09	-9.291854e+00	-2.920307e+02
5.800000e-07	-1.340172e-06	-4.347328e-09	-8.959705e+00	-2.867866e+02
5.900000e-07	-1.289614e-06	-4.278039e-09	-8.621704e+00	-2.815919e+02
6.000000e-07	-1.238338e-06	-4.213445e-09	-8.278899e+00	-2.764467e+02
6.100000e-07	-1.186471e-06	-4.133139e-09	-7.932137e+00	-2.712454e+02
6.200000e-07	-1.134083e-06	-4.042352e-09	-7.581902e+00	-2.658491e+02
6.300000e-07	-1.081326e-06	-3.952440e-09	-7.229194e+00	-2.601812e+02
6.400000e-07	-1.028195e-06	-3.870276e-09	-6.873988e+00	-2.542779e+02
6.500000e-07	-9.747097e-07	-3.788794e-09	-6.516412e+00	-2.482557e+02
6.600000e-07	-9.208498e-07	-3.682571e-09	-6.156332e+00	-2.422243e+02
6.700000e-07	-8.666255e-07	-3.575187e-09	-5.793816e+00	-2.362103e+02
6.800000e-07	-8.121871e-07	-3.481395e-09	-5.429869e+00	-2.301460e+02
6.900000e-07	-7.574931e-07	-3.401792e-09	-5.064213e+00	-2.239273e+02
7.000000e-07	-7.025978e-07	-3.308944e-09	-4.697210e+00	-2.174903e+02
7.100000e-07	-6.475014e-07	-3.201558e-09	-4.328864e+00	-2.108502e+02
7.200000e-07	-5.921242e-07	-3.092678e-09	-3.958641e+00	-2.040765e+02
7.300000e-07	-5.363793e-07	-2.994030e-09	-3.585959e+00	-1.972320e+02
7.400000e-07	-4.803782e-07	-2.896742e-09	-3.211563e+00	-1.903254e+02
7.500000e-07	-4.242401e-07	-2.780927e-09	-2.836253e+00	-1.833134e+02
7.600000e-07	-3.679636e-07	-2.661428e-09	-2.460017e+00	-1.761438e+02
7.700000e-07	-3.115815e-07	-2.551081e-09	-2.083075e+00	-1.687991e+02
7.800000e-07	-2.551425e-07	-2.451314e-09	-1.705753e+00	-1.613049e+02
7.900000e-07	-1.986800e-07	-2.341245e-09	-1.328273e+00	-1.536975e+02
8.000000e-07	-1.422022e-07	-2.217435e-09	-9.506912e-01	-1.459843e+02
8.100000e-07	-8.571008e-08	-2.089994e-09	-5.730139e-01	-1.381314e+02
8.200000e-07	-2.919889e-08	-1.972006e-09	-1.952089e-01	-1.300923e+02
8.300000e-07	2.730555e-08	-1.855232e-09	1.825510e-01	-1.218494e+02
8.400000e-07	8.379692e-08	-1.723372e-09	5.602235e-01	-1.134339e+02
8.500000e-07	1.402778e-07	-1.584160e-09	9.378260e-01	-1.049017e+02
8.600000e-07	1.967475e-07	-1.450252e-09	1.315353e+00	-9.628644e+01
8.700000e-07	2.531718e-07	-1.329092e-09	1.692577e+00	-8.756848e+01
8.800000e-07	3.095427e-07	-1.201697e-09	2.069445e+00	-7.868843e+01
8.900000e-07	3.658722e-07	-1.059464e-09	2.446035e+00	-6.959675e+01
9.000000e-07	4.220882e-07	-9.124829e-10	2.821867e+00	-6.029922e+01
9.100000e-07	4.781288e-07	-7.727626e-10	3.196525e+00	-5.085924e+01
9.200000e-07	5.339226e-07	-6.352440e-10	3.569535e+00	-4.135194e+01
9.300000e-07	5.894931e-07	-4.860001e-10	3.941050e+00	-3.180481e+01
9.400000e-07	6.448598e-07	-3.286691e-10	4.311203e+00	-2.217326e+01
9.500000e-07	6.999566e-07	-1.754625e-10	4.679553e+00	-1.237332e+01
9.600000e-07	7.548106e-07	-3.108560e-11	5.046279e+00	-2.348979e+00
9.700000e-07	8.094766e-07	1.164095e-10	5.411748e+00	7.877710e+00
9.800000e-07	8.639600e-07	2.737223e-10	5.775996e+00	1.821411e+01
9.900000e-07	9.181830e-07	4.367279e-10	6.138503e+00	2.855913e+01
1.000000e-06	9.720456e-07	5.929091e-10	6.498601e+00	3.887437e+01
1.010000e-06	1.025441e-06	7.453832e-10	6.855572e+00	4.921049e+01
1.020000e-06	1.078397e-06	9.084343e-10	7.209613e+00	5.966813e+01
1.030000e-06	1.131005e-06	1.076287e-09	7.561321e+00	7.032157e+01
1.040000e-06	1.183312e-06	1.240199e-09	7.911021e+00	8.116075e+01
1.050000e-06	1.235178e-06	1.399388e-09	8.257773e+00	9.209249e+01
1.060000e-06	1.286312e-06	1.564232e-09	8.599623e+00	1.029971e+02
1.070000e-06	1.336530e-06	1.736678e-09	8.935361e+00	1.137966e+02
1.080000e-06	1.385939e-06	1.906402e-09	9.265682e+00	1.244847e+02
1.090000e-06	1.434834e-06	2.066492e-09	9.592566e+00	1.351022e+02
1.100000e-06	1.483391e-06	2.219493e-09	9.917196e+00	1.456824e+02
1.110000e-06	1.531519e-06	2.380925e-09	1.023895e+01	1.562116e+02
1.120000e-06	1.579142e-06	2.548232e-09	1.055734e+01	1.666348e+02
1.130000e-06	1.626230e-06	2.710811e-09	1.087215e+01	1.768963e+02
1.140000e-06	1.672687e-06	2.858060e-09	1.118273e+01	1.869784e+02
1.150000e-06	1.718465e-06	2.998801e-09	1.148878e+01	1.969054e+02
1.160000e-06	1.763610e-06	3.148692e-09	1.179059e+01	2.067107e+02
1.170000e-06	1.808347e-06	3.303267e-09	1.208969e+01	2.163949e+02
1.180000e-06	1.852765e-06	3.452995e-09	1.238664e+01	2.259122e+02
1.190000e-06	1.896675e-06	3.593473e-09	1.268020e+01	2.351952e+02
1.200000e-06	1.939666e-06	3.728878e-09	1.296762e+01	2.441995e+02
1.210000e-06	1.981557e-06	3.863068e-09	1.324768e+01	2.529307e+02
1.220000e-06	2.022563e-06	3.994099e-09	1.352182e+01	2.614333e+02
1.230000e-06	2.062994e-06	4.118177e-09	1.379212e+01	2.697500e+02
1.240000e-06	2.102870e-06	4.240299e-09	1.405872e+01	2.778872e+02
1.250000e-06	2.142057e-06	4.361842e-09	1.432070e+01	2.858104e+02
1.260000e-06	2.180529e-06	4.482723e-09	1.457790e+01	2.934734e+02
1.270000e-06	2.218181e-06	4.595758e-09	1.482963e+01	3.008538e+02
1.280000e-06	2.255087e-06	4.701228e-09	1.507636e+01	3.079640e+02
1.290000e-06	2.291524e-06	4.805569e-09	1.531996e+01	3.148315e+02
1.300000e-06	2.327226e-06	4.911421e-09	1.555864e+01	3.214661e+02
1.310000e-06	2.361718e-06	5.009794e-09	1.578924e+01	3.278455e+02
1.320000e-06	2.395051e-06	5.096407e-09	1.601209e+01	3.339347e+02
1.330000e-06	2.427579e-06	5.179589e-09	1.622955e+01	3.397217e+02
1.340000e-06	2.459421e-06	5.261260e-09	1.644244e+01	3.452402e+02
1.350000e-06	2.490472e-06	5.345065e-09	1.665002e+01	3.505554e+02
1.360000e-06	2.520747e-06	5.427693e-09	1.685243e+01	3.557212e+02
1.370000e-06	2.550139e-06	5.503651e-09	1.704893e+01	3.607409e+02
1.380000e-06	2.578773e-06	5.573293e-09	1.724036e+01	3.655633e+02
1.390000e-06	2.606726e-06	5.642185e-09	1.742724e+01	3.701191e+02
1.400000e-06	2.633486e-06	5.709178e-09	1.760615e+01	3.743719e+02
1.410000e-06	2.658918e-06	5.767429e-09	1.777617e+01	3.783454e+02
1.420000e-06	2.683390e-06	5.819182e-09	1.793978e+01	3.821092e+02
1.430000e-06	2.706950e-06	5.869390e-09	1.809729e+01	3.857341e+02
1.440000e-06	2.729642e-06	5.922334e-09	1.824899e+01	3.892530e+02
1.450000e-06	2.751451e-06	5.979017e-09	1.839480e+01	3.926524e+02
1.460000e-06	2.772387e-06	6.032182e-09	1.853476e+01	3.958949e+02
1.470000e-06	2.792669e-06	6.076458e-09	1.867036e+01	3.989500e+02
1.480000e-06	2.811997e-06	6.116303e-09	1.879958e+01	4.018053e+02
1.490000e-06	2.830065e-06	6.155285e-09	1.892037e+01	4.044579e+02
1.500000e-06	2.847163e-06	6.191747e-09	1.903468e+01	4.069008e+02
1.510000e-06	2.863273e-06	6.222476e-09	1.914238e+01	4.091271e+02
1.520000e-06	2.878228e-06	6.248059e-09	1.924236e+01	4.111509e+02
1.530000e-06	2.892125e-06	6.275456e-09	1.933527e+01	4.130248e+02
1.540000e-06	2.904988e-06	6.307071e-09	1.942127e+01	4.148247e+02
1.550000e-06	2.916734e-06	6.338135e-09	1.949980e+01	4.166036e+02
1.560000e-06	2.927009e-06	6.364531e-09	1.956849e+01	4.183442e+02
1.570000e-06	2.936057e-06	6.385462e-09	1.962898e+01	4.199535e+02
1.580000e-06	2.944289e-06	6.403534e-09	1.968401e+01	4.213171e+02
1.590000e-06	2.951503e-06	6.418808e-09	1.973224e+01	4.223819e+02
1.600000e-06	2.957646e-06	6.429075e-09	1.977331e+01	4.232070e+02
1.610000e-06	2.962849e-06	6.436727e-09	1.980810e+01	4.239370e+02
1.620000e-06	2.967291e-06	6.444933e-09	1.983780e+01	4.247065e+02
1.630000e-06	2.970676e-06	6.458310e-09	1.986043e+01	4.255432e+02
1.640000e-06	2.972581e-06	6.471950e-09	1.987316e+01	4.263433e+02
1.650000e-06	2.973380e-06	6.480392e-09	1.987850e+01	4.269457e+02
1.660000e-06	2.973331e-06	6.484717e-09	1.987817e+01	4.272553e+02
1.670000e-06	2.972369e-06	6.486128e-09	1.987174e+01	4.273199e+02
1.680000e-06	2.970472e-06	6.485216e-09	1.985906e+01	4.272981e+02
1.690000e-06	2.967658e-06	6.480694e-09	1.984024e+01	4.273324e+02
1.700000e-06	2.964113e-06	6.476387e-09	1.981655e+01	4.274258e+02
1.710000e-06	2.959555e-06	6.473405e-09	1.978608e+01	4.274241e+02
1.720000e-06	2.953569e-06	6.471307e-09	1.974605e+01	4.271329e+02
1.730000e-06	2.946555e-06	6.470588e-09	1.969917e+01	4.264907e+02
1.740000e-06	2.938887e-06	6.470968e-09	1.964790e+01	4.256646e+02
1.750000e-06	2.930070e-06	6.442039e-09	1.958895e+01	4.249748e+02
1.760000e-06	2.919436e-06	6.398025e-09	1.951786e+01	4.246785e+02
1.770000e-06	2.907137e-06	6.470604e-09	1.943563e+01	4.247559e+02
1.780000e-06	2.894470e-06	6.470351e-09	1.935095e+01	4.248584e+02
1.790000e-06	2.881870e-06	6.416124e-09	1.926671e+01	4.244804e+02
1.800000e-06	2.867777e-06	6.407546e-09	1.917250e+01	4.232621e+02
1.810000e-06	2.851735e-06	6.437855e-09	1.906524e+01	4.212298e+02
1.820000e-06	2.835251e-06	6.417063e-09	1.895504e+01	4.188109e+02
1.830000e-06	2.818304e-06	6.288430e-09	1.884175e+01	4.166018e+02
1.840000e-06	2.799899e-06	6.352018e-09	1.871869e+01	4.150332e+02
1.850000e-06	2.780573e-06	6.372148e-09	1.858949e+01	4.141417e+02
1.860000e-06	2.760777e-06	6.229147e-09	1.845714e+01	4.135862e+02
1.870000e-06	2.739556e-06	6.305351e-09	1.831527e+01	4.128821e+02
1.880000e-06	2.716802e-06	6.379815e-09	1.816316e+01	4.116887e+02
1.890000e-06	2.693332e-06	6.219242e-09	1.800624e+01	4.099637e+02
1.900000e-06	2.668915e-06	6.203818e-09	1.784300e+01	4.079055e+02
1.910000e-06	2.643552e-06	6.279593e-09	1.767344e+01	4.057535e+02
1.920000e-06	2.617439e-06	6.186735e-09	1.749886e+01	4.036073e+02
1.930000e-06	2.590482e-06	6.109897e-09	1.731864e+01	4.013919e+02
1.940000e-06	2.562907e-06	6.112022e-09	1.713429e+01	3.989746e+02
1.950000e-06	2.534372e-06	6.043330e-09	1.694352e+01	3.963227e+02
1.960000e-06	2.504252e-06	6.034841e-09	1.674215e+01	3.935698e+02
1.970000e-06	2.473086e-06	6.013573e-09	1.653379e+01	3.909350e+02
1.980000e-06	2.441349e-06	5.904324e-09	1.632161e+01	3.885600e+02
1.990000e-06	2.408667e-06	5.922462e-09	1.610312e+01	3.863914e+02
2.000000e-06	2.375166e-06	5.908570e-09	1.587915e+01	3.842011e+02
2.010000e-06	2.340976e-06	5.832071e-09	1.565057e+01	3.817311e+02
2.020000e-06	2.306041e-06	5.817994e-09	1.541702e+01	3.788568e+02
2.030000e-06	2.270528e-06	5.735919e-09	1.517959e+01	3.756513e+02
2.040000e-06	2.234116e-06	5.649129e-09	1.493616e+01	3.723108e+02
2.050000e-06	2.196381e-06	5.670730e-09	1.468388e+01	3.690032e+02
2.060000e-06	2.157595e-06	5.628727e-09	1.442458e+01	3.657552e+02
2.070000e-06	2.118226e-06	5.532195e-09	1.416138e+01	3.624553e+02
2.080000e-06	2.078263e-06	5.488506e-09	1.389420e+01	3.589604e+02
2.090000e-06	2.037580e-06	5.437652e-09	1.362222e+01	3.552161e+02
2.100000e-06	1.996242e-06	5.397701e-09	1.334585e+01	3.512988e+02
2.110000e-06	1.954275e-06	5.317785e-09	1.306529e+01	3.473530e+02
2.120000e-06	1.911678e-06	5.232393e-09	1.278051e+01	3.434792e+02
2.130000e-06	1.868557e-06	5.196230e-09	1.249222e+01	3.396631e+02
2.140000e-06	1.824965e-06	5.151804e-09	1.220079e+01	3.357956e+02
2.150000e-06	1.780687e-06	5.093609e-09	1.190476e+01	3.317624e+02
2.160000e-06	1.735536e-06	5.014994e-09	1.160291e+01	3.275266e+02
2.170000e-06	1.689693e-06	4.937233e-09	1.129642e+01	3.231403e+02
2.180000e-06	1.643436e-06	4.884173e-09	1.098717e+01	3.186821e+02
2.190000e-06	1.596717e-06	4.821143e-09	1.067483e+01	3.141779e+02
2.200000e-06	1.549436e-06	4.734251e-09	1.035874e+01	3.095731e+02
2.210000e-06	1.501421e-06	4.653288e-09	1.003774e+01	3.047795e+02
2.220000e-06	1.452721e-06	4.578889e-09	9.712151e+00	2.997580e+02
2.230000e-06	1.403611e-06	4.521358e-09	9.383827e+00	2.945649e+02
2.240000e-06	1.354059e-06	4.446401e-09	9.052548e+00	2.893218e+02
2.250000e-06	1.303936e-06	4.349294e-09	8.717453e+00	2.841280e+02
2.260000e-06	1.253255e-06	4.267167e-09	8.378623e+00	2.789837e+02
2.270000e-06	1.202190e-06	4.187041e-09	8.037231e+00	2.737834e+02
2.280000e-06	1.150708e-06	4.114333e-09	7.693046e+00	2.683879e+02
2.290000e-06	1.098728e-06	4.022945e-09	7.345532e+00	2.627210e+02
2.300000e-06	1.046139e-06	3.923623e-09	6.993951e+00	2.568186e+02
2.310000e-06	9.928097e-07	3.835745e-09	6.637419e+00	2.507974e+02
2.320000e-06	9.388848e-07	3.755502e-09	6.276905e+00	2.447670e+02
2.330000e-06	8.844987e-07	3.672749e-09	5.913307e+00	2.387538e+02
2.340000e-06	8.297327e-07	3.567266e-09	5.547170e+00	2.326904e+02
2.350000e-06	7.747400e-07	3.459838e-09	5.179516e+00	2.264727e+02
2.360000e-06	7.196426e-07	3.369849e-09	4.811163e+00	2.200366e+02
2.370000e-06	6.644446e-07	3.278907e-09	4.442138e+00	2.133975e+02
2.380000e-06	6.090981e-07	3.172292e-09	4.072119e+00	2.066247e+02
2.390000e-06	5.535870e-07	3.062002e-09	3.701000e+00	1.997811e+02
2.400000e-06	4.979118e-07	2.955440e-09	3.328784e+00	1.928754e+02
2.410000e-06	4.420664e-07	2.856813e-09	2.955430e+00	1.858644e+02
2.420000e-06	3.861225e-07	2.747896e-09	2.581418e+00	1.786957e+02
2.430000e-06	3.300026e-07	2.625925e-09	2.206229e+00	1.713519e+02
2.440000e-06	2.737309e-07	2.505336e-09	1.830025e+00	1.638586e+02
2.450000e-06	2.174400e-07	2.391042e-09	1.453693e+00	1.562522e+02
2.460000e-06	1.610644e-07	2.282599e-09	1.076795e+00	1.485399e+02
2.470000e-06	1.045642e-07	2.160527e-09	6.990630e-01	1.406880e+02
2.480000e-06	4.802777e-08	2.028793e-09	3.210892e-01	1.326497e+02
2.490000e-06	-8.477136e-09	1.902894e-09	-5.667381e-02	1.244078e+02
2.500000e-06	-6.498479e-08	1.781995e-09	-4.344551e-01	1.159933e+02
2.510000e-06	-1.215547e-07	1.654223e-09	-8.126529e-01	1.074620e+02
2.520000e-06	-1.781337e-07	1.513676e-09	-1.190911e+00	9.884764e+01
2.530000e-06	-2.344969e-07	1.373432e-09	-1.567727e+00	9.013061e+01
2.540000e-06	-2.906087e-07	1.242944e-09	-1.942862e+00	8.125149e+01
2.550000e-06	-3.466723e-07	1.110717e-09	-2.317674e+00	7.216075e+01
2.560000e-06	-4.026328e-07	9.657786e-10	-2.691798e+00	6.286414e+01
2.570000e-06	-4.583759e-07	8.158504e-10	-3.064468e+00	5.342509e+01
2.580000e-06	-5.140220e-07	6.700241e-10	-3.436489e+00	4.391872e+01
2.590000e-06	-5.694885e-07	5.314807e-10	-3.807310e+00	3.437253e+01
2.600000e-06	-6.247694e-07	3.878023e-10	-4.176890e+00	2.474190e+01
2.610000e-06	-6.799914e-07	2.313536e-10	-4.546076e+00	1.494290e+01
2.620000e-06	-7.351367e-07	7.060573e-11	-4.914749e+00	4.919481e+00
2.630000e-06	-7.901354e-07	-8.247225e-11	-5.282443e+00	-5.306278e+00
2.640000e-06	-8.449025e-07	-2.337782e-10	-5.648587e+00	-1.564175e+01
2.650000e-06	-8.993456e-07	-3.954736e-10	-6.012566e+00	-2.598584e+01
2.660000e-06	-9.533387e-07	-5.627487e-10	-6.373537e+00	-3.630015e+01
2.670000e-06	-1.006787e-06	-7.219967e-10	-6.730863e+00	-4.663534e+01
2.680000e-06	-1.059505e-06	-8.703754e-10	-7.083309e+00	-5.709205e+01
2.690000e-06	-1.111597e-06	-1.027212e-09	-7.431571e+00	-6.774456e+01
2.700000e-06	-1.163243e-06	-1.198420e-09	-7.776848e+00	-7.858281e+01
2.710000e-06	-1.214463e-06	-1.370607e-09	-8.119279e+00	-8.951362e+01
2.720000e-06	-1.265331e-06	-1.534569e-09	-8.459357e+00	-1.004173e+02
2.730000e-06	-1.315718e-06	-1.693022e-09	-8.796219e+00	-1.112159e+02
2.740000e-06	-1.365480e-06	-1.855335e-09	-9.128901e+00	-1.219030e+02
2.750000e-06	-1.414809e-06	-2.021975e-09	-9.458689e+00	-1.325196e+02
2.760000e-06	-1.463758e-06	-2.183562e-09	-9.785940e+00	-1.430988e+02
2.770000e-06	-1.511926e-06	-2.335200e-09	-1.010796e+01	-1.536271e+02
2.780000e-06	-1.559185e-06	-2.487461e-09	-1.042391e+01	-1.640494e+02
2.790000e-06	-1.605613e-06	-2.647978e-09	-1.073431e+01	-1.743100e+02
2.800000e-06	-1.651456e-06	-2.809489e-09	-1.104079e+01	-1.843911e+02
2.810000e-06	-1.696972e-06	-2.963052e-09	-1.134509e+01	-1.943172e+02
2.820000e-06	-1.742082e-06	-3.110097e-09	-1.164667e+01	-2.041216e+02
2.830000e-06	-1.786489e-06	-3.257083e-09	-1.194356e+01	-2.138049e+02
2.840000e-06	-1.830166e-06	-3.402082e-09	-1.223556e+01	-2.233212e+02
2.850000e-06	-1.873431e-06	-3.541252e-09	-1.252480e+01	-2.326033e+02
2.860000e-06	-1.916295e-06	-3.673567e-09	-1.281137e+01	-2.416067e+02
2.870000e-06	-1.958493e-06	-3.801996e-09	-1.309349e+01	-2.503370e+02
2.880000e-06	-1.999983e-06	-3.933321e-09	-1.337087e+01	-2.588386e+02
2.890000e-06	-2.040832e-06	-4.067615e-09	-1.364396e+01	-2.671544e+02
2.900000e-06	-2.080937e-06	-4.195949e-09	-1.391208e+01	-2.752907e+02
2.910000e-06	-2.120396e-06	-4.313498e-09	-1.417589e+01	-2.832129e+02
2.920000e-06	-2.159380e-06	-4.427814e-09	-1.443652e+01	-2.908750e+02
2.930000e-06	-2.197567e-06	-4.542836e-09	-1.469181e+01	-2.982544e+02
2.940000e-06	-2.234631e-06	-4.653104e-09	-1.493960e+01	-3.053638e+02
2.950000e-06	-2.270635e-06	-4.754976e-09	-1.518031e+01	-3.122304e+02
2.960000e-06	-2.305889e-06	-4.852171e-09	-1.541600e+01	-3.188639e+02
2.970000e-06	-2.340539e-06	-4.952020e-09	-1.564765e+01	-3.252425e+02
2.980000e-06	-2.374366e-06	-5.052313e-09	-1.587380e+01	-3.313308e+02
2.990000e-06	-2.407307e-06	-5.144801e-09	-1.609403e+01	-3.371168e+02
3.000000e-06	-2.439384e-06	-5.227886e-09	-1.630848e+01	-3.426344e+02
3.010000e-06	-2.470762e-06	-5.307544e-09	-1.651825e+01	-3.479486e+02
3.020000e-06	-2.501447e-06	-5.387679e-09	-1.672340e+01	-3.531135e+02
3.030000e-06	-2.531053e-06	-5.465528e-09	-1.692133e+01	-3.581323e+02
3.040000e-06	-2.559393e-06	-5.537356e-09	-1.711080e+01	-3.629537e+02
3.050000e-06	-2.586770e-06	-5.605172e-09	-1.729383e+01	-3.675086e+02
3.060000e-06	-2.613355e-06	-5.673537e-09	-1.747156e+01	-3.717604e+02
3.070000e-06	-2.639068e-06	-5.741686e-09	-1.764346e+01	-3.757331e+02
3.080000e-06	-2.663894e-06	-5.805120e-09	-1.780944e+01	-3.794959e+02
3.090000e-06	-2.687753e-06	-5.860572e-09	-1.796894e+01	-3.831199e+02
3.100000e-06	-2.710859e-06	-5.908902e-09	-1.812342e+01	-3.866379e+02
3.110000e-06	-2.733147e-06	-5.958217e-09	-1.827243e+01	-3.900363e+02
3.120000e-06	-2.754074e-06	-6.012221e-09	-1.841234e+01	-3.932780e+02
3.130000e-06	-2.773766e-06	-6.063807e-09	-1.854399e+01	-3.963320e+02
3.140000e-06	-2.792686e-06	-6.107636e-09	-1.867048e+01	-3.991864e+02
3.150000e-06	-2.810761e-06	-6.146918e-09	-1.879131e+01	-4.018381e+02
3.160000e-06	-2.827840e-06	-6.186481e-09	-1.890550e+01	-4.042801e+02
3.170000e-06	-2.843945e-06	-6.223653e-09	-1.901317e+01	-4.065054e+02
3.180000e-06	-2.859215e-06	-6.255667e-09	-1.911526e+01	-4.085284e+02
3.190000e-06	-2.873501e-06	-6.283165e-09	-1.921076e+01	-4.104013e+02
3.200000e-06	-2.886325e-06	-6.310302e-09	-1.929650e+01	-4.122003e+02
3.210000e-06	-2.897816e-06	-6.338022e-09	-1.937332e+01	-4.139782e+02
3.220000e-06	-2.908213e-06	-6.365601e-09	-1.944283e+01	-4.157179e+02
3.230000e-06	-2.917600e-06	-6.389714e-09	-1.950559e+01	-4.173263e+02
