# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301200.8490606654

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-2.034592e-06	-5.440176e-09	-1.359677e+01	-3.570762e+02
4.400000e-07	-1.993932e-06	-5.371312e-09	-1.332504e+01	-3.533474e+02
4.500000e-07	-1.952697e-06	-5.289826e-09	-1.304948e+01	-3.495239e+02
4.600000e-07	-1.910543e-06	-5.253293e-09	-1.276777e+01	-3.456523e+02
4.700000e-07	-1.867268e-06	-5.221589e-09	-1.247857e+01	-3.417327e+02
4.800000e-07	-1.823165e-06	-5.150767e-09	-1.218384e+01	-3.377186e+02
4.900000e-07	-1.778597e-06	-5.043369e-09	-1.188600e+01	-3.335627e+02
5.000000e-07	-1.733516e-06	-4.975881e-09	-1.158474e+01	-3.292676e+02
5.100000e-07	-1.687776e-06	-4.951619e-09	-1.127907e+01	-3.248932e+02
5.200000e-07	-1.641432e-06	-4.895407e-09	-1.096936e+01	-3.205099e+02
5.300000e-07	-1.594521e-06	-4.816990e-09	-1.065586e+01	-3.161315e+02
5.400000e-07	-1.547001e-06	-4.715141e-09	-1.033830e+01	-3.116848e+02
5.500000e-07	-1.498981e-06	-4.660744e-09	-1.001739e+01	-3.070453e+02
5.600000e-07	-1.450600e-06	-4.609467e-09	-9.694068e+00	-3.021202e+02
5.700000e-07	-1.401749e-06	-4.526032e-09	-9.367609e+00	-2.969180e+02
5.800000e-07	-1.352103e-06	-4.410309e-09	-9.035833e+00	-2.915525e+02
5.900000e-07	-1.301564e-06	-4.329021e-09	-8.698091e+00	-2.861751e+02
6.000000e-07	-1.250376e-06	-4.275284e-09	-8.356010e+00	-2.808803e+02
6.100000e-07	-1.198677e-06	-4.208045e-09	-8.010513e+00	-2.756487e+02
6.200000e-07	-1.146498e-06	-4.121180e-09	-7.661817e+00	-2.703651e+02
6.300000e-07	-1.093889e-06	-4.007923e-09	-7.310237e+00	-2.648943e+02
6.400000e-07	-1.040928e-06	-3.930120e-09	-6.956310e+00	-2.591611e+02
6.500000e-07	-9.875779e-07	-3.859603e-09	-6.599784e+00	-2.531814e+02
6.600000e-07	-9.338345e-07	-3.766437e-09	-6.240627e+00	-2.470319e+02
6.700000e-07	-8.797880e-07	-3.642970e-09	-5.879446e+00	-2.407880e+02
6.800000e-07	-8.254032e-07	-3.539089e-09	-5.516003e+00	-2.344784e+02
6.900000e-07	-7.707870e-07	-3.464210e-09	-5.151014e+00	-2.280838e+02
7.000000e-07	-7.159934e-07	-3.381486e-09	-4.784839e+00	-2.215699e+02
7.100000e-07	-6.608877e-07	-3.272339e-09	-4.416579e+00	-2.149217e+02
7.200000e-07	-6.054418e-07	-3.145180e-09	-4.046045e+00	-2.081494e+02
7.300000e-07	-5.496885e-07	-3.043963e-09	-3.673457e+00	-2.012667e+02
7.400000e-07	-4.937190e-07	-2.951625e-09	-3.299425e+00	-1.942644e+02
7.500000e-07	-4.376312e-07	-2.848086e-09	-2.924601e+00	-1.871056e+02
7.600000e-07	-3.814351e-07	-2.718208e-09	-2.549054e+00	-1.797499e+02
7.700000e-07	-3.251462e-07	-2.597523e-09	-2.172887e+00	-1.721834e+02
7.800000e-07	-2.688036e-07	-2.495524e-09	-1.796360e+00	-1.644318e+02
7.900000e-07	-2.124906e-07	-2.391200e-09	-1.420032e+00	-1.565425e+02
8.000000e-07	-1.561638e-07	-2.268057e-09	-1.043611e+00	-1.485513e+02
8.100000e-07	-9.979639e-08	-2.125440e-09	-6.669191e-01	-1.404596e+02
8.200000e-07	-4.341318e-08	-2.000116e-09	-2.901215e-01	-1.322392e+02
8.300000e-07	1.299858e-08	-1.885504e-09	8.686688e-02	-1.238576e+02
8.400000e-07	6.938928e-08	-1.763291e-09	4.637145e-01	-1.153013e+02
8.500000e-07	1.257535e-07	-1.617388e-09	8.403853e-01	-1.065776e+02
8.600000e-07	1.821213e-07	-1.473845e-09	1.217080e+00	-9.769613e+01
8.700000e-07	2.384700e-07	-1.345814e-09	1.593647e+00	-8.865050e+01
8.800000e-07	2.947699e-07	-1.217180e-09	1.969888e+00	-7.942004e+01
8.900000e-07	3.510238e-07	-1.070374e-09	2.345821e+00	-6.999336e+01
9.000000e-07	4.072000e-07	-9.097611e-10	2.721235e+00	-6.039318e+01
9.100000e-07	4.632443e-07	-7.623633e-10	3.095768e+00	-5.067684e+01
9.200000e-07	5.191444e-07	-6.223418e-10	3.469337e+00	-4.090503e+01
9.300000e-07	5.748016e-07	-4.788976e-10	3.841283e+00	-3.109812e+01
9.400000e-07	6.302573e-07	-3.190580e-10	4.211882e+00	-2.121395e+01
9.500000e-07	6.855020e-07	-1.595684e-10	4.581071e+00	-1.116851e+01
9.600000e-07	7.404158e-07	-8.880165e-12	4.948049e+00	-8.898917e-01
9.700000e-07	7.950682e-07	1.403547e-10	5.313280e+00	9.630254e+00
9.800000e-07	8.495174e-07	3.036416e-10	5.677153e+00	2.032431e+01
9.900000e-07	9.037702e-07	4.786092e-10	6.039714e+00	3.108509e+01
1.000000e-06	9.576984e-07	6.433476e-10	6.400105e+00	4.182655e+01
1.010000e-06	1.011210e-06	8.002649e-10	6.757714e+00	5.252750e+01
1.020000e-06	1.064286e-06	9.595228e-10	7.112407e+00	6.323076e+01
1.030000e-06	1.116970e-06	1.132145e-09	7.464484e+00	7.400243e+01
1.040000e-06	1.169317e-06	1.301513e-09	7.814307e+00	8.488298e+01
1.050000e-06	1.221350e-06	1.462253e-09	8.162038e+00	9.586342e+01
1.060000e-06	1.272794e-06	1.622686e-09	8.505828e+00	1.068971e+02
1.070000e-06	1.323431e-06	1.794641e-09	8.844222e+00	1.179304e+02
1.080000e-06	1.373224e-06	1.974385e-09	9.176976e+00	1.289237e+02
1.090000e-06	1.422262e-06	2.143231e-09	9.504689e+00	1.398496e+02
1.100000e-06	1.470875e-06	2.301451e-09	9.829563e+00	1.506761e+02
1.110000e-06	1.519148e-06	2.459014e-09	1.015216e+01	1.613586e+02
1.120000e-06	1.566953e-06	2.625281e-09	1.047163e+01	1.718538e+02
1.130000e-06	1.614161e-06	2.788893e-09	1.078711e+01	1.821471e+02
1.140000e-06	1.660794e-06	2.937979e-09	1.109875e+01	1.922683e+02
1.150000e-06	1.706853e-06	3.080291e-09	1.140656e+01	2.022746e+02
1.160000e-06	1.752285e-06	3.231397e-09	1.171017e+01	2.122065e+02
1.170000e-06	1.797132e-06	3.391230e-09	1.200987e+01	2.220462e+02
1.180000e-06	1.841586e-06	3.541663e-09	1.230695e+01	2.317104e+02
1.190000e-06	1.885632e-06	3.679321e-09	1.260130e+01	2.410883e+02
1.200000e-06	1.929015e-06	3.812338e-09	1.289122e+01	2.501021e+02
1.210000e-06	1.971408e-06	3.948394e-09	1.317452e+01	2.587508e+02
1.220000e-06	2.012683e-06	4.080049e-09	1.345035e+01	2.671060e+02
1.230000e-06	2.053196e-06	4.199119e-09	1.372109e+01	2.752646e+02
1.240000e-06	2.093199e-06	4.312934e-09	1.398842e+01	2.832898e+02
1.250000e-06	2.132574e-06	4.434441e-09	1.425156e+01	2.911782e+02
1.260000e-06	2.171213e-06	4.560846e-09	1.450978e+01	2.988712e+02
1.270000e-06	2.209136e-06	4.678255e-09	1.476321e+01	3.062966e+02
1.280000e-06	2.246275e-06	4.782248e-09	1.501140e+01	3.134091e+02
1.290000e-06	2.282732e-06	4.877830e-09	1.525503e+01	3.202050e+02
1.300000e-06	2.318634e-06	4.979061e-09	1.549497e+01	3.267090e+02
1.310000e-06	2.353616e-06	5.076992e-09	1.572874e+01	3.329497e+02
1.320000e-06	2.387330e-06	5.164940e-09	1.595405e+01	3.389469e+02
1.330000e-06	2.420073e-06	5.246763e-09	1.617286e+01	3.447131e+02
1.340000e-06	2.452156e-06	5.329939e-09	1.638726e+01	3.502624e+02
1.350000e-06	2.483465e-06	5.416845e-09	1.659649e+01	3.556110e+02
1.360000e-06	2.513942e-06	5.500467e-09	1.680016e+01	3.607675e+02
1.370000e-06	2.543546e-06	5.573814e-09	1.699800e+01	3.657233e+02
1.380000e-06	2.572349e-06	5.638605e-09	1.719049e+01	3.704563e+02
1.390000e-06	2.600538e-06	5.705832e-09	1.737887e+01	3.749483e+02
1.400000e-06	2.627787e-06	5.775203e-09	1.756097e+01	3.792041e+02
1.410000e-06	2.653625e-06	5.839180e-09	1.773364e+01	3.832534e+02
1.420000e-06	2.678279e-06	5.893643e-09	1.789840e+01	3.871310e+02
1.430000e-06	2.702042e-06	5.944826e-09	1.805720e+01	3.908523e+02
1.440000e-06	2.724914e-06	5.999478e-09	1.821005e+01	3.944034e+02
1.450000e-06	2.746939e-06	6.054583e-09	1.835724e+01	3.977595e+02
1.460000e-06	2.768063e-06	6.101656e-09	1.849840e+01	4.009163e+02
1.470000e-06	2.788422e-06	6.140855e-09	1.863446e+01	4.039064e+02
1.480000e-06	2.808040e-06	6.182704e-09	1.876557e+01	4.067822e+02
1.490000e-06	2.826515e-06	6.229548e-09	1.888903e+01	4.095717e+02
1.500000e-06	2.843904e-06	6.272375e-09	1.900524e+01	4.122442e+02
1.510000e-06	2.860335e-06	6.305273e-09	1.911504e+01	4.147177e+02
1.520000e-06	2.875620e-06	6.332455e-09	1.921719e+01	4.169116e+02
1.530000e-06	2.889831e-06	6.359622e-09	1.931216e+01	4.188114e+02
1.540000e-06	2.902998e-06	6.389117e-09	1.940015e+01	4.204945e+02
1.550000e-06	2.915041e-06	6.414998e-09	1.948063e+01	4.220908e+02
1.560000e-06	2.925824e-06	6.436133e-09	1.955269e+01	4.237020e+02
1.570000e-06	2.935208e-06	6.458468e-09	1.961541e+01	4.253332e+02
1.580000e-06	2.943534e-06	6.483043e-09	1.967104e+01	4.268913e+02
1.590000e-06	2.950964e-06	6.505089e-09	1.972070e+01	4.282513e+02
1.600000e-06	2.957339e-06	6.518387e-09	1.976330e+01	4.293453e+02
1.610000e-06	2.962731e-06	6.527154e-09	1.979933e+01	4.302070e+02
1.620000e-06	2.967309e-06	6.536071e-09	1.982993e+01	4.309392e+02
1.630000e-06	2.970974e-06	6.546897e-09	1.985442e+01	4.316314e+02
1.640000e-06	2.973299e-06	6.558517e-09	1.986995e+01	4.322944e+02
1.650000e-06	2.974380e-06	6.567751e-09	1.987718e+01	4.328647e+02
1.660000e-06	2.974577e-06	6.575418e-09	1.987850e+01	4.332754e+02
1.670000e-06	2.973832e-06	6.581587e-09	1.987352e+01	4.335302e+02
1.680000e-06	2.972132e-06	6.583091e-09	1.986216e+01	4.337121e+02
1.690000e-06	2.969499e-06	6.581077e-09	1.984456e+01	4.339093e+02
1.700000e-06	2.966083e-06	6.577215e-09	1.982173e+01	4.341138e+02
1.710000e-06	2.961830e-06	6.574142e-09	1.979331e+01	4.341859e+02
1.720000e-06	2.956236e-06	6.573002e-09	1.975593e+01	4.339332e+02
1.730000e-06	2.949402e-06	6.575517e-09	1.971026e+01	4.332678e+02
1.740000e-06	2.941833e-06	6.593090e-09	1.965967e+01	4.323246e+02
1.750000e-06	2.933300e-06	6.530267e-09	1.960265e+01	4.314343e+02
1.760000e-06	2.923063e-06	6.477608e-09	1.953424e+01	4.309337e+02
1.770000e-06	2.911041e-06	6.518883e-09	1.945390e+01	4.309204e+02
1.780000e-06	2.898407e-06	6.624714e-09	1.936947e+01	4.311196e+02
1.790000e-06	2.885999e-06	6.578038e-09	1.928655e+01	4.309768e+02
1.800000e-06	2.872469e-06	6.406430e-09	1.919613e+01	4.299494e+02
1.810000e-06	2.856849e-06	6.560883e-09	1.909174e+01	4.278313e+02
1.820000e-06	2.840408e-06	6.512699e-09	1.898187e+01	4.249080e+02
1.830000e-06	2.823646e-06	6.306018e-09	1.886985e+01	4.218358e+02
1.840000e-06	2.805571e-06	6.356091e-09	1.874906e+01	4.193072e+02
1.850000e-06	2.786285e-06	6.460098e-09	1.862018e+01	4.177003e+02
1.860000e-06	2.766541e-06	6.297328e-09	1.848823e+01	4.169152e+02
1.870000e-06	2.745704e-06	6.266500e-09	1.834899e+01	4.164800e+02
1.880000e-06	2.723219e-06	6.529055e-09	1.819872e+01	4.158422e+02
1.890000e-06	2.699776e-06	6.344495e-09	1.804206e+01	4.146556e+02
1.900000e-06	2.675528e-06	6.163471e-09	1.788002e+01	4.128976e+02
1.910000e-06	2.650324e-06	6.369867e-09	1.771158e+01	4.107786e+02
1.920000e-06	2.624394e-06	6.321491e-09	1.753829e+01	4.085395e+02
1.930000e-06	2.597557e-06	6.168296e-09	1.735895e+01	4.062904e+02
1.940000e-06	2.569984e-06	6.202276e-09	1.717469e+01	4.039873e+02
1.950000e-06	2.541722e-06	6.106783e-09	1.698582e+01	4.015328e+02
1.960000e-06	2.511992e-06	6.122313e-09	1.678714e+01	3.988999e+02
1.970000e-06	2.480977e-06	6.142878e-09	1.657987e+01	3.961749e+02
1.980000e-06	2.449370e-06	5.970149e-09	1.636864e+01	3.934945e+02
1.990000e-06	2.416879e-06	5.967752e-09	1.615151e+01	3.909337e+02
2.000000e-06	2.383486e-06	6.002647e-09	1.592836e+01	3.884397e+02
2.010000e-06	2.349517e-06	5.850580e-09	1.570135e+01	3.858623e+02
2.020000e-06	2.314762e-06	5.901650e-09	1.546908e+01	3.830563e+02
2.030000e-06	2.279273e-06	5.859142e-09	1.523192e+01	3.799749e+02
2.040000e-06	2.243103e-06	5.656769e-09	1.499021e+01	3.766877e+02
2.050000e-06	2.205795e-06	5.751170e-09	1.474088e+01	3.733172e+02
2.060000e-06	2.167324e-06	5.737400e-09	1.448379e+01	3.699467e+02
2.070000e-06	2.128086e-06	5.583787e-09	1.422157e+01	3.665722e+02
2.080000e-06	2.088254e-06	5.540671e-09	1.395538e+01	3.631262e+02
2.090000e-06	2.047805e-06	5.486177e-09	1.368506e+01	3.595455e+02
2.100000e-06	2.006651e-06	5.461350e-09	1.341005e+01	3.558229e+02
2.110000e-06	1.964793e-06	5.417836e-09	1.313032e+01	3.520036e+02
2.120000e-06	1.922297e-06	5.296481e-09	1.284632e+01	3.481352e+02
2.130000e-06	1.879246e-06	5.250668e-09	1.255862e+01	3.442197e+02
2.140000e-06	1.835778e-06	5.228384e-09	1.226814e+01	3.402118e+02
2.150000e-06	1.791727e-06	5.157378e-09	1.197375e+01	3.360631e+02
2.160000e-06	1.746913e-06	5.091095e-09	1.167427e+01	3.317739e+02
2.170000e-06	1.701328e-06	4.986883e-09	1.136963e+01	3.274027e+02
2.180000e-06	1.655144e-06	4.932824e-09	1.106099e+01	3.230208e+02
2.190000e-06	1.608604e-06	4.888311e-09	1.074997e+01	3.186448e+02
2.200000e-06	1.561499e-06	4.816038e-09	1.043518e+01	3.142043e+02
2.210000e-06	1.513640e-06	4.735895e-09	1.011535e+01	3.095755e+02
2.220000e-06	1.465054e-06	4.635848e-09	9.790657e+00	3.046630e+02
2.230000e-06	1.415933e-06	4.591571e-09	9.462391e+00	2.994710e+02
2.240000e-06	1.366432e-06	4.525399e-09	9.131588e+00	2.941104e+02
2.250000e-06	1.316445e-06	4.423472e-09	8.797534e+00	2.887330e+02
2.260000e-06	1.265889e-06	4.329323e-09	8.459683e+00	2.834366e+02
2.270000e-06	1.214884e-06	4.242067e-09	8.118822e+00	2.782062e+02
2.280000e-06	1.163463e-06	4.180150e-09	7.775190e+00	2.729287e+02
2.290000e-06	1.111580e-06	4.110878e-09	7.428465e+00	2.674682e+02
2.300000e-06	1.059218e-06	4.000381e-09	7.078538e+00	2.617463e+02
2.310000e-06	1.006227e-06	3.905090e-09	6.724409e+00	2.557761e+02
2.320000e-06	9.527046e-07	3.829346e-09	6.366733e+00	2.496329e+02
2.330000e-06	8.985334e-07	3.746926e-09	6.004718e+00	2.433933e+02
2.340000e-06	8.437410e-07	3.646232e-09	5.638551e+00	2.370880e+02
2.350000e-06	7.887184e-07	3.517577e-09	5.270846e+00	2.306989e+02
2.360000e-06	7.335468e-07	3.423874e-09	4.902145e+00	2.241914e+02
2.370000e-06	6.782903e-07	3.341287e-09	4.532877e+00	2.175497e+02
2.380000e-06	6.229344e-07	3.244472e-09	4.162945e+00	2.107833e+02
2.390000e-06	5.674193e-07	3.132774e-09	3.791949e+00	2.039064e+02
2.400000e-06	5.117286e-07	3.014204e-09	3.419779e+00	1.969105e+02
2.410000e-06	4.559140e-07	2.916385e-09	3.046781e+00	1.897599e+02
2.420000e-06	3.999780e-07	2.811660e-09	2.672972e+00	1.824134e+02
2.430000e-06	3.438789e-07	2.689833e-09	2.298073e+00	1.748561e+02
2.440000e-06	2.876856e-07	2.556588e-09	1.922545e+00	1.671121e+02
2.450000e-06	2.314084e-07	2.432782e-09	1.546456e+00	1.592287e+02
2.460000e-06	1.749533e-07	2.323450e-09	1.169178e+00	1.512426e+02
2.470000e-06	1.183950e-07	2.207486e-09	7.912099e-01	1.431567e+02
2.480000e-06	6.188458e-08	2.072481e-09	4.135621e-01	1.349432e+02
2.490000e-06	5.318466e-09	1.936287e-09	3.554223e-02	1.265696e+02
2.500000e-06	-5.122316e-08	1.812969e-09	-3.423140e-01	1.180213e+02
2.510000e-06	-1.076703e-07	1.689300e-09	-7.195389e-01	1.093051e+02
2.520000e-06	-1.640870e-07	1.551367e-09	-1.096560e+00	1.004310e+02
2.530000e-06	-2.204428e-07	1.398410e-09	-1.473175e+00	9.139334e+01
2.540000e-06	-2.767146e-07	1.255882e-09	-1.849228e+00	8.217160e+01
2.550000e-06	-3.328131e-07	1.119342e-09	-2.224123e+00	7.275356e+01
2.560000e-06	-3.887590e-07	9.771438e-10	-2.597998e+00	6.316050e+01
2.570000e-06	-4.445382e-07	8.248448e-10	-2.970759e+00	5.344893e+01
2.580000e-06	-5.001597e-07	6.701265e-10	-3.342466e+00	4.368018e+01
2.590000e-06	-5.556387e-07	5.254357e-10	-3.713221e+00	3.387666e+01
2.600000e-06	-6.109994e-07	3.820230e-10	-4.083186e+00	2.399836e+01
2.610000e-06	-6.663280e-07	2.270428e-10	-4.452935e+00	1.396194e+01
2.620000e-06	-7.215716e-07	5.717532e-11	-4.822118e+00	3.694044e+00
2.630000e-06	-7.766656e-07	-1.072907e-10	-5.190299e+00	-6.816468e+00
2.640000e-06	-8.315236e-07	-2.642173e-10	-5.556904e+00	-1.750432e+01
2.650000e-06	-8.860694e-07	-4.221506e-10	-5.921423e+00	-2.826272e+01
2.660000e-06	-9.401823e-07	-5.911175e-10	-6.283048e+00	-3.900390e+01
2.670000e-06	-9.937491e-07	-7.627273e-10	-6.641025e+00	-4.970408e+01
2.680000e-06	-1.046575e-06	-9.221737e-10	-6.994047e+00	-6.040432e+01
2.690000e-06	-1.098684e-06	-1.077714e-09	-7.342284e+00	-7.117081e+01
2.700000e-06	-1.150400e-06	-1.243557e-09	-7.687891e+00	-8.204556e+01
2.710000e-06	-1.201743e-06	-1.420512e-09	-8.031005e+00	-9.302132e+01
2.720000e-06	-1.252666e-06	-1.591755e-09	-8.371316e+00	-1.040523e+02
2.730000e-06	-1.303136e-06	-1.754406e-09	-8.708594e+00	-1.150846e+02
2.740000e-06	-1.353063e-06	-1.915961e-09	-9.042250e+00	-1.260780e+02
2.750000e-06	-1.402547e-06	-2.085217e-09	-9.372937e+00	-1.370050e+02
2.760000e-06	-1.451568e-06	-2.255005e-09	-9.700535e+00	-1.478341e+02
2.770000e-06	-1.499845e-06	-2.415104e-09	-1.002316e+01	-1.585208e+02
2.780000e-06	-1.547287e-06	-2.567794e-09	-1.034020e+01	-1.690213e+02
2.790000e-06	-1.593904e-06	-2.723221e-09	-1.065174e+01	-1.793199e+02
2.800000e-06	-1.639923e-06	-2.887163e-09	-1.095928e+01	-1.894445e+02
2.810000e-06	-1.685571e-06	-3.046833e-09	-1.126433e+01	-1.994522e+02
2.820000e-06	-1.730755e-06	-3.195770e-09	-1.156629e+01	-2.093848e+02
2.830000e-06	-1.775354e-06	-3.339089e-09	-1.186433e+01	-2.192272e+02
2.840000e-06	-1.819317e-06	-3.486208e-09	-1.215813e+01	-2.288978e+02
2.850000e-06	-1.862778e-06	-3.633244e-09	-1.244857e+01	-2.382858e+02
2.860000e-06	-1.905819e-06	-3.770877e-09	-1.273620e+01	-2.473114e+02
2.870000e-06	-1.948221e-06	-3.899867e-09	-1.301957e+01	-2.559705e+02
2.880000e-06	-1.989907e-06	-4.027307e-09	-1.329815e+01	-2.643326e+02
2.890000e-06	-2.030988e-06	-4.155635e-09	-1.357268e+01	-2.724950e+02
2.900000e-06	-2.071338e-06	-4.279673e-09	-1.384234e+01	-2.805229e+02
2.910000e-06	-2.110995e-06	-4.396909e-09	-1.410735e+01	-2.884152e+02
2.920000e-06	-2.150158e-06	-4.509890e-09	-1.436907e+01	-2.961147e+02
2.930000e-06	-2.188614e-06	-4.624755e-09	-1.462606e+01	-3.035489e+02
2.940000e-06	-2.225962e-06	-4.738231e-09	-1.487566e+01	-3.106711e+02
2.950000e-06	-2.262148e-06	-4.843738e-09	-1.511748e+01	-3.174762e+02
2.960000e-06	-2.297595e-06	-4.941621e-09	-1.535436e+01	-3.239883e+02
2.970000e-06	-2.332518e-06	-5.037514e-09	-1.558775e+01	-3.302363e+02
2.980000e-06	-2.366667e-06	-5.132910e-09	-1.581595e+01	-3.362401e+02
2.990000e-06	-2.399932e-06	-5.222892e-09	-1.603826e+01	-3.420126e+02
3.000000e-06	-2.432309e-06	-5.305552e-09	-1.625463e+01	-3.475676e+02
3.010000e-06	-2.463891e-06	-5.383962e-09	-1.646569e+01	-3.529214e+02
3.020000e-06	-2.494797e-06	-5.464103e-09	-1.667222e+01	-3.580830e+02
3.030000e-06	-2.524726e-06	-5.542832e-09	-1.687224e+01	-3.630445e+02
3.040000e-06	-2.553325e-06	-5.616755e-09	-1.706335e+01	-3.677840e+02
3.050000e-06	-2.580863e-06	-5.682071e-09	-1.724739e+01	-3.722830e+02
3.060000e-06	-2.607657e-06	-5.745467e-09	-1.742644e+01	-3.765451e+02
3.070000e-06	-2.633621e-06	-5.810825e-09	-1.759996e+01	-3.805993e+02
3.080000e-06	-2.658675e-06	-5.873726e-09	-1.776739e+01	-3.844809e+02
3.090000e-06	-2.682749e-06	-5.930502e-09	-1.792827e+01	-3.882060e+02
3.100000e-06	-2.706088e-06	-5.979629e-09	-1.808424e+01	-3.917619e+02
3.110000e-06	-2.728619e-06	-6.031747e-09	-1.823481e+01	-3.951235e+02
3.120000e-06	-2.749817e-06	-6.085304e-09	-1.837647e+01	-3.982852e+02
3.130000e-06	-2.769786e-06	-6.136723e-09	-1.850992e+01	-4.012787e+02
3.140000e-06	-2.788941e-06	-6.180681e-09	-1.863793e+01	-4.041560e+02
3.150000e-06	-2.807255e-06	-6.222770e-09	-1.876032e+01	-4.069469e+02
3.160000e-06	-2.824577e-06	-6.264994e-09	-1.887608e+01	-4.096231e+02
3.170000e-06	-2.840901e-06	-6.304009e-09	-1.898517e+01	-4.121034e+02
3.180000e-06	-2.856391e-06	-6.337252e-09	-1.908869e+01	-4.143063e+02
3.190000e-06	-2.871002e-06	-6.366010e-09	-1.918633e+01	-4.162141e+02
3.200000e-06	-2.884159e-06	-6.394566e-09	-1.927426e+01	-4.179010e+02
3.210000e-06	-2.895856e-06	-6.422191e-09	-1.935242e+01	-4.194965e+02
3.220000e-06	-2.906467e-06	-6.448196e-09	-1.942333e+01	-4.211046e+02
3.230000e-06	-2.916109e-06	-6.470554e-09	-1.948777e+01	-4.227345e+02
