# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301216.53823332535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-1.512134e-06	2.990518e-11	-1.012178e+01	9.017631e-01
5.600000e-07	-1.463633e-06	3.495775e-11	-9.797133e+00	9.168476e-01
5.700000e-07	-1.414737e-06	2.720972e-11	-9.469837e+00	1.079462e+00
5.800000e-07	-1.365100e-06	4.036641e-11	-9.137580e+00	1.304720e+00
5.900000e-07	-1.314683e-06	2.493526e-11	-8.800106e+00	1.441853e+00
6.000000e-07	-1.263552e-06	4.076299e-11	-8.457850e+00	1.389584e+00
6.100000e-07	-1.211757e-06	3.306556e-11	-8.111148e+00	1.178183e+00
6.200000e-07	-1.159456e-06	2.841590e-11	-7.761060e+00	9.525233e-01
6.300000e-07	-1.106731e-06	9.868500e-12	-7.408131e+00	8.686595e-01
6.400000e-07	-1.053685e-06	2.170069e-11	-7.053060e+00	9.834047e-01
6.500000e-07	-1.000272e-06	3.175814e-11	-6.695527e+00	1.219707e+00
6.600000e-07	-9.464511e-07	3.215587e-11	-6.335268e+00	1.429920e+00
6.700000e-07	-8.922610e-07	3.460300e-11	-5.972534e+00	1.504187e+00
6.800000e-07	-8.377953e-07	2.702160e-11	-5.607957e+00	1.440827e+00
6.900000e-07	-7.831325e-07	3.989815e-11	-5.242060e+00	1.330884e+00
7.000000e-07	-7.282452e-07	2.905247e-11	-4.874661e+00	1.278254e+00
7.100000e-07	-6.730594e-07	2.505535e-11	-4.505263e+00	1.323691e+00
7.200000e-07	-6.175110e-07	1.732389e-11	-4.133438e+00	1.430269e+00
7.300000e-07	-5.617408e-07	2.858518e-11	-3.760129e+00	1.532466e+00
7.400000e-07	-5.058306e-07	3.552858e-11	-3.385882e+00	1.598987e+00
7.500000e-07	-4.497513e-07	3.707816e-11	-3.010504e+00	1.653064e+00
7.600000e-07	-3.934825e-07	3.632320e-11	-2.633857e+00	1.735746e+00
7.700000e-07	-3.370433e-07	2.917081e-11	-2.256069e+00	1.849787e+00
7.800000e-07	-2.805572e-07	3.582570e-11	-1.877968e+00	1.939262e+00
7.900000e-07	-2.241047e-07	3.084271e-11	-1.500091e+00	1.928329e+00
8.000000e-07	-1.676404e-07	3.137406e-11	-1.122136e+00	1.789436e+00
8.100000e-07	-1.110926e-07	2.328314e-11	-7.436214e-01	1.582342e+00
8.200000e-07	-5.454023e-08	2.934020e-11	-3.650764e-01	1.426058e+00
8.300000e-07	1.976630e-09	3.371865e-11	1.323098e-02	1.419866e+00
8.400000e-07	5.848430e-08	3.282934e-11	3.914768e-01	1.572377e+00
8.500000e-07	1.149978e-07	2.942624e-11	7.697617e-01	1.793550e+00
8.600000e-07	1.715131e-07	2.694634e-11	1.148059e+00	1.956293e+00
8.700000e-07	2.280047e-07	3.385813e-11	1.526197e+00	1.980720e+00
8.800000e-07	2.844586e-07	3.051336e-11	1.904083e+00	1.878206e+00
8.900000e-07	3.408584e-07	3.027187e-11	2.281606e+00	1.726366e+00
9.000000e-07	3.971973e-07	2.353472e-11	2.658722e+00	1.601316e+00
9.100000e-07	4.534258e-07	2.577814e-11	3.035100e+00	1.524923e+00
9.200000e-07	5.093905e-07	2.516456e-11	3.409711e+00	1.467488e+00
9.300000e-07	5.651071e-07	2.267257e-11	3.782662e+00	1.396463e+00
9.400000e-07	6.206999e-07	1.792735e-11	4.154784e+00	1.322025e+00
9.500000e-07	6.761199e-07	1.421638e-11	4.525749e+00	1.294496e+00
9.600000e-07	7.312586e-07	1.992804e-11	4.894831e+00	1.352932e+00
9.700000e-07	7.861259e-07	2.211789e-11	5.262097e+00	1.470704e+00
9.800000e-07	8.407175e-07	2.170249e-11	5.627518e+00	1.551780e+00
9.900000e-07	8.950948e-07	1.274869e-11	5.991503e+00	1.491798e+00
1.000000e-06	9.492721e-07	1.235450e-11	6.354150e+00	1.262261e+00
1.010000e-06	1.003026e-06	1.029727e-11	6.713961e+00	9.507951e-01
1.020000e-06	1.056271e-06	9.303573e-12	7.070368e+00	7.188415e-01
1.030000e-06	1.109101e-06	6.238504e-12	7.423996e+00	7.002615e-01
1.040000e-06	1.161636e-06	3.195944e-12	7.775652e+00	9.118353e-01
1.050000e-06	1.213796e-06	5.431981e-12	8.124796e+00	1.240985e+00
1.060000e-06	1.265297e-06	9.380389e-12	8.469526e+00	1.520247e+00
1.070000e-06	1.315952e-06	1.922272e-11	8.808598e+00	1.634496e+00
1.080000e-06	1.365776e-06	1.989221e-11	9.142104e+00	1.584600e+00
1.090000e-06	1.414957e-06	1.995844e-11	9.471307e+00	1.466454e+00
1.100000e-06	1.463701e-06	1.770404e-11	9.797588e+00	1.388907e+00
1.110000e-06	1.512067e-06	1.617737e-11	1.012134e+01	1.397132e+00
1.120000e-06	1.559923e-06	1.475662e-11	1.044167e+01	1.457441e+00
1.130000e-06	1.607187e-06	1.424815e-11	1.075804e+01	1.506301e+00
1.140000e-06	1.653920e-06	1.951110e-11	1.107086e+01	1.514904e+00
1.150000e-06	1.700043e-06	1.823804e-11	1.137959e+01	1.512242e+00
1.160000e-06	1.745512e-06	1.536841e-11	1.168395e+01	1.549131e+00
1.170000e-06	1.790468e-06	1.166707e-11	1.198487e+01	1.638412e+00
1.180000e-06	1.835004e-06	1.559458e-11	1.228298e+01	1.727942e+00
1.190000e-06	1.879056e-06	2.114041e-11	1.257785e+01	1.734998e+00
1.200000e-06	1.922383e-06	2.330251e-11	1.286787e+01	1.617117e+00
1.210000e-06	1.964684e-06	1.820954e-11	1.315102e+01	1.420343e+00
1.220000e-06	2.006044e-06	1.038859e-11	1.342787e+01	1.260787e+00
1.230000e-06	2.046764e-06	9.819202e-12	1.370044e+01	1.248062e+00
1.240000e-06	2.086877e-06	1.448075e-11	1.396895e+01	1.406933e+00
1.250000e-06	2.126310e-06	1.897127e-11	1.423290e+01	1.657093e+00
1.260000e-06	2.164953e-06	1.694921e-11	1.449156e+01	1.866938e+00
1.270000e-06	2.202770e-06	1.802563e-11	1.474470e+01	1.940663e+00
1.280000e-06	2.239908e-06	1.959626e-11	1.499329e+01	1.874179e+00
1.290000e-06	2.276495e-06	2.155819e-11	1.523819e+01	1.742374e+00
1.300000e-06	2.312426e-06	1.756063e-11	1.547870e+01	1.635083e+00
1.310000e-06	2.347266e-06	1.366752e-11	1.571191e+01	1.596612e+00
1.320000e-06	2.380914e-06	1.284920e-11	1.593714e+01	1.614365e+00
1.330000e-06	2.413723e-06	1.438101e-11	1.615676e+01	1.656200e+00
1.340000e-06	2.445850e-06	1.637269e-11	1.637181e+01	1.714088e+00
1.350000e-06	2.477223e-06	1.528542e-11	1.658181e+01	1.809693e+00
1.360000e-06	2.507721e-06	1.769029e-11	1.678595e+01	1.956544e+00
1.370000e-06	2.537373e-06	2.192661e-11	1.698444e+01	2.118076e+00
1.380000e-06	2.566310e-06	2.430994e-11	1.717813e+01	2.209908e+00
1.390000e-06	2.594545e-06	2.038296e-11	1.736713e+01	2.157471e+00
1.400000e-06	2.621769e-06	1.739055e-11	1.754935e+01	1.967066e+00
1.410000e-06	2.647737e-06	1.635704e-11	1.772318e+01	1.746903e+00
1.420000e-06	2.672537e-06	1.739379e-11	1.788918e+01	1.647838e+00
1.430000e-06	2.696399e-06	1.720806e-11	1.804891e+01	1.758388e+00
1.440000e-06	2.719370e-06	1.597414e-11	1.820267e+01	2.032378e+00
1.450000e-06	2.741445e-06	1.863124e-11	1.835043e+01	2.310493e+00
1.460000e-06	2.762726e-06	2.203845e-11	1.849288e+01	2.427604e+00
1.470000e-06	2.783187e-06	2.368709e-11	1.862984e+01	2.329071e+00
1.480000e-06	2.802728e-06	1.991860e-11	1.876064e+01	2.107581e+00
1.490000e-06	2.821230e-06	1.742460e-11	1.888449e+01	1.930562e+00
1.500000e-06	2.838722e-06	1.726589e-11	1.900158e+01	1.913133e+00
1.510000e-06	2.855183e-06	1.705452e-11	1.911176e+01	2.035412e+00
1.520000e-06	2.870491e-06	1.568607e-11	1.921423e+01	2.168721e+00
1.530000e-06	2.884679e-06	1.489417e-11	1.930920e+01	2.188084e+00
1.540000e-06	2.897846e-06	1.587376e-11	1.939733e+01	2.077877e+00
1.550000e-06	2.909917e-06	1.676722e-11	1.947813e+01	1.942197e+00
1.560000e-06	2.920632e-06	1.693792e-11	1.954986e+01	1.909923e+00
1.570000e-06	2.930052e-06	1.549785e-11	1.961291e+01	2.014027e+00
1.580000e-06	2.938438e-06	1.483091e-11	1.966905e+01	2.150514e+00
1.590000e-06	2.945911e-06	1.376436e-11	1.971907e+01	2.159376e+00
1.600000e-06	2.952414e-06	1.076823e-11	1.976259e+01	1.966440e+00
1.610000e-06	2.957931e-06	5.951233e-12	1.979953e+01	1.666451e+00
1.620000e-06	2.962559e-06	2.725422e-12	1.983051e+01	1.467391e+00
1.630000e-06	2.966144e-06	4.001253e-12	1.985450e+01	1.528074e+00
1.640000e-06	2.968470e-06	5.001545e-12	1.987007e+01	1.816375e+00
1.650000e-06	2.969594e-06	5.246450e-12	1.987760e+01	2.111796e+00
1.660000e-06	2.969729e-06	5.028059e-12	1.987850e+01	2.166993e+00
1.670000e-06	2.968961e-06	3.593822e-12	1.987336e+01	1.910030e+00
1.680000e-06	2.967242e-06	5.797479e-12	1.986185e+01	1.521467e+00
1.690000e-06	2.964645e-06	3.046078e-12	1.984447e+01	1.306521e+00
1.700000e-06	2.961279e-06	-3.790749e-12	1.982194e+01	1.445318e+00
1.710000e-06	2.956944e-06	-7.397836e-12	1.979292e+01	1.817011e+00
1.720000e-06	2.951397e-06	-8.565755e-12	1.975579e+01	2.057911e+00
1.730000e-06	2.944767e-06	-1.436673e-11	1.971141e+01	1.841334e+00
1.740000e-06	2.937252e-06	-2.997556e-11	1.966111e+01	1.181500e+00
1.750000e-06	2.928670e-06	2.425089e-11	1.960366e+01	5.130047e-01
1.760000e-06	2.918458e-06	3.183979e-11	1.953530e+01	4.379559e-01
1.770000e-06	2.906628e-06	-4.066165e-11	1.945612e+01	1.277604e+00
1.780000e-06	2.894226e-06	3.040586e-11	1.937310e+01	2.737151e+00
1.790000e-06	2.881575e-06	-6.757384e-12	1.928842e+01	3.952928e+00
1.800000e-06	2.867753e-06	1.169877e-10	1.919590e+01	3.948173e+00
1.810000e-06	2.852276e-06	-9.110784e-12	1.909230e+01	2.236828e+00
1.820000e-06	2.835912e-06	-4.792180e-11	1.898277e+01	-8.125231e-01
1.830000e-06	2.819004e-06	-1.530531e-11	1.886959e+01	-4.107669e+00
1.840000e-06	2.800927e-06	-2.444004e-10	1.874859e+01	-6.400577e+00
1.850000e-06	2.781840e-06	-8.114954e-11	1.862083e+01	-6.949693e+00
1.860000e-06	2.762096e-06	1.351055e-11	1.848866e+01	-5.873538e+00
1.870000e-06	2.741186e-06	-1.272792e-10	1.834870e+01	-3.996274e+00
1.880000e-06	2.718867e-06	-9.980978e-11	1.819930e+01	-2.314031e+00
1.890000e-06	2.695507e-06	9.782919e-11	1.804294e+01	-1.440071e+00
1.900000e-06	2.671295e-06	4.106794e-11	1.788087e+01	-1.368366e+00
1.910000e-06	2.646223e-06	-5.169325e-11	1.771305e+01	-1.655478e+00
1.920000e-06	2.620263e-06	2.815145e-11	1.753927e+01	-1.836587e+00
1.930000e-06	2.593445e-06	3.609125e-11	1.735976e+01	-1.759770e+00
1.940000e-06	2.565929e-06	-3.475830e-11	1.717558e+01	-1.620922e+00
1.950000e-06	2.537491e-06	4.150269e-11	1.698522e+01	-1.721029e+00
1.960000e-06	2.507713e-06	-3.329307e-11	1.678590e+01	-2.166032e+00
1.970000e-06	2.476878e-06	-1.714284e-11	1.657950e+01	-2.748707e+00
1.980000e-06	2.445246e-06	2.197094e-11	1.636777e+01	-3.093265e+00
1.990000e-06	2.412737e-06	-5.091949e-11	1.615016e+01	-2.937578e+00
2.000000e-06	2.379431e-06	2.549212e-11	1.592722e+01	-2.330736e+00
2.010000e-06	2.345397e-06	2.485555e-11	1.569940e+01	-1.599464e+00
2.020000e-06	2.310623e-06	-3.154525e-11	1.546663e+01	-1.117692e+00
2.030000e-06	2.275145e-06	3.988659e-11	1.522916e+01	-1.057476e+00
2.040000e-06	2.238787e-06	5.098079e-11	1.498578e+01	-1.301781e+00
2.050000e-06	2.201233e-06	-5.675838e-11	1.473441e+01	-1.567957e+00
2.060000e-06	2.162659e-06	2.407887e-11	1.447621e+01	-1.632595e+00
2.070000e-06	2.123397e-06	2.584758e-11	1.421340e+01	-1.483486e+00
2.080000e-06	2.083531e-06	-2.171884e-11	1.394655e+01	-1.294470e+00
2.090000e-06	2.043024e-06	2.765680e-11	1.367540e+01	-1.261064e+00
2.100000e-06	2.001822e-06	-1.850185e-11	1.339961e+01	-1.436291e+00
2.110000e-06	1.959877e-06	-3.695789e-12	1.311885e+01	-1.693328e+00
2.120000e-06	1.917263e-06	5.702763e-12	1.283360e+01	-1.833183e+00
2.130000e-06	1.874196e-06	-3.106744e-12	1.254532e+01	-1.742027e+00
2.140000e-06	1.830670e-06	1.497345e-12	1.225397e+01	-1.471913e+00
2.150000e-06	1.786467e-06	-1.164565e-11	1.195809e+01	-1.188264e+00
2.160000e-06	1.741480e-06	2.743851e-12	1.165696e+01	-1.036022e+00
2.170000e-06	1.695769e-06	2.018775e-11	1.135098e+01	-1.036165e+00
2.180000e-06	1.649626e-06	6.353864e-12	1.104211e+01	-1.091487e+00
2.190000e-06	1.603026e-06	-5.537558e-12	1.073019e+01	-1.087261e+00
2.200000e-06	1.555783e-06	-7.373350e-13	1.041395e+01	-9.965834e-01
2.210000e-06	1.507869e-06	-3.861170e-12	1.009323e+01	-9.017631e-01
2.220000e-06	1.459232e-06	1.073195e-11	9.767671e+00	-9.168476e-01
2.230000e-06	1.410075e-06	-1.747062e-11	9.438628e+00	-1.079462e+00
2.240000e-06	1.360522e-06	-6.880542e-12	9.106938e+00	-1.304720e+00
2.250000e-06	1.310406e-06	-1.345271e-12	8.771475e+00	-1.441853e+00
2.260000e-06	1.259722e-06	-2.970483e-12	8.432212e+00	-1.389584e+00
2.270000e-06	1.208652e-06	5.872939e-12	8.090367e+00	-1.178183e+00
2.280000e-06	1.157214e-06	-1.961887e-11	7.746053e+00	-9.525233e-01
2.290000e-06	1.105283e-06	-1.292860e-11	7.398440e+00	-8.686595e-01
2.300000e-06	1.052742e-06	-7.994269e-12	7.046745e+00	-9.834047e-01
2.310000e-06	9.994995e-07	-3.321298e-12	6.690358e+00	-1.219707e+00
2.320000e-06	9.455871e-07	-9.883193e-12	6.329484e+00	-1.429920e+00
2.330000e-06	8.912153e-07	-1.421850e-11	5.965535e+00	-1.504187e+00
2.340000e-06	8.365090e-07	-7.507429e-12	5.599347e+00	-1.440827e+00
2.350000e-06	7.815595e-07	-6.612604e-12	5.231531e+00	-1.330884e+00
2.360000e-06	7.265095e-07	-1.474934e-11	4.863042e+00	-1.278254e+00
2.370000e-06	6.713213e-07	-1.911887e-11	4.493629e+00	-1.323691e+00
2.380000e-06	6.159589e-07	-1.919943e-11	4.123049e+00	-1.430269e+00
2.390000e-06	5.604301e-07	-1.703918e-11	3.751355e+00	-1.532466e+00
2.400000e-06	5.046618e-07	-8.072183e-12	3.378059e+00	-1.598987e+00
2.410000e-06	4.487513e-07	-1.808196e-11	3.003810e+00	-1.653064e+00
2.420000e-06	3.927332e-07	-2.224845e-11	2.628841e+00	-1.735746e+00
2.430000e-06	3.365380e-07	-2.740934e-11	2.252687e+00	-1.849787e+00
2.440000e-06	2.802129e-07	-2.247155e-11	1.875663e+00	-1.939262e+00
2.450000e-06	2.237804e-07	-1.882171e-11	1.497921e+00	-1.928329e+00
2.460000e-06	1.672568e-07	-2.722754e-11	1.119568e+00	-1.789436e+00
2.470000e-06	1.106330e-07	-2.445491e-11	7.405447e-01	-1.582342e+00
2.480000e-06	5.395613e-08	-1.854027e-11	3.611666e-01	-1.426058e+00
2.490000e-06	-2.735557e-09	-9.537134e-12	-1.831102e-02	-1.419866e+00
2.500000e-06	-5.941857e-08	-1.600916e-11	-3.977305e-01	-1.572377e+00
2.510000e-06	-1.160798e-07	-2.456180e-11	-7.770042e-01	-1.793550e+00
2.520000e-06	-1.726121e-07	-2.864321e-11	-1.155415e+00	-1.956293e+00
2.530000e-06	-2.290324e-07	-2.688821e-11	-1.533076e+00	-1.980720e+00
2.540000e-06	-2.854298e-07	-2.460302e-11	-1.910584e+00	-1.878206e+00
2.550000e-06	-3.416854e-07	-2.672848e-11	-2.287142e+00	-1.726366e+00
2.560000e-06	-3.977583e-07	-2.665116e-11	-2.662478e+00	-1.601316e+00
2.570000e-06	-4.536856e-07	-2.404497e-11	-3.036839e+00	-1.524923e+00
2.580000e-06	-5.095041e-07	-1.536727e-11	-3.410472e+00	-1.467488e+00
2.590000e-06	-5.651174e-07	-1.653663e-11	-3.782731e+00	-1.396463e+00
2.600000e-06	-6.205376e-07	-2.212079e-11	-4.153697e+00	-1.322025e+00
2.610000e-06	-6.758229e-07	-2.681632e-11	-4.523761e+00	-1.294496e+00
2.620000e-06	-7.309607e-07	-2.452675e-11	-4.892838e+00	-1.352932e+00
2.630000e-06	-7.860316e-07	-2.334411e-11	-5.261466e+00	-1.470704e+00
2.640000e-06	-8.409306e-07	-2.683279e-11	-5.628944e+00	-1.551780e+00
2.650000e-06	-8.954774e-07	-2.765364e-11	-5.994064e+00	-1.491798e+00
2.660000e-06	-9.495898e-07	-2.543623e-11	-6.356277e+00	-1.262261e+00
2.670000e-06	-1.003216e-06	-1.725207e-11	-6.715237e+00	-9.507951e-01
2.680000e-06	-1.056244e-06	-1.547306e-11	-7.070190e+00	-7.188415e-01
2.690000e-06	-1.108654e-06	-1.937216e-11	-7.421009e+00	-7.002615e-01
2.700000e-06	-1.160488e-06	-2.678193e-11	-7.767966e+00	-9.118353e-01
2.710000e-06	-1.211830e-06	-2.912703e-11	-8.111635e+00	-1.240985e+00
2.720000e-06	-1.262825e-06	-2.899055e-11	-8.452984e+00	-1.520247e+00
2.730000e-06	-1.313355e-06	-3.120232e-11	-8.791216e+00	-1.634496e+00
2.740000e-06	-1.363355e-06	-3.248341e-11	-9.125903e+00	-1.584600e+00
2.750000e-06	-1.412909e-06	-3.067651e-11	-9.457600e+00	-1.466454e+00
2.760000e-06	-1.462015e-06	-2.464477e-11	-9.786302e+00	-1.388907e+00
2.770000e-06	-1.510337e-06	-2.302801e-11	-1.010975e+01	-1.397132e+00
2.780000e-06	-1.557731e-06	-2.499802e-11	-1.042700e+01	-1.457441e+00
2.790000e-06	-1.604386e-06	-3.050285e-11	-1.073929e+01	-1.506301e+00
2.800000e-06	-1.650412e-06	-3.150565e-11	-1.104738e+01	-1.514904e+00
2.810000e-06	-1.696016e-06	-3.082313e-11	-1.135264e+01	-1.512242e+00
2.820000e-06	-1.741134e-06	-3.194734e-11	-1.165464e+01	-1.549131e+00
2.830000e-06	-1.785647e-06	-3.560541e-11	-1.195260e+01	-1.638412e+00
2.840000e-06	-1.829582e-06	-3.606231e-11	-1.224669e+01	-1.727942e+00
2.850000e-06	-1.873032e-06	-3.015510e-11	-1.253753e+01	-1.734998e+00
2.860000e-06	-1.916003e-06	-2.681637e-11	-1.282517e+01	-1.617117e+00
2.870000e-06	-1.958406e-06	-2.697564e-11	-1.310900e+01	-1.420343e+00
2.880000e-06	-2.000169e-06	-2.927335e-11	-1.338855e+01	-1.260787e+00
2.890000e-06	-2.041225e-06	-2.782986e-11	-1.366337e+01	-1.248062e+00
2.900000e-06	-2.081610e-06	-2.864522e-11	-1.393369e+01	-1.406933e+00
2.910000e-06	-2.121354e-06	-3.231805e-11	-1.419972e+01	-1.657093e+00
2.920000e-06	-2.160483e-06	-3.725817e-11	-1.446165e+01	-1.866938e+00
2.930000e-06	-2.198894e-06	-3.946829e-11	-1.471876e+01	-1.940663e+00
2.940000e-06	-2.236297e-06	-3.777314e-11	-1.496912e+01	-1.874179e+00
2.950000e-06	-2.272595e-06	-3.528086e-11	-1.521209e+01	-1.742374e+00
2.960000e-06	-2.308051e-06	-3.294264e-11	-1.544942e+01	-1.635083e+00
2.970000e-06	-2.342788e-06	-3.439909e-11	-1.568194e+01	-1.596612e+00
2.980000e-06	-2.376791e-06	-3.599768e-11	-1.590954e+01	-1.614365e+00
2.990000e-06	-2.410080e-06	-3.475392e-11	-1.613237e+01	-1.656200e+00
3.000000e-06	-2.442511e-06	-3.482093e-11	-1.634945e+01	-1.714088e+00
3.010000e-06	-2.474157e-06	-3.910800e-11	-1.656128e+01	-1.809693e+00
3.020000e-06	-2.505045e-06	-4.493282e-11	-1.676804e+01	-1.956544e+00
3.030000e-06	-2.534896e-06	-4.531520e-11	-1.696786e+01	-2.118076e+00
3.040000e-06	-2.563602e-06	-4.362928e-11	-1.716000e+01	-2.209908e+00
3.050000e-06	-2.591312e-06	-4.204169e-11	-1.734549e+01	-2.157471e+00
3.060000e-06	-2.618195e-06	-3.904752e-11	-1.752543e+01	-1.967066e+00
3.070000e-06	-2.644241e-06	-3.624577e-11	-1.769978e+01	-1.746903e+00
3.080000e-06	-2.669315e-06	-3.718451e-11	-1.786761e+01	-1.647838e+00
3.090000e-06	-2.693426e-06	-4.142177e-11	-1.802901e+01	-1.758388e+00
3.100000e-06	-2.716812e-06	-4.701713e-11	-1.818555e+01	-2.032378e+00
3.110000e-06	-2.739393e-06	-4.747796e-11	-1.833670e+01	-2.310493e+00
3.120000e-06	-2.760770e-06	-4.589470e-11	-1.847979e+01	-2.427604e+00
3.130000e-06	-2.780855e-06	-4.591445e-11	-1.861423e+01	-2.329071e+00
3.140000e-06	-2.799967e-06	-4.847612e-11	-1.874216e+01	-2.107581e+00
3.150000e-06	-2.818260e-06	-4.747621e-11	-1.886461e+01	-1.930562e+00
3.160000e-06	-2.835652e-06	-4.320941e-11	-1.898103e+01	-1.913133e+00
3.170000e-06	-2.852073e-06	-4.299984e-11	-1.909095e+01	-2.035412e+00
3.180000e-06	-2.867594e-06	-4.411810e-11	-1.919484e+01	-2.168721e+00
3.190000e-06	-2.882171e-06	-4.854617e-11	-1.929241e+01	-2.188084e+00
3.200000e-06	-2.895484e-06	-5.011048e-11	-1.938153e+01	-2.077877e+00
3.210000e-06	-2.907414e-06	-4.789735e-11	-1.946138e+01	-1.942197e+00
3.220000e-06	-2.918107e-06	-4.428286e-11	-1.953296e+01	-1.909923e+00
3.230000e-06	-2.927781e-06	-4.546302e-11	-1.959771e+01	-2.014027e+00
3.240000e-06	-2.936473e-06	-4.727756e-11	-1.965589e+01	-2.150514e+00
