# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301198.63503682916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.480000e-06	2.813713e-06	6.214532e-09	1.876583e+01	4.080022e+02
1.490000e-06	2.832152e-06	6.254380e-09	1.888881e+01	4.105365e+02
1.500000e-06	2.849619e-06	6.290148e-09	1.900530e+01	4.130569e+02
1.510000e-06	2.866046e-06	6.324169e-09	1.911486e+01	4.155502e+02
1.520000e-06	2.881291e-06	6.359011e-09	1.921654e+01	4.179168e+02
1.530000e-06	2.895466e-06	6.393410e-09	1.931108e+01	4.200584e+02
1.540000e-06	2.908637e-06	6.423296e-09	1.939892e+01	4.219541e+02
1.550000e-06	2.920688e-06	6.449609e-09	1.947929e+01	4.236651e+02
1.560000e-06	2.931404e-06	6.474743e-09	1.955077e+01	4.252684e+02
1.570000e-06	2.940840e-06	6.497019e-09	1.961370e+01	4.267816e+02
1.580000e-06	2.949215e-06	6.515235e-09	1.966955e+01	4.281470e+02
1.590000e-06	2.956691e-06	6.529791e-09	1.971942e+01	4.292912e+02
1.600000e-06	2.963179e-06	6.542527e-09	1.976268e+01	4.302093e+02
1.610000e-06	2.968643e-06	6.554983e-09	1.979913e+01	4.309943e+02
1.620000e-06	2.973288e-06	6.565916e-09	1.983011e+01	4.317759e+02
1.630000e-06	2.976963e-06	6.576973e-09	1.985461e+01	4.326122e+02
1.640000e-06	2.979286e-06	6.587424e-09	1.987011e+01	4.334255e+02
1.650000e-06	2.980372e-06	6.596528e-09	1.987735e+01	4.340479e+02
1.660000e-06	2.980544e-06	6.604118e-09	1.987850e+01	4.343534e+02
1.670000e-06	2.979835e-06	6.607299e-09	1.987377e+01	4.343731e+02
1.680000e-06	2.978142e-06	6.605339e-09	1.986248e+01	4.342914e+02
1.690000e-06	2.975526e-06	6.601440e-09	1.984503e+01	4.343069e+02
1.700000e-06	2.972193e-06	6.599426e-09	1.982280e+01	4.344584e+02
1.710000e-06	2.967987e-06	6.596238e-09	1.979475e+01	4.345608e+02
1.720000e-06	2.962418e-06	6.590203e-09	1.975761e+01	4.343284e+02
1.730000e-06	2.955632e-06	6.590209e-09	1.971235e+01	4.336152e+02
1.740000e-06	2.948097e-06	6.581668e-09	1.966210e+01	4.325934e+02
1.750000e-06	2.939550e-06	6.553917e-09	1.960509e+01	4.317056e+02
1.760000e-06	2.929335e-06	6.509491e-09	1.953697e+01	4.313790e+02
1.770000e-06	2.917296e-06	6.583191e-09	1.945667e+01	4.316744e+02
1.780000e-06	2.904616e-06	6.622611e-09	1.937211e+01	4.321228e+02
1.790000e-06	2.892078e-06	6.529142e-09	1.928848e+01	4.319046e+02
1.800000e-06	2.878370e-06	6.528947e-09	1.919706e+01	4.303027e+02
1.810000e-06	2.862686e-06	6.553789e-09	1.909245e+01	4.271609e+02
1.820000e-06	2.846219e-06	6.451631e-09	1.898263e+01	4.230489e+02
1.830000e-06	2.829353e-06	6.281855e-09	1.887014e+01	4.190063e+02
1.840000e-06	2.811221e-06	6.337382e-09	1.874921e+01	4.160043e+02
1.850000e-06	2.792008e-06	6.382065e-09	1.862107e+01	4.144477e+02
1.860000e-06	2.772309e-06	6.241895e-09	1.848969e+01	4.140135e+02
1.870000e-06	2.751421e-06	6.310899e-09	1.835038e+01	4.139045e+02
1.880000e-06	2.728941e-06	6.401383e-09	1.820045e+01	4.133370e+02
1.890000e-06	2.705555e-06	6.245893e-09	1.804448e+01	4.119471e+02
1.900000e-06	2.681284e-06	6.213507e-09	1.788261e+01	4.098819e+02
1.910000e-06	2.656140e-06	6.298135e-09	1.771491e+01	4.075666e+02
1.920000e-06	2.630204e-06	6.223064e-09	1.754194e+01	4.053485e+02
1.930000e-06	2.603315e-06	6.155271e-09	1.736260e+01	4.032735e+02
1.940000e-06	2.575756e-06	6.138063e-09	1.717879e+01	4.011260e+02
1.950000e-06	2.547336e-06	6.071493e-09	1.698925e+01	3.986605e+02
1.960000e-06	2.517470e-06	6.061793e-09	1.679006e+01	3.958277e+02
1.970000e-06	2.486490e-06	6.039827e-09	1.658345e+01	3.928230e+02
1.980000e-06	2.454840e-06	5.927056e-09	1.637235e+01	3.899356e+02
1.990000e-06	2.422285e-06	5.920273e-09	1.615524e+01	3.873296e+02
2.000000e-06	2.388909e-06	5.901992e-09	1.593264e+01	3.849278e+02
2.010000e-06	2.354879e-06	5.846747e-09	1.570568e+01	3.824800e+02
2.020000e-06	2.320089e-06	5.840614e-09	1.547365e+01	3.797521e+02
2.030000e-06	2.284633e-06	5.750021e-09	1.523718e+01	3.766866e+02
2.040000e-06	2.248217e-06	5.663094e-09	1.499431e+01	3.734165e+02
2.050000e-06	2.210613e-06	5.679424e-09	1.474351e+01	3.701347e+02
2.060000e-06	2.172082e-06	5.650009e-09	1.448653e+01	3.669302e+02
2.070000e-06	2.132831e-06	5.546684e-09	1.422474e+01	3.637202e+02
2.080000e-06	2.092964e-06	5.484644e-09	1.395886e+01	3.603255e+02
2.090000e-06	2.052437e-06	5.446638e-09	1.368857e+01	3.566220e+02
2.100000e-06	2.011228e-06	5.411906e-09	1.341372e+01	3.526481e+02
2.110000e-06	1.969371e-06	5.336017e-09	1.313456e+01	3.485844e+02
2.120000e-06	1.926855e-06	5.249527e-09	1.285101e+01	3.446256e+02
2.130000e-06	1.883815e-06	5.202883e-09	1.256395e+01	3.408443e+02
2.140000e-06	1.840333e-06	5.160493e-09	1.227395e+01	3.371463e+02
2.150000e-06	1.796111e-06	5.114839e-09	1.197902e+01	3.333430e+02
2.160000e-06	1.751085e-06	5.034934e-09	1.167872e+01	3.292812e+02
2.170000e-06	1.705440e-06	4.953506e-09	1.137429e+01	3.249307e+02
2.180000e-06	1.659297e-06	4.898311e-09	1.106655e+01	3.203753e+02
2.190000e-06	1.612746e-06	4.840398e-09	1.075608e+01	3.157275e+02
2.200000e-06	1.565562e-06	4.763267e-09	1.044139e+01	3.110432e+02
2.210000e-06	1.517522e-06	4.670125e-09	1.012099e+01	3.062995e+02
2.220000e-06	1.468782e-06	4.589177e-09	9.795925e+00	3.014417e+02
2.230000e-06	1.419584e-06	4.531072e-09	9.467800e+00	2.964481e+02
2.240000e-06	1.370005e-06	4.466222e-09	9.137140e+00	2.913521e+02
2.250000e-06	1.319878e-06	4.377851e-09	8.802821e+00	2.862063e+02
2.260000e-06	1.269145e-06	4.288393e-09	8.464459e+00	2.810223e+02
2.270000e-06	1.218025e-06	4.204046e-09	8.123519e+00	2.757449e+02
2.280000e-06	1.166492e-06	4.134920e-09	7.779824e+00	2.702866e+02
2.290000e-06	1.114481e-06	4.047976e-09	7.432941e+00	2.645954e+02
2.300000e-06	1.061933e-06	3.942250e-09	7.082478e+00	2.587002e+02
2.310000e-06	1.008661e-06	3.848409e-09	6.727186e+00	2.526943e+02
2.320000e-06	9.547604e-07	3.769166e-09	6.367698e+00	2.466674e+02
2.330000e-06	9.003738e-07	3.694151e-09	6.004971e+00	2.406396e+02
2.340000e-06	8.456468e-07	3.591615e-09	5.639973e+00	2.345475e+02
2.350000e-06	7.906766e-07	3.477959e-09	5.273354e+00	2.282923e+02
2.360000e-06	7.355409e-07	3.381481e-09	4.905631e+00	2.218097e+02
2.370000e-06	6.803031e-07	3.293384e-09	4.537227e+00	2.151072e+02
2.380000e-06	6.249774e-07	3.191033e-09	4.168236e+00	2.082430e+02
2.390000e-06	5.695461e-07	3.075536e-09	3.798542e+00	2.012702e+02
2.400000e-06	5.138588e-07	2.963143e-09	3.427140e+00	1.941949e+02
2.410000e-06	4.578747e-07	2.860567e-09	3.053759e+00	1.869829e+02
2.420000e-06	4.016473e-07	2.754171e-09	2.678754e+00	1.796041e+02
2.430000e-06	3.453293e-07	2.632299e-09	2.303146e+00	1.720725e+02
2.440000e-06	2.889025e-07	2.507522e-09	1.926812e+00	1.644413e+02
2.450000e-06	2.323387e-07	2.391159e-09	1.549564e+00	1.567552e+02
2.460000e-06	1.757474e-07	2.282451e-09	1.172133e+00	1.489991e+02
2.470000e-06	1.190620e-07	2.163559e-09	7.940741e-01	1.410918e+02
2.480000e-06	6.236526e-08	2.030073e-09	4.159401e-01	1.329354e+02
2.490000e-06	5.712155e-09	1.895467e-09	3.809676e-02	1.244871e+02
2.500000e-06	-5.095849e-08	1.767767e-09	-3.398636e-01	1.157953e+02
2.510000e-06	-1.075868e-07	1.639935e-09	-7.175414e-01	1.069705e+02
2.520000e-06	-1.642001e-07	1.499601e-09	-1.095119e+00	9.810933e+01
2.530000e-06	-2.207637e-07	1.354050e-09	-1.472366e+00	8.922897e+01
2.540000e-06	-2.772033e-07	1.215608e-09	-1.848785e+00	8.026116e+01
2.550000e-06	-3.335096e-07	1.083786e-09	-2.224315e+00	7.110883e+01
2.560000e-06	-3.896506e-07	9.438586e-10	-2.598743e+00	6.171971e+01
2.570000e-06	-4.456289e-07	7.931635e-10	-2.972086e+00	5.211932e+01
2.580000e-06	-5.014392e-07	6.393155e-10	-3.344309e+00	4.238015e+01
2.590000e-06	-5.570782e-07	4.910865e-10	-3.715388e+00	3.255611e+01
2.600000e-06	-6.125355e-07	3.456828e-10	-4.085257e+00	2.263884e+01
2.610000e-06	-6.678221e-07	1.895300e-10	-4.453986e+00	1.257309e+01
2.620000e-06	-7.230056e-07	2.477704e-11	-4.822028e+00	2.317724e+00
2.630000e-06	-7.780589e-07	-1.344996e-10	-5.189201e+00	-8.100941e+00
2.640000e-06	-8.329138e-07	-2.860930e-10	-5.555052e+00	-1.859241e+01
2.650000e-06	-8.874876e-07	-4.420950e-10	-5.919027e+00	-2.906465e+01
2.660000e-06	-9.417297e-07	-6.060441e-10	-6.280790e+00	-3.949820e+01
2.670000e-06	-9.954824e-07	-7.725385e-10	-6.639290e+00	-4.997027e+01
2.680000e-06	-1.048601e-06	-9.329704e-10	-6.993558e+00	-6.060375e+01
2.690000e-06	-1.101167e-06	-1.092544e-09	-7.344143e+00	-7.147464e+01
2.700000e-06	-1.153081e-06	-1.260774e-09	-7.690379e+00	-8.254626e+01
2.710000e-06	-1.204530e-06	-1.433388e-09	-8.033513e+00	-9.368047e+01
2.720000e-06	-1.255667e-06	-1.602841e-09	-8.374568e+00	-1.047193e+02
2.730000e-06	-1.306276e-06	-1.763247e-09	-8.712100e+00	-1.155774e+02
2.740000e-06	-1.356345e-06	-1.922045e-09	-9.046031e+00	-1.262791e+02
2.750000e-06	-1.405907e-06	-2.085764e-09	-9.376587e+00	-1.369157e+02
2.760000e-06	-1.454998e-06	-2.249685e-09	-9.703992e+00	-1.475610e+02
2.770000e-06	-1.503481e-06	-2.408092e-09	-1.002735e+01	-1.582091e+02
2.780000e-06	-1.551081e-06	-2.562751e-09	-1.034481e+01	-1.687811e+02
2.790000e-06	-1.597768e-06	-2.720889e-09	-1.065619e+01	-1.791862e+02
2.800000e-06	-1.643781e-06	-2.882078e-09	-1.096307e+01	-1.893860e+02
2.810000e-06	-1.689339e-06	-3.040118e-09	-1.126691e+01	-1.994071e+02
2.820000e-06	-1.734542e-06	-3.189584e-09	-1.156839e+01	-2.092959e+02
2.830000e-06	-1.779220e-06	-3.336006e-09	-1.186637e+01	-2.190557e+02
2.840000e-06	-1.823173e-06	-3.481728e-09	-1.215951e+01	-2.286232e+02
2.850000e-06	-1.866581e-06	-3.623295e-09	-1.244901e+01	-2.379062e+02
2.860000e-06	-1.909640e-06	-3.757681e-09	-1.273619e+01	-2.468540e+02
2.870000e-06	-1.952182e-06	-3.885571e-09	-1.301992e+01	-2.555027e+02
2.880000e-06	-1.993988e-06	-4.014247e-09	-1.329874e+01	-2.639557e+02
2.890000e-06	-2.035127e-06	-4.145062e-09	-1.357311e+01	-2.723100e+02
2.900000e-06	-2.075575e-06	-4.273106e-09	-1.384288e+01	-2.805832e+02
2.910000e-06	-2.115305e-06	-4.393106e-09	-1.410786e+01	-2.886939e+02
2.920000e-06	-2.154493e-06	-4.508118e-09	-1.436922e+01	-2.965121e+02
2.930000e-06	-2.193032e-06	-4.621965e-09	-1.462625e+01	-3.039389e+02
2.940000e-06	-2.230544e-06	-4.732071e-09	-1.487643e+01	-3.109617e+02
2.950000e-06	-2.266885e-06	-4.834171e-09	-1.511881e+01	-3.176472e+02
2.960000e-06	-2.302375e-06	-4.929482e-09	-1.535551e+01	-3.240884e+02
2.970000e-06	-2.337261e-06	-5.025745e-09	-1.558817e+01	-3.303488e+02
2.980000e-06	-2.371381e-06	-5.122673e-09	-1.581573e+01	-3.364429e+02
2.990000e-06	-2.404662e-06	-5.215359e-09	-1.603770e+01	-3.423567e+02
3.000000e-06	-2.437074e-06	-5.302143e-09	-1.625387e+01	-3.480773e+02
3.010000e-06	-2.468666e-06	-5.386607e-09	-1.646457e+01	-3.536005e+02
3.020000e-06	-2.499584e-06	-5.469564e-09	-1.667077e+01	-3.589124e+02
3.030000e-06	-2.529489e-06	-5.548408e-09	-1.687022e+01	-3.639715e+02
3.040000e-06	-2.558133e-06	-5.619329e-09	-1.706126e+01	-3.687220e+02
3.050000e-06	-2.585803e-06	-5.682292e-09	-1.724580e+01	-3.731388e+02
3.060000e-06	-2.612665e-06	-5.745037e-09	-1.742496e+01	-3.772693e+02
3.070000e-06	-2.638694e-06	-5.810737e-09	-1.759856e+01	-3.812302e+02
3.080000e-06	-2.663815e-06	-5.875187e-09	-1.776610e+01	-3.851460e+02
3.090000e-06	-2.687997e-06	-5.933990e-09	-1.792738e+01	-3.890661e+02
3.100000e-06	-2.711382e-06	-5.988234e-09	-1.808334e+01	-3.929225e+02
3.110000e-06	-2.733925e-06	-6.043076e-09	-1.823370e+01	-3.965665e+02
3.120000e-06	-2.755219e-06	-6.099932e-09	-1.837571e+01	-3.998654e+02
3.130000e-06	-2.775227e-06	-6.150546e-09	-1.850915e+01	-4.027931e+02
3.140000e-06	-2.794363e-06	-6.191478e-09	-1.863678e+01	-4.054479e+02
3.150000e-06	-2.812682e-06	-6.228900e-09	-1.875895e+01	-4.079833e+02
3.160000e-06	-2.830041e-06	-6.268531e-09	-1.887473e+01	-4.105030e+02
3.170000e-06	-2.846429e-06	-6.308094e-09	-1.898403e+01	-4.129979e+02
3.180000e-06	-2.861954e-06	-6.344161e-09	-1.908757e+01	-4.153703e+02
3.190000e-06	-2.876499e-06	-6.375862e-09	-1.918458e+01	-4.175202e+02
3.200000e-06	-2.889667e-06	-6.405968e-09	-1.927240e+01	-4.194233e+02
3.210000e-06	-2.901493e-06	-6.434878e-09	-1.935127e+01	-4.211386e+02
3.220000e-06	-2.912185e-06	-6.460093e-09	-1.942259e+01	-4.227442e+02
3.230000e-06	-2.921877e-06	-6.480856e-09	-1.948722e+01	-4.242606e+02
