# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301201.40979553177

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	7.530833e-07	3.290157e-11	5.034141e+00	2.024219e+00
9.700000e-07	8.076908e-07	1.934801e-10	5.399176e+00	1.249361e+01
9.800000e-07	8.621320e-07	3.595862e-10	5.763100e+00	2.312881e+01
9.900000e-07	9.163452e-07	5.161790e-10	6.125499e+00	3.381132e+01
1.000000e-06	9.702290e-07	6.736486e-10	6.485697e+00	4.447017e+01
1.010000e-06	1.023695e-06	8.342010e-10	6.843103e+00	5.513885e+01
1.020000e-06	1.076739e-06	1.004968e-09	7.197682e+00	6.592429e+01
1.030000e-06	1.129372e-06	1.174365e-09	7.549518e+00	7.691060e+01
1.040000e-06	1.181622e-06	1.337267e-09	7.898800e+00	8.807472e+01
1.050000e-06	1.233473e-06	1.502377e-09	8.245403e+00	9.928388e+01
1.060000e-06	1.284653e-06	1.676050e-09	8.587531e+00	1.103803e+02
1.070000e-06	1.335003e-06	1.855922e-09	8.924104e+00	1.212883e+02
1.080000e-06	1.384530e-06	2.021295e-09	9.255174e+00	1.320583e+02
1.090000e-06	1.433418e-06	2.178568e-09	9.581979e+00	1.428130e+02
1.100000e-06	1.481985e-06	2.334700e-09	9.906636e+00	1.536350e+02
1.110000e-06	1.530172e-06	2.500609e-09	1.022875e+01	1.644864e+02
1.120000e-06	1.577814e-06	2.669559e-09	1.054723e+01	1.752233e+02
1.130000e-06	1.624859e-06	2.830989e-09	1.086170e+01	1.856937e+02
1.140000e-06	1.671336e-06	2.986150e-09	1.117239e+01	1.958434e+02
1.150000e-06	1.717166e-06	3.132223e-09	1.147875e+01	2.057437e+02
1.160000e-06	1.762352e-06	3.282324e-09	1.178080e+01	2.155218e+02
1.170000e-06	1.807123e-06	3.430825e-09	1.208009e+01	2.252476e+02
1.180000e-06	1.851569e-06	3.577125e-09	1.237720e+01	2.348694e+02
1.190000e-06	1.895464e-06	3.720029e-09	1.267062e+01	2.442477e+02
1.200000e-06	1.938495e-06	3.859559e-09	1.295827e+01	2.532622e+02
1.210000e-06	1.980481e-06	3.991675e-09	1.323894e+01	2.619039e+02
1.220000e-06	2.021532e-06	4.115251e-09	1.351335e+01	2.702803e+02
1.230000e-06	2.061987e-06	4.239569e-09	1.378378e+01	2.785278e+02
1.240000e-06	2.101883e-06	4.367283e-09	1.405047e+01	2.867006e+02
1.250000e-06	2.141087e-06	4.493869e-09	1.431254e+01	2.947230e+02
1.260000e-06	2.179579e-06	4.609950e-09	1.456984e+01	3.024431e+02
1.270000e-06	2.217276e-06	4.717783e-09	1.482184e+01	3.097433e+02
1.280000e-06	2.254213e-06	4.818478e-09	1.506875e+01	3.166242e+02
1.290000e-06	2.290595e-06	4.920864e-09	1.531196e+01	3.231986e+02
1.300000e-06	2.326285e-06	5.020105e-09	1.555054e+01	3.296038e+02
1.310000e-06	2.360937e-06	5.114868e-09	1.578217e+01	3.359056e+02
1.320000e-06	2.394409e-06	5.204693e-09	1.600592e+01	3.420643e+02
1.330000e-06	2.426943e-06	5.293506e-09	1.622340e+01	3.479834e+02
1.340000e-06	2.458724e-06	5.380440e-09	1.643585e+01	3.535930e+02
1.350000e-06	2.489710e-06	5.460165e-09	1.664298e+01	3.588965e+02
1.360000e-06	2.519904e-06	5.536629e-09	1.684482e+01	3.639479e+02
1.370000e-06	2.549270e-06	5.609193e-09	1.704112e+01	3.687896e+02
1.380000e-06	2.577918e-06	5.680562e-09	1.723263e+01	3.734112e+02
1.390000e-06	2.605876e-06	5.746022e-09	1.741952e+01	3.777719e+02
1.400000e-06	2.632752e-06	5.805368e-09	1.759917e+01	3.818640e+02
1.410000e-06	2.658333e-06	5.861796e-09	1.777018e+01	3.857565e+02
1.420000e-06	2.682858e-06	5.919568e-09	1.793412e+01	3.895678e+02
1.430000e-06	2.706481e-06	5.977161e-09	1.809203e+01	3.933793e+02
1.440000e-06	2.729215e-06	6.030563e-09	1.824401e+01	3.971574e+02
1.450000e-06	2.751049e-06	6.081201e-09	1.838996e+01	4.007556e+02
1.460000e-06	2.772068e-06	6.128662e-09	1.853046e+01	4.040069e+02
1.470000e-06	2.792332e-06	6.173654e-09	1.866592e+01	4.068440e+02
1.480000e-06	2.811650e-06	6.213029e-09	1.879506e+01	4.093549e+02
1.490000e-06	2.829849e-06	6.246979e-09	1.891671e+01	4.117273e+02
1.500000e-06	2.847085e-06	6.280178e-09	1.903193e+01	4.141195e+02
1.510000e-06	2.863231e-06	6.314774e-09	1.913986e+01	4.165560e+02
1.520000e-06	2.878194e-06	6.349215e-09	1.923989e+01	4.189257e+02
1.530000e-06	2.892156e-06	6.381624e-09	1.933322e+01	4.210804e+02
1.540000e-06	2.905069e-06	6.410677e-09	1.941953e+01	4.229519e+02
1.550000e-06	2.916858e-06	6.436920e-09	1.949834e+01	4.245932e+02
1.560000e-06	2.927260e-06	6.461315e-09	1.956788e+01	4.261140e+02
1.570000e-06	2.936376e-06	6.480536e-09	1.962881e+01	4.275728e+02
1.580000e-06	2.944511e-06	6.494559e-09	1.968319e+01	4.289227e+02
1.590000e-06	2.951724e-06	6.507888e-09	1.973141e+01	4.300648e+02
1.600000e-06	2.957886e-06	6.521913e-09	1.977260e+01	4.309626e+02
1.610000e-06	2.963082e-06	6.535117e-09	1.980734e+01	4.317109e+02
1.620000e-06	2.967482e-06	6.547270e-09	1.983675e+01	4.324842e+02
1.630000e-06	2.970809e-06	6.559627e-09	1.985899e+01	4.333898e+02
1.640000e-06	2.972828e-06	6.569644e-09	1.987248e+01	4.343477e+02
1.650000e-06	2.973728e-06	6.578165e-09	1.987850e+01	4.351128e+02
1.660000e-06	2.973635e-06	6.584296e-09	1.987787e+01	4.354501e+02
1.670000e-06	2.972612e-06	6.583977e-09	1.987104e+01	4.353377e+02
1.680000e-06	2.970690e-06	6.582321e-09	1.985819e+01	4.350271e+02
1.690000e-06	2.967843e-06	6.578934e-09	1.983916e+01	4.348836e+02
1.700000e-06	2.964221e-06	6.576396e-09	1.981495e+01	4.351021e+02
1.710000e-06	2.959617e-06	6.575457e-09	1.978417e+01	4.355148e+02
1.720000e-06	2.953715e-06	6.571425e-09	1.974472e+01	4.356693e+02
1.730000e-06	2.946754e-06	6.560975e-09	1.969819e+01	4.351596e+02
1.740000e-06	2.938969e-06	6.543449e-09	1.964614e+01	4.339873e+02
1.750000e-06	2.930043e-06	6.572440e-09	1.958648e+01	4.326650e+02
1.760000e-06	2.919417e-06	6.559247e-09	1.951545e+01	4.319271e+02
1.770000e-06	2.907237e-06	6.527797e-09	1.943403e+01	4.321966e+02
1.780000e-06	2.894765e-06	6.574443e-09	1.935066e+01	4.331629e+02
1.790000e-06	2.882154e-06	6.513791e-09	1.926635e+01	4.337980e+02
1.800000e-06	2.868056e-06	6.609430e-09	1.917211e+01	4.328726e+02
1.810000e-06	2.852196e-06	6.505548e-09	1.906609e+01	4.296903e+02
1.820000e-06	2.835779e-06	6.409135e-09	1.895635e+01	4.245847e+02
1.830000e-06	2.818787e-06	6.327629e-09	1.884277e+01	4.188454e+02
1.840000e-06	2.800387e-06	6.163691e-09	1.871977e+01	4.140877e+02
1.850000e-06	2.781054e-06	6.294748e-09	1.859053e+01	4.114327e+02
1.860000e-06	2.761154e-06	6.298640e-09	1.845750e+01	4.109804e+02
1.870000e-06	2.739893e-06	6.224988e-09	1.831538e+01	4.118657e+02
1.880000e-06	2.717180e-06	6.269498e-09	1.816355e+01	4.128194e+02
1.890000e-06	2.693650e-06	6.360245e-09	1.800626e+01	4.128575e+02
1.900000e-06	2.669269e-06	6.336408e-09	1.784328e+01	4.116847e+02
1.910000e-06	2.643990e-06	6.297445e-09	1.767430e+01	4.096264e+02
1.920000e-06	2.617819e-06	6.286523e-09	1.749935e+01	4.072232e+02
1.930000e-06	2.590763e-06	6.227840e-09	1.731849e+01	4.048169e+02
1.940000e-06	2.563139e-06	6.173035e-09	1.713383e+01	4.023992e+02
1.950000e-06	2.534548e-06	6.189444e-09	1.694271e+01	3.997707e+02
1.960000e-06	2.504463e-06	6.058655e-09	1.674160e+01	3.968235e+02
1.970000e-06	2.473373e-06	6.042254e-09	1.653377e+01	3.937010e+02
1.980000e-06	2.441555e-06	6.042658e-09	1.632108e+01	3.907172e+02
1.990000e-06	2.408842e-06	5.937725e-09	1.610240e+01	3.881164e+02
2.000000e-06	2.375394e-06	5.955044e-09	1.587881e+01	3.858779e+02
2.010000e-06	2.341273e-06	5.934161e-09	1.565072e+01	3.837196e+02
2.020000e-06	2.306377e-06	5.836898e-09	1.541746e+01	3.812915e+02
2.030000e-06	2.270807e-06	5.815920e-09	1.517968e+01	3.784039e+02
2.040000e-06	2.234308e-06	5.796529e-09	1.493570e+01	3.751211e+02
2.050000e-06	2.196635e-06	5.676320e-09	1.468386e+01	3.716635e+02
2.060000e-06	2.157999e-06	5.671419e-09	1.442559e+01	3.682126e+02
2.070000e-06	2.118605e-06	5.618975e-09	1.416225e+01	3.647797e+02
2.080000e-06	2.078635e-06	5.526194e-09	1.389506e+01	3.612330e+02
2.090000e-06	2.038067e-06	5.510332e-09	1.362388e+01	3.574462e+02
2.100000e-06	1.996748e-06	5.433258e-09	1.334767e+01	3.534355e+02
2.110000e-06	1.954755e-06	5.368275e-09	1.306696e+01	3.493678e+02
2.120000e-06	1.912145e-06	5.310304e-09	1.278213e+01	3.454342e+02
2.130000e-06	1.869015e-06	5.255824e-09	1.249382e+01	3.416935e+02
2.140000e-06	1.825383e-06	5.196470e-09	1.220215e+01	3.380133e+02
2.150000e-06	1.781089e-06	5.129802e-09	1.190606e+01	3.341575e+02
2.160000e-06	1.736097e-06	5.066420e-09	1.160530e+01	3.299526e+02
2.170000e-06	1.690436e-06	5.012003e-09	1.130007e+01	3.254050e+02
2.180000e-06	1.644232e-06	4.948384e-09	1.099121e+01	3.206816e+02
2.190000e-06	1.597565e-06	4.863711e-09	1.067926e+01	3.159756e+02
2.200000e-06	1.550285e-06	4.781209e-09	1.036320e+01	3.113642e+02
2.210000e-06	1.502231e-06	4.705442e-09	1.004197e+01	3.067650e+02
2.220000e-06	1.453498e-06	4.647873e-09	9.716206e+00	3.020158e+02
2.230000e-06	1.404321e-06	4.554755e-09	9.387476e+00	2.970069e+02
2.240000e-06	1.354674e-06	4.487909e-09	9.055596e+00	2.917580e+02
2.250000e-06	1.304476e-06	4.410329e-09	8.720038e+00	2.863865e+02
2.260000e-06	1.253801e-06	4.324729e-09	8.381293e+00	2.810001e+02
2.270000e-06	1.202695e-06	4.249839e-09	8.039665e+00	2.756082e+02
2.280000e-06	1.151214e-06	4.150742e-09	7.695529e+00	2.701222e+02
2.290000e-06	1.099271e-06	4.059831e-09	7.348303e+00	2.644399e+02
2.300000e-06	1.046723e-06	3.969884e-09	6.997039e+00	2.585387e+02
2.310000e-06	9.935345e-07	3.891553e-09	6.641487e+00	2.524979e+02
2.320000e-06	9.397379e-07	3.800124e-09	6.281872e+00	2.464317e+02
2.330000e-06	8.854645e-07	3.702638e-09	5.919070e+00	2.403889e+02
2.340000e-06	8.307928e-07	3.604434e-09	5.553607e+00	2.343028e+02
2.350000e-06	7.758148e-07	3.507165e-09	5.186095e+00	2.280336e+02
2.360000e-06	7.207054e-07	3.407503e-09	4.817704e+00	2.214709e+02
2.370000e-06	6.654806e-07	3.302850e-09	4.448543e+00	2.146152e+02
2.380000e-06	6.101606e-07	3.195264e-09	4.078744e+00	2.075761e+02
2.390000e-06	5.547337e-07	3.091549e-09	3.708232e+00	2.004904e+02
2.400000e-06	4.990904e-07	2.992580e-09	3.336273e+00	1.934260e+02
2.410000e-06	4.432554e-07	2.876245e-09	2.963032e+00	1.863422e+02
2.420000e-06	3.872243e-07	2.758661e-09	2.588481e+00	1.791319e+02
2.430000e-06	3.310098e-07	2.635842e-09	2.212703e+00	1.717046e+02
2.440000e-06	2.747787e-07	2.525151e-09	1.836815e+00	1.640415e+02
2.450000e-06	2.184537e-07	2.413860e-09	1.460299e+00	1.561863e+02
2.460000e-06	1.619863e-07	2.286329e-09	1.082831e+00	1.481884e+02
2.470000e-06	1.054283e-07	2.158146e-09	7.047576e-01	1.400555e+02
2.480000e-06	4.887955e-08	2.029151e-09	3.267455e-01	1.317572e+02
2.490000e-06	-7.527949e-09	1.904423e-09	-5.032213e-02	1.232713e+02
2.500000e-06	-6.392339e-08	1.769304e-09	-4.273091e-01	1.146257e+02
2.510000e-06	-1.204015e-07	1.629960e-09	-8.048486e-01	1.058896e+02
2.520000e-06	-1.768944e-07	1.490498e-09	-1.182487e+00	9.711638e+01
2.530000e-06	-2.332125e-07	1.357230e-09	-1.558957e+00	8.828552e+01
2.540000e-06	-2.893040e-07	1.224944e-09	-1.933912e+00	7.929879e+01
2.550000e-06	-3.453116e-07	1.082184e-09	-2.308307e+00	7.004296e+01
2.560000e-06	-4.012334e-07	9.306771e-10	-2.682128e+00	6.047455e+01
2.570000e-06	-4.569782e-07	7.795218e-10	-3.054765e+00	5.065912e+01
2.580000e-06	-5.125846e-07	6.360852e-10	-3.426478e+00	4.072971e+01
2.590000e-06	-5.680739e-07	4.841640e-10	-3.797408e+00	3.079284e+01
2.600000e-06	-6.234314e-07	3.250854e-10	-4.167456e+00	2.085420e+01
2.610000e-06	-6.786900e-07	1.643338e-10	-4.536844e+00	1.082262e+01
2.620000e-06	-7.338306e-07	1.089226e-11	-4.905443e+00	5.895399e-01
2.630000e-06	-7.887993e-07	-1.428585e-10	-5.272892e+00	-9.879367e+00
2.640000e-06	-8.435154e-07	-3.059196e-10	-5.638653e+00	-2.051409e+01
2.650000e-06	-8.978503e-07	-4.733741e-10	-6.001866e+00	-3.119612e+01
2.660000e-06	-9.517146e-07	-6.407072e-10	-6.361933e+00	-4.185448e+01
2.670000e-06	-1.004994e-06	-8.020836e-10	-6.718091e+00	-5.252268e+01
2.680000e-06	-1.057678e-06	-9.659343e-10	-7.070265e+00	-6.330763e+01
2.690000e-06	-1.109808e-06	-1.136206e-09	-7.418738e+00	-7.429346e+01
2.700000e-06	-1.161408e-06	-1.310715e-09	-7.763669e+00	-8.545710e+01
2.710000e-06	-1.212643e-06	-1.478341e-09	-8.106162e+00	-9.666578e+01
2.720000e-06	-1.263479e-06	-1.640776e-09	-8.445984e+00	-1.077617e+02
2.730000e-06	-1.313771e-06	-1.806007e-09	-8.782176e+00	-1.186692e+02
2.740000e-06	-1.363537e-06	-1.975648e-09	-9.114847e+00	-1.294388e+02
2.750000e-06	-1.412918e-06	-2.143708e-09	-9.444943e+00	-1.401930e+02
2.760000e-06	-1.461773e-06	-2.304322e-09	-9.771524e+00	-1.510145e+02
2.770000e-06	-1.509721e-06	-2.464544e-09	-1.009204e+01	-1.618654e+02
2.780000e-06	-1.556829e-06	-2.627511e-09	-1.040694e+01	-1.726018e+02
2.790000e-06	-1.603199e-06	-2.792023e-09	-1.071691e+01	-1.830717e+02
2.800000e-06	-1.649045e-06	-2.948619e-09	-1.102338e+01	-1.932209e+02
2.810000e-06	-1.694595e-06	-3.100769e-09	-1.132787e+01	-2.031208e+02
2.820000e-06	-1.739672e-06	-3.253580e-09	-1.162920e+01	-2.128984e+02
2.830000e-06	-1.784083e-06	-3.405648e-09	-1.192607e+01	-2.226238e+02
2.840000e-06	-1.827855e-06	-3.551306e-09	-1.221868e+01	-2.322450e+02
2.850000e-06	-1.871163e-06	-3.686355e-09	-1.250818e+01	-2.416228e+02
2.860000e-06	-1.914028e-06	-3.818840e-09	-1.279471e+01	-2.506368e+02
2.870000e-06	-1.956272e-06	-3.953115e-09	-1.307711e+01	-2.592781e+02
2.880000e-06	-1.997827e-06	-4.086818e-09	-1.335489e+01	-2.676540e+02
2.890000e-06	-2.038754e-06	-4.213330e-09	-1.362847e+01	-2.759010e+02
2.900000e-06	-2.078998e-06	-4.335468e-09	-1.389749e+01	-2.840733e+02
2.910000e-06	-2.118602e-06	-4.456907e-09	-1.416223e+01	-2.920953e+02
2.920000e-06	-2.157617e-06	-4.576886e-09	-1.442304e+01	-2.998149e+02
2.930000e-06	-2.195810e-06	-4.690943e-09	-1.467834e+01	-3.071145e+02
2.940000e-06	-2.232926e-06	-4.795865e-09	-1.492645e+01	-3.139950e+02
2.950000e-06	-2.268978e-06	-4.895903e-09	-1.516745e+01	-3.205689e+02
2.960000e-06	-2.304252e-06	-4.995485e-09	-1.540325e+01	-3.269737e+02
2.970000e-06	-2.338867e-06	-5.095467e-09	-1.563464e+01	-3.332750e+02
2.980000e-06	-2.372693e-06	-5.189766e-09	-1.586076e+01	-3.394331e+02
2.990000e-06	-2.405703e-06	-5.277807e-09	-1.608142e+01	-3.453518e+02
3.000000e-06	-2.437900e-06	-5.364680e-09	-1.629665e+01	-3.509610e+02
3.010000e-06	-2.469352e-06	-5.451738e-09	-1.650689e+01	-3.562639e+02
3.020000e-06	-2.500082e-06	-5.533330e-09	-1.671231e+01	-3.613148e+02
3.030000e-06	-2.529731e-06	-5.604028e-09	-1.691051e+01	-3.661560e+02
3.040000e-06	-2.558109e-06	-5.668922e-09	-1.710021e+01	-3.707772e+02
3.050000e-06	-2.585555e-06	-5.732607e-09	-1.728368e+01	-3.751374e+02
3.060000e-06	-2.612215e-06	-5.798242e-09	-1.746189e+01	-3.792290e+02
3.070000e-06	-2.637961e-06	-5.863936e-09	-1.763400e+01	-3.831210e+02
3.080000e-06	-2.662790e-06	-5.928125e-09	-1.779997e+01	-3.869318e+02
3.090000e-06	-2.686723e-06	-5.987287e-09	-1.795995e+01	-3.907428e+02
3.100000e-06	-2.709918e-06	-6.042587e-09	-1.811501e+01	-3.945205e+02
3.110000e-06	-2.732183e-06	-6.096529e-09	-1.826384e+01	-3.981182e+02
3.120000e-06	-2.753083e-06	-6.149226e-09	-1.840355e+01	-4.013690e+02
3.130000e-06	-2.772829e-06	-6.197243e-09	-1.853555e+01	-4.042056e+02
3.140000e-06	-2.791750e-06	-6.239265e-09	-1.866203e+01	-4.067160e+02
3.150000e-06	-2.809837e-06	-6.277843e-09	-1.878294e+01	-4.090879e+02
3.160000e-06	-2.826905e-06	-6.314007e-09	-1.889703e+01	-4.114796e+02
3.170000e-06	-2.843021e-06	-6.349185e-09	-1.900476e+01	-4.139157e+02
3.180000e-06	-2.858383e-06	-6.383091e-09	-1.910746e+01	-4.162850e+02
3.190000e-06	-2.872722e-06	-6.417164e-09	-1.920331e+01	-4.184392e+02
3.200000e-06	-2.885613e-06	-6.448994e-09	-1.928948e+01	-4.203102e+02
3.210000e-06	-2.897146e-06	-6.477903e-09	-1.936657e+01	-4.219509e+02
3.220000e-06	-2.907601e-06	-6.502155e-09	-1.943646e+01	-4.234713e+02
3.230000e-06	-2.917056e-06	-6.522224e-09	-1.949967e+01	-4.249296e+02
