# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301199.3249415503

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-2.683321e-06	-6.186901e-09	-1.792805e+01	-4.131015e+02
2.400000e-07	-2.659600e-06	-6.294685e-09	-1.776956e+01	-4.116963e+02
2.500000e-07	-2.634888e-06	-6.250491e-09	-1.760446e+01	-4.096425e+02
2.600000e-07	-2.609235e-06	-6.097608e-09	-1.743306e+01	-4.073012e+02
2.700000e-07	-2.582354e-06	-6.113564e-09	-1.725347e+01	-4.048847e+02
2.800000e-07	-2.554367e-06	-6.127511e-09	-1.706648e+01	-4.024023e+02
2.900000e-07	-2.525561e-06	-6.070153e-09	-1.687401e+01	-3.997907e+02
3.000000e-07	-2.495886e-06	-6.032034e-09	-1.667575e+01	-3.970783e+02
3.100000e-07	-2.465389e-06	-5.944274e-09	-1.647199e+01	-3.944291e+02
3.200000e-07	-2.434113e-06	-5.934301e-09	-1.626302e+01	-3.920281e+02
3.300000e-07	-2.402051e-06	-5.930418e-09	-1.604880e+01	-3.899135e+02
3.400000e-07	-2.369357e-06	-5.870737e-09	-1.583037e+01	-3.879038e+02
3.500000e-07	-2.335843e-06	-5.842599e-09	-1.560645e+01	-3.856923e+02
3.600000e-07	-2.301087e-06	-5.793622e-09	-1.537424e+01	-3.830437e+02
3.700000e-07	-2.265232e-06	-5.719333e-09	-1.513468e+01	-3.799458e+02
3.800000e-07	-2.228713e-06	-5.724728e-09	-1.489068e+01	-3.766007e+02
3.900000e-07	-2.191469e-06	-5.702502e-09	-1.464184e+01	-3.732633e+02
4.000000e-07	-2.153382e-06	-5.574174e-09	-1.438738e+01	-3.700521e+02
4.100000e-07	-2.114647e-06	-5.546773e-09	-1.412858e+01	-3.668715e+02
4.200000e-07	-2.075253e-06	-5.533325e-09	-1.386538e+01	-3.635016e+02
4.300000e-07	-2.035121e-06	-5.469216e-09	-1.359724e+01	-3.597786e+02
4.400000e-07	-1.994423e-06	-5.383553e-09	-1.332532e+01	-3.557274e+02
4.500000e-07	-1.953206e-06	-5.304575e-09	-1.304994e+01	-3.515478e+02
4.600000e-07	-1.911138e-06	-5.261459e-09	-1.276887e+01	-3.474701e+02
4.700000e-07	-1.867961e-06	-5.234098e-09	-1.248039e+01	-3.435941e+02
4.800000e-07	-1.823847e-06	-5.172319e-09	-1.218565e+01	-3.398296e+02
4.900000e-07	-1.779191e-06	-5.072438e-09	-1.188729e+01	-3.359764e+02
5.000000e-07	-1.734066e-06	-5.011810e-09	-1.158580e+01	-3.318726e+02
5.100000e-07	-1.688336e-06	-4.963173e-09	-1.128027e+01	-3.274965e+02
5.200000e-07	-1.641986e-06	-4.910794e-09	-1.097059e+01	-3.229502e+02
5.300000e-07	-1.595010e-06	-4.823780e-09	-1.065673e+01	-3.183502e+02
5.400000e-07	-1.547461e-06	-4.735492e-09	-1.033904e+01	-3.137215e+02
5.500000e-07	-1.499377e-06	-4.673593e-09	-1.001778e+01	-3.089783e+02
5.600000e-07	-1.450933e-06	-4.623483e-09	-9.694109e+00	-3.040051e+02
5.700000e-07	-1.402089e-06	-4.542681e-09	-9.367768e+00	-2.987645e+02
5.800000e-07	-1.352542e-06	-4.432231e-09	-9.036727e+00	-2.933427e+02
5.900000e-07	-1.302202e-06	-4.349829e-09	-8.700393e+00	-2.878941e+02
6.000000e-07	-1.251072e-06	-4.281443e-09	-8.358781e+00	-2.825278e+02
6.100000e-07	-1.199258e-06	-4.219141e-09	-8.012596e+00	-2.772254e+02
6.200000e-07	-1.146980e-06	-4.128984e-09	-7.663311e+00	-2.718523e+02
6.300000e-07	-1.094338e-06	-4.023553e-09	-7.311590e+00	-2.662520e+02
6.400000e-07	-1.041281e-06	-3.934189e-09	-6.957104e+00	-2.603515e+02
6.500000e-07	-9.878447e-07	-3.864087e-09	-6.600080e+00	-2.541996e+02
6.600000e-07	-9.340691e-07	-3.773023e-09	-6.240790e+00	-2.479178e+02
6.700000e-07	-8.799235e-07	-3.652032e-09	-5.879027e+00	-2.416071e+02
6.800000e-07	-8.254390e-07	-3.545356e-09	-5.515000e+00	-2.352847e+02
6.900000e-07	-7.707376e-07	-3.460884e-09	-5.149524e+00	-2.288921e+02
7.000000e-07	-7.158773e-07	-3.382485e-09	-4.782986e+00	-2.223558e+02
7.100000e-07	-6.607535e-07	-3.274854e-09	-4.414688e+00	-2.156458e+02
7.200000e-07	-6.053019e-07	-3.153183e-09	-4.044199e+00	-2.087833e+02
7.300000e-07	-5.494908e-07	-3.042154e-09	-3.671309e+00	-2.018008e+02
7.400000e-07	-4.934355e-07	-2.947950e-09	-3.296787e+00	-1.946958e+02
7.500000e-07	-4.372916e-07	-2.843355e-09	-2.921673e+00	-1.874262e+02
7.600000e-07	-3.810269e-07	-2.717008e-09	-2.545752e+00	-1.799497e+02
7.700000e-07	-3.246261e-07	-2.594739e-09	-2.168922e+00	-1.722736e+02
7.800000e-07	-2.681530e-07	-2.484784e-09	-1.791609e+00	-1.644637e+02
7.900000e-07	-2.117141e-07	-2.382672e-09	-1.414524e+00	-1.565997e+02
8.000000e-07	-1.553181e-07	-2.260823e-09	-1.037726e+00	-1.487081e+02
8.100000e-07	-9.888051e-08	-2.124416e-09	-6.606497e-01	-1.407293e+02
8.200000e-07	-4.238550e-08	-1.993906e-09	-2.831899e-01	-1.325500e+02
8.300000e-07	1.410417e-08	-1.875667e-09	9.423412e-02	-1.240804e+02
8.400000e-07	7.056164e-08	-1.751249e-09	4.714430e-01	-1.153188e+02
8.500000e-07	1.270346e-07	-1.608219e-09	8.487557e-01	-1.063543e+02
8.600000e-07	1.835408e-07	-1.463208e-09	1.226290e+00	-9.730430e+01
8.700000e-07	2.400085e-07	-1.330195e-09	1.603567e+00	-8.823482e+01
8.800000e-07	2.963937e-07	-1.204265e-09	1.980293e+00	-7.912342e+01
8.900000e-07	3.527143e-07	-1.062254e-09	2.356588e+00	-6.988894e+01
9.000000e-07	4.089857e-07	-9.093971e-10	2.732554e+00	-6.046025e+01
9.100000e-07	4.651172e-07	-7.599841e-10	3.107585e+00	-5.082707e+01
9.200000e-07	5.210306e-07	-6.203815e-10	3.481158e+00	-4.103414e+01
9.300000e-07	5.767121e-07	-4.759045e-10	3.853182e+00	-3.112932e+01
9.400000e-07	6.321569e-07	-3.153020e-10	4.223625e+00	-2.111422e+01
9.500000e-07	6.873651e-07	-1.517251e-10	4.592488e+00	-1.094266e+01
9.600000e-07	7.423641e-07	3.314241e-12	4.959952e+00	-5.695172e-01
9.700000e-07	7.971134e-07	1.523873e-10	5.325748e+00	9.992706e+00
9.800000e-07	8.515752e-07	3.118040e-10	5.689624e+00	2.066183e+01
9.900000e-07	9.058517e-07	4.801484e-10	6.052261e+00	3.133514e+01
1.000000e-06	9.598383e-07	6.468735e-10	6.412961e+00	4.196460e+01
1.010000e-06	1.013370e-06	8.034743e-10	6.770621e+00	5.259767e+01
1.020000e-06	1.066459e-06	9.630338e-10	7.125326e+00	6.334672e+01
1.030000e-06	1.119148e-06	1.132796e-09	7.477357e+00	7.430518e+01
1.040000e-06	1.171470e-06	1.304944e-09	7.826937e+00	8.547167e+01
1.050000e-06	1.223432e-06	1.473095e-09	8.174109e+00	9.673928e+01
1.060000e-06	1.274805e-06	1.638291e-09	8.517349e+00	1.079585e+02
1.070000e-06	1.325379e-06	1.810764e-09	8.855248e+00	1.190267e+02
1.080000e-06	1.375133e-06	1.983467e-09	9.187668e+00	1.299375e+02
1.090000e-06	1.424174e-06	2.149903e-09	9.515324e+00	1.407565e+02
1.100000e-06	1.472796e-06	2.305947e-09	9.840184e+00	1.515477e+02
1.110000e-06	1.521096e-06	2.464715e-09	1.016289e+01	1.623100e+02
1.120000e-06	1.568934e-06	2.631084e-09	1.048251e+01	1.729738e+02
1.130000e-06	1.616163e-06	2.799897e-09	1.079806e+01	1.834553e+02
1.140000e-06	1.662808e-06	2.957650e-09	1.110970e+01	1.937200e+02
1.150000e-06	1.708873e-06	3.099632e-09	1.141748e+01	2.038010e+02
1.160000e-06	1.754316e-06	3.246484e-09	1.172110e+01	2.137564e+02
1.170000e-06	1.799215e-06	3.401818e-09	1.202108e+01	2.236034e+02
1.180000e-06	1.843714e-06	3.556217e-09	1.231839e+01	2.332844e+02
1.190000e-06	1.887750e-06	3.697554e-09	1.261261e+01	2.426971e+02
1.200000e-06	1.930963e-06	3.829006e-09	1.290133e+01	2.517662e+02
1.210000e-06	1.973116e-06	3.960791e-09	1.318297e+01	2.604987e+02
1.220000e-06	2.014314e-06	4.095716e-09	1.345822e+01	2.689778e+02
1.230000e-06	2.054859e-06	4.225679e-09	1.372911e+01	2.772981e+02
1.240000e-06	2.094886e-06	4.347578e-09	1.399655e+01	2.854921e+02
1.250000e-06	2.134232e-06	4.464637e-09	1.425943e+01	2.935052e+02
1.260000e-06	2.172869e-06	4.582211e-09	1.451758e+01	3.012378e+02
1.270000e-06	2.210770e-06	4.697910e-09	1.477080e+01	3.086191e+02
1.280000e-06	2.247860e-06	4.803818e-09	1.501861e+01	3.156550e+02
1.290000e-06	2.284389e-06	4.901844e-09	1.526267e+01	3.224139e+02
1.300000e-06	2.320279e-06	5.000569e-09	1.550246e+01	3.289659e+02
1.310000e-06	2.355122e-06	5.102952e-09	1.573526e+01	3.353281e+02
1.320000e-06	2.388758e-06	5.198669e-09	1.595999e+01	3.414605e+02
1.330000e-06	2.421476e-06	5.283731e-09	1.617859e+01	3.473131e+02
1.340000e-06	2.453518e-06	5.362458e-09	1.639267e+01	3.528798e+02
1.350000e-06	2.484824e-06	5.443492e-09	1.660184e+01	3.582106e+02
1.360000e-06	2.515359e-06	5.527039e-09	1.680585e+01	3.633697e+02
1.370000e-06	2.544999e-06	5.602204e-09	1.700388e+01	3.683748e+02
1.380000e-06	2.573811e-06	5.667127e-09	1.719638e+01	3.731735e+02
1.390000e-06	2.601957e-06	5.731388e-09	1.738444e+01	3.776818e+02
1.400000e-06	2.629047e-06	5.800862e-09	1.756544e+01	3.818587e+02
1.410000e-06	2.654814e-06	5.866774e-09	1.773759e+01	3.857546e+02
1.420000e-06	2.679577e-06	5.922043e-09	1.790304e+01	3.894910e+02
1.430000e-06	2.703408e-06	5.970846e-09	1.806226e+01	3.931798e+02
1.440000e-06	2.726317e-06	6.023087e-09	1.821532e+01	3.968434e+02
1.450000e-06	2.748335e-06	6.080271e-09	1.836243e+01	4.003970e+02
1.460000e-06	2.769443e-06	6.131740e-09	1.850346e+01	4.037104e+02
1.470000e-06	2.789839e-06	6.173380e-09	1.863973e+01	4.067015e+02
1.480000e-06	2.809376e-06	6.211203e-09	1.877027e+01	4.093917e+02
1.490000e-06	2.827801e-06	6.251963e-09	1.889337e+01	4.118823e+02
1.500000e-06	2.845194e-06	6.293423e-09	1.900957e+01	4.142737e+02
1.510000e-06	2.861569e-06	6.327314e-09	1.911898e+01	4.165943e+02
1.520000e-06	2.876754e-06	6.352910e-09	1.922044e+01	4.187941e+02
1.530000e-06	2.890812e-06	6.379739e-09	1.931436e+01	4.208042e+02
1.540000e-06	2.903928e-06	6.412191e-09	1.940200e+01	4.226054e+02
1.550000e-06	2.915986e-06	6.442766e-09	1.948256e+01	4.242464e+02
1.560000e-06	2.926685e-06	6.464076e-09	1.955404e+01	4.257947e+02
1.570000e-06	2.936053e-06	6.479798e-09	1.961663e+01	4.272678e+02
1.580000e-06	2.944437e-06	6.497859e-09	1.967264e+01	4.286091e+02
1.590000e-06	2.951890e-06	6.517446e-09	1.972244e+01	4.297388e+02
1.600000e-06	2.958283e-06	6.533023e-09	1.976516e+01	4.306382e+02
1.610000e-06	2.963706e-06	6.542487e-09	1.980139e+01	4.313909e+02
1.620000e-06	2.968298e-06	6.550336e-09	1.983207e+01	4.321332e+02
1.630000e-06	2.971912e-06	6.563820e-09	1.985622e+01	4.329427e+02
1.640000e-06	2.974171e-06	6.578598e-09	1.987131e+01	4.337564e+02
1.650000e-06	2.975175e-06	6.585550e-09	1.987801e+01	4.343975e+02
1.660000e-06	2.975247e-06	6.585677e-09	1.987850e+01	4.347087e+02
1.670000e-06	2.974414e-06	6.584680e-09	1.987293e+01	4.346915e+02
1.680000e-06	2.972651e-06	6.588501e-09	1.986116e+01	4.345337e+02
1.690000e-06	2.969986e-06	6.591933e-09	1.984335e+01	4.344801e+02
1.700000e-06	2.966586e-06	6.588083e-09	1.982063e+01	4.346305e+02
1.710000e-06	2.962254e-06	6.580917e-09	1.979169e+01	4.348240e+02
1.720000e-06	2.956579e-06	6.578067e-09	1.975377e+01	4.347255e+02
1.730000e-06	2.949786e-06	6.586258e-09	1.970839e+01	4.340809e+02
1.740000e-06	2.942286e-06	6.579858e-09	1.965827e+01	4.329651e+02
1.750000e-06	2.933739e-06	6.532742e-09	1.960117e+01	4.318176e+02
1.760000e-06	2.923489e-06	6.477052e-09	1.953269e+01	4.311942e+02
1.770000e-06	2.911502e-06	6.554380e-09	1.945260e+01	4.313662e+02
1.780000e-06	2.898937e-06	6.646248e-09	1.936865e+01	4.320383e+02
1.790000e-06	2.886472e-06	6.514910e-09	1.928536e+01	4.324085e+02
1.800000e-06	2.872828e-06	6.491407e-09	1.919421e+01	4.315811e+02
1.810000e-06	2.857179e-06	6.590524e-09	1.908965e+01	4.291023e+02
1.820000e-06	2.840737e-06	6.528949e-09	1.897979e+01	4.252838e+02
1.830000e-06	2.824011e-06	6.307361e-09	1.886804e+01	4.210965e+02
1.840000e-06	2.805949e-06	6.297578e-09	1.874737e+01	4.176812e+02
1.850000e-06	2.786739e-06	6.414247e-09	1.861902e+01	4.157656e+02
1.860000e-06	2.767088e-06	6.226523e-09	1.848772e+01	4.153307e+02
1.870000e-06	2.746245e-06	6.269112e-09	1.834847e+01	4.157030e+02
1.880000e-06	2.723779e-06	6.493617e-09	1.819836e+01	4.159814e+02
1.890000e-06	2.700369e-06	6.338677e-09	1.804196e+01	4.155134e+02
1.900000e-06	2.676132e-06	6.253638e-09	1.788002e+01	4.141384e+02
1.910000e-06	2.650943e-06	6.403296e-09	1.771173e+01	4.121020e+02
1.920000e-06	2.624956e-06	6.332372e-09	1.753810e+01	4.097665e+02
1.930000e-06	2.598121e-06	6.220027e-09	1.735881e+01	4.073523e+02
1.940000e-06	2.570590e-06	6.211760e-09	1.717486e+01	4.048741e+02
1.950000e-06	2.542200e-06	6.148615e-09	1.698518e+01	4.022681e+02
1.960000e-06	2.512326e-06	6.138731e-09	1.678559e+01	3.995578e+02
1.970000e-06	2.481336e-06	6.136756e-09	1.657853e+01	3.969035e+02
1.980000e-06	2.449667e-06	6.003702e-09	1.636694e+01	3.944923e+02
1.990000e-06	2.417059e-06	6.002479e-09	1.614908e+01	3.923701e+02
2.000000e-06	2.383698e-06	6.030842e-09	1.592618e+01	3.903624e+02
2.010000e-06	2.349743e-06	5.938508e-09	1.569932e+01	3.881638e+02
2.020000e-06	2.315020e-06	5.950718e-09	1.546732e+01	3.855332e+02
2.030000e-06	2.279580e-06	5.882107e-09	1.523054e+01	3.824494e+02
2.040000e-06	2.243274e-06	5.750948e-09	1.498797e+01	3.791091e+02
2.050000e-06	2.205820e-06	5.772229e-09	1.473773e+01	3.757689e+02
2.060000e-06	2.167440e-06	5.763857e-09	1.448130e+01	3.725543e+02
2.070000e-06	2.128304e-06	5.653431e-09	1.421982e+01	3.693768e+02
2.080000e-06	2.088456e-06	5.580175e-09	1.395358e+01	3.660180e+02
2.090000e-06	2.047985e-06	5.541172e-09	1.368319e+01	3.623091e+02
2.100000e-06	2.006814e-06	5.515960e-09	1.340812e+01	3.582676e+02
2.110000e-06	1.964905e-06	5.457946e-09	1.312810e+01	3.540889e+02
2.120000e-06	1.922341e-06	5.347736e-09	1.284372e+01	3.500054e+02
2.130000e-06	1.879304e-06	5.292201e-09	1.255618e+01	3.461234e+02
2.140000e-06	1.835791e-06	5.259565e-09	1.226546e+01	3.423588e+02
2.150000e-06	1.791602e-06	5.208018e-09	1.197022e+01	3.385128e+02
2.160000e-06	1.746718e-06	5.129728e-09	1.167034e+01	3.344199e+02
2.170000e-06	1.701135e-06	5.040812e-09	1.136578e+01	3.300530e+02
2.180000e-06	1.655004e-06	4.990299e-09	1.105757e+01	3.255110e+02
2.190000e-06	1.608432e-06	4.936868e-09	1.074641e+01	3.209126e+02
2.200000e-06	1.561291e-06	4.866820e-09	1.043144e+01	3.162865e+02
2.210000e-06	1.513424e-06	4.772537e-09	1.011163e+01	3.115502e+02
2.220000e-06	1.464806e-06	4.678231e-09	9.786798e+00	3.065872e+02
2.230000e-06	1.415718e-06	4.617091e-09	9.458826e+00	3.013560e+02
2.240000e-06	1.366279e-06	4.555785e-09	9.128508e+00	2.959388e+02
2.250000e-06	1.316287e-06	4.462216e-09	8.794501e+00	2.904893e+02
2.260000e-06	1.265686e-06	4.361895e-09	8.456418e+00	2.851202e+02
2.270000e-06	1.214699e-06	4.275109e-09	8.115762e+00	2.798181e+02
2.280000e-06	1.163346e-06	4.209568e-09	7.772653e+00	2.744510e+02
2.290000e-06	1.111469e-06	4.134272e-09	7.426047e+00	2.688615e+02
2.300000e-06	1.059001e-06	4.023567e-09	7.075493e+00	2.629722e+02
2.310000e-06	1.005839e-06	3.923058e-09	6.720303e+00	2.568280e+02
2.320000e-06	9.520594e-07	3.841677e-09	6.360988e+00	2.505494e+02
2.330000e-06	8.977795e-07	3.765036e-09	5.998328e+00	2.442395e+02
2.340000e-06	8.430879e-07	3.658741e-09	5.632917e+00	2.379190e+02
2.350000e-06	7.881645e-07	3.534558e-09	5.265958e+00	2.315309e+02
2.360000e-06	7.331075e-07	3.436487e-09	4.898106e+00	2.250012e+02
2.370000e-06	6.779372e-07	3.352921e-09	4.529497e+00	2.182979e+02
2.380000e-06	6.226406e-07	3.257531e-09	4.160044e+00	2.114410e+02
2.390000e-06	5.672337e-07	3.140426e-09	3.789854e+00	2.044631e+02
2.400000e-06	5.115967e-07	3.022672e-09	3.418127e+00	1.973638e+02
2.410000e-06	4.557333e-07	2.918373e-09	3.044888e+00	1.901015e+02
2.420000e-06	3.996758e-07	2.814165e-09	2.670351e+00	1.826334e+02
2.430000e-06	3.434556e-07	2.692259e-09	2.294727e+00	1.749642e+02
2.440000e-06	2.872152e-07	2.558302e-09	1.918969e+00	1.671583e+02
2.450000e-06	2.309201e-07	2.431696e-09	1.542845e+00	1.592959e+02
2.460000e-06	1.744629e-07	2.323496e-09	1.165638e+00	1.514065e+02
2.470000e-06	1.178519e-07	2.213175e-09	7.874028e-01	1.434333e+02
2.480000e-06	6.120456e-08	2.077432e-09	4.089256e-01	1.352638e+02
2.490000e-06	4.580645e-09	1.935991e-09	3.060463e-02	1.268058e+02
2.500000e-06	-5.200214e-08	1.806268e-09	-3.474415e-01	1.180542e+02
2.510000e-06	-1.085074e-07	1.682591e-09	-7.249695e-01	1.090955e+02
2.520000e-06	-1.649805e-07	1.543847e-09	-1.102283e+00	1.000476e+02
2.530000e-06	-2.214247e-07	1.389949e-09	-1.479403e+00	9.097936e+01
2.540000e-06	-2.777072e-07	1.245693e-09	-1.855443e+00	8.187136e+01
2.550000e-06	-3.338406e-07	1.113409e-09	-2.230487e+00	7.264342e+01
2.560000e-06	-3.898614e-07	9.757642e-10	-2.604778e+00	6.322293e+01
2.570000e-06	-4.457067e-07	8.232733e-10	-2.977897e+00	5.359714e+01
2.580000e-06	-5.014354e-07	6.674371e-10	-3.350237e+00	4.380960e+01
2.590000e-06	-5.569972e-07	5.192187e-10	-3.721462e+00	3.390906e+01
2.600000e-06	-6.123668e-07	3.753838e-10	-4.091402e+00	2.389917e+01
2.610000e-06	-6.676231e-07	2.194465e-10	-4.460585e+00	1.373483e+01
2.620000e-06	-7.227625e-07	4.923166e-11	-4.828988e+00	3.369791e+00
2.630000e-06	-7.777642e-07	-1.175962e-10	-5.196470e+00	-7.186097e+00
2.640000e-06	-8.325766e-07	-2.735779e-10	-5.562688e+00	-1.785261e+01
2.650000e-06	-8.871010e-07	-4.294879e-10	-5.926981e+00	-2.852645e+01
2.660000e-06	-9.412420e-07	-5.982455e-10	-6.288714e+00	-3.915657e+01
2.670000e-06	-9.948866e-07	-7.711129e-10	-6.647129e+00	-4.978708e+01
2.680000e-06	-1.047818e-06	-9.338008e-10	-7.000781e+00	-6.052933e+01
2.690000e-06	-1.100075e-06	-1.090121e-09	-7.349926e+00	-7.147899e+01
2.700000e-06	-1.151794e-06	-1.258092e-09	-7.695472e+00	-8.263871e+01
2.710000e-06	-1.203101e-06	-1.437717e-09	-8.038272e+00	-9.390464e+01
2.720000e-06	-1.254047e-06	-1.613867e-09	-8.378655e+00	-1.051272e+02
2.730000e-06	-1.304527e-06	-1.778042e-09	-8.715928e+00	-1.162009e+02
2.740000e-06	-1.354481e-06	-1.937885e-09	-9.049685e+00	-1.271157e+02
2.750000e-06	-1.403920e-06	-2.105370e-09	-9.380002e+00	-1.379360e+02
2.760000e-06	-1.452927e-06	-2.275240e-09	-9.707429e+00	-1.487270e+02
2.770000e-06	-1.501229e-06	-2.437592e-09	-1.003015e+01	-1.594906e+02
2.780000e-06	-1.548607e-06	-2.591739e-09	-1.034670e+01	-1.701588e+02
2.790000e-06	-1.595240e-06	-2.749071e-09	-1.065827e+01	-1.806472e+02
2.800000e-06	-1.641227e-06	-2.913422e-09	-1.096552e+01	-1.909187e+02
2.810000e-06	-1.686732e-06	-3.076029e-09	-1.126955e+01	-2.010046e+02
2.820000e-06	-1.731883e-06	-3.227490e-09	-1.157122e+01	-2.109631e+02
2.830000e-06	-1.776498e-06	-3.371789e-09	-1.186930e+01	-2.208139e+02
2.840000e-06	-1.820402e-06	-3.518094e-09	-1.216264e+01	-2.305018e+02
2.850000e-06	-1.863773e-06	-3.664113e-09	-1.245242e+01	-2.399251e+02
2.860000e-06	-1.906756e-06	-3.802760e-09	-1.273959e+01	-2.490062e+02
2.870000e-06	-1.949175e-06	-3.931579e-09	-1.302301e+01	-2.577490e+02
2.880000e-06	-1.990904e-06	-4.058963e-09	-1.330181e+01	-2.662346e+02
2.890000e-06	-2.031973e-06	-4.189876e-09	-1.357621e+01	-2.745589e+02
2.900000e-06	-2.072342e-06	-4.320358e-09	-1.384592e+01	-2.827572e+02
2.910000e-06	-2.111991e-06	-4.442053e-09	-1.411083e+01	-2.907778e+02
2.920000e-06	-2.151145e-06	-4.555532e-09	-1.437243e+01	-2.985214e+02
2.930000e-06	-2.189612e-06	-4.668890e-09	-1.462944e+01	-3.059149e+02
2.940000e-06	-2.226963e-06	-4.782283e-09	-1.487899e+01	-3.129615e+02
2.950000e-06	-2.263266e-06	-4.888899e-09	-1.512154e+01	-3.197282e+02
2.960000e-06	-2.298740e-06	-4.985815e-09	-1.535855e+01	-3.262863e+02
2.970000e-06	-2.333581e-06	-5.080073e-09	-1.559134e+01	-3.326550e+02
2.980000e-06	-2.367686e-06	-5.175392e-09	-1.581920e+01	-3.387960e+02
2.990000e-06	-2.400902e-06	-5.270044e-09	-1.604113e+01	-3.446584e+02
3.000000e-06	-2.433245e-06	-5.356512e-09	-1.625722e+01	-3.502340e+02
3.010000e-06	-2.464742e-06	-5.435513e-09	-1.646766e+01	-3.555714e+02
3.020000e-06	-2.495568e-06	-5.515446e-09	-1.667362e+01	-3.607352e+02
3.030000e-06	-2.525512e-06	-5.597785e-09	-1.687369e+01	-3.657457e+02
3.040000e-06	-2.554175e-06	-5.673827e-09	-1.706519e+01	-3.705525e+02
3.050000e-06	-2.581786e-06	-5.737802e-09	-1.724967e+01	-3.750718e+02
3.060000e-06	-2.608627e-06	-5.798198e-09	-1.742900e+01	-3.792595e+02
3.070000e-06	-2.634610e-06	-5.860576e-09	-1.760260e+01	-3.831630e+02
3.080000e-06	-2.659663e-06	-5.924606e-09	-1.776999e+01	-3.869021e+02
3.090000e-06	-2.683772e-06	-5.984041e-09	-1.793106e+01	-3.905909e+02
3.100000e-06	-2.707082e-06	-6.034789e-09	-1.808681e+01	-3.942556e+02
3.110000e-06	-2.729596e-06	-6.084880e-09	-1.823723e+01	-3.978148e+02
3.120000e-06	-2.750863e-06	-6.141430e-09	-1.837932e+01	-4.011380e+02
3.130000e-06	-2.770836e-06	-6.195491e-09	-1.851277e+01	-4.041402e+02
3.140000e-06	-2.789934e-06	-6.238105e-09	-1.864037e+01	-4.068390e+02
3.150000e-06	-2.808187e-06	-6.274330e-09	-1.876232e+01	-4.093341e+02
3.160000e-06	-2.825512e-06	-6.310225e-09	-1.887807e+01	-4.117274e+02
3.170000e-06	-2.841828e-06	-6.345199e-09	-1.898709e+01	-4.140503e+02
3.180000e-06	-2.857241e-06	-6.377545e-09	-1.909006e+01	-4.162551e+02
3.190000e-06	-2.871816e-06	-6.408310e-09	-1.918745e+01	-4.182721e+02
3.200000e-06	-2.885006e-06	-6.438849e-09	-1.927557e+01	-4.200796e+02
3.210000e-06	-2.896807e-06	-6.468046e-09	-1.935442e+01	-4.217244e+02
3.220000e-06	-2.907519e-06	-6.494143e-09	-1.942599e+01	-4.232746e+02
3.230000e-06	-2.917190e-06	-6.514664e-09	-1.949060e+01	-4.247503e+02
