# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301199.4750058528

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.350000e-06	2.513568e-06	5.522400e-09	1.678247e+01	3.621660e+02
1.360000e-06	2.543340e-06	5.600774e-09	1.698125e+01	3.672426e+02
1.370000e-06	2.572246e-06	5.673912e-09	1.717425e+01	3.720971e+02
1.380000e-06	2.600455e-06	5.740338e-09	1.736260e+01	3.766487e+02
1.390000e-06	2.627774e-06	5.804396e-09	1.754500e+01	3.808625e+02
1.400000e-06	2.653816e-06	5.865679e-09	1.771887e+01	3.847934e+02
1.410000e-06	2.678641e-06	5.921200e-09	1.788463e+01	3.885657e+02
1.420000e-06	2.702530e-06	5.973542e-09	1.804413e+01	3.922955e+02
1.430000e-06	2.725515e-06	6.025778e-09	1.819759e+01	3.960107e+02
1.440000e-06	2.747580e-06	6.081245e-09	1.834491e+01	3.996299e+02
1.450000e-06	2.768805e-06	6.134277e-09	1.848663e+01	4.030181e+02
1.460000e-06	2.789233e-06	6.181722e-09	1.862302e+01	4.060797e+02
1.470000e-06	2.808792e-06	6.222213e-09	1.875361e+01	4.088202e+02
1.480000e-06	2.827299e-06	6.258557e-09	1.887718e+01	4.113335e+02
1.490000e-06	2.844851e-06	6.292842e-09	1.899437e+01	4.137279e+02
1.500000e-06	2.861435e-06	6.325742e-09	1.910510e+01	4.160527e+02
1.510000e-06	2.876790e-06	6.356144e-09	1.920761e+01	4.182810e+02
1.520000e-06	2.891009e-06	6.385286e-09	1.930255e+01	4.203555e+02
1.530000e-06	2.904242e-06	6.417050e-09	1.939091e+01	4.222517e+02
1.540000e-06	2.916381e-06	6.448277e-09	1.947196e+01	4.239998e+02
1.550000e-06	2.927293e-06	6.474796e-09	1.954481e+01	4.256466e+02
1.560000e-06	2.936891e-06	6.494448e-09	1.960889e+01	4.271965e+02
1.570000e-06	2.945337e-06	6.511001e-09	1.966529e+01	4.285907e+02
1.580000e-06	2.952836e-06	6.526242e-09	1.971535e+01	4.297556e+02
1.590000e-06	2.959349e-06	6.538931e-09	1.975885e+01	4.306833e+02
1.600000e-06	2.964882e-06	6.549611e-09	1.979578e+01	4.314701e+02
1.610000e-06	2.969515e-06	6.560415e-09	1.982672e+01	4.322642e+02
1.620000e-06	2.973224e-06	6.573737e-09	1.985148e+01	4.331494e+02
1.630000e-06	2.975766e-06	6.586891e-09	1.986846e+01	4.340564e+02
1.640000e-06	2.977015e-06	6.594573e-09	1.987679e+01	4.347857e+02
1.650000e-06	2.977271e-06	6.598341e-09	1.987850e+01	4.351477e+02
1.660000e-06	2.976606e-06	6.599645e-09	1.987406e+01	4.351212e+02
1.670000e-06	2.974931e-06	6.599318e-09	1.986288e+01	4.349015e+02
1.680000e-06	2.972393e-06	6.596392e-09	1.984593e+01	4.347780e+02
1.690000e-06	2.969056e-06	6.592347e-09	1.982365e+01	4.349129e+02
1.700000e-06	2.964820e-06	6.589397e-09	1.979537e+01	4.351871e+02
1.710000e-06	2.959327e-06	6.586014e-09	1.975870e+01	4.352511e+02
1.720000e-06	2.952630e-06	6.579390e-09	1.971398e+01	4.347758e+02
1.730000e-06	2.945094e-06	6.586220e-09	1.966366e+01	4.337361e+02
1.740000e-06	2.936589e-06	6.582572e-09	1.960688e+01	4.325066e+02
1.750000e-06	2.926481e-06	6.543996e-09	1.953939e+01	4.316591e+02
1.760000e-06	2.914741e-06	6.465008e-09	1.946101e+01	4.315610e+02
1.770000e-06	2.902319e-06	6.624594e-09	1.937806e+01	4.320389e+02
1.780000e-06	2.889760e-06	6.593172e-09	1.929422e+01	4.323615e+02
1.790000e-06	2.876235e-06	6.501932e-09	1.920391e+01	4.316028e+02
1.800000e-06	2.860887e-06	6.514860e-09	1.910143e+01	4.291885e+02
1.810000e-06	2.844462e-06	6.523718e-09	1.899177e+01	4.252877e+02
1.820000e-06	2.827643e-06	6.403801e-09	1.887947e+01	4.207909e+02
1.830000e-06	2.809748e-06	6.165704e-09	1.875999e+01	4.168674e+02
1.840000e-06	2.790595e-06	6.391153e-09	1.863212e+01	4.143632e+02
1.850000e-06	2.770758e-06	6.362159e-09	1.849967e+01	4.133975e+02
1.860000e-06	2.749991e-06	6.129746e-09	1.836101e+01	4.133818e+02
1.870000e-06	2.727757e-06	6.342488e-09	1.821256e+01	4.134186e+02
1.880000e-06	2.704366e-06	6.401498e-09	1.805638e+01	4.128051e+02
1.890000e-06	2.680211e-06	6.167753e-09	1.789511e+01	4.113353e+02
1.900000e-06	2.655157e-06	6.261515e-09	1.772783e+01	4.092546e+02
1.910000e-06	2.629257e-06	6.308916e-09	1.755490e+01	4.069623e+02
1.920000e-06	2.602511e-06	6.167470e-09	1.737633e+01	4.047027e+02
1.930000e-06	2.574956e-06	6.161582e-09	1.719235e+01	4.024523e+02
1.940000e-06	2.546640e-06	6.130623e-09	1.700328e+01	4.000388e+02
1.950000e-06	2.517064e-06	6.015107e-09	1.680581e+01	3.973561e+02
1.960000e-06	2.486204e-06	6.093989e-09	1.659977e+01	3.944884e+02
1.970000e-06	2.454574e-06	6.004338e-09	1.638858e+01	3.916534e+02
1.980000e-06	2.422160e-06	5.858819e-09	1.617216e+01	3.890246e+02
1.990000e-06	2.388859e-06	5.989734e-09	1.594982e+01	3.865884e+02
2.000000e-06	2.354842e-06	5.869333e-09	1.572270e+01	3.841497e+02
2.010000e-06	2.320128e-06	5.795536e-09	1.549092e+01	3.814788e+02
2.020000e-06	2.284686e-06	5.859084e-09	1.525428e+01	3.784782e+02
2.030000e-06	2.248436e-06	5.701586e-09	1.501225e+01	3.752388e+02
2.040000e-06	2.211107e-06	5.622506e-09	1.476301e+01	3.719468e+02
2.050000e-06	2.172682e-06	5.703559e-09	1.450646e+01	3.687217e+02
2.060000e-06	2.133421e-06	5.604412e-09	1.424432e+01	3.655183e+02
2.070000e-06	2.093560e-06	5.497217e-09	1.397818e+01	3.621664e+02
2.080000e-06	2.053141e-06	5.488350e-09	1.370832e+01	3.585154e+02
2.090000e-06	2.012022e-06	5.412250e-09	1.343377e+01	3.545635e+02
2.100000e-06	1.970171e-06	5.386704e-09	1.315434e+01	3.504714e+02
2.110000e-06	1.927728e-06	5.298077e-09	1.287096e+01	3.464473e+02
2.120000e-06	1.884731e-06	5.215083e-09	1.258389e+01	3.425962e+02
2.130000e-06	1.841186e-06	5.187413e-09	1.229314e+01	3.388465e+02
2.140000e-06	1.797040e-06	5.123523e-09	1.199839e+01	3.350077e+02
2.150000e-06	1.752133e-06	5.068432e-09	1.169856e+01	3.309111e+02
2.160000e-06	1.706593e-06	4.986019e-09	1.139450e+01	3.265220e+02
2.170000e-06	1.660516e-06	4.924062e-09	1.108686e+01	3.219441e+02
2.180000e-06	1.613921e-06	4.857367e-09	1.077575e+01	3.173188e+02
2.190000e-06	1.566811e-06	4.788692e-09	1.046121e+01	3.127065e+02
2.200000e-06	1.519051e-06	4.712676e-09	1.014232e+01	3.080424e+02
2.210000e-06	1.470531e-06	4.623050e-09	9.818372e+00	3.031988e+02
2.220000e-06	1.421401e-06	4.542293e-09	9.490342e+00	2.980975e+02
2.230000e-06	1.371878e-06	4.493410e-09	9.159693e+00	2.927810e+02
2.240000e-06	1.321868e-06	4.411738e-09	8.825785e+00	2.873856e+02
2.250000e-06	1.271276e-06	4.315366e-09	8.487993e+00	2.820394e+02
2.260000e-06	1.220239e-06	4.234068e-09	8.147234e+00	2.767652e+02
2.270000e-06	1.168842e-06	4.142005e-09	7.804069e+00	2.714627e+02
2.280000e-06	1.116991e-06	4.077680e-09	7.457872e+00	2.659813e+02
2.290000e-06	1.064618e-06	3.976069e-09	7.108191e+00	2.602247e+02
2.300000e-06	1.011610e-06	3.879021e-09	6.754269e+00	2.542089e+02
2.310000e-06	9.579747e-07	3.793151e-09	6.396161e+00	2.480347e+02
2.320000e-06	9.037565e-07	3.709007e-09	6.034159e+00	2.418048e+02
2.330000e-06	8.490406e-07	3.623536e-09	5.668834e+00	2.355506e+02
2.340000e-06	7.940567e-07	3.504398e-09	5.301721e+00	2.292241e+02
2.350000e-06	7.388904e-07	3.397423e-09	4.933389e+00	2.227491e+02
2.360000e-06	6.835854e-07	3.305305e-09	4.564131e+00	2.160856e+02
2.370000e-06	6.281967e-07	3.210371e-09	4.194314e+00	2.092521e+02
2.380000e-06	5.726941e-07	3.102376e-09	3.823737e+00	2.022948e+02
2.390000e-06	5.169898e-07	2.990883e-09	3.451813e+00	1.952360e+02
2.400000e-06	4.611294e-07	2.879937e-09	3.078847e+00	1.880508e+02
2.410000e-06	4.051261e-07	2.775788e-09	2.704927e+00	1.806917e+02
2.420000e-06	3.489203e-07	2.658252e-09	2.329655e+00	1.731372e+02
2.430000e-06	2.926420e-07	2.532931e-09	1.953898e+00	1.654192e+02
2.440000e-06	2.363590e-07	2.411546e-09	1.578111e+00	1.576019e+02
2.450000e-06	1.800233e-07	2.292065e-09	1.201971e+00	1.497276e+02
2.460000e-06	1.235539e-07	2.182061e-09	8.249389e-01	1.417758e+02
2.470000e-06	6.695555e-08	2.055388e-09	4.470456e-01	1.336725e+02
2.480000e-06	1.033554e-08	1.921345e-09	6.900785e-02	1.253436e+02
2.490000e-06	-4.626177e-08	1.786149e-09	-3.088784e-01	1.167717e+02
2.500000e-06	-1.028614e-07	1.657661e-09	-6.867803e-01	1.080087e+02
2.510000e-06	-1.593974e-07	1.527325e-09	-1.064257e+00	9.913488e+01
2.520000e-06	-2.158023e-07	1.384579e-09	-1.440858e+00	9.019589e+01
2.530000e-06	-2.721092e-07	1.242223e-09	-1.816806e+00	8.117122e+01
2.540000e-06	-3.282867e-07	1.101687e-09	-2.191889e+00	7.199728e+01
2.550000e-06	-3.843250e-07	9.643027e-10	-2.566043e+00	6.262555e+01
2.560000e-06	-4.401925e-07	8.182214e-10	-2.939056e+00	5.306504e+01
2.570000e-06	-4.958929e-07	6.679586e-10	-3.310954e+00	4.337235e+01
2.580000e-06	-5.514527e-07	5.156738e-10	-3.681913e+00	3.359712e+01
2.590000e-06	-6.068909e-07	3.677787e-10	-4.052060e+00	2.373032e+01
2.600000e-06	-6.622348e-07	2.186057e-10	-4.421578e+00	1.370309e+01
2.610000e-06	-7.174724e-07	6.006116e-11	-4.790386e+00	3.442923e+00
2.620000e-06	-7.725773e-07	-1.033440e-10	-5.158308e+00	-7.055319e+00
2.630000e-06	-8.274398e-07	-2.667850e-10	-5.524611e+00	-1.770319e+01
2.640000e-06	-8.819894e-07	-4.242345e-10	-5.888825e+00	-2.836494e+01
2.650000e-06	-9.361466e-07	-5.858229e-10	-6.250419e+00	-3.894737e+01
2.660000e-06	-9.897824e-07	-7.511311e-10	-6.608532e+00	-4.946694e+01
2.670000e-06	-1.042811e-06	-9.170613e-10	-6.962595e+00	-6.004096e+01
2.680000e-06	-1.095180e-06	-1.076762e-09	-7.312247e+00	-7.080473e+01
2.690000e-06	-1.146996e-06	-1.239427e-09	-7.658208e+00	-8.181232e+01
2.700000e-06	-1.198425e-06	-1.409895e-09	-8.001585e+00	-9.299172e+01
2.710000e-06	-1.249491e-06	-1.581483e-09	-8.342545e+00	-1.041854e+02
2.720000e-06	-1.300076e-06	-1.750094e-09	-8.680284e+00	-1.152453e+02
2.730000e-06	-1.350107e-06	-1.911923e-09	-9.014334e+00	-1.261131e+02
2.740000e-06	-1.399673e-06	-2.074594e-09	-9.345270e+00	-1.368317e+02
2.750000e-06	-1.448775e-06	-2.238130e-09	-9.673112e+00	-1.474868e+02
2.760000e-06	-1.497162e-06	-2.402769e-09	-9.996178e+00	-1.581286e+02
2.770000e-06	-1.544655e-06	-2.561094e-09	-1.031328e+01	-1.687330e+02
2.780000e-06	-1.591332e-06	-2.717303e-09	-1.062493e+01	-1.792242e+02
2.790000e-06	-1.637382e-06	-2.875801e-09	-1.093239e+01	-1.895337e+02
2.800000e-06	-1.683040e-06	-3.034355e-09	-1.123724e+01	-1.996416e+02
2.810000e-06	-1.728287e-06	-3.188451e-09	-1.153934e+01	-2.095699e+02
2.820000e-06	-1.772907e-06	-3.334816e-09	-1.183726e+01	-2.193381e+02
2.830000e-06	-1.816857e-06	-3.479177e-09	-1.213070e+01	-2.289245e+02
2.840000e-06	-1.860334e-06	-3.618946e-09	-1.242099e+01	-2.382698e+02
2.850000e-06	-1.903440e-06	-3.755904e-09	-1.270880e+01	-2.473203e+02
2.860000e-06	-1.945955e-06	-3.889047e-09	-1.299266e+01	-2.560738e+02
2.870000e-06	-1.987771e-06	-4.019136e-09	-1.327186e+01	-2.645868e+02
2.880000e-06	-2.028977e-06	-4.147365e-09	-1.354698e+01	-2.729333e+02
2.890000e-06	-2.069483e-06	-4.274196e-09	-1.381743e+01	-2.811467e+02
2.900000e-06	-2.109263e-06	-4.396433e-09	-1.408302e+01	-2.891911e+02
2.910000e-06	-2.148495e-06	-4.512186e-09	-1.434497e+01	-2.969842e+02
2.920000e-06	-2.187095e-06	-4.625515e-09	-1.460269e+01	-3.044540e+02
2.930000e-06	-2.224652e-06	-4.736360e-09	-1.485345e+01	-3.115842e+02
2.940000e-06	-2.261037e-06	-4.843361e-09	-1.509638e+01	-3.184139e+02
2.950000e-06	-2.296603e-06	-4.944104e-09	-1.533385e+01	-3.249975e+02
2.960000e-06	-2.331558e-06	-5.041234e-09	-1.556723e+01	-3.313602e+02
2.970000e-06	-2.365753e-06	-5.136551e-09	-1.579555e+01	-3.374879e+02
2.980000e-06	-2.399086e-06	-5.228374e-09	-1.601811e+01	-3.433574e+02
2.990000e-06	-2.431538e-06	-5.316753e-09	-1.623478e+01	-3.489741e+02
3.000000e-06	-2.463214e-06	-5.400392e-09	-1.644627e+01	-3.543804e+02
3.010000e-06	-2.494149e-06	-5.481094e-09	-1.665281e+01	-3.596217e+02
3.020000e-06	-2.524104e-06	-5.557217e-09	-1.685282e+01	-3.646995e+02
3.030000e-06	-2.552845e-06	-5.631160e-09	-1.704471e+01	-3.695552e+02
3.040000e-06	-2.580529e-06	-5.699531e-09	-1.722955e+01	-3.741079e+02
3.050000e-06	-2.607468e-06	-5.764234e-09	-1.740942e+01	-3.783229e+02
3.060000e-06	-2.633572e-06	-5.827702e-09	-1.758371e+01	-3.822550e+02
3.070000e-06	-2.658723e-06	-5.889843e-09	-1.775164e+01	-3.860285e+02
3.080000e-06	-2.682965e-06	-5.950534e-09	-1.791349e+01	-3.897595e+02
3.090000e-06	-2.706403e-06	-6.006008e-09	-1.806998e+01	-3.934758e+02
3.100000e-06	-2.728959e-06	-6.060068e-09	-1.822058e+01	-3.970962e+02
3.110000e-06	-2.750311e-06	-6.112693e-09	-1.836315e+01	-4.004856e+02
3.120000e-06	-2.770460e-06	-6.161705e-09	-1.849767e+01	-4.035484e+02
3.130000e-06	-2.789683e-06	-6.205679e-09	-1.862602e+01	-4.062901e+02
3.140000e-06	-2.808075e-06	-6.247521e-09	-1.874882e+01	-4.088045e+02
3.150000e-06	-2.825525e-06	-6.286936e-09	-1.886533e+01	-4.112001e+02
3.160000e-06	-2.842026e-06	-6.324619e-09	-1.897551e+01	-4.135261e+02
3.170000e-06	-2.857678e-06	-6.356989e-09	-1.908001e+01	-4.157556e+02
3.180000e-06	-2.872401e-06	-6.385646e-09	-1.917831e+01	-4.178313e+02
3.190000e-06	-2.885813e-06	-6.415466e-09	-1.926786e+01	-4.197287e+02
3.200000e-06	-2.897715e-06	-6.445433e-09	-1.934733e+01	-4.214779e+02
3.210000e-06	-2.908474e-06	-6.471131e-09	-1.941916e+01	-4.231259e+02
3.220000e-06	-2.918289e-06	-6.492149e-09	-1.948470e+01	-4.246770e+02
3.230000e-06	-2.927144e-06	-6.511722e-09	-1.954381e+01	-4.260723e+02
