# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300948.6232673795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-3.486349e-06	-7.767725e-09	-2.351343e+01	-5.096917e+02
2.900000e-07	-3.447768e-06	-7.793077e-09	-2.325322e+01	-5.068426e+02
3.000000e-07	-3.407979e-06	-7.681633e-09	-2.298487e+01	-5.039973e+02
3.100000e-07	-3.367095e-06	-7.625479e-09	-2.270913e+01	-5.011983e+02
3.200000e-07	-3.324809e-06	-7.617395e-09	-2.242393e+01	-4.984093e+02
3.300000e-07	-3.281110e-06	-7.573760e-09	-2.212921e+01	-4.955360e+02
3.400000e-07	-3.236295e-06	-7.541009e-09	-2.182696e+01	-4.924740e+02
3.500000e-07	-3.190359e-06	-7.473111e-09	-2.151714e+01	-4.891589e+02
3.600000e-07	-3.143265e-06	-7.374860e-09	-2.119952e+01	-4.855922e+02
3.700000e-07	-3.095117e-06	-7.344197e-09	-2.087479e+01	-4.818335e+02
3.800000e-07	-3.045781e-06	-7.343204e-09	-2.054205e+01	-4.779676e+02
3.900000e-07	-2.994881e-06	-7.263570e-09	-2.019876e+01	-4.740639e+02
4.000000e-07	-2.942480e-06	-7.150713e-09	-1.984535e+01	-4.701484e+02
4.100000e-07	-2.888957e-06	-7.100076e-09	-1.948436e+01	-4.661980e+02
4.200000e-07	-2.834580e-06	-7.071103e-09	-1.911762e+01	-4.621557e+02
4.300000e-07	-2.779324e-06	-7.009715e-09	-1.874495e+01	-4.579574e+02
4.400000e-07	-2.723126e-06	-6.922126e-09	-1.836593e+01	-4.535569e+02
4.500000e-07	-2.665948e-06	-6.824673e-09	-1.798029e+01	-4.489402e+02
4.600000e-07	-2.607547e-06	-6.782386e-09	-1.758641e+01	-4.441255e+02
4.700000e-07	-2.547955e-06	-6.738872e-09	-1.718450e+01	-4.391518e+02
4.800000e-07	-2.487534e-06	-6.643482e-09	-1.677699e+01	-4.340627e+02
4.900000e-07	-2.426337e-06	-6.531197e-09	-1.636426e+01	-4.288925e+02
5.000000e-07	-2.364285e-06	-6.441809e-09	-1.594575e+01	-4.236575e+02
5.100000e-07	-2.301485e-06	-6.391348e-09	-1.552220e+01	-4.183543e+02
5.200000e-07	-2.237949e-06	-6.323864e-09	-1.509369e+01	-4.129603e+02
5.300000e-07	-2.173773e-06	-6.222524e-09	-1.466085e+01	-4.074376e+02
5.400000e-07	-2.108877e-06	-6.116538e-09	-1.422317e+01	-4.017379e+02
5.500000e-07	-2.042930e-06	-6.038459e-09	-1.377840e+01	-3.958126e+02
5.600000e-07	-1.975907e-06	-5.967662e-09	-1.332636e+01	-3.896282e+02
5.700000e-07	-1.908141e-06	-5.861197e-09	-1.286932e+01	-3.831817e+02
5.800000e-07	-1.839864e-06	-5.728207e-09	-1.240883e+01	-3.765099e+02
5.900000e-07	-1.771075e-06	-5.615078e-09	-1.194489e+01	-3.696815e+02
6.000000e-07	-1.701744e-06	-5.532967e-09	-1.147729e+01	-3.627718e+02
6.100000e-07	-1.631830e-06	-5.446318e-09	-1.100576e+01	-3.558284e+02
6.200000e-07	-1.561357e-06	-5.328170e-09	-1.053046e+01	-3.488435e+02
6.300000e-07	-1.490327e-06	-5.199847e-09	-1.005140e+01	-3.417504e+02
6.400000e-07	-1.418700e-06	-5.097408e-09	-9.568323e+00	-3.344488e+02
6.500000e-07	-1.346626e-06	-5.002238e-09	-9.082223e+00	-3.268477e+02
6.600000e-07	-1.274289e-06	-4.881482e-09	-8.594350e+00	-3.189046e+02
6.700000e-07	-1.201638e-06	-4.731979e-09	-8.104359e+00	-3.106414e+02
6.800000e-07	-1.128464e-06	-4.589991e-09	-7.610841e+00	-3.021275e+02
6.900000e-07	-1.054682e-06	-4.472080e-09	-7.113230e+00	-2.934418e+02
7.000000e-07	-9.804166e-07	-4.353600e-09	-6.612349e+00	-2.846353e+02
7.100000e-07	-9.056654e-07	-4.213140e-09	-6.108195e+00	-2.757112e+02
7.200000e-07	-8.303923e-07	-4.059383e-09	-5.600521e+00	-2.666319e+02
7.300000e-07	-7.546804e-07	-3.921018e-09	-5.089888e+00	-2.573423e+02
7.400000e-07	-6.785835e-07	-3.791278e-09	-4.576657e+00	-2.477933e+02
7.500000e-07	-6.022522e-07	-3.644669e-09	-4.061846e+00	-2.379539e+02
7.600000e-07	-5.257883e-07	-3.472272e-09	-3.546141e+00	-2.278098e+02
7.700000e-07	-4.491674e-07	-3.298576e-09	-3.029377e+00	-2.173577e+02
7.800000e-07	-3.724131e-07	-3.143155e-09	-2.511713e+00	-2.066030e+02
7.900000e-07	-2.955958e-07	-2.990158e-09	-1.993624e+00	-1.955626e+02
8.000000e-07	-2.187503e-07	-2.818084e-09	-1.475345e+00	-1.842673e+02
8.100000e-07	-1.418273e-07	-2.630815e-09	-9.565442e-01	-1.727542e+02
8.200000e-07	-6.480695e-08	-2.451792e-09	-4.370858e-01	-1.610478e+02
8.300000e-07	1.227088e-08	-2.281849e-09	8.276007e-02	-1.491398e+02
8.400000e-07	8.930723e-08	-2.099802e-09	6.023262e-01	-1.369814e+02
8.500000e-07	1.662714e-07	-1.894751e-09	1.121406e+00	-1.244979e+02
8.600000e-07	2.432048e-07	-1.686103e-09	1.640277e+00	-1.116212e+02
8.700000e-07	3.200861e-07	-1.489280e-09	2.158797e+00	-9.832327e+01
8.800000e-07	3.968476e-07	-1.294503e-09	2.676510e+00	-8.463160e+01
8.900000e-07	4.734647e-07	-1.082755e-09	3.193249e+00	-7.061580e+01
9.000000e-07	5.499802e-07	-8.545749e-10	3.709302e+00	-5.635310e+01
9.100000e-07	6.263635e-07	-6.316366e-10	4.224464e+00	-4.189203e+01
9.200000e-07	7.025223e-07	-4.164379e-10	4.738111e+00	-2.723473e+01
9.300000e-07	7.783860e-07	-1.933770e-10	5.249768e+00	-1.234629e+01
9.400000e-07	8.539252e-07	4.781270e-11	5.759237e+00	2.816847e+00
9.500000e-07	9.290651e-07	2.948739e-10	6.266013e+00	1.827718e+01
9.600000e-07	1.003664e-06	5.334244e-10	6.769141e+00	3.402122e+01
9.700000e-07	1.077654e-06	7.668745e-10	7.268161e+00	5.000401e+01
9.800000e-07	1.151047e-06	1.011552e-09	7.763150e+00	6.616498e+01
9.900000e-07	1.223971e-06	1.270067e-09	8.254983e+00	8.244243e+01
1.000000e-06	1.296561e-06	1.525083e-09	8.744561e+00	9.877779e+01
1.010000e-06	1.368776e-06	1.769327e-09	9.231612e+00	1.151116e+02
1.020000e-06	1.440560e-06	2.012742e-09	9.715752e+00	1.313799e+02
1.030000e-06	1.511851e-06	2.264887e-09	1.019657e+01	1.475183e+02
1.040000e-06	1.582582e-06	2.516626e-09	1.067361e+01	1.634750e+02
1.050000e-06	1.652767e-06	2.754703e-09	1.114697e+01	1.792232e+02
1.060000e-06	1.722380e-06	2.981956e-09	1.161647e+01	1.947618e+02
1.070000e-06	1.791418e-06	3.214029e-09	1.208209e+01	2.100994e+02
1.080000e-06	1.859979e-06	3.452927e-09	1.254450e+01	2.252277e+02
1.090000e-06	1.928086e-06	3.683781e-09	1.300383e+01	2.400989e+02
1.100000e-06	1.995463e-06	3.899917e-09	1.345826e+01	2.546227e+02
1.110000e-06	2.061869e-06	4.108338e-09	1.390613e+01	2.686883e+02
1.120000e-06	2.127292e-06	4.318026e-09	1.434736e+01	2.822039e+02
1.130000e-06	2.191902e-06	4.522007e-09	1.478312e+01	2.951332e+02
1.140000e-06	2.255878e-06	4.711541e-09	1.521460e+01	3.075119e+02
1.150000e-06	2.319155e-06	4.886068e-09	1.564138e+01	3.194306e+02
1.160000e-06	2.381644e-06	5.058562e-09	1.606283e+01	3.309932e+02
1.170000e-06	2.443329e-06	5.237043e-09	1.647885e+01	3.422678e+02
1.180000e-06	2.504285e-06	5.411068e-09	1.688997e+01	3.532551e+02
1.190000e-06	2.564603e-06	5.570743e-09	1.729678e+01	3.638882e+02
1.200000e-06	2.624052e-06	5.719359e-09	1.769773e+01	3.740655e+02
1.210000e-06	2.682271e-06	5.866656e-09	1.809038e+01	3.837009e+02
1.220000e-06	2.739299e-06	6.011763e-09	1.847501e+01	3.927655e+02
1.230000e-06	2.795364e-06	6.146553e-09	1.885313e+01	4.013049e+02
1.240000e-06	2.850521e-06	6.267085e-09	1.922513e+01	4.094203e+02
1.250000e-06	2.904731e-06	6.383968e-09	1.959075e+01	4.172284e+02
1.260000e-06	2.957929e-06	6.504421e-09	1.994954e+01	4.248152e+02
1.270000e-06	3.009926e-06	6.623767e-09	2.030023e+01	4.322082e+02
1.280000e-06	3.060465e-06	6.731932e-09	2.064108e+01	4.393750e+02
1.290000e-06	3.109624e-06	6.831276e-09	2.097264e+01	4.462467e+02
1.300000e-06	3.157618e-06	6.930016e-09	2.129633e+01	4.527520e+02
1.310000e-06	3.204535e-06	7.028101e-09	2.161276e+01	4.588476e+02
1.320000e-06	3.250442e-06	7.118034e-09	2.192237e+01	4.645328e+02
1.330000e-06	3.295341e-06	7.195230e-09	2.222519e+01	4.698476e+02
1.340000e-06	3.339184e-06	7.268171e-09	2.252089e+01	4.748583e+02
1.350000e-06	3.381720e-06	7.343847e-09	2.280776e+01	4.796382e+02
1.360000e-06	3.422797e-06	7.417432e-09	2.308481e+01	4.842488e+02
1.370000e-06	3.462664e-06	7.484173e-09	2.335369e+01	4.887242e+02
1.380000e-06	3.501460e-06	7.545876e-09	2.361535e+01	4.930634e+02
1.390000e-06	3.539119e-06	7.607959e-09	2.386933e+01	4.972324e+02
1.400000e-06	3.575701e-06	7.672685e-09	2.411605e+01	5.011770e+02
1.410000e-06	3.611058e-06	7.732254e-09	2.435452e+01	5.048458e+02
1.420000e-06	3.644910e-06	7.781519e-09	2.458283e+01	5.082128e+02
1.430000e-06	3.677376e-06	7.823593e-09	2.480180e+01	5.112929e+02
1.440000e-06	3.708647e-06	7.865601e-09	2.501270e+01	5.141389e+02
1.450000e-06	3.738684e-06	7.909075e-09	2.521528e+01	5.168238e+02
1.460000e-06	3.767518e-06	7.948891e-09	2.540975e+01	5.194143e+02
1.470000e-06	3.795079e-06	7.984019e-09	2.559563e+01	5.219494e+02
1.480000e-06	3.821083e-06	8.018363e-09	2.577102e+01	5.244310e+02
1.490000e-06	3.845585e-06	8.055478e-09	2.593627e+01	5.268295e+02
1.500000e-06	3.868781e-06	8.092953e-09	2.609271e+01	5.290976e+02
1.510000e-06	3.890704e-06	8.124625e-09	2.624057e+01	5.311851e+02
1.520000e-06	3.911459e-06	8.149656e-09	2.638056e+01	5.330520e+02
1.530000e-06	3.931028e-06	8.172747e-09	2.651253e+01	5.346795e+02
1.540000e-06	3.949195e-06	8.196058e-09	2.663506e+01	5.360807e+02
1.550000e-06	3.965829e-06	8.216506e-09	2.674725e+01	5.373068e+02
1.560000e-06	3.980898e-06	8.232802e-09	2.684888e+01	5.384392e+02
1.570000e-06	3.994495e-06	8.247407e-09	2.694058e+01	5.395642e+02
1.580000e-06	4.006606e-06	8.263765e-09	2.702226e+01	5.407329e+02
1.590000e-06	4.017001e-06	8.282375e-09	2.709237e+01	5.419267e+02
1.600000e-06	4.025769e-06	8.298999e-09	2.715151e+01	5.430500e+02
1.610000e-06	4.033169e-06	8.311781e-09	2.720141e+01	5.439659e+02
1.620000e-06	4.039233e-06	8.319963e-09	2.724232e+01	5.445632e+02
1.630000e-06	4.044013e-06	8.323878e-09	2.727455e+01	5.448214e+02
1.640000e-06	4.047369e-06	8.326641e-09	2.729719e+01	5.448361e+02
1.650000e-06	4.049113e-06	8.329164e-09	2.730895e+01	5.447816e+02
1.660000e-06	4.049432e-06	8.330412e-09	2.731110e+01	5.448262e+02
1.670000e-06	4.048502e-06	8.330716e-09	2.730483e+01	5.450438e+02
1.680000e-06	4.046328e-06	8.334271e-09	2.729017e+01	5.453721e+02
1.690000e-06	4.043008e-06	8.337264e-09	2.726778e+01	5.456443e+02
1.700000e-06	4.038346e-06	8.337279e-09	2.723634e+01	5.456773e+02
1.710000e-06	4.032101e-06	8.332406e-09	2.719422e+01	5.453681e+02
1.720000e-06	4.024541e-06	8.327033e-09	2.714323e+01	5.447428e+02
1.730000e-06	4.015844e-06	8.338290e-09	2.708457e+01	5.439331e+02
1.740000e-06	4.005978e-06	8.318583e-09	2.701803e+01	5.430984e+02
1.750000e-06	3.994610e-06	8.241340e-09	2.694136e+01	5.423409e+02
1.760000e-06	3.980989e-06	8.216891e-09	2.684949e+01	5.416629e+02
1.770000e-06	3.964970e-06	8.241324e-09	2.674146e+01	5.409857e+02
1.780000e-06	3.947441e-06	8.343601e-09	2.662323e+01	5.402096e+02
1.790000e-06	3.929429e-06	8.255774e-09	2.650175e+01	5.392734e+02
1.800000e-06	3.910958e-06	8.110448e-09	2.637717e+01	5.381763e+02
1.810000e-06	3.890809e-06	8.289101e-09	2.624128e+01	5.369564e+02
1.820000e-06	3.868741e-06	8.220322e-09	2.609245e+01	5.356486e+02
1.830000e-06	3.845662e-06	8.051911e-09	2.593679e+01	5.342553e+02
1.840000e-06	3.821374e-06	8.218996e-09	2.577298e+01	5.327519e+02
1.850000e-06	3.795418e-06	8.136984e-09	2.559792e+01	5.311172e+02
1.860000e-06	3.768262e-06	7.925967e-09	2.541477e+01	5.293629e+02
1.870000e-06	3.739875e-06	8.113148e-09	2.522331e+01	5.275362e+02
1.880000e-06	3.709916e-06	8.093140e-09	2.502126e+01	5.256895e+02
1.890000e-06	3.678636e-06	7.876227e-09	2.481030e+01	5.238386e+02
1.900000e-06	3.646091e-06	7.947275e-09	2.459080e+01	5.219392e+02
1.910000e-06	3.612387e-06	7.895232e-09	2.436348e+01	5.199025e+02
1.920000e-06	3.577650e-06	7.857354e-09	2.412920e+01	5.176420e+02
1.930000e-06	3.541503e-06	7.915188e-09	2.388541e+01	5.151250e+02
1.940000e-06	3.503794e-06	7.721444e-09	2.363108e+01	5.123954e+02
1.950000e-06	3.464732e-06	7.718387e-09	2.336764e+01	5.095537e+02
1.960000e-06	3.424437e-06	7.785995e-09	2.309586e+01	5.067041e+02
1.970000e-06	3.383100e-06	7.631360e-09	2.281707e+01	5.038994e+02
1.980000e-06	3.340751e-06	7.627817e-09	2.253146e+01	5.011144e+02
1.990000e-06	3.297432e-06	7.566450e-09	2.223929e+01	4.982605e+02
2.000000e-06	3.253101e-06	7.483755e-09	2.194030e+01	4.952313e+02
2.010000e-06	3.207468e-06	7.525331e-09	2.163254e+01	4.919544e+02
2.020000e-06	3.160751e-06	7.454404e-09	2.131746e+01	4.884216e+02
2.030000e-06	3.112843e-06	7.362833e-09	2.099434e+01	4.846858e+02
2.040000e-06	3.063549e-06	7.265919e-09	2.066188e+01	4.808308e+02
2.050000e-06	3.013195e-06	7.242647e-09	2.032228e+01	4.769303e+02
2.060000e-06	2.961809e-06	7.242986e-09	1.997570e+01	4.730174e+02
2.070000e-06	2.909057e-06	7.115421e-09	1.961992e+01	4.690754e+02
2.080000e-06	2.854823e-06	7.048397e-09	1.925415e+01	4.650509e+02
2.090000e-06	2.799527e-06	6.996341e-09	1.888121e+01	4.608789e+02
2.100000e-06	2.743392e-06	6.955139e-09	1.850261e+01	4.565095e+02
2.110000e-06	2.686265e-06	6.910937e-09	1.811732e+01	4.519238e+02
2.120000e-06	2.628143e-06	6.761214e-09	1.772532e+01	4.471359e+02
2.130000e-06	2.569265e-06	6.692643e-09	1.732822e+01	4.421827e+02
2.140000e-06	2.509732e-06	6.644212e-09	1.692671e+01	4.371083e+02
2.150000e-06	2.449214e-06	6.578063e-09	1.651854e+01	4.319487e+02
2.160000e-06	2.387384e-06	6.510696e-09	1.610154e+01	4.267233e+02
2.170000e-06	2.324521e-06	6.377835e-09	1.567756e+01	4.214313e+02
2.180000e-06	2.260974e-06	6.310601e-09	1.524898e+01	4.160529e+02
2.190000e-06	2.196707e-06	6.250746e-09	1.481553e+01	4.105519e+02
2.200000e-06	2.131694e-06	6.169713e-09	1.437706e+01	4.048811e+02
2.210000e-06	2.065940e-06	6.065097e-09	1.393358e+01	3.989912e+02
2.220000e-06	1.999470e-06	5.937757e-09	1.348528e+01	3.928454e+02
2.230000e-06	1.932406e-06	5.875862e-09	1.303297e+01	3.864356e+02
2.240000e-06	1.864877e-06	5.795071e-09	1.257753e+01	3.797929e+02
2.250000e-06	1.796672e-06	5.684736e-09	1.211752e+01	3.729825e+02
2.260000e-06	1.727479e-06	5.550910e-09	1.165086e+01	3.660811e+02
2.270000e-06	1.657370e-06	5.432203e-09	1.117801e+01	3.591421e+02
2.280000e-06	1.586559e-06	5.361618e-09	1.070043e+01	3.521665e+02
2.290000e-06	1.515293e-06	5.261139e-09	1.021979e+01	3.450952e+02
2.300000e-06	1.443670e-06	5.132821e-09	9.736727e+00	3.378303e+02
2.310000e-06	1.371553e-06	4.998050e-09	9.250340e+00	3.302765e+02
2.320000e-06	1.298968e-06	4.889569e-09	8.760796e+00	3.223830e+02
2.330000e-06	1.226015e-06	4.790726e-09	8.268769e+00	3.141626e+02
2.340000e-06	1.152735e-06	4.654383e-09	7.774537e+00	3.056799e+02
2.350000e-06	1.079002e-06	4.502261e-09	7.277248e+00	2.970153e+02
2.360000e-06	1.004712e-06	4.360121e-09	6.776208e+00	2.882252e+02
2.370000e-06	9.300428e-07	4.243326e-09	6.272607e+00	2.793200e+02
2.380000e-06	8.551476e-07	4.118755e-09	5.767481e+00	2.702667e+02
2.390000e-06	7.800598e-07	3.961777e-09	5.261057e+00	2.610110e+02
2.400000e-06	7.046743e-07	3.800793e-09	4.752625e+00	2.515020e+02
2.410000e-06	6.289427e-07	3.656479e-09	4.241859e+00	2.417058e+02
2.420000e-06	5.529643e-07	3.524921e-09	3.729428e+00	2.316062e+02
2.430000e-06	4.768561e-07	3.369600e-09	3.216122e+00	2.211986e+02
2.440000e-06	4.005067e-07	3.186352e-09	2.701189e+00	2.104869e+02
2.450000e-06	3.238122e-07	3.010432e-09	2.183928e+00	1.994863e+02
2.460000e-06	2.469545e-07	2.851324e-09	1.665567e+00	1.882257e+02
2.470000e-06	1.700587e-07	2.689660e-09	1.146949e+00	1.767422e+02
2.480000e-06	9.313966e-08	2.501903e-09	6.281737e-01	1.650635e+02
2.490000e-06	1.614686e-08	2.304017e-09	1.089013e-01	1.531869e+02
2.500000e-06	-6.092195e-08	2.125177e-09	-4.108837e-01	1.410691e+02
2.510000e-06	-1.379158e-07	1.956038e-09	-9.301635e-01	1.286374e+02
2.520000e-06	-2.147762e-07	1.767413e-09	-1.448543e+00	1.158204e+02
2.530000e-06	-2.915040e-07	1.551442e-09	-1.966028e+00	1.025828e+02
2.540000e-06	-3.680379e-07	1.331830e-09	-2.482205e+00	8.894430e+01
2.550000e-06	-4.443680e-07	1.124998e-09	-2.997008e+00	7.497037e+01
2.560000e-06	-5.204457e-07	9.191272e-10	-3.510108e+00	6.073955e+01
2.570000e-06	-5.962591e-07	6.939921e-10	-4.021426e+00	4.630613e+01
2.580000e-06	-6.718940e-07	4.574718e-10	-4.531541e+00	3.167894e+01
2.590000e-06	-7.472955e-07	2.331479e-10	-5.040080e+00	1.682690e+01
2.600000e-06	-8.223511e-07	1.979106e-11	-5.546287e+00	1.705677e+00
2.610000e-06	-8.970193e-07	-2.049298e-10	-6.049882e+00	-1.371160e+01
2.620000e-06	-9.713313e-07	-4.528628e-10	-6.551074e+00	-2.941673e+01
2.630000e-06	-1.045317e-06	-7.057722e-10	-7.050066e+00	-4.536838e+01
2.640000e-06	-1.118957e-06	-9.473296e-10	-7.546722e+00	-6.150721e+01
2.650000e-06	-1.192236e-06	-1.185014e-09	-8.040947e+00	-7.777110e+01
2.660000e-06	-1.265122e-06	-1.434673e-09	-8.532526e+00	-9.410118e+01
2.670000e-06	-1.337576e-06	-1.692566e-09	-9.021183e+00	-1.104385e+02
2.680000e-06	-1.409576e-06	-1.941149e-09	-9.506783e+00	-1.267197e+02
2.690000e-06	-1.481154e-06	-2.176958e-09	-9.989536e+00	-1.428797e+02
2.700000e-06	-1.552328e-06	-2.414352e-09	-1.046956e+01	-1.588641e+02
2.710000e-06	-1.623006e-06	-2.660794e-09	-1.094625e+01	-1.746421e+02
2.720000e-06	-1.692949e-06	-2.905718e-09	-1.141797e+01	-1.902095e+02
2.730000e-06	-1.762006e-06	-3.138903e-09	-1.188372e+01	-2.055750e+02
2.740000e-06	-1.830269e-06	-3.362664e-09	-1.234412e+01	-2.207345e+02
2.750000e-06	-1.897934e-06	-3.591540e-09	-1.280048e+01	-2.356466e+02
2.760000e-06	-1.965016e-06	-3.823379e-09	-1.325291e+01	-2.502262e+02
2.770000e-06	-2.031444e-06	-4.042277e-09	-1.370092e+01	-2.643632e+02
2.780000e-06	-2.097226e-06	-4.241498e-09	-1.414459e+01	-2.779606e+02
2.790000e-06	-2.162336e-06	-4.431870e-09	-1.458372e+01	-2.909727e+02
2.800000e-06	-2.226684e-06	-4.626952e-09	-1.501771e+01	-3.034248e+02
2.810000e-06	-2.290282e-06	-4.818129e-09	-1.544664e+01	-3.154021e+02
2.820000e-06	-2.353144e-06	-4.992469e-09	-1.587061e+01	-3.270095e+02
2.830000e-06	-2.415021e-06	-5.155426e-09	-1.628794e+01	-3.383229e+02
2.840000e-06	-2.475831e-06	-5.323709e-09	-1.669806e+01	-3.493534e+02
2.850000e-06	-2.535710e-06	-5.497488e-09	-1.710191e+01	-3.600425e+02
2.860000e-06	-2.594782e-06	-5.660768e-09	-1.750032e+01	-3.702906e+02
2.870000e-06	-2.653033e-06	-5.803008e-09	-1.789319e+01	-3.800062e+02
2.880000e-06	-2.710355e-06	-5.932874e-09	-1.827979e+01	-3.891508e+02
2.890000e-06	-2.766754e-06	-6.063826e-09	-1.866017e+01	-3.977593e+02
2.900000e-06	-2.822290e-06	-6.192576e-09	-1.903473e+01	-4.059275e+02
2.910000e-06	-2.876756e-06	-6.309505e-09	-1.940207e+01	-4.137725e+02
2.920000e-06	-2.929883e-06	-6.417750e-09	-1.976039e+01	-4.213872e+02
2.930000e-06	-2.981753e-06	-6.529217e-09	-2.011022e+01	-4.288081e+02
2.940000e-06	-3.032470e-06	-6.646098e-09	-2.045228e+01	-4.360104e+02
2.950000e-06	-3.081985e-06	-6.756120e-09	-2.078622e+01	-4.429283e+02
2.960000e-06	-3.130100e-06	-6.851025e-09	-2.111073e+01	-4.494890e+02
2.970000e-06	-3.176769e-06	-6.938433e-09	-2.142549e+01	-4.556436e+02
2.980000e-06	-3.222295e-06	-7.026397e-09	-2.173254e+01	-4.613853e+02
2.990000e-06	-3.266862e-06	-7.113059e-09	-2.203312e+01	-4.667488e+02
3.000000e-06	-3.310499e-06	-7.190331e-09	-2.232742e+01	-4.717978e+02
3.010000e-06	-3.353201e-06	-7.258256e-09	-2.261542e+01	-4.766060e+02
3.020000e-06	-3.394827e-06	-7.327294e-09	-2.289617e+01	-4.812373e+02
3.030000e-06	-3.435318e-06	-7.402266e-09	-2.316925e+01	-4.857307e+02
3.040000e-06	-3.474756e-06	-7.474542e-09	-2.343524e+01	-4.900902e+02
3.050000e-06	-3.512927e-06	-7.536267e-09	-2.369268e+01	-4.942860e+02
3.060000e-06	-3.549605e-06	-7.590368e-09	-2.394006e+01	-4.982656e+02
3.070000e-06	-3.584972e-06	-7.646053e-09	-2.417859e+01	-5.019756e+02
3.080000e-06	-3.619156e-06	-7.703364e-09	-2.440914e+01	-5.053854e+02
3.090000e-06	-3.652123e-06	-7.752433e-09	-2.463148e+01	-5.085034e+02
3.100000e-06	-3.683926e-06	-7.791988e-09	-2.484598e+01	-5.113780e+02
3.110000e-06	-3.714393e-06	-7.831399e-09	-2.505145e+01	-5.140808e+02
3.120000e-06	-3.743291e-06	-7.876530e-09	-2.524635e+01	-5.166811e+02
3.130000e-06	-3.770831e-06	-7.920853e-09	-2.543210e+01	-5.192226e+02
3.140000e-06	-3.797135e-06	-7.956708e-09	-2.560950e+01	-5.217125e+02
3.150000e-06	-3.822127e-06	-7.988441e-09	-2.577806e+01	-5.241249e+02
3.160000e-06	-3.845873e-06	-8.023973e-09	-2.593821e+01	-5.264142e+02
3.170000e-06	-3.868247e-06	-8.063152e-09	-2.608911e+01	-5.285298e+02
3.180000e-06	-3.889062e-06	-8.095538e-09	-2.622950e+01	-5.304295e+02
3.190000e-06	-3.908466e-06	-8.117083e-09	-2.636037e+01	-5.320906e+02
3.200000e-06	-3.926617e-06	-8.134544e-09	-2.648278e+01	-5.335214e+02
3.210000e-06	-3.943500e-06	-8.154057e-09	-2.659665e+01	-5.347675e+02
3.220000e-06	-3.959029e-06	-8.174191e-09	-2.670139e+01	-5.359071e+02
3.230000e-06	-3.972977e-06	-8.190169e-09	-2.679546e+01	-5.370282e+02
