# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300952.21393288573

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-3.367157e-06	-7.644480e-09	-2.272430e+01	-5.036639e+02
3.200000e-07	-3.324833e-06	-7.664993e-09	-2.243866e+01	-5.005873e+02
3.300000e-07	-3.281124e-06	-7.634703e-09	-2.214368e+01	-4.974552e+02
3.400000e-07	-3.236360e-06	-7.591567e-09	-2.184158e+01	-4.942215e+02
3.500000e-07	-3.190437e-06	-7.529280e-09	-2.153165e+01	-4.908381e+02
3.600000e-07	-3.143295e-06	-7.412490e-09	-2.121350e+01	-4.872867e+02
3.700000e-07	-3.095160e-06	-7.374175e-09	-2.088864e+01	-4.835853e+02
3.800000e-07	-3.045889e-06	-7.404896e-09	-2.055612e+01	-4.797691e+02
3.900000e-07	-2.995080e-06	-7.335819e-09	-2.021322e+01	-4.758630e+02
4.000000e-07	-2.942810e-06	-7.170488e-09	-1.986046e+01	-4.718647e+02
4.100000e-07	-2.889394e-06	-7.110339e-09	-1.949997e+01	-4.677488e+02
4.200000e-07	-2.835045e-06	-7.111419e-09	-1.913317e+01	-4.634847e+02
4.300000e-07	-2.779810e-06	-7.057530e-09	-1.876041e+01	-4.590544e+02
4.400000e-07	-2.723673e-06	-6.962879e-09	-1.838155e+01	-4.544595e+02
4.500000e-07	-2.666596e-06	-6.845926e-09	-1.799635e+01	-4.497137e+02
4.600000e-07	-2.608316e-06	-6.807160e-09	-1.760303e+01	-4.448322e+02
4.700000e-07	-2.548859e-06	-6.782989e-09	-1.720176e+01	-4.398244e+02
4.800000e-07	-2.488588e-06	-6.680321e-09	-1.679500e+01	-4.346951e+02
4.900000e-07	-2.427508e-06	-6.541780e-09	-1.638278e+01	-4.294499e+02
5.000000e-07	-2.365572e-06	-6.446197e-09	-1.596479e+01	-4.240964e+02
5.100000e-07	-2.302861e-06	-6.409789e-09	-1.554157e+01	-4.186386e+02
5.200000e-07	-2.239430e-06	-6.359302e-09	-1.511349e+01	-4.130680e+02
5.300000e-07	-2.175379e-06	-6.248649e-09	-1.468121e+01	-4.073592e+02
5.400000e-07	-2.110567e-06	-6.119835e-09	-1.424381e+01	-4.014774e+02
5.500000e-07	-2.044680e-06	-6.041639e-09	-1.379915e+01	-3.953945e+02
5.600000e-07	-1.977750e-06	-5.986187e-09	-1.334746e+01	-3.891051e+02
5.700000e-07	-1.910110e-06	-5.879858e-09	-1.289097e+01	-3.826311e+02
5.800000e-07	-1.842008e-06	-5.726939e-09	-1.243136e+01	-3.760107e+02
5.900000e-07	-1.773371e-06	-5.611686e-09	-1.196814e+01	-3.692768e+02
6.000000e-07	-1.704063e-06	-5.543493e-09	-1.150039e+01	-3.624370e+02
6.100000e-07	-1.634235e-06	-5.469578e-09	-1.102914e+01	-3.554674e+02
6.200000e-07	-1.563895e-06	-5.343314e-09	-1.055442e+01	-3.483238e+02
6.300000e-07	-1.492884e-06	-5.194241e-09	-1.007519e+01	-3.409641e+02
6.400000e-07	-1.421290e-06	-5.087653e-09	-9.592011e+00	-3.333681e+02
6.500000e-07	-1.349325e-06	-5.002615e-09	-9.106337e+00	-3.255449e+02
6.600000e-07	-1.277118e-06	-4.883768e-09	-8.619022e+00	-3.175225e+02
6.700000e-07	-1.204566e-06	-4.720240e-09	-8.129388e+00	-3.093283e+02
6.800000e-07	-1.131403e-06	-4.573939e-09	-7.635622e+00	-3.009704e+02
6.900000e-07	-1.057582e-06	-4.468426e-09	-7.137421e+00	-2.924313e+02
7.000000e-07	-9.832446e-07	-4.362905e-09	-6.635729e+00	-2.836757e+02
7.100000e-07	-9.083854e-07	-4.215604e-09	-6.130519e+00	-2.746685e+02
7.200000e-07	-8.330331e-07	-4.045896e-09	-5.621981e+00	-2.653913e+02
7.300000e-07	-7.573172e-07	-3.904101e-09	-5.110988e+00	-2.558491e+02
7.400000e-07	-6.813429e-07	-3.781288e-09	-4.598252e+00	-2.460628e+02
7.500000e-07	-6.052280e-07	-3.634703e-09	-4.084568e+00	-2.360531e+02
7.600000e-07	-5.289632e-07	-3.451058e-09	-3.569871e+00	-2.258241e+02
7.700000e-07	-4.524796e-07	-3.273230e-09	-3.053698e+00	-2.153553e+02
7.800000e-07	-3.758219e-07	-3.127860e-09	-2.536350e+00	-2.046086e+02
7.900000e-07	-2.990829e-07	-2.985722e-09	-2.018453e+00	-1.935440e+02
8.000000e-07	-2.222794e-07	-2.805546e-09	-1.500121e+00	-1.821394e+02
8.100000e-07	-1.453813e-07	-2.601640e-09	-9.811506e-01	-1.704019e+02
8.200000e-07	-6.834757e-08	-2.416484e-09	-4.612646e-01	-1.583643e+02
8.300000e-07	8.760290e-09	-2.251321e-09	5.912152e-02	-1.460679e+02
8.400000e-07	8.576983e-08	-2.069334e-09	5.788441e-01	-1.335396e+02
8.500000e-07	1.627147e-07	-1.853676e-09	1.098130e+00	-1.207732e+02
8.600000e-07	2.395836e-07	-1.638346e-09	1.616904e+00	-1.077279e+02
8.700000e-07	3.163463e-07	-1.446673e-09	2.134960e+00	-9.434376e+01
8.800000e-07	3.930177e-07	-1.259170e-09	2.652401e+00	-8.056948e+01
8.900000e-07	4.695563e-07	-1.040944e-09	3.168946e+00	-6.638830e+01
9.000000e-07	5.459912e-07	-7.979107e-10	3.684790e+00	-5.182867e+01
9.100000e-07	6.222766e-07	-5.666270e-10	4.199625e+00	-3.695342e+01
9.200000e-07	6.983068e-07	-3.533744e-10	4.712739e+00	-2.183201e+01
9.300000e-07	7.740667e-07	-1.292922e-10	5.224028e+00	-6.510296e+00
9.400000e-07	8.495683e-07	1.231152e-10	5.733574e+00	9.006251e+00
9.500000e-07	9.247083e-07	3.812456e-10	6.240679e+00	2.474599e+01
9.600000e-07	9.993896e-07	6.205128e-10	6.744689e+00	4.074430e+01
9.700000e-07	1.073525e-06	8.492726e-10	7.245013e+00	5.701051e+01
9.800000e-07	1.146994e-06	1.099010e-09	7.740846e+00	7.350653e+01
9.900000e-07	1.219853e-06	1.370725e-09	8.232555e+00	9.014872e+01
1.000000e-06	1.292280e-06	1.633529e-09	8.721348e+00	1.068317e+02
1.010000e-06	1.364387e-06	1.875394e-09	9.207986e+00	1.234603e+02
1.020000e-06	1.436122e-06	2.117783e-09	9.692111e+00	1.399726e+02
1.030000e-06	1.507435e-06	2.379076e-09	1.017339e+01	1.563419e+02
1.040000e-06	1.578255e-06	2.642200e-09	1.065134e+01	1.725586e+02
1.050000e-06	1.648486e-06	2.884077e-09	1.112532e+01	1.886050e+02
1.060000e-06	1.718141e-06	3.109460e-09	1.159540e+01	2.044388e+02
1.070000e-06	1.787214e-06	3.343161e-09	1.206156e+01	2.199939e+02
1.080000e-06	1.855726e-06	3.588174e-09	1.252394e+01	2.351970e+02
1.090000e-06	1.923719e-06	3.821216e-09	1.298281e+01	2.499878e+02
1.100000e-06	1.991061e-06	4.030708e-09	1.343729e+01	2.643314e+02
1.110000e-06	2.057468e-06	4.232504e-09	1.388545e+01	2.782155e+02
1.120000e-06	2.122835e-06	4.445774e-09	1.432661e+01	2.916386e+02
1.130000e-06	2.187420e-06	4.657385e-09	1.476248e+01	3.045990e+02
1.140000e-06	2.251410e-06	4.848325e-09	1.519433e+01	3.170916e+02
1.150000e-06	2.314724e-06	5.018980e-09	1.562163e+01	3.291135e+02
1.160000e-06	2.377270e-06	5.190789e-09	1.604374e+01	3.406711e+02
1.170000e-06	2.439010e-06	5.371101e-09	1.646041e+01	3.517812e+02
1.180000e-06	2.499976e-06	5.543423e-09	1.687186e+01	3.624621e+02
1.190000e-06	2.560229e-06	5.695360e-09	1.727849e+01	3.727234e+02
1.200000e-06	2.619657e-06	5.837170e-09	1.767956e+01	3.825610e+02
1.210000e-06	2.677877e-06	5.985515e-09	1.807248e+01	3.919640e+02
1.220000e-06	2.734836e-06	6.134461e-09	1.845688e+01	4.009300e+02
1.230000e-06	2.790860e-06	6.269736e-09	1.883498e+01	4.094775e+02
1.240000e-06	2.846063e-06	6.385394e-09	1.920754e+01	4.176441e+02
1.250000e-06	2.900340e-06	6.498503e-09	1.957384e+01	4.254719e+02
1.260000e-06	2.953542e-06	6.620172e-09	1.993289e+01	4.329856e+02
1.270000e-06	3.005605e-06	6.740899e-09	2.028425e+01	4.401807e+02
1.280000e-06	3.056284e-06	6.844986e-09	2.062628e+01	4.470305e+02
1.290000e-06	3.105465e-06	6.935046e-09	2.095819e+01	4.535084e+02
1.300000e-06	3.153457e-06	7.026277e-09	2.128208e+01	4.596121e+02
1.310000e-06	3.200438e-06	7.122076e-09	2.159914e+01	4.653741e+02
1.320000e-06	3.246377e-06	7.211070e-09	2.190918e+01	4.708501e+02
1.330000e-06	3.291255e-06	7.286579e-09	2.221205e+01	4.760929e+02
1.340000e-06	3.335108e-06	7.358750e-09	2.250801e+01	4.811272e+02
1.350000e-06	3.377667e-06	7.434804e-09	2.279523e+01	4.859424e+02
1.360000e-06	3.418790e-06	7.509355e-09	2.307276e+01	4.905052e+02
1.370000e-06	3.458744e-06	7.573663e-09	2.334240e+01	4.947861e+02
1.380000e-06	3.497552e-06	7.629265e-09	2.360430e+01	4.987807e+02
1.390000e-06	3.535166e-06	7.685013e-09	2.385816e+01	5.025165e+02
1.400000e-06	3.571658e-06	7.743899e-09	2.410444e+01	5.060407e+02
1.410000e-06	3.606991e-06	7.798930e-09	2.434289e+01	5.094003e+02
1.420000e-06	3.640916e-06	7.845028e-09	2.457184e+01	5.126241e+02
1.430000e-06	3.673425e-06	7.886963e-09	2.479124e+01	5.157172e+02
1.440000e-06	3.704714e-06	7.931331e-09	2.500241e+01	5.186654e+02
1.450000e-06	3.734798e-06	7.977006e-09	2.520543e+01	5.214466e+02
1.460000e-06	3.763730e-06	8.015996e-09	2.540069e+01	5.240418e+02
1.470000e-06	3.791412e-06	8.047740e-09	2.558751e+01	5.264443e+02
1.480000e-06	3.817491e-06	8.078926e-09	2.576352e+01	5.286653e+02
1.490000e-06	3.842006e-06	8.112874e-09	2.592896e+01	5.307348e+02
1.500000e-06	3.865234e-06	8.145700e-09	2.608572e+01	5.326941e+02
1.510000e-06	3.887166e-06	8.174157e-09	2.623374e+01	5.345800e+02
1.520000e-06	3.907856e-06	8.199748e-09	2.637337e+01	5.364056e+02
1.530000e-06	3.927374e-06	8.224300e-09	2.650509e+01	5.381471e+02
1.540000e-06	3.945524e-06	8.249737e-09	2.662758e+01	5.397507e+02
1.550000e-06	3.962184e-06	8.271528e-09	2.674002e+01	5.411595e+02
1.560000e-06	3.977343e-06	8.287844e-09	2.684233e+01	5.423498e+02
1.570000e-06	3.991005e-06	8.301953e-09	2.693453e+01	5.433535e+02
1.580000e-06	4.003249e-06	8.316485e-09	2.701716e+01	5.442492e+02
1.590000e-06	4.013829e-06	8.331645e-09	2.708856e+01	5.451208e+02
1.600000e-06	4.022689e-06	8.344228e-09	2.714836e+01	5.460064e+02
1.610000e-06	4.030128e-06	8.354879e-09	2.719856e+01	5.468691e+02
1.620000e-06	4.036224e-06	8.364974e-09	2.723970e+01	5.476135e+02
1.630000e-06	4.041065e-06	8.373009e-09	2.727237e+01	5.481419e+02
1.640000e-06	4.044583e-06	8.377795e-09	2.729611e+01	5.484182e+02
1.650000e-06	4.046451e-06	8.381963e-09	2.730872e+01	5.484973e+02
1.660000e-06	4.046803e-06	8.385804e-09	2.731110e+01	5.484984e+02
1.670000e-06	4.045889e-06	8.387286e-09	2.730493e+01	5.485344e+02
1.680000e-06	4.043692e-06	8.388783e-09	2.729010e+01	5.486423e+02
1.690000e-06	4.040341e-06	8.387292e-09	2.726749e+01	5.487584e+02
1.700000e-06	4.035723e-06	8.384166e-09	2.723632e+01	5.487577e+02
1.710000e-06	4.029504e-06	8.381964e-09	2.719435e+01	5.485337e+02
1.720000e-06	4.021915e-06	8.382244e-09	2.714313e+01	5.480661e+02
1.730000e-06	4.013259e-06	8.399645e-09	2.708471e+01	5.474340e+02
1.740000e-06	4.003456e-06	8.395653e-09	2.701856e+01	5.467624e+02
1.750000e-06	3.992229e-06	8.298363e-09	2.694279e+01	5.461391e+02
1.760000e-06	3.978831e-06	8.270698e-09	2.685237e+01	5.455559e+02
1.770000e-06	3.962965e-06	8.288950e-09	2.674529e+01	5.449134e+02
1.780000e-06	3.945455e-06	8.429806e-09	2.662712e+01	5.440873e+02
1.790000e-06	3.927467e-06	8.362972e-09	2.650572e+01	5.430110e+02
1.800000e-06	3.909093e-06	8.132880e-09	2.638172e+01	5.417203e+02
1.810000e-06	3.889028e-06	8.337976e-09	2.624630e+01	5.403287e+02
1.820000e-06	3.866927e-06	8.326647e-09	2.609715e+01	5.389502e+02
1.830000e-06	3.843855e-06	8.079309e-09	2.594144e+01	5.376216e+02
1.840000e-06	3.819648e-06	8.262507e-09	2.577807e+01	5.362740e+02
1.850000e-06	3.793681e-06	8.254176e-09	2.560283e+01	5.347751e+02
1.860000e-06	3.766544e-06	7.930782e-09	2.541968e+01	5.330131e+02
1.870000e-06	3.738304e-06	8.136409e-09	2.522910e+01	5.309685e+02
1.880000e-06	3.708445e-06	8.224360e-09	2.502758e+01	5.287281e+02
1.890000e-06	3.677166e-06	7.906191e-09	2.481649e+01	5.264330e+02
1.900000e-06	3.644595e-06	7.962125e-09	2.459667e+01	5.241956e+02
1.910000e-06	3.610895e-06	7.962128e-09	2.436924e+01	5.220362e+02
1.920000e-06	3.576246e-06	7.876038e-09	2.413540e+01	5.198788e+02
1.930000e-06	3.540214e-06	7.988106e-09	2.389223e+01	5.176014e+02
1.940000e-06	3.502687e-06	7.773184e-09	2.363897e+01	5.151092e+02
1.950000e-06	3.463833e-06	7.724428e-09	2.337674e+01	5.123810e+02
1.960000e-06	3.423669e-06	7.879314e-09	2.310569e+01	5.094680e+02
1.970000e-06	3.382422e-06	7.697084e-09	2.282732e+01	5.064493e+02
1.980000e-06	3.340102e-06	7.655918e-09	2.254171e+01	5.033787e+02
1.990000e-06	3.296731e-06	7.615021e-09	2.224901e+01	5.002568e+02
2.000000e-06	3.252396e-06	7.504101e-09	2.194979e+01	4.970410e+02
2.010000e-06	3.206768e-06	7.566632e-09	2.164186e+01	4.936809e+02
2.020000e-06	3.159986e-06	7.507610e-09	2.132614e+01	4.901532e+02
2.030000e-06	3.112099e-06	7.390585e-09	2.100296e+01	4.864711e+02
2.040000e-06	3.062893e-06	7.286048e-09	2.067087e+01	4.826693e+02
2.050000e-06	3.012625e-06	7.267598e-09	2.033163e+01	4.787754e+02
2.060000e-06	2.961314e-06	7.315376e-09	1.998534e+01	4.747914e+02
2.070000e-06	2.908678e-06	7.163427e-09	1.963011e+01	4.706943e+02
2.080000e-06	2.854571e-06	7.063133e-09	1.926495e+01	4.664528e+02
2.090000e-06	2.799267e-06	7.031042e-09	1.889172e+01	4.620466e+02
2.100000e-06	2.743150e-06	6.978399e-09	1.851299e+01	4.574745e+02
2.110000e-06	2.686095e-06	6.944282e-09	1.812794e+01	4.527492e+02
2.120000e-06	2.628017e-06	6.765878e-09	1.773598e+01	4.478864e+02
2.130000e-06	2.569158e-06	6.689644e-09	1.733875e+01	4.428962e+02
2.140000e-06	2.509646e-06	6.678329e-09	1.693712e+01	4.377840e+02
2.150000e-06	2.449284e-06	6.609016e-09	1.652975e+01	4.325548e+02
2.160000e-06	2.387588e-06	6.539776e-09	1.611337e+01	4.272164e+02
2.170000e-06	2.324714e-06	6.381300e-09	1.568905e+01	4.217737e+02
2.180000e-06	2.261188e-06	6.308173e-09	1.526032e+01	4.162203e+02
2.190000e-06	2.196981e-06	6.263288e-09	1.482700e+01	4.105333e+02
2.200000e-06	2.132026e-06	6.174193e-09	1.438863e+01	4.046783e+02
2.210000e-06	2.066355e-06	6.060725e-09	1.394544e+01	3.986251e+02
2.220000e-06	1.999963e-06	5.921548e-09	1.349737e+01	3.923644e+02
2.230000e-06	1.932941e-06	5.873221e-09	1.304505e+01	3.859145e+02
2.240000e-06	1.865459e-06	5.806796e-09	1.258962e+01	3.793126e+02
2.250000e-06	1.797421e-06	5.687803e-09	1.213045e+01	3.725937e+02
2.260000e-06	1.728485e-06	5.546853e-09	1.166521e+01	3.657698e+02
2.270000e-06	1.658560e-06	5.422631e-09	1.119330e+01	3.588211e+02
2.280000e-06	1.587789e-06	5.363056e-09	1.071568e+01	3.517053e+02
2.290000e-06	1.516473e-06	5.264454e-09	1.023439e+01	3.443783e+02
2.300000e-06	1.444841e-06	5.118194e-09	9.750955e+00	3.368162e+02
2.310000e-06	1.372831e-06	4.974148e-09	9.264973e+00	3.290239e+02
2.320000e-06	1.300358e-06	4.871028e-09	8.775868e+00	3.210280e+02
2.330000e-06	1.227381e-06	4.790674e-09	8.283361e+00	3.128572e+02
2.340000e-06	1.153992e-06	4.651799e-09	7.788070e+00	3.045232e+02
2.350000e-06	1.080224e-06	4.486170e-09	7.290224e+00	2.960119e+02
2.360000e-06	1.006028e-06	4.344849e-09	6.789493e+00	2.872895e+02
2.370000e-06	9.314973e-07	4.236822e-09	6.286497e+00	2.783199e+02
2.380000e-06	8.566980e-07	4.115313e-09	5.781690e+00	2.690815e+02
2.390000e-06	7.816313e-07	3.943702e-09	5.275080e+00	2.595760e+02
2.400000e-06	7.062587e-07	3.774680e-09	4.766404e+00	2.498231e+02
2.410000e-06	6.306195e-07	3.634316e-09	4.255930e+00	2.398446e+02
2.420000e-06	5.548033e-07	3.510434e-09	3.744261e+00	2.296475e+02
2.430000e-06	4.788454e-07	3.354788e-09	3.231636e+00	2.192151e+02
2.440000e-06	4.026999e-07	3.159195e-09	2.717744e+00	2.085106e+02
2.450000e-06	3.262986e-07	2.979585e-09	2.202127e+00	1.974933e+02
2.460000e-06	2.497196e-07	2.828441e-09	1.685310e+00	1.861376e+02
2.470000e-06	1.730745e-07	2.670861e-09	1.168047e+00	1.744461e+02
2.480000e-06	9.636802e-08	2.473992e-09	6.503693e-01	1.624488e+02
2.490000e-06	1.957482e-08	2.263697e-09	1.321067e-01	1.501871e+02
2.500000e-06	-5.721954e-08	2.080939e-09	-3.861637e-01	1.376914e+02
2.510000e-06	-1.339924e-07	1.913405e-09	-9.042887e-01	1.249608e+02
2.520000e-06	-2.106819e-07	1.718559e-09	-1.421852e+00	1.119588e+02
2.530000e-06	-2.872016e-07	1.491564e-09	-1.938269e+00	9.862667e+01
2.540000e-06	-3.635552e-07	1.269613e-09	-2.453565e+00	8.491014e+01
2.550000e-06	-4.397067e-07	1.068948e-09	-2.967496e+00	7.078636e+01
2.560000e-06	-5.156787e-07	8.649814e-10	-3.480216e+00	5.627748e+01
2.570000e-06	-5.914490e-07	6.295269e-10	-3.991576e+00	4.144284e+01
2.580000e-06	-6.670101e-07	3.802266e-10	-4.501523e+00	2.635294e+01
2.590000e-06	-7.423076e-07	1.504675e-10	-5.009691e+00	1.105850e+01
2.600000e-06	-8.172641e-07	-6.200123e-11	-5.515558e+00	-4.429076e+00
2.610000e-06	-8.918895e-07	-2.917595e-10	-6.019191e+00	-2.013459e+01
2.620000e-06	-9.661780e-07	-5.506974e-10	-6.520550e+00	-3.609448e+01
2.630000e-06	-1.040139e-06	-8.112921e-10	-7.019702e+00	-5.232357e+01
2.640000e-06	-1.113799e-06	-1.052761e-09	-7.516818e+00	-6.879101e+01
2.650000e-06	-1.187134e-06	-1.289545e-09	-8.011743e+00	-8.541865e+01
2.660000e-06	-1.260023e-06	-1.548182e-09	-8.503651e+00	-1.021022e+02
2.670000e-06	-1.332386e-06	-1.817546e-09	-8.992016e+00	-1.187433e+02
2.680000e-06	-1.404316e-06	-2.070097e-09	-9.477458e+00	-1.352746e+02
2.690000e-06	-1.475886e-06	-2.302845e-09	-9.960472e+00	-1.516651e+02
2.700000e-06	-1.547123e-06	-2.542123e-09	-1.044123e+01	-1.679042e+02
2.710000e-06	-1.617871e-06	-2.799940e-09	-1.091870e+01	-1.839769e+02
2.720000e-06	-1.687816e-06	-3.054164e-09	-1.139075e+01	-1.998447e+02
2.730000e-06	-1.756791e-06	-3.285197e-09	-1.185624e+01	-2.154442e+02
2.740000e-06	-1.824938e-06	-3.503891e-09	-1.231615e+01	-2.307018e+02
2.750000e-06	-1.892520e-06	-3.734682e-09	-1.277225e+01	-2.455543e+02
2.760000e-06	-1.959567e-06	-3.970237e-09	-1.322474e+01	-2.599630e+02
2.770000e-06	-2.025977e-06	-4.186548e-09	-1.367293e+01	-2.739129e+02
2.780000e-06	-2.091712e-06	-4.378129e-09	-1.411656e+01	-2.874020e+02
2.790000e-06	-2.156764e-06	-4.567660e-09	-1.455558e+01	-3.004288e+02
2.800000e-06	-2.221101e-06	-4.768864e-09	-1.498979e+01	-3.129885e+02
2.810000e-06	-2.284765e-06	-4.964882e-09	-1.541944e+01	-3.250775e+02
2.820000e-06	-2.347657e-06	-5.137006e-09	-1.584389e+01	-3.367007e+02
2.830000e-06	-2.409477e-06	-5.293132e-09	-1.626110e+01	-3.478735e+02
2.840000e-06	-2.470178e-06	-5.457619e-09	-1.667076e+01	-3.586148e+02
2.850000e-06	-2.530032e-06	-5.628811e-09	-1.707470e+01	-3.689361e+02
2.860000e-06	-2.589165e-06	-5.785294e-09	-1.747378e+01	-3.788348e+02
2.870000e-06	-2.647466e-06	-5.918387e-09	-1.786724e+01	-3.883005e+02
2.880000e-06	-2.704808e-06	-6.044649e-09	-1.825423e+01	-3.973284e+02
2.890000e-06	-2.761194e-06	-6.179176e-09	-1.863477e+01	-4.059337e+02
2.900000e-06	-2.816765e-06	-6.312939e-09	-1.900981e+01	-4.141521e+02
2.910000e-06	-2.871290e-06	-6.430261e-09	-1.937778e+01	-4.220262e+02
2.920000e-06	-2.924390e-06	-6.534804e-09	-1.973614e+01	-4.295843e+02
2.930000e-06	-2.976205e-06	-6.642969e-09	-2.008584e+01	-4.368262e+02
2.940000e-06	-3.026936e-06	-6.757767e-09	-2.042821e+01	-4.437274e+02
2.950000e-06	-3.076515e-06	-6.864479e-09	-2.076281e+01	-4.502593e+02
2.960000e-06	-3.124621e-06	-6.952437e-09	-2.108747e+01	-4.564153e+02
2.970000e-06	-3.171308e-06	-7.031787e-09	-2.140255e+01	-4.622230e+02
2.980000e-06	-3.216954e-06	-7.116478e-09	-2.171061e+01	-4.677363e+02
2.990000e-06	-3.261582e-06	-7.204004e-09	-2.201179e+01	-4.730100e+02
3.000000e-06	-3.305238e-06	-7.282170e-09	-2.230642e+01	-4.780741e+02
3.010000e-06	-3.347943e-06	-7.348739e-09	-2.259462e+01	-4.829223e+02
3.020000e-06	-3.389608e-06	-7.414446e-09	-2.287582e+01	-4.875235e+02
3.030000e-06	-3.430198e-06	-7.486469e-09	-2.314975e+01	-4.918456e+02
3.040000e-06	-3.469731e-06	-7.555571e-09	-2.341655e+01	-4.958802e+02
3.050000e-06	-3.507971e-06	-7.609449e-09	-2.367462e+01	-4.996503e+02
3.060000e-06	-3.544674e-06	-7.654828e-09	-2.392232e+01	-5.032017e+02
3.070000e-06	-3.580085e-06	-7.705540e-09	-2.416130e+01	-5.065824e+02
3.080000e-06	-3.614361e-06	-7.762942e-09	-2.439263e+01	-5.098248e+02
3.090000e-06	-3.647396e-06	-7.814684e-09	-2.461557e+01	-5.129371e+02
3.100000e-06	-3.679260e-06	-7.854390e-09	-2.483062e+01	-5.159074e+02
3.110000e-06	-3.709849e-06	-7.892493e-09	-2.503706e+01	-5.187139e+02
3.120000e-06	-3.738834e-06	-7.937118e-09	-2.523267e+01	-5.213364e+02
3.130000e-06	-3.766377e-06	-7.980948e-09	-2.541856e+01	-5.237662e+02
3.140000e-06	-3.792730e-06	-8.011860e-09	-2.559640e+01	-5.260117e+02
3.150000e-06	-3.817813e-06	-8.036253e-09	-2.576569e+01	-5.281005e+02
3.160000e-06	-3.841600e-06	-8.064777e-09	-2.592622e+01	-5.300729e+02
3.170000e-06	-3.864017e-06	-8.100467e-09	-2.607751e+01	-5.319679e+02
3.180000e-06	-3.884887e-06	-8.133859e-09	-2.621836e+01	-5.338026e+02
3.190000e-06	-3.904368e-06	-8.158228e-09	-2.634983e+01	-5.355590e+02
3.200000e-06	-3.922612e-06	-8.177864e-09	-2.647296e+01	-5.371861e+02
3.210000e-06	-3.939521e-06	-8.199056e-09	-2.658707e+01	-5.386254e+02
3.220000e-06	-3.955090e-06	-8.219713e-09	-2.669214e+01	-5.398464e+02
3.230000e-06	-3.969069e-06	-8.233785e-09	-2.678648e+01	-5.408727e+02
