# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300949.8599503376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.010000e-06	3.176162e-06	7.458526e-09	2.140311e+01	4.910823e+02
2.020000e-06	3.128493e-06	7.398653e-09	2.108188e+01	4.873260e+02
2.030000e-06	3.079473e-06	7.302021e-09	2.075155e+01	4.833943e+02
2.040000e-06	3.029291e-06	7.250802e-09	2.041340e+01	4.793905e+02
2.050000e-06	2.978141e-06	7.234951e-09	2.006871e+01	4.753784e+02
2.060000e-06	2.925791e-06	7.158776e-09	1.971594e+01	4.713602e+02
2.070000e-06	2.871952e-06	7.081136e-09	1.935314e+01	4.672882e+02
2.080000e-06	2.816836e-06	7.017919e-09	1.898173e+01	4.630976e+02
2.090000e-06	2.760809e-06	6.964137e-09	1.860418e+01	4.587356e+02
2.100000e-06	2.703825e-06	6.894290e-09	1.822018e+01	4.541750e+02
2.110000e-06	2.645857e-06	6.790373e-09	1.782956e+01	4.494105e+02
2.120000e-06	2.587088e-06	6.711647e-09	1.743353e+01	4.444506e+02
2.130000e-06	2.527655e-06	6.654431e-09	1.703304e+01	4.393147e+02
2.140000e-06	2.467430e-06	6.597507e-09	1.662720e+01	4.340351e+02
2.150000e-06	2.406036e-06	6.513959e-09	1.621349e+01	4.286568e+02
2.160000e-06	2.343425e-06	6.404935e-09	1.579157e+01	4.232254e+02
2.170000e-06	2.279967e-06	6.320561e-09	1.536395e+01	4.177640e+02
2.180000e-06	2.215829e-06	6.241063e-09	1.493174e+01	4.122518e+02
2.190000e-06	2.150969e-06	6.162559e-09	1.449467e+01	4.066207e+02
2.200000e-06	2.085372e-06	6.066010e-09	1.405264e+01	4.007773e+02
2.210000e-06	2.019062e-06	5.956071e-09	1.360579e+01	3.946440e+02
2.220000e-06	1.952065e-06	5.874135e-09	1.315432e+01	3.881971e+02
2.230000e-06	1.884500e-06	5.790953e-09	1.269902e+01	3.814819e+02
2.240000e-06	1.816421e-06	5.685362e-09	1.224026e+01	3.745941e+02
2.250000e-06	1.747554e-06	5.555266e-09	1.177619e+01	3.676353e+02
2.260000e-06	1.677715e-06	5.441101e-09	1.130557e+01	3.606661e+02
2.270000e-06	1.607043e-06	5.351367e-09	1.082933e+01	3.536781e+02
2.280000e-06	1.535799e-06	5.249808e-09	1.034925e+01	3.465982e+02
2.290000e-06	1.464181e-06	5.130789e-09	9.866637e+00	3.393210e+02
2.300000e-06	1.392186e-06	5.005291e-09	9.381483e+00	3.317515e+02
2.310000e-06	1.319690e-06	4.894309e-09	8.892959e+00	3.238397e+02
2.320000e-06	1.246728e-06	4.782777e-09	8.401288e+00	3.155939e+02
2.330000e-06	1.173398e-06	4.651551e-09	7.907142e+00	3.070706e+02
2.340000e-06	1.099691e-06	4.505432e-09	7.410458e+00	2.983480e+02
2.350000e-06	1.025530e-06	4.361904e-09	6.910706e+00	2.894948e+02
2.360000e-06	9.509533e-07	4.233228e-09	6.408161e+00	2.805451e+02
2.370000e-06	8.760999e-07	4.102555e-09	5.903749e+00	2.714862e+02
2.380000e-06	8.010180e-07	3.956831e-09	5.397797e+00	2.622629e+02
2.390000e-06	7.256641e-07	3.804382e-09	4.890012e+00	2.527958e+02
2.400000e-06	6.500413e-07	3.660530e-09	4.380414e+00	2.430084e+02
2.410000e-06	5.742015e-07	3.519925e-09	3.869355e+00	2.328529e+02
2.420000e-06	4.982035e-07	3.361798e-09	3.357230e+00	2.223265e+02
2.430000e-06	4.220272e-07	3.183929e-09	2.843903e+00	2.114700e+02
2.440000e-06	3.455485e-07	3.006579e-09	2.328538e+00	2.003488e+02
2.450000e-06	2.687525e-07	2.841156e-09	1.811035e+00	1.890243e+02
2.460000e-06	1.917715e-07	2.673706e-09	1.292285e+00	1.775264e+02
2.470000e-06	1.148333e-07	2.490667e-09	7.738240e-01	1.658395e+02
2.480000e-06	3.789181e-08	2.300050e-09	2.553404e-01	1.539081e+02
2.490000e-06	-3.921969e-08	2.117717e-09	-2.642886e-01	1.416579e+02
2.500000e-06	-1.162927e-07	1.938326e-09	-7.836581e-01	1.290242e+02
2.510000e-06	-1.932085e-07	1.743509e-09	-1.301968e+00	1.159753e+02
2.520000e-06	-2.699293e-07	1.529325e-09	-1.818964e+00	1.025212e+02
2.530000e-06	-3.464185e-07	1.309584e-09	-2.334400e+00	8.870626e+01
2.540000e-06	-4.227681e-07	1.097331e-09	-2.848895e+00	7.458981e+01
2.550000e-06	-4.989651e-07	8.863875e-10	-3.362362e+00	6.022326e+01
2.560000e-06	-5.749083e-07	6.631894e-10	-3.874118e+00	4.563375e+01
2.570000e-06	-6.506080e-07	4.315354e-10	-4.384233e+00	3.081919e+01
2.580000e-06	-7.260770e-07	2.036415e-10	-4.892794e+00	1.575578e+01
2.590000e-06	-8.012557e-07	-2.063427e-11	-5.399398e+00	4.134960e-01
2.600000e-06	-8.761489e-07	-2.528530e-10	-5.904079e+00	-1.522703e+01
2.610000e-06	-9.507385e-07	-4.997744e-10	-6.406714e+00	-3.116243e+01
2.620000e-06	-1.024946e-06	-7.524353e-10	-6.906773e+00	-4.736233e+01
2.630000e-06	-1.098735e-06	-9.989990e-10	-7.404012e+00	-6.377241e+01
2.640000e-06	-1.172161e-06	-1.242747e-09	-7.898808e+00	-8.032146e+01
2.650000e-06	-1.245258e-06	-1.495201e-09	-8.391386e+00	-9.692952e+01
2.660000e-06	-1.317925e-06	-1.753985e-09	-8.881064e+00	-1.135156e+02
2.670000e-06	-1.390092e-06	-2.006844e-09	-9.367375e+00	-1.300057e+02
2.680000e-06	-1.461855e-06	-2.248094e-09	-9.850957e+00	-1.463411e+02
2.690000e-06	-1.533303e-06	-2.488173e-09	-1.033242e+01	-1.624866e+02
2.700000e-06	-1.604307e-06	-2.734139e-09	-1.081090e+01	-1.784328e+02
2.710000e-06	-1.674609e-06	-2.978055e-09	-1.128464e+01	-1.941885e+02
2.720000e-06	-1.744037e-06	-3.213936e-09	-1.175249e+01	-2.097616e+02
2.730000e-06	-1.812573e-06	-3.443860e-09	-1.221433e+01	-2.251349e+02
2.740000e-06	-1.880412e-06	-3.675776e-09	-1.267147e+01	-2.402472e+02
2.750000e-06	-1.947708e-06	-3.907026e-09	-1.312496e+01	-2.549935e+02
2.760000e-06	-2.014385e-06	-4.126648e-09	-1.357428e+01	-2.692489e+02
2.770000e-06	-2.080397e-06	-4.329730e-09	-1.401911e+01	-2.829108e+02
2.780000e-06	-2.145731e-06	-4.522600e-09	-1.445937e+01	-2.959392e+02
2.790000e-06	-2.210296e-06	-4.716117e-09	-1.489446e+01	-3.083758e+02
2.800000e-06	-2.274157e-06	-4.905984e-09	-1.532480e+01	-3.203283e+02
2.810000e-06	-2.337371e-06	-5.080336e-09	-1.575077e+01	-3.319242e+02
2.820000e-06	-2.399635e-06	-5.243004e-09	-1.617035e+01	-3.432530e+02
2.830000e-06	-2.460791e-06	-5.409949e-09	-1.658246e+01	-3.543253e+02
2.840000e-06	-2.521006e-06	-5.581412e-09	-1.698823e+01	-3.650679e+02
2.850000e-06	-2.580402e-06	-5.742584e-09	-1.738848e+01	-3.753592e+02
2.860000e-06	-2.638953e-06	-5.886116e-09	-1.778304e+01	-3.850869e+02
2.870000e-06	-2.696595e-06	-6.018670e-09	-1.817147e+01	-3.942028e+02
2.880000e-06	-2.753308e-06	-6.149396e-09	-1.855363e+01	-4.027467e+02
2.890000e-06	-2.809133e-06	-6.275589e-09	-1.892982e+01	-4.108318e+02
2.900000e-06	-2.864043e-06	-6.390616e-09	-1.929984e+01	-4.185983e+02
2.910000e-06	-2.917645e-06	-6.498437e-09	-1.966105e+01	-4.261580e+02
2.920000e-06	-2.969842e-06	-6.608337e-09	-2.001279e+01	-4.335544e+02
2.930000e-06	-3.020856e-06	-6.721900e-09	-2.035655e+01	-4.407532e+02
2.940000e-06	-3.070712e-06	-6.830299e-09	-2.069252e+01	-4.476654e+02
2.950000e-06	-3.119146e-06	-6.926448e-09	-2.101890e+01	-4.541901e+02
2.960000e-06	-3.166107e-06	-7.014556e-09	-2.133535e+01	-4.602578e+02
2.970000e-06	-3.212011e-06	-7.101084e-09	-2.164468e+01	-4.658598e+02
2.980000e-06	-3.257003e-06	-7.183625e-09	-2.194787e+01	-4.710515e+02
2.990000e-06	-3.301015e-06	-7.257209e-09	-2.224445e+01	-4.759339e+02
3.000000e-06	-3.344082e-06	-7.322076e-09	-2.253467e+01	-4.806180e+02
3.010000e-06	-3.386117e-06	-7.387257e-09	-2.281792e+01	-4.851884e+02
3.020000e-06	-3.426986e-06	-7.457553e-09	-2.309333e+01	-4.896766e+02
3.030000e-06	-3.466788e-06	-7.527545e-09	-2.336154e+01	-4.940539e+02
3.040000e-06	-3.505406e-06	-7.591005e-09	-2.362178e+01	-4.982470e+02
3.050000e-06	-3.542491e-06	-7.648092e-09	-2.387168e+01	-5.021702e+02
3.060000e-06	-3.578184e-06	-7.703400e-09	-2.411220e+01	-5.057628e+02
3.070000e-06	-3.612754e-06	-7.756464e-09	-2.434516e+01	-5.090166e+02
3.080000e-06	-3.646109e-06	-7.800367e-09	-2.456993e+01	-5.119812e+02
3.090000e-06	-3.678260e-06	-7.835951e-09	-2.478658e+01	-5.147459e+02
3.100000e-06	-3.709189e-06	-7.873141e-09	-2.499500e+01	-5.174048e+02
3.110000e-06	-3.738581e-06	-7.916374e-09	-2.519307e+01	-5.200218e+02
3.120000e-06	-3.766479e-06	-7.960045e-09	-2.538106e+01	-5.226105e+02
3.130000e-06	-3.793117e-06	-7.997077e-09	-2.556057e+01	-5.251375e+02
3.140000e-06	-3.818462e-06	-8.030955e-09	-2.573136e+01	-5.275447e+02
3.150000e-06	-3.842548e-06	-8.066601e-09	-2.589367e+01	-5.297775e+02
3.160000e-06	-3.865304e-06	-8.101416e-09	-2.604701e+01	-5.318048e+02
3.170000e-06	-3.886485e-06	-8.128797e-09	-2.618974e+01	-5.336229e+02
3.180000e-06	-3.906215e-06	-8.147545e-09	-2.632270e+01	-5.352470e+02
3.190000e-06	-3.924747e-06	-8.165113e-09	-2.644758e+01	-5.367007e+02
3.200000e-06	-3.942020e-06	-8.187030e-09	-2.656397e+01	-5.380114e+02
3.210000e-06	-3.957938e-06	-8.207847e-09	-2.667124e+01	-5.392138e+02
3.220000e-06	-3.972339e-06	-8.223735e-09	-2.676828e+01	-5.403512e+02
3.230000e-06	-3.985034e-06	-8.238572e-09	-2.685383e+01	-5.414661e+02
