# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300948.2415647061

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-1.501075e-06	-5.215039e-09	-1.009101e+01	-3.392114e+02
6.400000e-07	-1.429174e-06	-5.081828e-09	-9.607659e+00	-3.319799e+02
6.500000e-07	-1.357013e-06	-5.003846e-09	-9.122555e+00	-3.244203e+02
6.600000e-07	-1.284649e-06	-4.918427e-09	-8.636082e+00	-3.164938e+02
6.700000e-07	-1.211883e-06	-4.765283e-09	-8.146911e+00	-3.082414e+02
6.800000e-07	-1.138483e-06	-4.590216e-09	-7.653482e+00	-2.997554e+02
6.900000e-07	-1.064341e-06	-4.462961e-09	-7.155056e+00	-2.911307e+02
7.000000e-07	-9.896201e-07	-4.374252e-09	-6.652745e+00	-2.824227e+02
7.100000e-07	-9.144030e-07	-4.252793e-09	-6.147096e+00	-2.736285e+02
7.200000e-07	-8.387188e-07	-4.081387e-09	-5.638307e+00	-2.646953e+02
7.300000e-07	-7.627128e-07	-3.915479e-09	-5.127355e+00	-2.555452e+02
7.400000e-07	-6.864794e-07	-3.791958e-09	-4.614874e+00	-2.461038e+02
7.500000e-07	-6.100963e-07	-3.674410e-09	-4.101387e+00	-2.363217e+02
7.600000e-07	-5.335568e-07	-3.509812e-09	-3.586848e+00	-2.261870e+02
7.700000e-07	-4.567573e-07	-3.314858e-09	-3.070562e+00	-2.157255e+02
7.800000e-07	-3.797302e-07	-3.142795e-09	-2.552745e+00	-2.049901e+02
7.900000e-07	-3.026487e-07	-3.004633e-09	-2.034563e+00	-1.940399e+02
8.000000e-07	-2.254989e-07	-2.851994e-09	-1.515922e+00	-1.829162e+02
8.100000e-07	-1.482773e-07	-2.658615e-09	-9.967976e-01	-1.716223e+02
8.200000e-07	-7.099266e-08	-2.456262e-09	-4.772498e-01	-1.601187e+02
8.300000e-07	6.386114e-09	-2.284910e-09	4.293081e-02	-1.483377e+02
8.400000e-07	8.372626e-08	-2.127073e-09	5.628518e-01	-1.362104e+02
8.500000e-07	1.609825e-07	-1.935368e-09	1.082209e+00	-1.236949e+02
8.600000e-07	2.381980e-07	-1.710807e-09	1.601292e+00	-1.107903e+02
8.700000e-07	3.152938e-07	-1.495249e-09	2.119570e+00	-9.753171e+01
8.800000e-07	3.922418e-07	-1.308923e-09	2.636855e+00	-8.397011e+01
8.900000e-07	4.690726e-07	-1.116708e-09	3.153352e+00	-7.014958e+01
9.000000e-07	5.457400e-07	-8.895983e-10	3.668750e+00	-5.609311e+01
9.100000e-07	6.222399e-07	-6.477952e-10	4.183023e+00	-4.180161e+01
9.200000e-07	6.985448e-07	-4.272226e-10	4.695984e+00	-2.726239e+01
9.300000e-07	7.746380e-07	-2.233942e-10	5.207522e+00	-1.245988e+01
9.400000e-07	8.505123e-07	6.432659e-13	5.717589e+00	2.616914e+00
9.500000e-07	9.260977e-07	2.552860e-10	6.225714e+00	1.797036e+01
9.600000e-07	1.001261e-06	5.108678e-10	6.731000e+00	3.359078e+01
9.700000e-07	1.075825e-06	7.426096e-10	7.232259e+00	4.945180e+01
9.800000e-07	1.149700e-06	9.707023e-10	7.728888e+00	6.550622e+01
9.900000e-07	1.222880e-06	1.222650e-09	8.220838e+00	8.168703e+01
1.000000e-06	1.295538e-06	1.491726e-09	8.709284e+00	9.791658e+01
1.010000e-06	1.367843e-06	1.744628e-09	9.195358e+00	1.141220e+02
1.020000e-06	1.439807e-06	1.974954e-09	9.679136e+00	1.302501e+02
1.030000e-06	1.511339e-06	2.209820e-09	1.016002e+01	1.462737e+02
1.040000e-06	1.582345e-06	2.464166e-09	1.063735e+01	1.621852e+02
1.050000e-06	1.652791e-06	2.721057e-09	1.111092e+01	1.779804e+02
1.060000e-06	1.722705e-06	2.956428e-09	1.158093e+01	1.936395e+02
1.070000e-06	1.792088e-06	3.178393e-09	1.204735e+01	2.091146e+02
1.080000e-06	1.860901e-06	3.410673e-09	1.250995e+01	2.243294e+02
1.090000e-06	1.929166e-06	3.653560e-09	1.296886e+01	2.391913e+02
1.100000e-06	1.996855e-06	3.881556e-09	1.342391e+01	2.536123e+02
1.110000e-06	2.063756e-06	4.082660e-09	1.387365e+01	2.675319e+02
1.120000e-06	2.129598e-06	4.275839e-09	1.431627e+01	2.809320e+02
1.130000e-06	2.194439e-06	4.478228e-09	1.475217e+01	2.938405e+02
1.140000e-06	2.258599e-06	4.682676e-09	1.518349e+01	3.063171e+02
1.150000e-06	2.322175e-06	4.867660e-09	1.561088e+01	3.184265e+02
1.160000e-06	2.385005e-06	5.035919e-09	1.603325e+01	3.302073e+02
1.170000e-06	2.447005e-06	5.207740e-09	1.645005e+01	3.416512e+02
1.180000e-06	2.508176e-06	5.388720e-09	1.686127e+01	3.527032e+02
1.190000e-06	2.568579e-06	5.559726e-09	1.726734e+01	3.632856e+02
1.200000e-06	2.628237e-06	5.706261e-09	1.766839e+01	3.733359e+02
1.210000e-06	2.686890e-06	5.840388e-09	1.806268e+01	3.828408e+02
1.220000e-06	2.744252e-06	5.981211e-09	1.844830e+01	3.918477e+02
1.230000e-06	2.800517e-06	6.126939e-09	1.882654e+01	4.004477e+02
1.240000e-06	2.855942e-06	6.257691e-09	1.919914e+01	4.087374e+02
1.250000e-06	2.910424e-06	6.371522e-09	1.956539e+01	4.167796e+02
1.260000e-06	2.963863e-06	6.484555e-09	1.992464e+01	4.245820e+02
1.270000e-06	3.016151e-06	6.609145e-09	2.027615e+01	4.321033e+02
1.280000e-06	3.067023e-06	6.730416e-09	2.061813e+01	4.392823e+02
1.290000e-06	3.116468e-06	6.831328e-09	2.095053e+01	4.460706e+02
1.300000e-06	3.164710e-06	6.917152e-09	2.127484e+01	4.524560e+02
1.310000e-06	3.211910e-06	7.006541e-09	2.159214e+01	4.584648e+02
1.320000e-06	3.258082e-06	7.104429e-09	2.190253e+01	4.641476e+02
1.330000e-06	3.303202e-06	7.193723e-09	2.220585e+01	4.695588e+02
1.340000e-06	3.347262e-06	7.265508e-09	2.250205e+01	4.747391e+02
1.350000e-06	3.390054e-06	7.333563e-09	2.278972e+01	4.797086e+02
1.360000e-06	3.431423e-06	7.411062e-09	2.306782e+01	4.844676e+02
1.370000e-06	3.471570e-06	7.491718e-09	2.333771e+01	4.890040e+02
1.380000e-06	3.510586e-06	7.559410e-09	2.360000e+01	4.933018e+02
1.390000e-06	3.548395e-06	7.612703e-09	2.385417e+01	4.973506e+02
1.400000e-06	3.585077e-06	7.667382e-09	2.410077e+01	5.011513e+02
1.410000e-06	3.620595e-06	7.728372e-09	2.433953e+01	5.047189e+02
1.420000e-06	3.654694e-06	7.786456e-09	2.456877e+01	5.080782e+02
1.430000e-06	3.687358e-06	7.831584e-09	2.478836e+01	5.112542e+02
1.440000e-06	3.718788e-06	7.867653e-09	2.499964e+01	5.142638e+02
1.450000e-06	3.749011e-06	7.910449e-09	2.520282e+01	5.171107e+02
1.460000e-06	3.777985e-06	7.960008e-09	2.539760e+01	5.197916e+02
1.470000e-06	3.805729e-06	8.001421e-09	2.558410e+01	5.223063e+02
1.480000e-06	3.831974e-06	8.030673e-09	2.576054e+01	5.246672e+02
1.490000e-06	3.856620e-06	8.058649e-09	2.592622e+01	5.268982e+02
1.500000e-06	3.879926e-06	8.095441e-09	2.608290e+01	5.290227e+02
1.510000e-06	3.901955e-06	8.134748e-09	2.623099e+01	5.310472e+02
1.520000e-06	3.922773e-06	8.163068e-09	2.637093e+01	5.329525e+02
1.530000e-06	3.942424e-06	8.181804e-09	2.650304e+01	5.347012e+02
1.540000e-06	3.960665e-06	8.204262e-09	2.662567e+01	5.362596e+02
1.550000e-06	3.977359e-06	8.233434e-09	2.673789e+01	5.376216e+02
1.560000e-06	3.992586e-06	8.258135e-09	2.684026e+01	5.388198e+02
1.570000e-06	4.006378e-06	8.271335e-09	2.693297e+01	5.399137e+02
1.580000e-06	4.018681e-06	8.280776e-09	2.701568e+01	5.409602e+02
1.590000e-06	4.029271e-06	8.297606e-09	2.708687e+01	5.419808e+02
1.600000e-06	4.038159e-06	8.318373e-09	2.714662e+01	5.429460e+02
1.610000e-06	4.045662e-06	8.332218e-09	2.719706e+01	5.437862e+02
1.620000e-06	4.051836e-06	8.337302e-09	2.723857e+01	5.444257e+02
1.630000e-06	4.056697e-06	8.340688e-09	2.727125e+01	5.448226e+02
1.640000e-06	4.060228e-06	8.348165e-09	2.729498e+01	5.449954e+02
1.650000e-06	4.062170e-06	8.355435e-09	2.730803e+01	5.450207e+02
1.660000e-06	4.062626e-06	8.355192e-09	2.731110e+01	5.450017e+02
1.670000e-06	4.061818e-06	8.350631e-09	2.730567e+01	5.450224e+02
1.680000e-06	4.059713e-06	8.352221e-09	2.729152e+01	5.451064e+02
1.690000e-06	4.056401e-06	8.359575e-09	2.726925e+01	5.452038e+02
1.700000e-06	4.051808e-06	8.361825e-09	2.723838e+01	5.452111e+02
1.710000e-06	4.045626e-06	8.355086e-09	2.719682e+01	5.450198e+02
1.720000e-06	4.038087e-06	8.347824e-09	2.714613e+01	5.445699e+02
1.730000e-06	4.029455e-06	8.359095e-09	2.708811e+01	5.438814e+02
1.740000e-06	4.019627e-06	8.370184e-09	2.702204e+01	5.430445e+02
1.750000e-06	4.008331e-06	8.306655e-09	2.694610e+01	5.421698e+02
1.760000e-06	3.994812e-06	8.263251e-09	2.685522e+01	5.413211e+02
1.770000e-06	3.978868e-06	8.243633e-09	2.674804e+01	5.404690e+02
1.780000e-06	3.961330e-06	8.330919e-09	2.663013e+01	5.394948e+02
1.790000e-06	3.943269e-06	8.327421e-09	2.650872e+01	5.382486e+02
1.800000e-06	3.924809e-06	8.148055e-09	2.638462e+01	5.366350e+02
1.810000e-06	3.904716e-06	8.187862e-09	2.624954e+01	5.346796e+02
1.820000e-06	3.882557e-06	8.168507e-09	2.610058e+01	5.325339e+02
1.830000e-06	3.859375e-06	8.001896e-09	2.594474e+01	5.304135e+02
1.840000e-06	3.835116e-06	8.104626e-09	2.578166e+01	5.284964e+02
1.850000e-06	3.809081e-06	8.060332e-09	2.560664e+01	5.268400e+02
1.860000e-06	3.781833e-06	7.753484e-09	2.542346e+01	5.253594e+02
1.870000e-06	3.753555e-06	7.923254e-09	2.523336e+01	5.238793e+02
1.880000e-06	3.723691e-06	8.108143e-09	2.503260e+01	5.222270e+02
1.890000e-06	3.692358e-06	7.862684e-09	2.482197e+01	5.203115e+02
1.900000e-06	3.659708e-06	7.800472e-09	2.460247e+01	5.181475e+02
1.910000e-06	3.625882e-06	7.793853e-09	2.437508e+01	5.158175e+02
1.920000e-06	3.591126e-06	7.768590e-09	2.414143e+01	5.134051e+02
1.930000e-06	3.555045e-06	7.887314e-09	2.389887e+01	5.109447e+02
1.940000e-06	3.517428e-06	7.676171e-09	2.364600e+01	5.084173e+02
1.950000e-06	3.478496e-06	7.547317e-09	2.338427e+01	5.057864e+02
1.960000e-06	3.438271e-06	7.700846e-09	2.311386e+01	5.030396e+02
1.970000e-06	3.396934e-06	7.621879e-09	2.283597e+01	5.002024e+02
1.980000e-06	3.354568e-06	7.563231e-09	2.255117e+01	4.973131e+02
1.990000e-06	3.311165e-06	7.499387e-09	2.225938e+01	4.943814e+02
2.000000e-06	3.266743e-06	7.366653e-09	2.196076e+01	4.913646e+02
2.010000e-06	3.221000e-06	7.428657e-09	2.165325e+01	4.881842e+02
2.020000e-06	3.174136e-06	7.446701e-09	2.133820e+01	4.847747e+02
2.030000e-06	3.126157e-06	7.314988e-09	2.101567e+01	4.811301e+02
2.040000e-06	3.076760e-06	7.154754e-09	2.068359e+01	4.773136e+02
2.050000e-06	3.026227e-06	7.122656e-09	2.034389e+01	4.734226e+02
2.060000e-06	2.974654e-06	7.213138e-09	1.999718e+01	4.695288e+02
2.070000e-06	2.921771e-06	7.115007e-09	1.964168e+01	4.656348e+02
2.080000e-06	2.867421e-06	6.971037e-09	1.927631e+01	4.616744e+02
2.090000e-06	2.811955e-06	6.897458e-09	1.890343e+01	4.575550e+02
2.100000e-06	2.755718e-06	6.875418e-09	1.852538e+01	4.532130e+02
2.110000e-06	2.698475e-06	6.889993e-09	1.814056e+01	4.486442e+02
2.120000e-06	2.640188e-06	6.727544e-09	1.774873e+01	4.438941e+02
2.130000e-06	2.581143e-06	6.599662e-09	1.735180e+01	4.390191e+02
2.140000e-06	2.521445e-06	6.569268e-09	1.695047e+01	4.340492e+02
2.150000e-06	2.460788e-06	6.536319e-09	1.654271e+01	4.289788e+02
2.160000e-06	2.398808e-06	6.495660e-09	1.612605e+01	4.237858e+02
2.170000e-06	2.335790e-06	6.332657e-09	1.570240e+01	4.184604e+02
2.180000e-06	2.272108e-06	6.214821e-09	1.527430e+01	4.130152e+02
2.190000e-06	2.207704e-06	6.176904e-09	1.484134e+01	4.074690e+02
2.200000e-06	2.142559e-06	6.134563e-09	1.440341e+01	4.018159e+02
2.210000e-06	2.076687e-06	6.039718e-09	1.396058e+01	3.960092e+02
2.220000e-06	2.010114e-06	5.873712e-09	1.351304e+01	3.899765e+02
2.230000e-06	1.942941e-06	5.788554e-09	1.306147e+01	3.836620e+02
2.240000e-06	1.875240e-06	5.749069e-09	1.260635e+01	3.770690e+02
2.250000e-06	1.806880e-06	5.663805e-09	1.214680e+01	3.702696e+02
2.260000e-06	1.737504e-06	5.516160e-09	1.168041e+01	3.633720e+02
2.270000e-06	1.667147e-06	5.355896e-09	1.120743e+01	3.564612e+02
2.280000e-06	1.596181e-06	5.287160e-09	1.073036e+01	3.495481e+02
2.290000e-06	1.524834e-06	5.232684e-09	1.025074e+01	3.425578e+02
2.300000e-06	1.453141e-06	5.114450e-09	9.768776e+00	3.353655e+02
2.310000e-06	1.380984e-06	4.952737e-09	9.283701e+00	3.278570e+02
2.320000e-06	1.308297e-06	4.818903e-09	8.795058e+00	3.199820e+02
2.330000e-06	1.235156e-06	4.746030e-09	8.303365e+00	3.117712e+02
2.340000e-06	1.161671e-06	4.639994e-09	7.809360e+00	3.033122e+02
2.350000e-06	1.087753e-06	4.475749e-09	7.312442e+00	2.947026e+02
2.360000e-06	1.013328e-06	4.304234e-09	6.812121e+00	2.860053e+02
2.370000e-06	9.385173e-07	4.185131e-09	6.309205e+00	2.772256e+02
2.380000e-06	8.634353e-07	4.096352e-09	5.804464e+00	2.683166e+02
2.390000e-06	7.881584e-07	3.958414e-09	5.298414e+00	2.592024e+02
2.400000e-06	7.126542e-07	3.781209e-09	4.790835e+00	2.498063e+02
2.410000e-06	6.368180e-07	3.613869e-09	4.281024e+00	2.400745e+02
2.420000e-06	5.606794e-07	3.489573e-09	3.769181e+00	2.299893e+02
2.430000e-06	4.843980e-07	3.362099e-09	3.256377e+00	2.195717e+02
2.440000e-06	4.079113e-07	3.181231e-09	2.742194e+00	2.088715e+02
2.450000e-06	3.310554e-07	2.980800e-09	2.225528e+00	1.979488e+02
2.460000e-06	2.539037e-07	2.812482e-09	1.706874e+00	1.868486e+02
2.470000e-06	1.765786e-07	2.677522e-09	1.187054e+00	1.755804e+02
2.480000e-06	9.925889e-08	2.518810e-09	6.672702e-01	1.641104e+02
2.490000e-06	2.190512e-08	2.314434e-09	1.472577e-01	1.523735e+02
2.500000e-06	-5.556860e-08	2.109762e-09	-3.735612e-01	1.402990e+02
2.510000e-06	-1.329963e-07	1.940608e-09	-8.940706e-01	1.278400e+02
2.520000e-06	-2.102365e-07	1.775327e-09	-1.413320e+00	1.149894e+02
2.530000e-06	-2.872182e-07	1.568468e-09	-1.930831e+00	1.017783e+02
2.540000e-06	-3.640489e-07	1.330280e-09	-2.447327e+00	8.825689e+01
2.550000e-06	-4.407031e-07	1.111498e-09	-2.962637e+00	7.447131e+01
2.560000e-06	-5.170305e-07	9.257361e-10	-3.475750e+00	6.044797e+01
2.570000e-06	-5.930439e-07	7.269522e-10	-3.986752e+00	4.619056e+01
2.580000e-06	-6.688101e-07	4.903813e-10	-4.496092e+00	3.168765e+01
2.590000e-06	-7.443237e-07	2.449691e-10	-5.003734e+00	1.692352e+01
2.600000e-06	-8.195421e-07	2.772185e-11	-5.509392e+00	1.886215e+00
2.610000e-06	-8.945113e-07	-1.779707e-10	-6.013374e+00	-1.342804e+01
2.620000e-06	-9.692132e-07	-4.141971e-10	-6.515559e+00	-2.901156e+01
2.630000e-06	-1.043549e-06	-6.794537e-10	-7.015282e+00	-4.484066e+01
2.640000e-06	-1.117426e-06	-9.330171e-10	-7.511924e+00	-6.087122e+01
2.650000e-06	-1.190873e-06	-1.158084e-09	-8.005673e+00	-7.703870e+01
2.660000e-06	-1.263964e-06	-1.386939e-09	-8.497030e+00	-9.326611e+01
2.670000e-06	-1.336673e-06	-1.643224e-09	-8.985817e+00	-1.094789e+02
2.680000e-06	-1.408875e-06	-1.907903e-09	-9.471196e+00	-1.256204e+02
2.690000e-06	-1.480573e-06	-2.147609e-09	-9.953185e+00	-1.416597e+02
2.700000e-06	-1.551901e-06	-2.368288e-09	-1.043269e+01	-1.575874e+02
2.710000e-06	-1.622882e-06	-2.602756e-09	-1.090986e+01	-1.734000e+02
2.720000e-06	-1.693302e-06	-2.858394e-09	-1.138326e+01	-1.890808e+02
2.730000e-06	-1.762815e-06	-3.106681e-09	-1.185056e+01	-2.045864e+02
2.740000e-06	-1.831274e-06	-3.326241e-09	-1.231078e+01	-2.198439e+02
2.750000e-06	-1.898959e-06	-3.537815e-09	-1.276580e+01	-2.347620e+02
2.760000e-06	-1.966195e-06	-3.764727e-09	-1.321779e+01	-2.492507e+02
2.770000e-06	-2.032867e-06	-3.994883e-09	-1.366600e+01	-2.632441e+02
2.780000e-06	-2.098832e-06	-4.199923e-09	-1.410945e+01	-2.767178e+02
2.790000e-06	-2.164104e-06	-4.380004e-09	-1.454824e+01	-2.896935e+02
2.800000e-06	-2.228646e-06	-4.563006e-09	-1.498213e+01	-3.022277e+02
2.810000e-06	-2.292444e-06	-4.760982e-09	-1.541101e+01	-3.143863e+02
2.820000e-06	-2.355554e-06	-4.952099e-09	-1.583527e+01	-3.262134e+02
2.830000e-06	-2.417755e-06	-5.116930e-09	-1.625342e+01	-3.377079e+02
2.840000e-06	-2.478793e-06	-5.270978e-09	-1.666375e+01	-3.488206e+02
2.850000e-06	-2.538832e-06	-5.436545e-09	-1.706736e+01	-3.594748e+02
2.860000e-06	-2.598128e-06	-5.608786e-09	-1.746598e+01	-3.696034e+02
2.870000e-06	-2.656638e-06	-5.760691e-09	-1.785931e+01	-3.791847e+02
2.880000e-06	-2.714193e-06	-5.884108e-09	-1.824623e+01	-3.882579e+02
2.890000e-06	-2.770799e-06	-6.001883e-09	-1.862676e+01	-3.969098e+02
2.900000e-06	-2.826518e-06	-6.132319e-09	-1.900134e+01	-4.052390e+02
2.910000e-06	-2.881348e-06	-6.264083e-09	-1.936993e+01	-4.133148e+02
2.920000e-06	-2.934886e-06	-6.379816e-09	-1.972984e+01	-4.211531e+02
2.930000e-06	-2.986927e-06	-6.483165e-09	-2.007969e+01	-4.287183e+02
2.940000e-06	-3.037829e-06	-6.592211e-09	-2.042188e+01	-4.359498e+02
2.950000e-06	-3.087682e-06	-6.709458e-09	-2.075701e+01	-4.427957e+02
2.960000e-06	-3.136154e-06	-6.814059e-09	-2.108287e+01	-4.492380e+02
2.970000e-06	-3.183058e-06	-6.897218e-09	-2.139818e+01	-4.552979e+02
2.980000e-06	-3.228807e-06	-6.972866e-09	-2.170574e+01	-4.610239e+02
2.990000e-06	-3.273650e-06	-7.056977e-09	-2.200719e+01	-4.664710e+02
3.000000e-06	-3.317483e-06	-7.146422e-09	-2.230186e+01	-4.716826e+02
3.010000e-06	-3.360329e-06	-7.222897e-09	-2.258989e+01	-4.766819e+02
3.020000e-06	-3.402123e-06	-7.284330e-09	-2.287085e+01	-4.814716e+02
3.030000e-06	-3.442781e-06	-7.348464e-09	-2.314418e+01	-4.860408e+02
3.040000e-06	-3.482392e-06	-7.423532e-09	-2.341046e+01	-4.903736e+02
3.050000e-06	-3.520808e-06	-7.495163e-09	-2.366871e+01	-4.944583e+02
3.060000e-06	-3.557656e-06	-7.550189e-09	-2.391643e+01	-4.982939e+02
3.070000e-06	-3.593168e-06	-7.594434e-09	-2.415516e+01	-5.018936e+02
3.080000e-06	-3.627603e-06	-7.645861e-09	-2.438665e+01	-5.052810e+02
3.090000e-06	-3.660766e-06	-7.703030e-09	-2.460959e+01	-5.084820e+02
3.100000e-06	-3.692695e-06	-7.751903e-09	-2.482423e+01	-5.115149e+02
3.110000e-06	-3.723460e-06	-7.788879e-09	-2.503105e+01	-5.143852e+02
3.120000e-06	-3.752725e-06	-7.824516e-09	-2.522779e+01	-5.170901e+02
3.130000e-06	-3.780464e-06	-7.870040e-09	-2.541426e+01	-5.196282e+02
3.140000e-06	-3.806963e-06	-7.914203e-09	-2.559240e+01	-5.220099e+02
3.150000e-06	-3.832130e-06	-7.946564e-09	-2.576159e+01	-5.242579e+02
3.160000e-06	-3.855972e-06	-7.971008e-09	-2.592186e+01	-5.263967e+02
3.170000e-06	-3.878527e-06	-8.000855e-09	-2.607349e+01	-5.284361e+02
3.180000e-06	-3.899512e-06	-8.036737e-09	-2.621456e+01	-5.303606e+02
3.190000e-06	-3.919064e-06	-8.066504e-09	-2.634600e+01	-5.321342e+02
3.200000e-06	-3.937381e-06	-8.082644e-09	-2.646914e+01	-5.337210e+02
3.210000e-06	-3.954398e-06	-8.095530e-09	-2.658354e+01	-5.351100e+02
3.220000e-06	-3.970130e-06	-8.116252e-09	-2.668929e+01	-5.363284e+02
3.230000e-06	-3.984251e-06	-8.139630e-09	-2.678423e+01	-5.374334e+02
