# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300967.286999898

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-3.339843e-06	-4.702373e-11	-2.253368e+01	-3.543623e+00
3.200000e-07	-3.296688e-06	-7.081785e-11	-2.224252e+01	-3.625225e+00
3.300000e-07	-3.252333e-06	-7.633628e-11	-2.194326e+01	-3.800696e+00
3.400000e-07	-3.206892e-06	-7.147900e-11	-2.163667e+01	-3.955638e+00
3.500000e-07	-3.160282e-06	-6.957350e-11	-2.132220e+01	-3.967948e+00
3.600000e-07	-3.112565e-06	-6.685407e-11	-2.100025e+01	-3.775162e+00
3.700000e-07	-3.063765e-06	-6.936492e-11	-2.067100e+01	-3.414693e+00
3.800000e-07	-3.013552e-06	-6.538571e-11	-2.033222e+01	-3.010987e+00
3.900000e-07	-2.961752e-06	-3.048376e-11	-1.998273e+01	-2.713932e+00
4.000000e-07	-2.908667e-06	-2.559807e-11	-1.962457e+01	-2.621569e+00
4.100000e-07	-2.854620e-06	-4.929879e-11	-1.925992e+01	-2.729479e+00
4.200000e-07	-2.799688e-06	-5.475686e-11	-1.888929e+01	-2.933739e+00
4.300000e-07	-2.743904e-06	-5.588036e-11	-1.851293e+01	-3.084042e+00
4.400000e-07	-2.687202e-06	-4.932661e-11	-1.813036e+01	-3.056961e+00
4.500000e-07	-2.629300e-06	-6.103193e-11	-1.773970e+01	-2.811444e+00
4.600000e-07	-2.570220e-06	-6.181690e-11	-1.734109e+01	-2.401899e+00
4.700000e-07	-2.510275e-06	-3.980020e-11	-1.693665e+01	-1.948392e+00
4.800000e-07	-2.449539e-06	-1.447267e-11	-1.652687e+01	-1.583552e+00
4.900000e-07	-2.387926e-06	-9.866565e-12	-1.611117e+01	-1.401944e+00
5.000000e-07	-2.325531e-06	-2.755165e-11	-1.569020e+01	-1.430198e+00
5.100000e-07	-2.262426e-06	-3.746514e-11	-1.526443e+01	-1.623343e+00
5.200000e-07	-2.198625e-06	-4.303100e-11	-1.483396e+01	-1.882981e+00
5.300000e-07	-2.134153e-06	-4.359566e-11	-1.439898e+01	-2.089461e+00
5.400000e-07	-2.068749e-06	-4.403442e-11	-1.395770e+01	-2.140166e+00
5.500000e-07	-2.002187e-06	-4.544666e-11	-1.350861e+01	-1.985249e+00
5.600000e-07	-1.934797e-06	-3.620736e-11	-1.305393e+01	-1.649777e+00
5.700000e-07	-1.866868e-06	-1.248658e-11	-1.259563e+01	-1.230992e+00
5.800000e-07	-1.798402e-06	-5.084951e-12	-1.213369e+01	-8.658307e-01
5.900000e-07	-1.729404e-06	-1.743897e-11	-1.166817e+01	-6.769076e-01
6.000000e-07	-1.659862e-06	-3.009304e-11	-1.119897e+01	-7.186064e-01
6.100000e-07	-1.589756e-06	-3.129191e-11	-1.072597e+01	-9.493913e-01
6.200000e-07	-1.519022e-06	-2.700423e-11	-1.024873e+01	-1.246697e+00
6.300000e-07	-1.447679e-06	-3.396763e-11	-9.767388e+00	-1.460135e+00
6.400000e-07	-1.375887e-06	-3.885641e-11	-9.283011e+00	-1.478433e+00
6.500000e-07	-1.303797e-06	-3.185223e-11	-8.796627e+00	-1.277573e+00
6.600000e-07	-1.231405e-06	-1.411358e-11	-8.308199e+00	-9.272250e-01
6.700000e-07	-1.158559e-06	-5.994940e-12	-7.816713e+00	-5.543418e-01
6.800000e-07	-1.085155e-06	-1.096511e-11	-7.321465e+00	-2.842101e-01
6.900000e-07	-1.011186e-06	-1.798774e-11	-6.822398e+00	-1.884547e-01
7.000000e-07	-9.366261e-07	-1.857164e-11	-6.319350e+00	-2.625873e-01
7.100000e-07	-8.614881e-07	-1.501435e-11	-5.812399e+00	-4.383547e-01
7.200000e-07	-7.859074e-07	-1.914835e-11	-5.302462e+00	-6.192033e-01
7.300000e-07	-7.100450e-07	-2.598791e-11	-4.790623e+00	-7.194732e-01
7.400000e-07	-6.339771e-07	-2.778854e-11	-4.277398e+00	-6.913633e-01
7.500000e-07	-5.577480e-07	-1.785330e-11	-3.763086e+00	-5.334760e-01
7.600000e-07	-4.812998e-07	-9.002450e-12	-3.247296e+00	-2.837895e-01
7.700000e-07	-4.046420e-07	-8.472681e-12	-2.730090e+00	-3.813325e-03
7.800000e-07	-3.279226e-07	-1.097033e-11	-2.212470e+00	2.401910e-01
7.900000e-07	-2.511416e-07	-8.838558e-12	-1.694435e+00	3.953646e-01
8.000000e-07	-1.742023e-07	-4.003828e-12	-1.175331e+00	4.370957e-01
8.100000e-07	-9.713096e-08	-4.897314e-12	-6.553357e-01	3.771569e-01
8.200000e-07	-2.002443e-08	-1.086576e-11	-1.351034e-01	2.615374e-01
8.300000e-07	5.698450e-08	-1.404996e-11	3.844704e-01	1.566798e-01
8.400000e-07	1.339691e-07	-7.948395e-12	9.038801e-01	1.273853e-01
8.500000e-07	2.109873e-07	-2.155131e-12	1.423516e+00	2.139813e-01
8.600000e-07	2.878989e-07	-1.948957e-12	1.942433e+00	4.175906e-01
8.700000e-07	3.646602e-07	-5.405948e-12	2.460336e+00	6.994403e-01
8.800000e-07	4.412510e-07	-3.141648e-12	2.977089e+00	9.945466e-01
8.900000e-07	5.177484e-07	4.620380e-12	3.493211e+00	1.234632e+00
9.000000e-07	5.941302e-07	6.701738e-12	4.008554e+00	1.372097e+00
9.100000e-07	6.703168e-07	2.757752e-12	4.522580e+00	1.396949e+00
9.200000e-07	7.462781e-07	6.685801e-14	5.035085e+00	1.341100e+00
9.300000e-07	8.219812e-07	3.003716e-12	5.545848e+00	1.268241e+00
9.400000e-07	8.973551e-07	7.522092e-12	6.054391e+00	1.251843e+00
9.500000e-07	9.723158e-07	9.103609e-12	6.560145e+00	1.348028e+00
9.600000e-07	1.046787e-06	6.807984e-12	7.062595e+00	1.572909e+00
9.700000e-07	1.120557e-06	9.457022e-12	7.560315e+00	1.893811e+00
9.800000e-07	1.193641e-06	1.765525e-11	8.053414e+00	2.239490e+00
9.900000e-07	1.266275e-06	2.323939e-11	8.543466e+00	2.526877e+00
1.000000e-06	1.338583e-06	2.218005e-11	9.031323e+00	2.694135e+00
1.010000e-06	1.410533e-06	2.002291e-11	9.516766e+00	2.726072e+00
1.020000e-06	1.482005e-06	2.358167e-11	9.998985e+00	2.660708e+00
1.030000e-06	1.552979e-06	2.749880e-11	1.047784e+01	2.574070e+00
1.040000e-06	1.623476e-06	2.658514e-11	1.095348e+01	2.549984e+00
1.050000e-06	1.693438e-06	2.307918e-11	1.142551e+01	2.647738e+00
1.060000e-06	1.762757e-06	2.492960e-11	1.189320e+01	2.880316e+00
1.070000e-06	1.831438e-06	3.208494e-11	1.235658e+01	3.210319e+00
1.080000e-06	1.899608e-06	3.873953e-11	1.281652e+01	3.563340e+00
1.090000e-06	1.967283e-06	4.209502e-11	1.327312e+01	3.852981e+00
1.100000e-06	2.034214e-06	4.388887e-11	1.372469e+01	4.009403e+00
1.110000e-06	2.100026e-06	4.744363e-11	1.416872e+01	4.003430e+00
1.120000e-06	2.164784e-06	4.848746e-11	1.460565e+01	3.859316e+00
1.130000e-06	2.228926e-06	4.776181e-11	1.503840e+01	3.651031e+00
1.140000e-06	2.292590e-06	4.354861e-11	1.546794e+01	3.480373e+00
1.150000e-06	2.355528e-06	4.036615e-11	1.589258e+01	3.441286e+00
1.160000e-06	2.417570e-06	4.320067e-11	1.631117e+01	3.581971e+00
1.170000e-06	2.478799e-06	4.993303e-11	1.672428e+01	3.880789e+00
1.180000e-06	2.539371e-06	5.575975e-11	1.713296e+01	4.249392e+00
1.190000e-06	2.599203e-06	5.984786e-11	1.753664e+01	4.565872e+00
1.200000e-06	2.658008e-06	6.490622e-11	1.793339e+01	4.726105e+00
1.210000e-06	2.715582e-06	6.685138e-11	1.832184e+01	4.690586e+00
1.220000e-06	2.772052e-06	6.552735e-11	1.870284e+01	4.503872e+00
1.230000e-06	2.827706e-06	6.056971e-11	1.907833e+01	4.275755e+00
1.240000e-06	2.882469e-06	5.745995e-11	1.944782e+01	4.131910e+00
1.250000e-06	2.936156e-06	5.846649e-11	1.981004e+01	4.157180e+00
1.260000e-06	2.988680e-06	6.340163e-11	2.016441e+01	4.358454e+00
1.270000e-06	3.039917e-06	6.852738e-11	2.051010e+01	4.664152e+00
1.280000e-06	3.089708e-06	7.243150e-11	2.084604e+01	4.959166e+00
1.290000e-06	3.138208e-06	7.497712e-11	2.117327e+01	5.137325e+00
1.300000e-06	3.185600e-06	7.583587e-11	2.149302e+01	5.146432e+00
1.310000e-06	3.231884e-06	7.550170e-11	2.180529e+01	5.006311e+00
1.320000e-06	3.277095e-06	7.334354e-11	2.211033e+01	4.794288e+00
1.330000e-06	3.321314e-06	7.062784e-11	2.240867e+01	4.607608e+00
1.340000e-06	3.364391e-06	6.930654e-11	2.269930e+01	4.521335e+00
1.350000e-06	3.406008e-06	7.109900e-11	2.298010e+01	4.560179e+00
1.360000e-06	3.446275e-06	7.381591e-11	2.325177e+01	4.694571e+00
1.370000e-06	3.485449e-06	7.685697e-11	2.351607e+01	4.859701e+00
1.380000e-06	3.523490e-06	7.806974e-11	2.377274e+01	4.986500e+00
1.390000e-06	3.560354e-06	7.807874e-11	2.402146e+01	5.029536e+00
1.400000e-06	3.596054e-06	7.829560e-11	2.426232e+01	4.979980e+00
1.410000e-06	3.630373e-06	7.756676e-11	2.449387e+01	4.860289e+00
1.420000e-06	3.663320e-06	7.530953e-11	2.471616e+01	4.706752e+00
1.430000e-06	3.695033e-06	7.245852e-11	2.493013e+01	4.551676e+00
1.440000e-06	3.725468e-06	7.059313e-11	2.513547e+01	4.415490e+00
1.450000e-06	3.754698e-06	7.023538e-11	2.533268e+01	4.311222e+00
1.460000e-06	3.782725e-06	6.963785e-11	2.552178e+01	4.254416e+00
1.470000e-06	3.809328e-06	6.726044e-11	2.570126e+01	4.267026e+00
1.480000e-06	3.834422e-06	6.664095e-11	2.587057e+01	4.367848e+00
1.490000e-06	3.858113e-06	6.966659e-11	2.603041e+01	4.552933e+00
1.500000e-06	3.880503e-06	7.612196e-11	2.618148e+01	4.779899e+00
1.510000e-06	3.901664e-06	8.157160e-11	2.632425e+01	4.971977e+00
1.520000e-06	3.921660e-06	8.300559e-11	2.645916e+01	5.047648e+00
1.530000e-06	3.940358e-06	8.348975e-11	2.658531e+01	4.964658e+00
1.540000e-06	3.957576e-06	8.238271e-11	2.670148e+01	4.753784e+00
1.550000e-06	3.973297e-06	7.929185e-11	2.680755e+01	4.518302e+00
1.560000e-06	3.987542e-06	7.546666e-11	2.690366e+01	4.391820e+00
1.570000e-06	4.000301e-06	7.457186e-11	2.698975e+01	4.471589e+00
1.580000e-06	4.011415e-06	7.924485e-11	2.706473e+01	4.761901e+00
1.590000e-06	4.020818e-06	8.612028e-11	2.712817e+01	5.160825e+00
1.600000e-06	4.028733e-06	9.194921e-11	2.718157e+01	5.502123e+00
1.610000e-06	4.035321e-06	9.585148e-11	2.722603e+01	5.634146e+00
1.620000e-06	4.040595e-06	9.596860e-11	2.726161e+01	5.495974e+00
1.630000e-06	4.044572e-06	9.142083e-11	2.728844e+01	5.150956e+00
1.640000e-06	4.047040e-06	8.638390e-11	2.730509e+01	4.759557e+00
1.650000e-06	4.047931e-06	8.303516e-11	2.731110e+01	4.504931e+00
1.660000e-06	4.047476e-06	8.307456e-11	2.730804e+01	4.508476e+00
1.670000e-06	4.045754e-06	8.750419e-11	2.729642e+01	4.776341e+00
1.680000e-06	4.042810e-06	9.246348e-11	2.727655e+01	5.200694e+00
1.690000e-06	4.038638e-06	9.900688e-11	2.724841e+01	5.611921e+00
1.700000e-06	4.033024e-06	1.043503e-10	2.721052e+01	5.854603e+00
1.710000e-06	4.025936e-06	1.057320e-10	2.716270e+01	5.851834e+00
1.720000e-06	4.017655e-06	1.073437e-10	2.710684e+01	5.631198e+00
1.730000e-06	4.008271e-06	1.067551e-10	2.704352e+01	5.305014e+00
1.740000e-06	3.997558e-06	7.996446e-11	2.697124e+01	5.017377e+00
1.750000e-06	3.984873e-06	9.295362e-11	2.688566e+01	4.882821e+00
1.760000e-06	3.969714e-06	9.426342e-11	2.678338e+01	4.942310e+00
1.770000e-06	3.952618e-06	1.284758e-10	2.666804e+01	5.153051e+00
1.780000e-06	3.934761e-06	9.552185e-11	2.654755e+01	5.413680e+00
1.790000e-06	3.916639e-06	5.195577e-11	2.642528e+01	5.611616e+00
1.800000e-06	3.897310e-06	1.528048e-10	2.629488e+01	5.670633e+00
1.810000e-06	3.875946e-06	9.638839e-11	2.615073e+01	5.577643e+00
1.820000e-06	3.853182e-06	4.066141e-11	2.599714e+01	5.378287e+00
1.830000e-06	3.829409e-06	1.307872e-10	2.583675e+01	5.146594e+00
1.840000e-06	3.804044e-06	9.303825e-11	2.566561e+01	4.946661e+00
1.850000e-06	3.777270e-06	8.629883e-12	2.548497e+01	4.807038e+00
1.860000e-06	3.749475e-06	1.005692e-10	2.529744e+01	4.719432e+00
1.870000e-06	3.720227e-06	1.086459e-10	2.510011e+01	4.657746e+00
1.880000e-06	3.689446e-06	3.542684e-11	2.489243e+01	4.601328e+00
1.890000e-06	3.657345e-06	9.581601e-11	2.467584e+01	4.545487e+00
1.900000e-06	3.624015e-06	7.779394e-11	2.445097e+01	4.493538e+00
1.910000e-06	3.589665e-06	4.019319e-11	2.421921e+01	4.439821e+00
1.920000e-06	3.554144e-06	9.102858e-11	2.397956e+01	4.361054e+00
1.930000e-06	3.517175e-06	4.105425e-11	2.373013e+01	4.227510e+00
1.940000e-06	3.478777e-06	4.779311e-11	2.347106e+01	4.029328e+00
1.950000e-06	3.439013e-06	9.236553e-11	2.320278e+01	3.798536e+00
1.960000e-06	3.398064e-06	5.594541e-11	2.292650e+01	3.605996e+00
1.970000e-06	3.356079e-06	6.990568e-11	2.264323e+01	3.527463e+00
1.980000e-06	3.313045e-06	3.849077e-11	2.235288e+01	3.595247e+00
1.990000e-06	3.269047e-06	4.269951e-11	2.205602e+01	3.766086e+00
2.000000e-06	3.223905e-06	7.442200e-11	2.175145e+01	3.930231e+00
2.010000e-06	3.177566e-06	4.673446e-11	2.143881e+01	3.963070e+00
2.020000e-06	3.130124e-06	5.850063e-11	2.111873e+01	3.793043e+00
2.030000e-06	3.081366e-06	3.062613e-11	2.078976e+01	3.446454e+00
2.040000e-06	3.031380e-06	3.655404e-11	2.045250e+01	3.040708e+00
2.050000e-06	2.980373e-06	7.777196e-11	2.010837e+01	2.726752e+00
2.060000e-06	2.928254e-06	3.371829e-11	1.975672e+01	2.611390e+00
2.070000e-06	2.874699e-06	3.565681e-11	1.939539e+01	2.702073e+00
2.080000e-06	2.819784e-06	4.622348e-11	1.902488e+01	2.903701e+00
2.090000e-06	2.763960e-06	4.443629e-11	1.864824e+01	3.067460e+00
2.100000e-06	2.707201e-06	5.556274e-11	1.826529e+01	3.063793e+00
2.110000e-06	2.649406e-06	1.028046e-11	1.787536e+01	2.841355e+00
2.120000e-06	2.590763e-06	2.297989e-11	1.747969e+01	2.445107e+00
2.130000e-06	2.531469e-06	3.979510e-11	1.707964e+01	1.990428e+00
2.140000e-06	2.471396e-06	3.343847e-11	1.667433e+01	1.611264e+00
2.150000e-06	2.410144e-06	3.773035e-11	1.626107e+01	1.408144e+00
2.160000e-06	2.347643e-06	8.722741e-12	1.583938e+01	1.415600e+00
2.170000e-06	2.284314e-06	1.871831e-11	1.541210e+01	1.595787e+00
2.180000e-06	2.220347e-06	1.870440e-11	1.498052e+01	1.854673e+00
2.190000e-06	2.155654e-06	2.404458e-11	1.454404e+01	2.073095e+00
2.200000e-06	2.090220e-06	2.992096e-11	1.410257e+01	2.144772e+00
2.210000e-06	2.024050e-06	1.165693e-11	1.365612e+01	2.012802e+00
2.220000e-06	1.957163e-06	2.830030e-11	1.320484e+01	1.693841e+00
2.230000e-06	1.889730e-06	3.252944e-11	1.274988e+01	1.278443e+00
2.240000e-06	1.821847e-06	2.450190e-11	1.229187e+01	9.016347e-01
2.250000e-06	1.753252e-06	5.310891e-13	1.182906e+01	6.903718e-01
2.260000e-06	1.683622e-06	-1.269791e-11	1.135928e+01	7.083312e-01
2.270000e-06	1.613044e-06	5.967018e-12	1.088310e+01	9.243405e-01
2.280000e-06	1.541903e-06	1.265191e-11	1.040311e+01	1.222500e+00
2.290000e-06	1.470370e-06	1.129514e-11	9.920480e+00	1.452170e+00
2.300000e-06	1.398470e-06	6.697421e-12	9.435376e+00	1.494999e+00
2.310000e-06	1.326137e-06	1.359652e-11	8.947355e+00	1.316480e+00
2.320000e-06	1.253286e-06	2.201297e-11	8.455830e+00	9.773372e-01
2.330000e-06	1.180023e-06	1.080213e-11	7.961530e+00	6.010511e-01
2.340000e-06	1.106443e-06	-3.880155e-12	7.465091e+00	3.159345e-01
2.350000e-06	1.032454e-06	-1.320673e-11	6.965892e+00	2.010698e-01
2.360000e-06	9.580306e-07	-6.949642e-12	6.463764e+00	2.600982e-01
2.370000e-06	8.832961e-07	2.260282e-12	5.959536e+00	4.301550e-01
2.380000e-06	8.083054e-07	-6.149783e-13	5.453579e+00	6.157483e-01
2.390000e-06	7.330757e-07	-3.591700e-12	4.946010e+00	7.284557e-01
2.400000e-06	6.576020e-07	-2.308827e-12	4.436794e+00	7.156847e-01
2.410000e-06	5.818424e-07	5.818280e-12	3.925649e+00	5.711801e-01
2.420000e-06	5.057962e-07	4.988599e-12	3.412571e+00	3.293610e-01
2.430000e-06	4.295900e-07	-9.325359e-12	2.898413e+00	5.009906e-02
2.440000e-06	3.532884e-07	-1.858997e-11	2.383612e+00	-1.999524e-01
2.450000e-06	2.768238e-07	-1.490121e-11	1.867711e+00	-3.657049e-01
2.460000e-06	2.001790e-07	-6.081822e-12	1.350593e+00	-4.189804e-01
2.470000e-06	1.233795e-07	-9.613161e-12	8.324327e-01	-3.675506e-01
2.480000e-06	4.650033e-08	-1.822284e-11	3.137344e-01	-2.542016e-01
2.490000e-06	-3.037705e-08	-1.472003e-11	-2.049518e-01	-1.441461e-01
2.500000e-06	-1.072056e-07	-1.202496e-12	-7.233088e-01	-1.035168e-01
2.510000e-06	-1.840214e-07	3.324087e-12	-1.241579e+00	-1.761771e-01
2.520000e-06	-2.607600e-07	-7.051909e-12	-1.759329e+00	-3.677559e-01
2.530000e-06	-3.372605e-07	-1.877107e-11	-2.275472e+00	-6.433274e-01
2.540000e-06	-4.135352e-07	-2.290723e-11	-2.790092e+00	-9.397198e-01
2.550000e-06	-4.896959e-07	-2.129991e-11	-3.303943e+00	-1.187808e+00
2.560000e-06	-5.656824e-07	-2.635679e-11	-3.816619e+00	-1.336784e+00
2.570000e-06	-6.413866e-07	-3.506788e-11	-4.327390e+00	-1.372167e+00
2.580000e-06	-7.167882e-07	-3.382263e-11	-4.836119e+00	-1.321616e+00
2.590000e-06	-7.919475e-07	-2.394159e-11	-5.343213e+00	-1.246302e+00
2.600000e-06	-8.668724e-07	-1.765482e-11	-5.848726e+00	-1.219928e+00
2.610000e-06	-9.414982e-07	-2.161324e-11	-6.352221e+00	-1.301725e+00
2.620000e-06	-1.015683e-06	-2.967790e-11	-6.852738e+00	-1.512823e+00
2.630000e-06	-1.089363e-06	-3.212561e-11	-7.349856e+00	-1.825629e+00
2.640000e-06	-1.162693e-06	-3.120740e-11	-7.844609e+00	-2.171982e+00
2.650000e-06	-1.235779e-06	-3.835022e-11	-8.337710e+00	-2.468498e+00
2.660000e-06	-1.308436e-06	-4.985573e-11	-8.827924e+00	-2.649598e+00
2.670000e-06	-1.380534e-06	-5.371327e-11	-9.314366e+00	-2.694387e+00
2.680000e-06	-1.452200e-06	-4.598567e-11	-9.797890e+00	-2.635551e+00
2.690000e-06	-1.523542e-06	-3.907935e-11	-1.027923e+01	-2.546321e+00
2.700000e-06	-1.594429e-06	-4.201427e-11	-1.075750e+01	-2.511314e+00
2.710000e-06	-1.664626e-06	-4.729882e-11	-1.123111e+01	-2.593762e+00
2.720000e-06	-1.733984e-06	-4.849626e-11	-1.169907e+01	-2.812139e+00
2.730000e-06	-1.802508e-06	-4.798346e-11	-1.216140e+01	-3.134077e+00
2.740000e-06	-1.870361e-06	-5.509487e-11	-1.261919e+01	-3.488081e+00
2.750000e-06	-1.937584e-06	-6.706999e-11	-1.307274e+01	-3.787662e+00
2.760000e-06	-2.004169e-06	-7.285420e-11	-1.352199e+01	-3.959916e+00
2.770000e-06	-2.070110e-06	-6.762548e-11	-1.396688e+01	-3.970445e+00
2.780000e-06	-2.135353e-06	-5.922237e-11	-1.440707e+01	-3.837638e+00
2.790000e-06	-2.199898e-06	-5.750103e-11	-1.484255e+01	-3.630874e+00
2.800000e-06	-2.263772e-06	-5.998330e-11	-1.527351e+01	-3.450505e+00
2.810000e-06	-2.326958e-06	-5.693235e-11	-1.569982e+01	-3.393218e+00
2.820000e-06	-2.389200e-06	-5.132657e-11	-1.611976e+01	-3.513646e+00
2.830000e-06	-2.450259e-06	-5.563896e-11	-1.653172e+01	-3.798038e+00
2.840000e-06	-2.510316e-06	-6.746180e-11	-1.693692e+01	-4.164088e+00
2.850000e-06	-2.569640e-06	-7.551141e-11	-1.733718e+01	-4.491185e+00
2.860000e-06	-2.628214e-06	-7.538068e-11	-1.773237e+01	-4.670767e+00
2.870000e-06	-2.685877e-06	-7.115906e-11	-1.812142e+01	-4.654840e+00
2.880000e-06	-2.742590e-06	-6.895706e-11	-1.850406e+01	-4.479177e+00
2.890000e-06	-2.798416e-06	-6.774697e-11	-1.888072e+01	-4.248557e+00
2.900000e-06	-2.853272e-06	-6.183661e-11	-1.925082e+01	-4.089771e+00
2.910000e-06	-2.906858e-06	-5.490106e-11	-1.961236e+01	-4.094357e+00
2.920000e-06	-2.959048e-06	-5.586032e-11	-1.996449e+01	-4.278287e+00
2.930000e-06	-3.010084e-06	-6.562408e-11	-2.030882e+01	-4.577240e+00
2.940000e-06	-3.060029e-06	-7.407667e-11	-2.064580e+01	-4.878366e+00
2.950000e-06	-3.108624e-06	-7.335546e-11	-2.097367e+01	-5.072049e+00
2.960000e-06	-3.155761e-06	-6.889287e-11	-2.129170e+01	-5.098867e+00
2.970000e-06	-3.201651e-06	-6.868121e-11	-2.160131e+01	-4.971077e+00
2.980000e-06	-3.246554e-06	-6.973582e-11	-2.190427e+01	-4.761375e+00
2.990000e-06	-3.290539e-06	-6.517377e-11	-2.220103e+01	-4.566975e+00
3.000000e-06	-3.333609e-06	-5.704295e-11	-2.249162e+01	-4.467036e+00
3.010000e-06	-3.375630e-06	-5.444580e-11	-2.277513e+01	-4.492310e+00
3.020000e-06	-3.416490e-06	-5.837325e-11	-2.305081e+01	-4.618471e+00
3.030000e-06	-3.456306e-06	-6.342545e-11	-2.331945e+01	-4.783093e+00
3.040000e-06	-3.495015e-06	-6.429297e-11	-2.358062e+01	-4.916051e+00
3.050000e-06	-3.532333e-06	-6.265946e-11	-2.383240e+01	-4.968433e+00
3.060000e-06	-3.568231e-06	-6.252986e-11	-2.407460e+01	-4.927442e+00
3.070000e-06	-3.602886e-06	-6.443824e-11	-2.430842e+01	-4.812892e+00
3.080000e-06	-3.636298e-06	-6.202792e-11	-2.453384e+01	-4.660541e+00
3.090000e-06	-3.668518e-06	-5.479250e-11	-2.475123e+01	-4.503729e+00
3.100000e-06	-3.699517e-06	-5.157042e-11	-2.496038e+01	-4.364136e+00
3.110000e-06	-3.729018e-06	-5.289794e-11	-2.515942e+01	-4.255109e+00
3.120000e-06	-3.757084e-06	-5.395462e-11	-2.534878e+01	-4.191540e+00
3.130000e-06	-3.783876e-06	-5.168404e-11	-2.552954e+01	-4.194899e+00
3.140000e-06	-3.809328e-06	-5.169915e-11	-2.570127e+01	-4.285170e+00
3.150000e-06	-3.833505e-06	-5.691848e-11	-2.586439e+01	-4.461805e+00
3.160000e-06	-3.856394e-06	-6.243183e-11	-2.601882e+01	-4.686800e+00
3.170000e-06	-3.877734e-06	-6.324173e-11	-2.616280e+01	-4.886070e+00
3.180000e-06	-3.897604e-06	-5.985188e-11	-2.629686e+01	-4.976581e+00
3.190000e-06	-3.916217e-06	-5.632411e-11	-2.642244e+01	-4.909842e+00
3.200000e-06	-3.933585e-06	-5.443400e-11	-2.653962e+01	-4.708081e+00
3.210000e-06	-3.949712e-06	-5.195252e-11	-2.664843e+01	-4.468145e+00
3.220000e-06	-3.964366e-06	-4.726731e-11	-2.674729e+01	-4.323404e+00
3.230000e-06	-3.977302e-06	-4.554017e-11	-2.683457e+01	-4.378211e+00
