# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300952.0874446134

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-2.060235e-06	-6.083432e-09	-1.388516e+01	-3.978662e+02
5.500000e-07	-1.993419e-06	-6.007840e-09	-1.343484e+01	-3.916298e+02
5.600000e-07	-1.925834e-06	-5.911221e-09	-1.297935e+01	-3.850968e+02
5.700000e-07	-1.857701e-06	-5.780727e-09	-1.252016e+01	-3.783515e+02
5.800000e-07	-1.789052e-06	-5.663752e-09	-1.205749e+01	-3.715023e+02
5.900000e-07	-1.719822e-06	-5.575593e-09	-1.159091e+01	-3.646258e+02
6.000000e-07	-1.650013e-06	-5.491226e-09	-1.112042e+01	-3.577266e+02
6.100000e-07	-1.579624e-06	-5.381087e-09	-1.064603e+01	-3.507374e+02
6.200000e-07	-1.508614e-06	-5.255030e-09	-1.016745e+01	-3.435552e+02
6.300000e-07	-1.437046e-06	-5.143017e-09	-9.685113e+00	-3.360931e+02
6.400000e-07	-1.365080e-06	-5.040525e-09	-9.200091e+00	-3.283186e+02
6.500000e-07	-1.292837e-06	-4.921793e-09	-8.713202e+00	-3.202596e+02
6.600000e-07	-1.220256e-06	-4.776262e-09	-8.224037e+00	-3.119800e+02
6.700000e-07	-1.147114e-06	-4.632782e-09	-7.731090e+00	-3.035399e+02
6.800000e-07	-1.073287e-06	-4.510473e-09	-7.233521e+00	-2.949648e+02
6.900000e-07	-9.988975e-07	-4.392811e-09	-6.732167e+00	-2.862369e+02
7.000000e-07	-9.240182e-07	-4.257010e-09	-6.227511e+00	-2.773098e+02
7.100000e-07	-8.486777e-07	-4.107021e-09	-5.719746e+00	-2.681341e+02
7.200000e-07	-7.729407e-07	-3.963487e-09	-5.209310e+00	-2.586779e+02
7.300000e-07	-6.968999e-07	-3.828212e-09	-4.696825e+00	-2.489343e+02
7.400000e-07	-6.206986e-07	-3.679394e-09	-4.183259e+00	-2.389126e+02
7.500000e-07	-5.443442e-07	-3.506658e-09	-3.668661e+00	-2.286239e+02
7.600000e-07	-4.677593e-07	-3.332639e-09	-3.152509e+00	-2.180695e+02
7.700000e-07	-3.909709e-07	-3.173751e-09	-2.634987e+00	-2.072406e+02
7.800000e-07	-3.141191e-07	-3.018984e-09	-2.117037e+00	-1.961258e+02
7.900000e-07	-2.372795e-07	-2.846916e-09	-1.599168e+00	-1.847227e+02
8.000000e-07	-1.603938e-07	-2.659747e-09	-1.080990e+00	-1.730426e+02
8.100000e-07	-8.339654e-08	-2.476816e-09	-5.620591e-01	-1.611044e+02
8.200000e-07	-6.355705e-09	-2.301569e-09	-4.283489e-02	-1.489207e+02
8.300000e-07	7.069184e-08	-2.116089e-09	4.764346e-01	-1.364830e+02
8.400000e-07	1.477252e-07	-1.909942e-09	9.956088e-01	-1.237571e+02
8.500000e-07	2.246824e-07	-1.699509e-09	1.514269e+00	-1.106928e+02
8.600000e-07	3.015450e-07	-1.499028e-09	2.032292e+00	-9.724648e+01
8.700000e-07	3.782874e-07	-1.299832e-09	2.549505e+00	-8.340348e+01
8.800000e-07	4.549383e-07	-1.084497e-09	3.066101e+00	-6.918958e+01
8.900000e-07	5.314651e-07	-8.547412e-10	3.581861e+00	-5.466264e+01
9.000000e-07	6.078358e-07	-6.278352e-10	4.096569e+00	-3.988771e+01
9.100000e-07	6.840323e-07	-4.082326e-10	4.610103e+00	-2.490811e+01
9.200000e-07	7.600248e-07	-1.812669e-10	5.122261e+00	-9.727805e+00
9.300000e-07	8.358016e-07	6.291522e-11	5.632967e+00	5.684898e+00
9.400000e-07	9.113027e-07	3.134824e-10	6.141814e+00	2.137395e+01
9.500000e-07	9.863436e-07	5.578199e-10	6.647559e+00	3.736450e+01
9.600000e-07	1.060738e-06	7.980530e-10	7.148948e+00	5.363990e+01
9.700000e-07	1.134437e-06	1.048348e-09	7.645647e+00	7.013770e+01
9.800000e-07	1.207546e-06	1.310350e-09	8.138376e+00	8.676458e+01
9.900000e-07	1.280178e-06	1.569109e-09	8.627888e+00	1.034212e+02
1.000000e-06	1.352419e-06	1.816053e-09	9.114761e+00	1.200243e+02
1.010000e-06	1.424341e-06	2.062076e-09	9.599488e+00	1.365174e+02
1.020000e-06	1.495838e-06	2.317029e-09	1.008135e+01	1.528689e+02
1.030000e-06	1.566784e-06	2.573175e-09	1.055950e+01	1.690626e+02
1.040000e-06	1.637167e-06	2.818563e-09	1.103385e+01	1.850855e+02
1.050000e-06	1.707002e-06	3.052832e-09	1.150450e+01	2.009184e+02
1.060000e-06	1.776208e-06	3.289227e-09	1.197092e+01	2.165279e+02
1.070000e-06	1.844799e-06	3.530697e-09	1.243320e+01	2.318609e+02
1.080000e-06	1.912929e-06	3.763676e-09	1.289237e+01	2.468436e+02
1.090000e-06	1.980533e-06	3.979950e-09	1.334800e+01	2.613885e+02
1.100000e-06	2.047305e-06	4.187267e-09	1.379801e+01	2.754121e+02
1.110000e-06	2.113024e-06	4.395820e-09	1.424093e+01	2.888600e+02
1.120000e-06	2.177791e-06	4.600398e-09	1.467744e+01	3.017282e+02
1.130000e-06	2.241888e-06	4.791074e-09	1.510943e+01	3.140685e+02
1.140000e-06	2.305349e-06	4.967024e-09	1.553712e+01	3.259705e+02
1.150000e-06	2.368064e-06	5.138787e-09	1.595980e+01	3.375235e+02
1.160000e-06	2.430000e-06	5.314627e-09	1.637722e+01	3.487755e+02
1.170000e-06	2.491180e-06	5.487831e-09	1.678955e+01	3.597086e+02
1.180000e-06	2.551677e-06	5.646598e-09	1.719728e+01	3.702461e+02
1.190000e-06	2.611423e-06	5.794268e-09	1.759994e+01	3.802892e+02
1.200000e-06	2.670050e-06	5.939707e-09	1.799507e+01	3.897679e+02
1.210000e-06	2.727358e-06	6.081814e-09	1.838130e+01	3.986800e+02
1.220000e-06	2.783645e-06	6.213138e-09	1.876065e+01	4.070986e+02
1.230000e-06	2.839094e-06	6.331583e-09	1.913435e+01	4.151447e+02
1.240000e-06	2.893625e-06	6.446702e-09	1.950187e+01	4.229362e+02
1.250000e-06	2.947170e-06	6.565378e-09	1.986274e+01	4.305397e+02
1.260000e-06	2.999626e-06	6.685195e-09	2.021627e+01	4.379461e+02
1.270000e-06	3.050747e-06	6.796024e-09	2.056081e+01	4.450823e+02
1.280000e-06	3.100359e-06	6.896834e-09	2.089517e+01	4.518504e+02
1.290000e-06	3.148673e-06	6.992645e-09	2.122079e+01	4.581753e+02
1.300000e-06	3.195912e-06	7.084694e-09	2.153916e+01	4.640395e+02
1.310000e-06	3.242128e-06	7.170040e-09	2.185064e+01	4.694898e+02
1.320000e-06	3.287308e-06	7.245568e-09	2.215513e+01	4.746170e+02
1.330000e-06	3.331459e-06	7.316977e-09	2.245269e+01	4.795195e+02
1.340000e-06	3.374419e-06	7.390017e-09	2.274223e+01	4.842696e+02
1.350000e-06	3.415908e-06	7.463198e-09	2.302185e+01	4.888934e+02
1.360000e-06	3.456094e-06	7.532715e-09	2.329268e+01	4.933725e+02
1.370000e-06	3.495166e-06	7.596677e-09	2.355602e+01	4.976607e+02
1.380000e-06	3.533064e-06	7.658107e-09	2.381143e+01	5.017076e+02
1.390000e-06	3.569850e-06	7.719131e-09	2.405936e+01	5.054792e+02
1.400000e-06	3.605518e-06	7.773633e-09	2.429974e+01	5.089691e+02
1.410000e-06	3.639737e-06	7.818631e-09	2.453036e+01	5.121991e+02
1.420000e-06	3.672492e-06	7.860050e-09	2.475112e+01	5.152127e+02
1.430000e-06	3.704065e-06	7.902320e-09	2.496391e+01	5.180621e+02
1.440000e-06	3.734469e-06	7.947245e-09	2.516882e+01	5.207953e+02
1.450000e-06	3.763626e-06	7.990565e-09	2.536532e+01	5.234434e+02
1.460000e-06	3.791538e-06	8.028317e-09	2.555344e+01	5.260144e+02
1.470000e-06	3.817959e-06	8.063650e-09	2.573151e+01	5.284919e+02
1.480000e-06	3.842769e-06	8.099874e-09	2.589872e+01	5.308429e+02
1.490000e-06	3.866198e-06	8.134036e-09	2.605662e+01	5.330298e+02
1.500000e-06	3.888356e-06	8.162862e-09	2.620595e+01	5.350243e+02
1.510000e-06	3.909327e-06	8.187768e-09	2.634729e+01	5.368171e+02
1.520000e-06	3.929124e-06	8.211871e-09	2.648071e+01	5.384219e+02
1.530000e-06	3.947552e-06	8.236754e-09	2.660491e+01	5.398702e+02
1.540000e-06	3.964527e-06	8.259260e-09	2.671932e+01	5.412027e+02
1.550000e-06	3.980026e-06	8.278780e-09	2.682378e+01	5.424573e+02
1.560000e-06	3.993985e-06	8.296243e-09	2.691785e+01	5.436579e+02
1.570000e-06	4.006423e-06	8.313581e-09	2.700168e+01	5.448061e+02
1.580000e-06	4.017220e-06	8.330701e-09	2.707445e+01	5.458783e+02
1.590000e-06	4.026365e-06	8.344746e-09	2.713608e+01	5.468313e+02
1.600000e-06	4.034164e-06	8.357157e-09	2.718865e+01	5.476162e+02
1.610000e-06	4.040652e-06	8.368603e-09	2.723237e+01	5.481999e+02
1.620000e-06	4.045735e-06	8.375929e-09	2.726663e+01	5.485845e+02
1.630000e-06	4.049508e-06	8.378264e-09	2.729205e+01	5.488153e+02
1.640000e-06	4.051709e-06	8.379841e-09	2.730689e+01	5.489676e+02
1.650000e-06	4.052334e-06	8.383545e-09	2.731110e+01	5.491163e+02
1.660000e-06	4.051657e-06	8.388178e-09	2.730654e+01	5.492985e+02
1.670000e-06	4.049696e-06	8.391254e-09	2.729332e+01	5.494911e+02
1.680000e-06	4.046533e-06	8.391364e-09	2.727201e+01	5.496166e+02
1.690000e-06	4.042183e-06	8.390419e-09	2.724269e+01	5.495790e+02
1.700000e-06	4.036333e-06	8.388657e-09	2.720326e+01	5.493125e+02
1.710000e-06	4.029009e-06	8.383783e-09	2.715390e+01	5.488159e+02
1.720000e-06	4.020544e-06	8.379882e-09	2.709685e+01	5.481526e+02
1.730000e-06	4.010964e-06	8.377604e-09	2.703228e+01	5.474161e+02
1.740000e-06	4.000026e-06	8.337053e-09	2.695857e+01	5.466788e+02
1.750000e-06	3.987014e-06	8.311678e-09	2.687087e+01	5.459559e+02
1.760000e-06	3.971519e-06	8.290775e-09	2.676644e+01	5.452041e+02
1.770000e-06	3.954215e-06	8.326623e-09	2.664982e+01	5.443544e+02
1.780000e-06	3.936256e-06	8.337583e-09	2.652878e+01	5.433562e+02
1.790000e-06	3.918004e-06	8.246066e-09	2.640577e+01	5.422044e+02
1.800000e-06	3.898393e-06	8.267094e-09	2.627360e+01	5.409321e+02
1.810000e-06	3.876652e-06	8.270685e-09	2.612707e+01	5.395774e+02
1.820000e-06	3.853685e-06	8.172959e-09	2.597229e+01	5.381491e+02
1.830000e-06	3.829754e-06	8.207659e-09	2.581100e+01	5.366182e+02
1.840000e-06	3.804086e-06	8.217401e-09	2.563801e+01	5.349403e+02
1.850000e-06	3.777056e-06	8.065865e-09	2.545584e+01	5.330940e+02
1.860000e-06	3.749036e-06	8.090449e-09	2.526699e+01	5.311058e+02
1.870000e-06	3.719505e-06	8.144847e-09	2.506797e+01	5.290402e+02
1.880000e-06	3.688453e-06	8.011089e-09	2.485869e+01	5.269602e+02
1.890000e-06	3.656096e-06	7.989821e-09	2.464062e+01	5.248831e+02
1.900000e-06	3.622500e-06	7.989918e-09	2.441419e+01	5.227634e+02
1.910000e-06	3.587924e-06	7.908532e-09	2.418116e+01	5.205165e+02
1.920000e-06	3.552101e-06	7.938303e-09	2.393973e+01	5.180704e+02
1.930000e-06	3.514719e-06	7.869102e-09	2.368779e+01	5.154112e+02
1.940000e-06	3.476040e-06	7.770631e-09	2.342711e+01	5.125920e+02
1.950000e-06	3.436073e-06	7.805836e-09	2.315775e+01	5.096990e+02
1.960000e-06	3.394904e-06	7.753518e-09	2.288029e+01	5.067958e+02
1.970000e-06	3.352734e-06	7.677360e-09	2.259608e+01	5.038828e+02
1.980000e-06	3.309522e-06	7.635437e-09	2.230485e+01	5.008972e+02
1.990000e-06	3.265319e-06	7.578710e-09	2.200693e+01	4.977527e+02
2.000000e-06	3.219878e-06	7.548739e-09	2.170068e+01	4.943933e+02
2.010000e-06	3.173282e-06	7.507309e-09	2.138665e+01	4.908245e+02
2.020000e-06	3.125619e-06	7.435546e-09	2.106541e+01	4.871052e+02
2.030000e-06	3.076588e-06	7.334962e-09	2.073497e+01	4.833073e+02
2.040000e-06	3.026385e-06	7.289115e-09	2.039662e+01	4.794716e+02
2.050000e-06	2.975156e-06	7.296387e-09	2.005135e+01	4.755880e+02
2.060000e-06	2.922670e-06	7.209738e-09	1.969762e+01	4.716092e+02
2.070000e-06	2.868757e-06	7.119311e-09	1.933427e+01	4.674846e+02
2.080000e-06	2.813593e-06	7.062068e-09	1.896248e+01	4.631885e+02
2.090000e-06	2.757570e-06	7.001559e-09	1.858491e+01	4.587251e+02
2.100000e-06	2.700637e-06	6.947849e-09	1.820121e+01	4.541115e+02
2.110000e-06	2.642654e-06	6.829816e-09	1.781042e+01	4.493560e+02
2.120000e-06	2.583812e-06	6.745295e-09	1.741385e+01	4.444521e+02
2.130000e-06	2.524301e-06	6.702937e-09	1.701277e+01	4.393912e+02
2.140000e-06	2.464044e-06	6.639870e-09	1.660667e+01	4.341833e+02
2.150000e-06	2.402594e-06	6.563889e-09	1.619252e+01	4.288653e+02
2.160000e-06	2.339890e-06	6.448495e-09	1.576992e+01	4.234842e+02
2.170000e-06	2.276400e-06	6.358057e-09	1.534202e+01	4.180632e+02
2.180000e-06	2.212259e-06	6.287799e-09	1.490973e+01	4.125743e+02
2.190000e-06	2.147397e-06	6.212202e-09	1.447259e+01	4.069380e+02
2.200000e-06	2.081801e-06	6.114595e-09	1.403050e+01	4.010572e+02
2.210000e-06	2.015473e-06	5.995950e-09	1.358348e+01	3.948672e+02
2.220000e-06	1.948497e-06	5.916980e-09	1.313209e+01	3.883736e+02
2.230000e-06	1.880966e-06	5.839873e-09	1.267695e+01	3.816527e+02
2.240000e-06	1.812925e-06	5.730436e-09	1.221839e+01	3.748133e+02
2.250000e-06	1.744102e-06	5.601772e-09	1.175454e+01	3.679393e+02
2.260000e-06	1.674282e-06	5.483815e-09	1.128398e+01	3.610470e+02
2.270000e-06	1.603594e-06	5.397633e-09	1.080758e+01	3.540775e+02
2.280000e-06	1.532330e-06	5.299299e-09	1.032729e+01	3.469300e+02
2.290000e-06	1.460706e-06	5.171953e-09	9.844572e+00	3.395123e+02
2.300000e-06	1.388673e-06	5.039000e-09	9.359101e+00	3.317827e+02
2.310000e-06	1.316160e-06	4.923545e-09	8.870387e+00	3.237618e+02
2.320000e-06	1.243179e-06	4.820486e-09	8.378526e+00	3.155104e+02
2.330000e-06	1.169807e-06	4.693477e-09	7.884026e+00	3.070916e+02
2.340000e-06	1.096032e-06	4.545453e-09	7.386817e+00	2.985367e+02
2.350000e-06	1.021803e-06	4.403258e-09	6.886543e+00	2.898339e+02
2.360000e-06	9.472021e-07	4.280304e-09	6.383761e+00	2.809394e+02
2.370000e-06	8.723754e-07	4.154155e-09	5.879459e+00	2.718026e+02
2.380000e-06	7.973377e-07	4.000224e-09	5.373736e+00	2.623883e+02
2.390000e-06	7.219921e-07	3.837097e-09	4.865937e+00	2.526863e+02
2.400000e-06	6.463305e-07	3.687243e-09	4.356008e+00	2.427044e+02
2.410000e-06	5.704325e-07	3.549188e-09	3.844485e+00	2.324543e+02
2.420000e-06	4.943781e-07	3.394879e-09	3.331910e+00	2.219391e+02
2.430000e-06	4.181456e-07	3.215881e-09	2.818133e+00	2.111510e+02
2.440000e-06	3.416549e-07	3.037845e-09	2.302617e+00	2.000784e+02
2.450000e-06	2.649366e-07	2.872971e-09	1.785566e+00	1.887170e+02
2.460000e-06	1.880869e-07	2.705133e-09	1.267630e+00	1.770762e+02
2.470000e-06	1.111959e-07	2.518336e-09	7.494157e-01	1.651747e+02
2.480000e-06	3.418425e-08	2.321137e-09	2.303881e-01	1.530268e+02
2.490000e-06	-4.289009e-08	2.134677e-09	-2.890620e-01	1.406278e+02
2.500000e-06	-1.198328e-07	1.956313e-09	-8.076247e-01	1.279468e+02
2.510000e-06	-1.966112e-07	1.762064e-09	-1.325080e+00	1.149349e+02
2.520000e-06	-2.732652e-07	1.547649e-09	-1.841698e+00	1.015457e+02
2.530000e-06	-3.498024e-07	1.328451e-09	-2.357527e+00	8.775964e+01
2.540000e-06	-4.261662e-07	1.117009e-09	-2.872189e+00	7.359660e+01
2.550000e-06	-5.022863e-07	9.050805e-10	-3.385208e+00	5.911109e+01
2.560000e-06	-5.781603e-07	6.770024e-10	-3.896568e+00	4.436902e+01
2.570000e-06	-6.538391e-07	4.399453e-10	-4.406612e+00	2.941830e+01
2.580000e-06	-7.292775e-07	2.095470e-10	-4.915037e+00	1.426883e+01
2.590000e-06	-8.044200e-07	-1.305747e-11	-5.421467e+00	-1.107064e+00
2.600000e-06	-8.792118e-07	-2.445058e-10	-5.925534e+00	-1.675348e+01
2.610000e-06	-9.536700e-07	-4.942378e-10	-6.427352e+00	-3.269998e+01
2.620000e-06	-1.027848e-06	-7.494981e-10	-6.927282e+00	-4.893667e+01
2.630000e-06	-1.101659e-06	-9.954740e-10	-7.424736e+00	-6.540707e+01
2.640000e-06	-1.175070e-06	-1.237046e-09	-7.919497e+00	-8.202086e+01
2.650000e-06	-1.248137e-06	-1.490368e-09	-8.411940e+00	-9.867801e+01
2.660000e-06	-1.320766e-06	-1.752262e-09	-8.901434e+00	-1.152920e+02
2.670000e-06	-1.392853e-06	-2.007225e-09	-9.387267e+00	-1.318023e+02
2.680000e-06	-1.464513e-06	-2.248395e-09	-9.870231e+00	-1.481745e+02
2.690000e-06	-1.535868e-06	-2.488968e-09	-1.035113e+01	-1.643906e+02
2.700000e-06	-1.606795e-06	-2.738910e-09	-1.082916e+01	-1.804380e+02
2.710000e-06	-1.677112e-06	-2.987948e-09	-1.130306e+01	-1.962988e+02
2.720000e-06	-1.746551e-06	-3.224564e-09	-1.177105e+01	-2.119421e+02
2.730000e-06	-1.815032e-06	-3.450899e-09	-1.223259e+01	-2.273178e+02
2.740000e-06	-1.882824e-06	-3.680776e-09	-1.268948e+01	-2.423549e+02
2.750000e-06	-1.950145e-06	-3.912503e-09	-1.314320e+01	-2.569669e+02
2.760000e-06	-2.016870e-06	-4.132646e-09	-1.359289e+01	-2.710683e+02
2.770000e-06	-2.082842e-06	-4.332992e-09	-1.403752e+01	-2.845992e+02
2.780000e-06	-2.148121e-06	-4.522252e-09	-1.447747e+01	-2.975474e+02
2.790000e-06	-2.212674e-06	-4.714510e-09	-1.491253e+01	-3.099573e+02
2.800000e-06	-2.276526e-06	-4.905621e-09	-1.534287e+01	-3.219151e+02
2.810000e-06	-2.339700e-06	-5.081808e-09	-1.576864e+01	-3.335128e+02
2.820000e-06	-2.401919e-06	-5.244871e-09	-1.618797e+01	-3.448064e+02
2.830000e-06	-2.462938e-06	-5.410517e-09	-1.659921e+01	-3.557878e+02
2.840000e-06	-2.522989e-06	-5.579031e-09	-1.700393e+01	-3.663870e+02
2.850000e-06	-2.582288e-06	-5.738288e-09	-1.740358e+01	-3.765054e+02
2.860000e-06	-2.640729e-06	-5.879863e-09	-1.779745e+01	-3.860659e+02
2.870000e-06	-2.698254e-06	-6.008915e-09	-1.818515e+01	-3.950551e+02
2.880000e-06	-2.754839e-06	-6.138566e-09	-1.856651e+01	-4.035366e+02
2.890000e-06	-2.810601e-06	-6.268774e-09	-1.894232e+01	-4.116271e+02
2.900000e-06	-2.865465e-06	-6.388590e-09	-1.931208e+01	-4.194485e+02
2.910000e-06	-2.918973e-06	-6.498193e-09	-1.967271e+01	-4.270767e+02
2.920000e-06	-2.971106e-06	-6.607369e-09	-2.002406e+01	-4.345137e+02
2.930000e-06	-3.022096e-06	-6.720998e-09	-2.036771e+01	-4.416936e+02
2.940000e-06	-3.071930e-06	-6.829481e-09	-2.070357e+01	-4.485190e+02
2.950000e-06	-3.120360e-06	-6.921939e-09	-2.102997e+01	-4.549090e+02
2.960000e-06	-3.167301e-06	-7.004309e-09	-2.134633e+01	-4.608366e+02
2.970000e-06	-3.213148e-06	-7.088080e-09	-2.165532e+01	-4.663403e+02
2.980000e-06	-3.258041e-06	-7.173698e-09	-2.195789e+01	-4.715065e+02
2.990000e-06	-3.301931e-06	-7.251682e-09	-2.225369e+01	-4.764350e+02
3.000000e-06	-3.344892e-06	-7.319474e-09	-2.254323e+01	-4.812032e+02
3.010000e-06	-3.386859e-06	-7.386615e-09	-2.282607e+01	-4.858444e+02
3.020000e-06	-3.427691e-06	-7.457653e-09	-2.310126e+01	-4.903457e+02
3.030000e-06	-3.467374e-06	-7.527824e-09	-2.336871e+01	-4.946636e+02
3.040000e-06	-3.505833e-06	-7.588581e-09	-2.362790e+01	-4.987467e+02
3.050000e-06	-3.542792e-06	-7.641014e-09	-2.387699e+01	-5.025579e+02
3.060000e-06	-3.578433e-06	-7.693826e-09	-2.411720e+01	-5.060864e+02
3.070000e-06	-3.612945e-06	-7.749888e-09	-2.434980e+01	-5.093504e+02
3.080000e-06	-3.646201e-06	-7.799985e-09	-2.457393e+01	-5.123909e+02
3.090000e-06	-3.678287e-06	-7.840464e-09	-2.479018e+01	-5.152597e+02
3.100000e-06	-3.709156e-06	-7.878915e-09	-2.499822e+01	-5.180062e+02
3.110000e-06	-3.738495e-06	-7.921345e-09	-2.519596e+01	-5.206646e+02
3.120000e-06	-3.766340e-06	-7.966049e-09	-2.538362e+01	-5.232462e+02
3.130000e-06	-3.792890e-06	-8.003569e-09	-2.556255e+01	-5.257380e+02
3.140000e-06	-3.818161e-06	-8.034578e-09	-2.573287e+01	-5.281085e+02
3.150000e-06	-3.842209e-06	-8.065769e-09	-2.589494e+01	-5.303201e+02
3.160000e-06	-3.864957e-06	-8.100828e-09	-2.604825e+01	-5.323422e+02
3.170000e-06	-3.886145e-06	-8.133849e-09	-2.619106e+01	-5.341627e+02
3.180000e-06	-3.905867e-06	-8.158859e-09	-2.632398e+01	-5.357918e+02
3.190000e-06	-3.924366e-06	-8.176756e-09	-2.644865e+01	-5.372592e+02
3.200000e-06	-3.941581e-06	-8.195136e-09	-2.656467e+01	-5.386049e+02
3.210000e-06	-3.957460e-06	-8.216178e-09	-2.667169e+01	-5.398679e+02
3.220000e-06	-3.971787e-06	-8.234737e-09	-2.676824e+01	-5.410747e+02
3.230000e-06	-3.984391e-06	-8.250544e-09	-2.685319e+01	-5.422303e+02
