# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300968.2864272564

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-3.538118e-06	-1.227766e-10	-2.383413e+01	-8.686856e+00
2.700000e-07	-3.501137e-06	-9.544736e-11	-2.358501e+01	-8.569183e+00
2.800000e-07	-3.462985e-06	-1.703747e-10	-2.332800e+01	-8.391419e+00
2.900000e-07	-3.423556e-06	-1.310572e-10	-2.306239e+01	-8.177117e+00
3.000000e-07	-3.382958e-06	-7.524660e-11	-2.278891e+01	-7.990015e+00
3.100000e-07	-3.340910e-06	-1.322554e-10	-2.250566e+01	-7.893624e+00
3.200000e-07	-3.297357e-06	-1.357113e-10	-2.221227e+01	-7.903829e+00
3.300000e-07	-3.252799e-06	-1.202834e-10	-2.191211e+01	-7.968166e+00
3.400000e-07	-3.207204e-06	-1.369159e-10	-2.160496e+01	-7.989133e+00
3.500000e-07	-3.160383e-06	-1.066880e-10	-2.128956e+01	-7.879505e+00
3.600000e-07	-3.112448e-06	-8.980142e-11	-2.096665e+01	-7.615278e+00
3.700000e-07	-3.063402e-06	-1.282647e-10	-2.063626e+01	-7.252155e+00
3.800000e-07	-3.012828e-06	-1.323188e-10	-2.029557e+01	-6.894472e+00
3.900000e-07	-2.960724e-06	-7.645449e-11	-1.994458e+01	-6.635807e+00
4.000000e-07	-2.907476e-06	-7.864457e-11	-1.958588e+01	-6.507949e+00
4.100000e-07	-2.853280e-06	-1.063018e-10	-1.922079e+01	-6.468260e+00
4.200000e-07	-2.798188e-06	-1.079761e-10	-1.884967e+01	-6.430138e+00
4.300000e-07	-2.742223e-06	-1.052411e-10	-1.847267e+01	-6.314651e+00
4.400000e-07	-2.685372e-06	-8.304918e-11	-1.808970e+01	-6.090879e+00
4.500000e-07	-2.627331e-06	-8.376341e-11	-1.769871e+01	-5.783380e+00
4.600000e-07	-2.568067e-06	-1.029423e-10	-1.729949e+01	-5.448365e+00
4.700000e-07	-2.507930e-06	-9.240147e-11	-1.689438e+01	-5.138991e+00
4.800000e-07	-2.446994e-06	-6.604697e-11	-1.648389e+01	-4.882830e+00
4.900000e-07	-2.385142e-06	-5.837671e-11	-1.606723e+01	-4.681567e+00
5.000000e-07	-2.322489e-06	-6.840103e-11	-1.564518e+01	-4.525499e+00
5.100000e-07	-2.259134e-06	-8.486080e-11	-1.521840e+01	-4.406609e+00
5.200000e-07	-2.195142e-06	-8.222477e-11	-1.478732e+01	-4.319050e+00
5.300000e-07	-2.130477e-06	-6.470378e-11	-1.435172e+01	-4.249231e+00
5.400000e-07	-2.064832e-06	-6.136475e-11	-1.390951e+01	-4.168027e+00
5.500000e-07	-1.998104e-06	-7.460381e-11	-1.346000e+01	-4.036680e+00
5.600000e-07	-1.930557e-06	-7.224420e-11	-1.300497e+01	-3.826738e+00
5.700000e-07	-1.862482e-06	-4.748644e-11	-1.254639e+01	-3.541838e+00
5.800000e-07	-1.793899e-06	-3.895225e-11	-1.208440e+01	-3.225123e+00
5.900000e-07	-1.724722e-06	-4.510594e-11	-1.161839e+01	-2.944029e+00
6.000000e-07	-1.655019e-06	-5.688000e-11	-1.114884e+01	-2.758711e+00
6.100000e-07	-1.584759e-06	-5.692829e-11	-1.067555e+01	-2.691342e+00
6.200000e-07	-1.513813e-06	-4.656517e-11	-1.019763e+01	-2.713715e+00
6.300000e-07	-1.442265e-06	-4.633888e-11	-9.715655e+00	-2.759907e+00
6.400000e-07	-1.370323e-06	-5.414323e-11	-9.231024e+00	-2.756649e+00
6.500000e-07	-1.298154e-06	-5.560579e-11	-8.744863e+00	-2.655169e+00
6.600000e-07	-1.225659e-06	-4.100672e-11	-8.256511e+00	-2.449243e+00
6.700000e-07	-1.152616e-06	-2.770337e-11	-7.764468e+00	-2.173136e+00
6.800000e-07	-1.078978e-06	-2.767741e-11	-7.268412e+00	-1.883567e+00
6.900000e-07	-1.004811e-06	-3.607729e-11	-6.768795e+00	-1.636022e+00
7.000000e-07	-9.300359e-07	-3.568037e-11	-6.265080e+00	-1.465526e+00
7.100000e-07	-8.546413e-07	-2.847797e-11	-5.757193e+00	-1.377603e+00
7.200000e-07	-7.788992e-07	-2.656299e-11	-5.246965e+00	-1.350073e+00
7.300000e-07	-7.029304e-07	-3.120285e-11	-4.735210e+00	-1.343133e+00
7.400000e-07	-6.267269e-07	-3.217142e-11	-4.221874e+00	-1.313819e+00
7.500000e-07	-5.503329e-07	-2.133204e-11	-3.707254e+00	-1.230476e+00
7.600000e-07	-4.736913e-07	-1.120965e-11	-3.190967e+00	-1.082847e+00
7.700000e-07	-3.968300e-07	-1.093685e-11	-2.673200e+00	-8.842845e-01
7.800000e-07	-3.199089e-07	-1.907235e-11	-2.155030e+00	-6.652093e-01
7.900000e-07	-2.429759e-07	-2.271582e-11	-1.636779e+00	-4.606162e-01
8.000000e-07	-1.658925e-07	-1.725906e-11	-1.117516e+00	-2.972549e-01
8.100000e-07	-8.861960e-08	-1.021229e-11	-5.969758e-01	-1.860093e-01
8.200000e-07	-1.133549e-08	-1.018993e-11	-7.636024e-02	-1.217171e-01
8.300000e-07	6.585286e-08	-1.116707e-11	4.436103e-01	-8.829169e-02
8.400000e-07	1.429663e-07	-6.673300e-12	9.630761e-01	-6.460983e-02
8.500000e-07	2.200364e-07	-3.146269e-12	1.482250e+00	-2.788995e-02
8.600000e-07	2.970614e-07	-4.563927e-12	2.001120e+00	4.499206e-02
8.700000e-07	3.739668e-07	-1.152369e-11	2.519185e+00	1.748963e-01
8.800000e-07	4.507095e-07	-1.378488e-11	3.036153e+00	3.738682e-01
8.900000e-07	5.273641e-07	-8.031125e-12	3.552527e+00	6.361964e-01
9.000000e-07	6.039048e-07	-1.704663e-12	4.068135e+00	9.331069e-01
9.100000e-07	6.802364e-07	1.167019e-12	4.582335e+00	1.217786e+00
9.200000e-07	7.562949e-07	3.951409e-12	5.094694e+00	1.442565e+00
9.300000e-07	8.320488e-07	8.219959e-12	5.605001e+00	1.582102e+00
9.400000e-07	9.075613e-07	1.285363e-11	6.113683e+00	1.650452e+00
9.500000e-07	9.827061e-07	1.427909e-11	6.619887e+00	1.700677e+00
9.600000e-07	1.057256e-06	1.037253e-11	7.122083e+00	1.803756e+00
9.700000e-07	1.131091e-06	9.764420e-12	7.619467e+00	2.014977e+00
9.800000e-07	1.204233e-06	1.566325e-11	8.112180e+00	2.344084e+00
9.900000e-07	1.276885e-06	2.545539e-11	8.601588e+00	2.745263e+00
1.000000e-06	1.349185e-06	3.180463e-11	9.088626e+00	3.134000e+00
1.010000e-06	1.421157e-06	3.465167e-11	9.573463e+00	3.424476e+00
1.020000e-06	1.492694e-06	3.787992e-11	1.005536e+01	3.570332e+00
1.030000e-06	1.563707e-06	4.001348e-11	1.053373e+01	3.589078e+00
1.040000e-06	1.634216e-06	3.916601e-11	1.100871e+01	3.557445e+00
1.050000e-06	1.704159e-06	3.574984e-11	1.147987e+01	3.578484e+00
1.060000e-06	1.773500e-06	3.550994e-11	1.194698e+01	3.734702e+00
1.070000e-06	1.842268e-06	4.193501e-11	1.241023e+01	4.048769e+00
1.080000e-06	1.910562e-06	5.155726e-11	1.287028e+01	4.470633e+00
1.090000e-06	1.978395e-06	5.677998e-11	1.332723e+01	4.898165e+00
1.100000e-06	2.045430e-06	5.860470e-11	1.377880e+01	5.222843e+00
1.110000e-06	2.111291e-06	6.064243e-11	1.422247e+01	5.379603e+00
1.120000e-06	2.176155e-06	6.345916e-11	1.465942e+01	5.377231e+00
1.130000e-06	2.240428e-06	6.549379e-11	1.509239e+01	5.294296e+00
1.140000e-06	2.304091e-06	6.424983e-11	1.552125e+01	5.242180e+00
1.150000e-06	2.366981e-06	6.374352e-11	1.594490e+01	5.313052e+00
1.160000e-06	2.429024e-06	6.675167e-11	1.636284e+01	5.538248e+00
1.170000e-06	2.490278e-06	7.201382e-11	1.677547e+01	5.877140e+00
1.180000e-06	2.550864e-06	7.557421e-11	1.718360e+01	6.240811e+00
1.190000e-06	2.610736e-06	7.856183e-11	1.758692e+01	6.537051e+00
1.200000e-06	2.669486e-06	8.333729e-11	1.798269e+01	6.713062e+00
1.210000e-06	2.726857e-06	8.773395e-11	1.836916e+01	6.775051e+00
1.220000e-06	2.783230e-06	9.081904e-11	1.874891e+01	6.777498e+00
1.230000e-06	2.838860e-06	9.199720e-11	1.912365e+01	6.791150e+00
1.240000e-06	2.893558e-06	9.310713e-11	1.949212e+01	6.868481e+00
1.250000e-06	2.947190e-06	9.553955e-11	1.985341e+01	7.023841e+00
1.260000e-06	2.999678e-06	9.957414e-11	2.020699e+01	7.235005e+00
1.270000e-06	3.050879e-06	1.025186e-10	2.055190e+01	7.460581e+00
1.280000e-06	3.100662e-06	1.043956e-10	2.088725e+01	7.660943e+00
1.290000e-06	3.149116e-06	1.071284e-10	2.121366e+01	7.811872e+00
1.300000e-06	3.196470e-06	1.095422e-10	2.153265e+01	7.907196e+00
1.310000e-06	3.242713e-06	1.122441e-10	2.184416e+01	7.953804e+00
1.320000e-06	3.287829e-06	1.145916e-10	2.214808e+01	7.965164e+00
1.330000e-06	3.331987e-06	1.137537e-10	2.244555e+01	7.957328e+00
1.340000e-06	3.375004e-06	1.114585e-10	2.273533e+01	7.947407e+00
1.350000e-06	3.416551e-06	1.103208e-10	2.301521e+01	7.952010e+00
1.360000e-06	3.456769e-06	1.109159e-10	2.328612e+01	7.983862e+00
1.370000e-06	3.495918e-06	1.126059e-10	2.354985e+01	8.047216e+00
1.380000e-06	3.533958e-06	1.144349e-10	2.380610e+01	8.134591e+00
1.390000e-06	3.570834e-06	1.177020e-10	2.405452e+01	8.227100e+00
1.400000e-06	3.606473e-06	1.205863e-10	2.429459e+01	8.298939e+00
1.410000e-06	3.640661e-06	1.210021e-10	2.452489e+01	8.324846e+00
1.420000e-06	3.673477e-06	1.191761e-10	2.474596e+01	8.288622e+00
1.430000e-06	3.705087e-06	1.155769e-10	2.495889e+01	8.190783e+00
1.440000e-06	3.735454e-06	1.129474e-10	2.516346e+01	8.053070e+00
1.450000e-06	3.764587e-06	1.130703e-10	2.535971e+01	7.916907e+00
1.460000e-06	3.792529e-06	1.131918e-10	2.554794e+01	7.833293e+00
1.470000e-06	3.818993e-06	1.121494e-10	2.572621e+01	7.844560e+00
1.480000e-06	3.843868e-06	1.133497e-10	2.589377e+01	7.963616e+00
1.490000e-06	3.867411e-06	1.160921e-10	2.605237e+01	8.160846e+00
1.500000e-06	3.889672e-06	1.195911e-10	2.620233e+01	8.368522e+00
1.510000e-06	3.910692e-06	1.211208e-10	2.634392e+01	8.505506e+00
1.520000e-06	3.930561e-06	1.189983e-10	2.647777e+01	8.513744e+00
1.530000e-06	3.949066e-06	1.174687e-10	2.660243e+01	8.389077e+00
1.540000e-06	3.966107e-06	1.162037e-10	2.671723e+01	8.188799e+00
1.550000e-06	3.981664e-06	1.148825e-10	2.682202e+01	8.008901e+00
1.560000e-06	3.995642e-06	1.147109e-10	2.691618e+01	7.940086e+00
1.570000e-06	4.008176e-06	1.166045e-10	2.700062e+01	8.024089e+00
1.580000e-06	4.019125e-06	1.192817e-10	2.707437e+01	8.232813e+00
1.590000e-06	4.028347e-06	1.205895e-10	2.713650e+01	8.481214e+00
1.600000e-06	4.036130e-06	1.222449e-10	2.718893e+01	8.667240e+00
1.610000e-06	4.042544e-06	1.242789e-10	2.723213e+01	8.718529e+00
1.620000e-06	4.047608e-06	1.240598e-10	2.726624e+01	8.623371e+00
1.630000e-06	4.051361e-06	1.210282e-10	2.729153e+01	8.432858e+00
1.640000e-06	4.053555e-06	1.184207e-10	2.730630e+01	8.235923e+00
1.650000e-06	4.054266e-06	1.170427e-10	2.731110e+01	8.120755e+00
1.660000e-06	4.053723e-06	1.168934e-10	2.730744e+01	8.139760e+00
1.670000e-06	4.051869e-06	1.193117e-10	2.729495e+01	8.291018e+00
1.680000e-06	4.048775e-06	1.227007e-10	2.727410e+01	8.521206e+00
1.690000e-06	4.044531e-06	1.256274e-10	2.724552e+01	8.747326e+00
1.700000e-06	4.038763e-06	1.282753e-10	2.720666e+01	8.889223e+00
1.710000e-06	4.031508e-06	1.306392e-10	2.715779e+01	8.901776e+00
1.720000e-06	4.023107e-06	1.372377e-10	2.710120e+01	8.794740e+00
1.730000e-06	4.013537e-06	1.431051e-10	2.703673e+01	8.630831e+00
1.740000e-06	4.002657e-06	9.736128e-11	2.696344e+01	8.500055e+00
1.750000e-06	3.989763e-06	9.165992e-11	2.687658e+01	8.479241e+00
1.760000e-06	3.974320e-06	1.127205e-10	2.677255e+01	8.595112e+00
1.770000e-06	3.957010e-06	1.866071e-10	2.665594e+01	8.810494e+00
1.780000e-06	3.939058e-06	1.722491e-10	2.653501e+01	9.043025e+00
1.790000e-06	3.920863e-06	4.457267e-11	2.641244e+01	9.208081e+00
1.800000e-06	3.901333e-06	1.467452e-10	2.628088e+01	9.262621e+00
1.810000e-06	3.879650e-06	2.083832e-10	2.613482e+01	9.224566e+00
1.820000e-06	3.856764e-06	7.172306e-11	2.598065e+01	9.156218e+00
1.830000e-06	3.832927e-06	1.499479e-10	2.582007e+01	9.122272e+00
1.840000e-06	3.807361e-06	2.312601e-10	2.564785e+01	9.149167e+00
1.850000e-06	3.780427e-06	6.207742e-11	2.546641e+01	9.211587e+00
1.860000e-06	3.752454e-06	1.405633e-10	2.527798e+01	9.253757e+00
1.870000e-06	3.722953e-06	2.627937e-10	2.507925e+01	9.229706e+00
1.880000e-06	3.692003e-06	1.164554e-10	2.487075e+01	9.134046e+00
1.890000e-06	3.659771e-06	1.438938e-10	2.465363e+01	9.002057e+00
1.900000e-06	3.626281e-06	1.723725e-10	2.442803e+01	8.880153e+00
1.910000e-06	3.591780e-06	1.093460e-10	2.419561e+01	8.789375e+00
1.920000e-06	3.556027e-06	2.202226e-10	2.395477e+01	8.709781e+00
1.930000e-06	3.518803e-06	1.333716e-10	2.370401e+01	8.598251e+00
1.940000e-06	3.480224e-06	7.772679e-11	2.344413e+01	8.427156e+00
1.950000e-06	3.440255e-06	2.217352e-10	2.317489e+01	8.214618e+00
1.960000e-06	3.399090e-06	1.410691e-10	2.289758e+01	8.021567e+00
1.970000e-06	3.356909e-06	1.082209e-10	2.261343e+01	7.913981e+00
1.980000e-06	3.313737e-06	1.599964e-10	2.232261e+01	7.914545e+00
1.990000e-06	3.269642e-06	1.093075e-10	2.202557e+01	7.977788e+00
2.000000e-06	3.224268e-06	1.460066e-10	2.171991e+01	8.008713e+00
2.010000e-06	3.177655e-06	1.683044e-10	2.140591e+01	7.916090e+00
2.020000e-06	3.129982e-06	1.337740e-10	2.108476e+01	7.667506e+00
2.030000e-06	3.080953e-06	1.109591e-10	2.075448e+01	7.310833e+00
2.040000e-06	3.030727e-06	1.076971e-10	2.041614e+01	6.947820e+00
2.050000e-06	2.979507e-06	1.595150e-10	2.007110e+01	6.676103e+00
2.060000e-06	2.927084e-06	1.240452e-10	1.971796e+01	6.535519e+00
2.070000e-06	2.873215e-06	9.899068e-11	1.935509e+01	6.490602e+00
2.080000e-06	2.818097e-06	1.182335e-10	1.898379e+01	6.457091e+00
2.090000e-06	2.762161e-06	1.111007e-10	1.860698e+01	6.352854e+00
2.100000e-06	2.705305e-06	1.388579e-10	1.822398e+01	6.140814e+00
2.110000e-06	2.647399e-06	9.124925e-11	1.783390e+01	5.840300e+00
2.120000e-06	2.588590e-06	7.906198e-11	1.743774e+01	5.505814e+00
2.130000e-06	2.529116e-06	1.077547e-10	1.703710e+01	5.192282e+00
2.140000e-06	2.468901e-06	9.442310e-11	1.663147e+01	4.930417e+00
2.150000e-06	2.407405e-06	1.093029e-10	1.621721e+01	4.724117e+00
2.160000e-06	2.344653e-06	7.588346e-11	1.579449e+01	4.564115e+00
2.170000e-06	2.281161e-06	6.451883e-11	1.536678e+01	4.441937e+00
2.180000e-06	2.217053e-06	8.546041e-11	1.493492e+01	4.351876e+00
2.190000e-06	2.152225e-06	8.578168e-11	1.449822e+01	4.281704e+00
2.200000e-06	2.086657e-06	8.380538e-11	1.405652e+01	4.203974e+00
2.210000e-06	2.020366e-06	6.008204e-11	1.360996e+01	4.080187e+00
2.220000e-06	1.953385e-06	7.187032e-11	1.315875e+01	3.879635e+00
2.230000e-06	1.885867e-06	8.534886e-11	1.270393e+01	3.601793e+00
2.240000e-06	1.817881e-06	7.209262e-11	1.224595e+01	3.285899e+00
2.250000e-06	1.749107e-06	5.722098e-11	1.178266e+01	2.998129e+00
2.260000e-06	1.679301e-06	3.723096e-11	1.131242e+01	2.801068e+00
2.270000e-06	1.608593e-06	4.908969e-11	1.083610e+01	2.721981e+00
2.280000e-06	1.537298e-06	5.994562e-11	1.035583e+01	2.737882e+00
2.290000e-06	1.465658e-06	5.288949e-11	9.873238e+00	2.785627e+00
2.300000e-06	1.393645e-06	4.633429e-11	9.388132e+00	2.791091e+00
2.310000e-06	1.321245e-06	4.467212e-11	8.900412e+00	2.701678e+00
2.320000e-06	1.248403e-06	6.000485e-11	8.409725e+00	2.506348e+00
2.330000e-06	1.175064e-06	5.666494e-11	7.915682e+00	2.235686e+00
2.340000e-06	1.101356e-06	3.864167e-11	7.419160e+00	1.945134e+00
2.350000e-06	1.027253e-06	2.613436e-11	6.919973e+00	1.691373e+00
2.360000e-06	9.527283e-07	2.797919e-11	6.417945e+00	1.512257e+00
2.370000e-06	8.778669e-07	3.716529e-11	5.913650e+00	1.416560e+00
2.380000e-06	8.027056e-07	3.125368e-11	5.407334e+00	1.384704e+00
2.390000e-06	7.272831e-07	2.677247e-11	4.899259e+00	1.378125e+00
2.400000e-06	6.516518e-07	2.889941e-11	4.389778e+00	1.353469e+00
2.410000e-06	5.757365e-07	3.888670e-11	3.878383e+00	1.277273e+00
2.420000e-06	4.994681e-07	4.320652e-11	3.364609e+00	1.136724e+00
2.430000e-06	4.230365e-07	2.914701e-11	2.849737e+00	9.428132e-01
2.440000e-06	3.465055e-07	1.465395e-11	2.334195e+00	7.246656e-01
2.450000e-06	2.697856e-07	1.202215e-11	1.817380e+00	5.174466e-01
2.460000e-06	1.927922e-07	1.913764e-11	1.298723e+00	3.492796e-01
2.470000e-06	1.156005e-07	1.987990e-11	7.787294e-01	2.328849e-01
2.480000e-06	3.836557e-08	1.198920e-11	2.584453e-01	1.646328e-01
2.490000e-06	-3.878307e-08	1.079630e-11	-2.612577e-01	1.293009e-01
2.500000e-06	-1.158425e-07	2.018832e-11	-7.803595e-01	1.060890e-01
2.510000e-06	-1.929238e-07	2.441070e-11	-1.299609e+00	7.231650e-02
2.520000e-06	-2.699142e-07	1.595595e-11	-1.818246e+00	4.826020e-03
2.530000e-06	-3.465678e-07	2.496966e-12	-2.334614e+00	-1.177232e-01
2.540000e-06	-4.229659e-07	-4.547792e-12	-2.849262e+00	-3.087449e-01
2.550000e-06	-4.992715e-07	-3.405643e-12	-3.363285e+00	-5.648113e-01
2.560000e-06	-5.753939e-07	-6.992354e-12	-3.876075e+00	-8.596024e-01
2.570000e-06	-6.512229e-07	-1.646776e-11	-4.386888e+00	-1.147607e+00
2.580000e-06	-7.267121e-07	-2.160045e-11	-4.895412e+00	-1.380158e+00
2.590000e-06	-8.019633e-07	-1.689279e-11	-5.402333e+00	-1.528483e+00
2.600000e-06	-8.770049e-07	-1.083640e-11	-5.907843e+00	-1.602063e+00
2.610000e-06	-9.516705e-07	-1.467618e-11	-6.410819e+00	-1.650450e+00
2.620000e-06	-1.025849e-06	-2.581471e-11	-6.910513e+00	-1.744211e+00
2.630000e-06	-1.099602e-06	-3.044193e-11	-7.407344e+00	-1.941961e+00
2.640000e-06	-1.173031e-06	-2.797692e-11	-7.901988e+00	-2.259255e+00
2.650000e-06	-1.246159e-06	-3.207857e-11	-8.394608e+00	-2.655895e+00
2.660000e-06	-1.318856e-06	-4.412025e-11	-8.884319e+00	-3.049971e+00
2.670000e-06	-1.391008e-06	-5.327797e-11	-9.370364e+00	-3.353741e+00
2.680000e-06	-1.462704e-06	-5.121477e-11	-9.853339e+00	-3.515015e+00
2.690000e-06	-1.534073e-06	-4.592524e-11	-1.033411e+01	-3.544124e+00
2.700000e-06	-1.605060e-06	-4.689353e-11	-1.081230e+01	-3.512608e+00
2.710000e-06	-1.675391e-06	-5.312631e-11	-1.128608e+01	-3.522862e+00
2.720000e-06	-1.744870e-06	-5.743359e-11	-1.175412e+01	-3.661792e+00
2.730000e-06	-1.813506e-06	-5.711124e-11	-1.221648e+01	-3.959674e+00
2.740000e-06	-1.881355e-06	-6.183028e-11	-1.267353e+01	-4.373837e+00
2.750000e-06	-1.948575e-06	-7.432292e-11	-1.312635e+01	-4.805844e+00
2.760000e-06	-2.015252e-06	-8.522219e-11	-1.357551e+01	-5.145339e+00
2.770000e-06	-2.081275e-06	-8.561333e-11	-1.402027e+01	-5.320633e+00
2.780000e-06	-2.146549e-06	-7.945823e-11	-1.445998e+01	-5.332132e+00
2.790000e-06	-2.211084e-06	-7.794461e-11	-1.489471e+01	-5.252217e+00
2.800000e-06	-2.274901e-06	-8.215742e-11	-1.532461e+01	-5.191183e+00
2.810000e-06	-2.338032e-06	-8.329100e-11	-1.574989e+01	-5.245644e+00
2.820000e-06	-2.400316e-06	-8.156478e-11	-1.616945e+01	-5.454625e+00
2.830000e-06	-2.461432e-06	-8.599464e-11	-1.658115e+01	-5.784634e+00
2.840000e-06	-2.521501e-06	-9.746066e-11	-1.698580e+01	-6.149969e+00
2.850000e-06	-2.580839e-06	-1.093029e-10	-1.738552e+01	-6.456486e+00
2.860000e-06	-2.639368e-06	-1.124515e-10	-1.777980e+01	-6.645696e+00
2.870000e-06	-2.696938e-06	-1.067862e-10	-1.816761e+01	-6.717487e+00
2.880000e-06	-2.753589e-06	-1.021443e-10	-1.854923e+01	-6.722463e+00
2.890000e-06	-2.809341e-06	-1.027246e-10	-1.892480e+01	-6.731403e+00
2.900000e-06	-2.864199e-06	-1.036616e-10	-1.929435e+01	-6.800052e+00
2.910000e-06	-2.917842e-06	-1.036111e-10	-1.965571e+01	-6.947137e+00
2.920000e-06	-2.970043e-06	-1.057550e-10	-2.000735e+01	-7.153708e+00
2.930000e-06	-3.021053e-06	-1.131711e-10	-2.035098e+01	-7.379380e+00
2.940000e-06	-3.070913e-06	-1.217116e-10	-2.068685e+01	-7.583493e+00
2.950000e-06	-3.119424e-06	-1.232251e-10	-2.101364e+01	-7.739867e+00
2.960000e-06	-3.166468e-06	-1.191617e-10	-2.133055e+01	-7.840551e+00
2.970000e-06	-3.212322e-06	-1.170402e-10	-2.163944e+01	-7.891366e+00
2.980000e-06	-3.257222e-06	-1.194217e-10	-2.194190e+01	-7.905322e+00
2.990000e-06	-3.301165e-06	-1.223959e-10	-2.223792e+01	-7.898296e+00
3.000000e-06	-3.344207e-06	-1.217354e-10	-2.252786e+01	-7.887334e+00
3.010000e-06	-3.386234e-06	-1.199121e-10	-2.281097e+01	-7.889226e+00
3.020000e-06	-3.427059e-06	-1.212802e-10	-2.308599e+01	-7.917328e+00
3.030000e-06	-3.466793e-06	-1.249801e-10	-2.335366e+01	-7.977006e+00
3.040000e-06	-3.505455e-06	-1.267142e-10	-2.361410e+01	-8.062094e+00
3.050000e-06	-3.542631e-06	-1.244113e-10	-2.386453e+01	-8.154779e+00
3.060000e-06	-3.578363e-06	-1.214689e-10	-2.410523e+01	-8.229682e+00
3.070000e-06	-3.612917e-06	-1.239410e-10	-2.433800e+01	-8.261076e+00
3.080000e-06	-3.646297e-06	-1.261630e-10	-2.456286e+01	-8.231392e+00
3.090000e-06	-3.678480e-06	-1.246470e-10	-2.477966e+01	-8.139064e+00
3.100000e-06	-3.709414e-06	-1.220063e-10	-2.498804e+01	-8.003498e+00
3.110000e-06	-3.738856e-06	-1.198931e-10	-2.518638e+01	-7.864329e+00
3.120000e-06	-3.766792e-06	-1.195049e-10	-2.537456e+01	-7.772288e+00
3.130000e-06	-3.793468e-06	-1.170657e-10	-2.555426e+01	-7.771657e+00
3.140000e-06	-3.818853e-06	-1.165209e-10	-2.572527e+01	-7.879353e+00
3.150000e-06	-3.842944e-06	-1.196368e-10	-2.588755e+01	-8.070474e+00
3.160000e-06	-3.865730e-06	-1.263795e-10	-2.604105e+01	-8.280524e+00
3.170000e-06	-3.886961e-06	-1.310720e-10	-2.618407e+01	-8.428139e+00
3.180000e-06	-3.906703e-06	-1.311287e-10	-2.631705e+01	-8.451050e+00
3.190000e-06	-3.925225e-06	-1.261879e-10	-2.644183e+01	-8.338441e+00
3.200000e-06	-3.942487e-06	-1.203333e-10	-2.655811e+01	-8.141592e+00
3.210000e-06	-3.958466e-06	-1.167092e-10	-2.666575e+01	-7.954230e+00
3.220000e-06	-3.973008e-06	-1.136979e-10	-2.676371e+01	-7.869927e+00
3.230000e-06	-3.985776e-06	-1.128392e-10	-2.684972e+01	-7.937216e+00
