# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300953.54488164984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.340000e-06	1.089323e-06	4.553771e-09	7.345169e+00	2.980385e+02
2.350000e-06	1.015164e-06	4.405828e-09	6.845121e+00	2.893341e+02
2.360000e-06	9.406103e-07	4.274825e-09	6.342416e+00	2.803690e+02
2.370000e-06	8.657494e-07	4.148089e-09	5.837638e+00	2.710822e+02
2.380000e-06	7.906750e-07	3.995934e-09	5.331421e+00	2.614602e+02
2.390000e-06	7.153344e-07	3.833059e-09	4.823409e+00	2.515470e+02
2.400000e-06	6.396522e-07	3.678495e-09	4.313094e+00	2.414179e+02
2.410000e-06	5.637292e-07	3.536470e-09	3.801154e+00	2.311318e+02
2.420000e-06	4.877135e-07	3.386225e-09	3.288591e+00	2.206941e+02
2.430000e-06	4.115171e-07	3.212397e-09	2.774808e+00	2.100514e+02
2.440000e-06	3.350255e-07	3.032431e-09	2.259034e+00	1.991200e+02
2.450000e-06	2.582768e-07	2.862432e-09	1.741528e+00	1.878288e+02
2.460000e-06	1.814021e-07	2.695563e-09	1.223171e+00	1.761512e+02
2.470000e-06	1.045085e-07	2.511681e-09	7.046873e-01	1.641106e+02
2.480000e-06	2.756916e-08	2.312440e-09	1.858954e-01	1.517604e+02
2.490000e-06	-4.945616e-08	2.118743e-09	-3.334766e-01	1.391543e+02
2.500000e-06	-1.264341e-07	1.935637e-09	-8.525290e-01	1.263230e+02
2.510000e-06	-2.032533e-07	1.743961e-09	-1.370511e+00	1.132642e+02
2.520000e-06	-2.798909e-07	1.531721e-09	-1.887269e+00	9.994700e+01
2.530000e-06	-3.563529e-07	1.311264e-09	-2.402842e+00	8.632353e+01
2.540000e-06	-4.326675e-07	1.098607e-09	-2.917422e+00	7.234323e+01
2.550000e-06	-5.087795e-07	8.890226e-10	-3.430636e+00	5.796843e+01
2.560000e-06	-5.846559e-07	6.654841e-10	-3.942261e+00	4.318864e+01
2.570000e-06	-6.602826e-07	4.271373e-10	-4.452202e+00	2.802926e+01
2.580000e-06	-7.356889e-07	1.889305e-10	-4.960657e+00	1.254934e+01
2.590000e-06	-8.108278e-07	-4.116011e-11	-5.467309e+00	-3.173661e+00
2.600000e-06	-8.856513e-07	-2.756247e-10	-5.971834e+00	-1.906702e+01
2.610000e-06	-9.601272e-07	-5.239510e-10	-6.474016e+00	-3.508321e+01
2.620000e-06	-1.034222e-06	-7.782357e-10	-6.973625e+00	-5.120704e+01
2.630000e-06	-1.107958e-06	-1.025193e-09	-7.470820e+00	-6.744659e+01
2.640000e-06	-1.181293e-06	-1.265586e-09	-7.965310e+00	-8.381359e+01
2.650000e-06	-1.254230e-06	-1.514477e-09	-8.457112e+00	-1.003040e+02
2.660000e-06	-1.326714e-06	-1.773607e-09	-8.945866e+00	-1.168872e+02
2.670000e-06	-1.398735e-06	-2.030722e-09	-9.431495e+00	-1.335049e+02
2.680000e-06	-1.470394e-06	-2.278674e-09	-9.914680e+00	-1.500763e+02
2.690000e-06	-1.541716e-06	-2.524778e-09	-1.039560e+01	-1.665057e+02
2.700000e-06	-1.612559e-06	-2.774437e-09	-1.087328e+01	-1.826927e+02
2.710000e-06	-1.682701e-06	-3.021889e-09	-1.134624e+01	-1.985465e+02
2.720000e-06	-1.751964e-06	-3.257805e-09	-1.181327e+01	-2.140045e+02
2.730000e-06	-1.820317e-06	-3.480949e-09	-1.227417e+01	-2.290480e+02
2.740000e-06	-1.888024e-06	-3.702243e-09	-1.273071e+01	-2.437009e+02
2.750000e-06	-1.955206e-06	-3.925039e-09	-1.318371e+01	-2.580092e+02
2.760000e-06	-2.021784e-06	-4.143340e-09	-1.363263e+01	-2.720034e+02
2.770000e-06	-2.087720e-06	-4.350187e-09	-1.407723e+01	-2.856660e+02
2.780000e-06	-2.152926e-06	-4.547779e-09	-1.451691e+01	-2.989245e+02
2.790000e-06	-2.217351e-06	-4.744693e-09	-1.495131e+01	-3.116772e+02
2.800000e-06	-2.281073e-06	-4.936427e-09	-1.538098e+01	-3.238422e+02
2.810000e-06	-2.344126e-06	-5.112910e-09	-1.580614e+01	-3.353996e+02
2.820000e-06	-2.406255e-06	-5.275023e-09	-1.622507e+01	-3.464034e+02
2.830000e-06	-2.467287e-06	-5.432820e-09	-1.663661e+01	-3.569533e+02
2.840000e-06	-2.527317e-06	-5.592202e-09	-1.704138e+01	-3.671445e+02
2.850000e-06	-2.586505e-06	-5.747336e-09	-1.744048e+01	-3.770239e+02
2.860000e-06	-2.644874e-06	-5.891831e-09	-1.783405e+01	-3.865777e+02
2.870000e-06	-2.702292e-06	-6.028154e-09	-1.822121e+01	-3.957530e+02
2.880000e-06	-2.758728e-06	-6.160310e-09	-1.860175e+01	-4.044971e+02
2.890000e-06	-2.814318e-06	-6.287678e-09	-1.897659e+01	-4.127885e+02
2.900000e-06	-2.869062e-06	-6.405835e-09	-1.934572e+01	-4.206440e+02
2.910000e-06	-2.922472e-06	-6.516059e-09	-1.970586e+01	-4.281036e+02
2.920000e-06	-2.974419e-06	-6.624102e-09	-2.005613e+01	-4.352098e+02
2.930000e-06	-3.025235e-06	-6.730359e-09	-2.039878e+01	-4.419946e+02
2.940000e-06	-3.074900e-06	-6.830623e-09	-2.073366e+01	-4.484808e+02
2.950000e-06	-3.123222e-06	-6.923833e-09	-2.105949e+01	-4.546883e+02
2.960000e-06	-3.170076e-06	-7.013217e-09	-2.137542e+01	-4.606357e+02
2.970000e-06	-3.215795e-06	-7.101885e-09	-2.168370e+01	-4.663333e+02
2.980000e-06	-3.260626e-06	-7.187578e-09	-2.198599e+01	-4.717742e+02
2.990000e-06	-3.304449e-06	-7.266819e-09	-2.228148e+01	-4.769356e+02
3.000000e-06	-3.347361e-06	-7.338212e-09	-2.257083e+01	-4.817929e+02
3.010000e-06	-3.389224e-06	-7.404977e-09	-2.285311e+01	-4.863403e+02
3.020000e-06	-3.429890e-06	-7.470859e-09	-2.312732e+01	-4.906029e+02
3.030000e-06	-3.469494e-06	-7.535057e-09	-2.339436e+01	-4.946318e+02
3.040000e-06	-3.507913e-06	-7.593127e-09	-2.365341e+01	-4.984813e+02
3.050000e-06	-3.544809e-06	-7.646881e-09	-2.390219e+01	-5.021848e+02
3.060000e-06	-3.580332e-06	-7.701480e-09	-2.414172e+01	-5.057430e+02
3.070000e-06	-3.614750e-06	-7.756571e-09	-2.437380e+01	-5.091311e+02
3.080000e-06	-3.647958e-06	-7.808570e-09	-2.459772e+01	-5.123189e+02
3.090000e-06	-3.679940e-06	-7.854942e-09	-2.481337e+01	-5.152898e+02
3.100000e-06	-3.710657e-06	-7.896725e-09	-2.502049e+01	-5.180476e+02
3.110000e-06	-3.739838e-06	-7.937044e-09	-2.521725e+01	-5.206119e+02
3.120000e-06	-3.767557e-06	-7.976059e-09	-2.540416e+01	-5.230082e+02
3.130000e-06	-3.794022e-06	-8.010039e-09	-2.558261e+01	-5.252622e+02
3.140000e-06	-3.819167e-06	-8.041238e-09	-2.575216e+01	-5.273970e+02
3.150000e-06	-3.843082e-06	-8.070752e-09	-2.591341e+01	-5.294319e+02
3.160000e-06	-3.865720e-06	-8.100468e-09	-2.606606e+01	-5.313758e+02
3.170000e-06	-3.886785e-06	-8.130360e-09	-2.620810e+01	-5.332185e+02
3.180000e-06	-3.906368e-06	-8.158230e-09	-2.634014e+01	-5.349300e+02
3.190000e-06	-3.924661e-06	-8.183119e-09	-2.646349e+01	-5.364718e+02
3.200000e-06	-3.941659e-06	-8.203340e-09	-2.657811e+01	-5.378210e+02
3.210000e-06	-3.957398e-06	-8.220040e-09	-2.668423e+01	-5.389896e+02
3.220000e-06	-3.971595e-06	-8.234341e-09	-2.677996e+01	-5.400260e+02
3.230000e-06	-3.984004e-06	-8.248109e-09	-2.686363e+01	-5.409918e+02
