# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300948.66675640154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-1.287607e-06	-4.895581e-09	-8.667211e+00	-3.191090e+02
6.600000e-07	-1.214933e-06	-4.756325e-09	-8.178024e+00	-3.109609e+02
6.700000e-07	-1.141666e-06	-4.623294e-09	-7.684843e+00	-3.026181e+02
6.800000e-07	-1.067727e-06	-4.502396e-09	-7.187140e+00	-2.940993e+02
6.900000e-07	-9.932282e-07	-4.375007e-09	-6.685671e+00	-2.854116e+02
7.000000e-07	-9.182805e-07	-4.235628e-09	-6.181179e+00	-2.765448e+02
7.100000e-07	-8.428651e-07	-4.091890e-09	-5.673539e+00	-2.674705e+02
7.200000e-07	-7.670259e-07	-3.955901e-09	-5.163046e+00	-2.581493e+02
7.300000e-07	-6.909127e-07	-3.819009e-09	-4.650709e+00	-2.485439e+02
7.400000e-07	-6.145732e-07	-3.667230e-09	-4.136848e+00	-2.386350e+02
7.500000e-07	-5.379960e-07	-3.499346e-09	-3.621387e+00	-2.284299e+02
7.600000e-07	-4.612062e-07	-3.334017e-09	-3.104496e+00	-2.179585e+02
7.700000e-07	-3.842597e-07	-3.179009e-09	-2.586550e+00	-2.072574e+02
7.800000e-07	-3.072599e-07	-3.018996e-09	-2.068245e+00	-1.963484e+02
7.900000e-07	-2.302273e-07	-2.845503e-09	-1.549719e+00	-1.852246e+02
8.000000e-07	-1.531221e-07	-2.665103e-09	-1.030704e+00	-1.738517e+02
8.100000e-07	-7.599699e-08	-2.491491e-09	-5.115550e-01	-1.621840e+02
8.200000e-07	1.163050e-09	-2.316849e-09	7.828785e-03	-1.501855e+02
8.300000e-07	7.833715e-08	-2.126867e-09	5.273072e-01	-1.378448e+02
8.400000e-07	1.554555e-07	-1.922897e-09	1.046410e+00	-1.251753e+02
8.500000e-07	2.324784e-07	-1.719907e-09	1.564871e+00	-1.122023e+02
8.600000e-07	3.094215e-07	-1.524680e-09	2.082795e+00	-9.894608e+01
8.700000e-07	3.862784e-07	-1.327015e-09	2.600138e+00	-8.541118e+01
8.800000e-07	4.629816e-07	-1.115689e-09	3.116447e+00	-7.158755e+01
8.900000e-07	5.395704e-07	-8.931044e-10	3.631985e+00	-5.746023e+01
9.000000e-07	6.160184e-07	-6.728797e-10	4.146576e+00	-4.302066e+01
9.100000e-07	6.922947e-07	-4.541270e-10	4.660012e+00	-2.827251e+01
9.200000e-07	7.683633e-07	-2.265408e-10	5.172048e+00	-1.323035e+01
9.300000e-07	8.441355e-07	1.429980e-11	5.682091e+00	2.085429e+00
9.400000e-07	9.196064e-07	2.592741e-10	6.190104e+00	1.765214e+01
9.500000e-07	9.945718e-07	4.990142e-10	6.694716e+00	3.344409e+01
9.600000e-07	1.068865e-06	7.366386e-10	7.194805e+00	4.942900e+01
9.700000e-07	1.142517e-06	9.827153e-10	7.690572e+00	6.556563e+01
9.800000e-07	1.215648e-06	1.237463e-09	8.182838e+00	8.180539e+01
9.900000e-07	1.288385e-06	1.490109e-09	8.672445e+00	9.809786e+01
1.000000e-06	1.360754e-06	1.737228e-09	9.159580e+00	1.143965e+02
1.010000e-06	1.432719e-06	1.983643e-09	9.643998e+00	1.306612e+02
1.020000e-06	1.504201e-06	2.235501e-09	1.012516e+01	1.468559e+02
1.030000e-06	1.575183e-06	2.486337e-09	1.060296e+01	1.629434e+02
1.040000e-06	1.645664e-06	2.727625e-09	1.107738e+01	1.788799e+02
1.050000e-06	1.715536e-06	2.960972e-09	1.154771e+01	1.946136e+02
1.060000e-06	1.784763e-06	3.194422e-09	1.201369e+01	2.100868e+02
1.070000e-06	1.853504e-06	3.429830e-09	1.247641e+01	2.252404e+02
1.080000e-06	1.921819e-06	3.657801e-09	1.293625e+01	2.400213e+02
1.090000e-06	1.989499e-06	3.875152e-09	1.339183e+01	2.543878e+02
1.100000e-06	2.056211e-06	4.086430e-09	1.384088e+01	2.683148e+02
1.110000e-06	2.121864e-06	4.296556e-09	1.428280e+01	2.817943e+02
1.120000e-06	2.186704e-06	4.501097e-09	1.471926e+01	2.948325e+02
1.130000e-06	2.250928e-06	4.693723e-09	1.515157e+01	3.074415e+02
1.140000e-06	2.314469e-06	4.874780e-09	1.557928e+01	3.196288e+02
1.150000e-06	2.377209e-06	5.050856e-09	1.600160e+01	3.313901e+02
1.160000e-06	2.439134e-06	5.225827e-09	1.641843e+01	3.427087e+02
1.170000e-06	2.500293e-06	5.396257e-09	1.683010e+01	3.535635e+02
1.180000e-06	2.560781e-06	5.555739e-09	1.723726e+01	3.639422e+02
1.190000e-06	2.620479e-06	5.704322e-09	1.763911e+01	3.738524e+02
1.200000e-06	2.679023e-06	5.849375e-09	1.803319e+01	3.833234e+02
1.210000e-06	2.736324e-06	5.993151e-09	1.841889e+01	3.923977e+02
1.220000e-06	2.792619e-06	6.130511e-09	1.879783e+01	4.011152e+02
1.230000e-06	2.847999e-06	6.254903e-09	1.917060e+01	4.094987e+02
1.240000e-06	2.902468e-06	6.372528e-09	1.953725e+01	4.175488e+02
1.250000e-06	2.955967e-06	6.491264e-09	1.989736e+01	4.252496e+02
1.260000e-06	3.008329e-06	6.610786e-09	2.024983e+01	4.325825e+02
1.270000e-06	3.059290e-06	6.721582e-09	2.059286e+01	4.395395e+02
1.280000e-06	3.108763e-06	6.819487e-09	2.092587e+01	4.461310e+02
1.290000e-06	3.156997e-06	6.912207e-09	2.125055e+01	4.523844e+02
1.300000e-06	3.204194e-06	7.004912e-09	2.156824e+01	4.583354e+02
1.310000e-06	3.250339e-06	7.094745e-09	2.187886e+01	4.640175e+02
1.320000e-06	3.295408e-06	7.175969e-09	2.218223e+01	4.694533e+02
1.330000e-06	3.339463e-06	7.251693e-09	2.247877e+01	4.746504e+02
1.340000e-06	3.382307e-06	7.327152e-09	2.276717e+01	4.796033e+02
1.350000e-06	3.423761e-06	7.401495e-09	2.304620e+01	4.842988e+02
1.360000e-06	3.463939e-06	7.471263e-09	2.331665e+01	4.887259e+02
1.370000e-06	3.502977e-06	7.532737e-09	2.357943e+01	4.928856e+02
1.380000e-06	3.540859e-06	7.590008e-09	2.383442e+01	4.967963e+02
1.390000e-06	3.577618e-06	7.648821e-09	2.408185e+01	5.004925e+02
1.400000e-06	3.613199e-06	7.704589e-09	2.432136e+01	5.040143e+02
1.410000e-06	3.647302e-06	7.754173e-09	2.455092e+01	5.073920e+02
1.420000e-06	3.679998e-06	7.800669e-09	2.477100e+01	5.106330e+02
1.430000e-06	3.711482e-06	7.846322e-09	2.498293e+01	5.137191e+02
1.440000e-06	3.741702e-06	7.891837e-09	2.518635e+01	5.166183e+02
1.450000e-06	3.770721e-06	7.934557e-09	2.538168e+01	5.193058e+02
1.460000e-06	3.798504e-06	7.971213e-09	2.556869e+01	5.217841e+02
1.470000e-06	3.824747e-06	8.003672e-09	2.574534e+01	5.240893e+02
1.480000e-06	3.849480e-06	8.035628e-09	2.591183e+01	5.262786e+02
1.490000e-06	3.872931e-06	8.067925e-09	2.606968e+01	5.284037e+02
1.500000e-06	3.895113e-06	8.100027e-09	2.621899e+01	5.304830e+02
1.510000e-06	3.916082e-06	8.130952e-09	2.636014e+01	5.324895e+02
1.520000e-06	3.935802e-06	8.158945e-09	2.649288e+01	5.343612e+02
1.530000e-06	3.954163e-06	8.185160e-09	2.661648e+01	5.360315e+02
1.540000e-06	3.971035e-06	8.209608e-09	2.673004e+01	5.374639e+02
1.550000e-06	3.986395e-06	8.230568e-09	2.683344e+01	5.386738e+02
1.560000e-06	4.000288e-06	8.245434e-09	2.692696e+01	5.397245e+02
1.570000e-06	4.012652e-06	8.257080e-09	2.701018e+01	5.406980e+02
1.580000e-06	4.023307e-06	8.270759e-09	2.708190e+01	5.416546e+02
1.590000e-06	4.032323e-06	8.285599e-09	2.714259e+01	5.426023e+02
1.600000e-06	4.039962e-06	8.300642e-09	2.719401e+01	5.434916e+02
1.610000e-06	4.046224e-06	8.313185e-09	2.723616e+01	5.442406e+02
1.620000e-06	4.051181e-06	8.320677e-09	2.726953e+01	5.447785e+02
1.630000e-06	4.054794e-06	8.325775e-09	2.729385e+01	5.450850e+02
1.640000e-06	4.056823e-06	8.329599e-09	2.730751e+01	5.452051e+02
1.650000e-06	4.057357e-06	8.330582e-09	2.731110e+01	5.452294e+02
1.660000e-06	4.056590e-06	8.328167e-09	2.730594e+01	5.452497e+02
1.670000e-06	4.054542e-06	8.327443e-09	2.729215e+01	5.453113e+02
1.680000e-06	4.051363e-06	8.326696e-09	2.727076e+01	5.453891e+02
1.690000e-06	4.046892e-06	8.323798e-09	2.724066e+01	5.454007e+02
1.700000e-06	4.040819e-06	8.319106e-09	2.719978e+01	5.452495e+02
1.710000e-06	4.033351e-06	8.315471e-09	2.714951e+01	5.448758e+02
1.720000e-06	4.024742e-06	8.321197e-09	2.709156e+01	5.442859e+02
1.730000e-06	4.015011e-06	8.309431e-09	2.702606e+01	5.435456e+02
1.740000e-06	4.003850e-06	8.271106e-09	2.695093e+01	5.427417e+02
1.750000e-06	3.990578e-06	8.256902e-09	2.686160e+01	5.419355e+02
1.760000e-06	3.974903e-06	8.248514e-09	2.675608e+01	5.411349e+02
1.770000e-06	3.957521e-06	8.285499e-09	2.663908e+01	5.402996e+02
1.780000e-06	3.939555e-06	8.234020e-09	2.651815e+01	5.393728e+02
1.790000e-06	3.921178e-06	8.175355e-09	2.639445e+01	5.383159e+02
1.800000e-06	3.901266e-06	8.266390e-09	2.626041e+01	5.371247e+02
1.810000e-06	3.879342e-06	8.177390e-09	2.611283e+01	5.358194e+02
1.820000e-06	3.856274e-06	8.104817e-09	2.595756e+01	5.344184e+02
1.830000e-06	3.832125e-06	8.202580e-09	2.579501e+01	5.329189e+02
1.840000e-06	3.806346e-06	8.106761e-09	2.562148e+01	5.313002e+02
1.850000e-06	3.779264e-06	8.005453e-09	2.543919e+01	5.295452e+02
1.860000e-06	3.751054e-06	8.107215e-09	2.524929e+01	5.276640e+02
1.870000e-06	3.721330e-06	8.042198e-09	2.504922e+01	5.256979e+02
1.880000e-06	3.690186e-06	7.928172e-09	2.483958e+01	5.236957e+02
1.890000e-06	3.657771e-06	7.959748e-09	2.462139e+01	5.216776e+02
1.900000e-06	3.624131e-06	7.903812e-09	2.439495e+01	5.196111e+02
1.910000e-06	3.589452e-06	7.890730e-09	2.416152e+01	5.174208e+02
1.920000e-06	3.553439e-06	7.883634e-09	2.391910e+01	5.150280e+02
1.930000e-06	3.515912e-06	7.773049e-09	2.366650e+01	5.124004e+02
1.940000e-06	3.477031e-06	7.781599e-09	2.340478e+01	5.095758e+02
1.950000e-06	3.436857e-06	7.752072e-09	2.313436e+01	5.066452e+02
1.960000e-06	3.395584e-06	7.660589e-09	2.285654e+01	5.037011e+02
1.970000e-06	3.353289e-06	7.659010e-09	2.257184e+01	5.007821e+02
1.980000e-06	3.309988e-06	7.566600e-09	2.228037e+01	4.978493e+02
1.990000e-06	3.265645e-06	7.526017e-09	2.198189e+01	4.948083e+02
2.000000e-06	3.220071e-06	7.527960e-09	2.167512e+01	4.915638e+02
2.010000e-06	3.173384e-06	7.441954e-09	2.136085e+01	4.880747e+02
2.020000e-06	3.125581e-06	7.383965e-09	2.103908e+01	4.843755e+02
2.030000e-06	3.076403e-06	7.297313e-09	2.070805e+01	4.805533e+02
2.040000e-06	3.026038e-06	7.263088e-09	2.036903e+01	4.766952e+02
2.050000e-06	2.974614e-06	7.240244e-09	2.002288e+01	4.728392e+02
2.060000e-06	2.921882e-06	7.142543e-09	1.966793e+01	4.689548e+02
2.070000e-06	2.867757e-06	7.085471e-09	1.930360e+01	4.649628e+02
2.080000e-06	2.812509e-06	7.018800e-09	1.893171e+01	4.607793e+02
2.090000e-06	2.756371e-06	6.967672e-09	1.855383e+01	4.563569e+02
2.100000e-06	2.699241e-06	6.901118e-09	1.816928e+01	4.517025e+02
2.110000e-06	2.641123e-06	6.783622e-09	1.777807e+01	4.468663e+02
2.120000e-06	2.582263e-06	6.724130e-09	1.738187e+01	4.419139e+02
2.130000e-06	2.522735e-06	6.661192e-09	1.698117e+01	4.368963e+02
2.140000e-06	2.462216e-06	6.596967e-09	1.657380e+01	4.318337e+02
2.150000e-06	2.400390e-06	6.514347e-09	1.615764e+01	4.267141e+02
2.160000e-06	2.337522e-06	6.401538e-09	1.573445e+01	4.215026e+02
2.170000e-06	2.273971e-06	6.338346e-09	1.530667e+01	4.161547e+02
2.180000e-06	2.209718e-06	6.259279e-09	1.487417e+01	4.106277e+02
2.190000e-06	2.144744e-06	6.176104e-09	1.443682e+01	4.048908e+02
2.200000e-06	2.079014e-06	6.076960e-09	1.399437e+01	3.989325e+02
2.210000e-06	2.012529e-06	5.966669e-09	1.354684e+01	3.927634e+02
2.220000e-06	1.945416e-06	5.893816e-09	1.309509e+01	3.864129e+02
2.230000e-06	1.877775e-06	5.802186e-09	1.263978e+01	3.799177e+02
2.240000e-06	1.809480e-06	5.698151e-09	1.218007e+01	3.733073e+02
2.250000e-06	1.740251e-06	5.575181e-09	1.171407e+01	3.665905e+02
2.260000e-06	1.670136e-06	5.469792e-09	1.124211e+01	3.597514e+02
2.270000e-06	1.599333e-06	5.386376e-09	1.076551e+01	3.527556e+02
2.280000e-06	1.528012e-06	5.274929e-09	1.028544e+01	3.455638e+02
2.290000e-06	1.456335e-06	5.148707e-09	9.802960e+00	3.381449e+02
2.300000e-06	1.384233e-06	5.019647e-09	9.317621e+00	3.304847e+02
2.310000e-06	1.311622e-06	4.912271e-09	8.828859e+00	3.225870e+02
2.320000e-06	1.238613e-06	4.802427e-09	8.337419e+00	3.144687e+02
2.330000e-06	1.165264e-06	4.668507e-09	7.843690e+00	3.061526e+02
2.340000e-06	1.091481e-06	4.527863e-09	7.347039e+00	2.976583e+02
2.350000e-06	1.017258e-06	4.392870e-09	6.847421e+00	2.889951e+02
2.360000e-06	9.426318e-07	4.270930e-09	6.345094e+00	2.801553e+02
2.370000e-06	8.676739e-07	4.136691e-09	5.840533e+00	2.711131e+02
2.380000e-06	7.924845e-07	3.982769e-09	5.334414e+00	2.618298e+02
2.390000e-06	7.170424e-07	3.827402e-09	4.826594e+00	2.522670e+02
2.400000e-06	6.412560e-07	3.683999e-09	4.316457e+00	2.424018e+02
2.410000e-06	5.651781e-07	3.545280e-09	3.804358e+00	2.322377e+02
2.420000e-06	4.889579e-07	3.385154e-09	3.291300e+00	2.218023e+02
2.430000e-06	4.125052e-07	3.207053e-09	2.776678e+00	2.111323e+02
2.440000e-06	3.357110e-07	3.036857e-09	2.259756e+00	2.002528e+02
2.450000e-06	2.587423e-07	2.877982e-09	1.741660e+00	1.891614e+02
2.460000e-06	1.816710e-07	2.711020e-09	1.222873e+00	1.778270e+02
2.470000e-06	1.045455e-07	2.523468e-09	7.037224e-01	1.662042e+02
2.480000e-06	2.733174e-08	2.331177e-09	1.839769e-01	1.542545e+02
2.490000e-06	-4.990417e-08	2.152618e-09	-3.359176e-01	1.419625e+02
2.500000e-06	-1.270319e-07	1.974184e-09	-8.550843e-01	1.293387e+02
2.510000e-06	-2.040720e-07	1.776837e-09	-1.373661e+00	1.164077e+02
2.520000e-06	-2.809479e-07	1.564015e-09	-1.891132e+00	1.031914e+02
2.530000e-06	-3.576995e-07	1.351756e-09	-2.407766e+00	8.969682e+01
2.540000e-06	-4.342909e-07	1.146901e-09	-2.923323e+00	7.591553e+01
2.550000e-06	-5.105553e-07	9.382240e-10	-3.436677e+00	6.183253e+01
2.560000e-06	-5.865814e-07	7.134905e-10	-3.948428e+00	4.743780e+01
2.570000e-06	-6.624008e-07	4.823000e-10	-4.458788e+00	3.273321e+01
2.580000e-06	-7.379115e-07	2.591819e-10	-4.967070e+00	1.773205e+01
2.590000e-06	-8.131230e-07	3.776246e-11	-5.473337e+00	2.454167e+00
2.600000e-06	-8.880036e-07	-1.966173e-10	-5.977378e+00	-1.307801e+01
2.610000e-06	-9.625694e-07	-4.454219e-10	-6.479299e+00	-2.883940e+01
2.620000e-06	-1.036783e-06	-6.930751e-10	-6.978849e+00	-4.479890e+01
2.630000e-06	-1.110602e-06	-9.305412e-10	-7.475742e+00	-6.091653e+01
2.640000e-06	-1.184043e-06	-1.169534e-09	-7.970094e+00	-7.714452e+01
2.650000e-06	-1.257111e-06	-1.420730e-09	-8.461931e+00	-9.343228e+01
2.660000e-06	-1.329725e-06	-1.675405e-09	-8.950720e+00	-1.097325e+02
2.670000e-06	-1.401835e-06	-1.921463e-09	-9.436110e+00	-1.260041e+02
2.680000e-06	-1.473517e-06	-2.158603e-09	-9.918619e+00	-1.422109e+02
2.690000e-06	-1.544873e-06	-2.400829e-09	-1.039893e+01	-1.583160e+02
2.700000e-06	-1.615833e-06	-2.651356e-09	-1.087659e+01	-1.742769e+02
2.710000e-06	-1.686130e-06	-2.896474e-09	-1.134977e+01	-1.900429e+02
2.720000e-06	-1.755499e-06	-3.129346e-09	-1.181671e+01	-2.055567e+02
2.730000e-06	-1.823952e-06	-3.355678e-09	-1.227748e+01	-2.207593e+02
2.740000e-06	-1.891733e-06	-3.586301e-09	-1.273373e+01	-2.355962e+02
2.750000e-06	-1.958989e-06	-3.814178e-09	-1.318645e+01	-2.500237e+02
2.760000e-06	-2.025641e-06	-4.027129e-09	-1.363510e+01	-2.640142e+02
2.770000e-06	-2.091605e-06	-4.225994e-09	-1.407912e+01	-2.775573e+02
2.780000e-06	-2.156860e-06	-4.420650e-09	-1.451837e+01	-2.906577e+02
2.790000e-06	-2.221372e-06	-4.619434e-09	-1.495262e+01	-3.033271e+02
2.800000e-06	-2.285226e-06	-4.813252e-09	-1.538244e+01	-3.155745e+02
2.810000e-06	-2.348407e-06	-4.990377e-09	-1.580772e+01	-3.273973e+02
2.820000e-06	-2.410632e-06	-5.155801e-09	-1.622658e+01	-3.387803e+02
2.830000e-06	-2.471734e-06	-5.322071e-09	-1.663787e+01	-3.497023e+02
2.840000e-06	-2.531865e-06	-5.487202e-09	-1.704263e+01	-3.601489e+02
2.850000e-06	-2.591179e-06	-5.641636e-09	-1.744189e+01	-3.701245e+02
2.860000e-06	-2.649614e-06	-5.781471e-09	-1.783523e+01	-3.796557e+02
2.870000e-06	-2.707127e-06	-5.914802e-09	-1.822236e+01	-3.887838e+02
2.880000e-06	-2.763728e-06	-6.050598e-09	-1.860335e+01	-3.975502e+02
2.890000e-06	-2.819489e-06	-6.182398e-09	-1.897870e+01	-4.059807e+02
2.900000e-06	-2.874318e-06	-6.303656e-09	-1.934776e+01	-4.140790e+02
2.910000e-06	-2.927799e-06	-6.416977e-09	-1.970776e+01	-4.218308e+02
2.920000e-06	-2.979899e-06	-6.527801e-09	-2.005846e+01	-4.292169e+02
2.930000e-06	-3.030843e-06	-6.637096e-09	-2.040137e+01	-4.362272e+02
2.940000e-06	-3.080647e-06	-6.739122e-09	-2.073661e+01	-4.428695e+02
2.950000e-06	-3.129085e-06	-6.831970e-09	-2.106266e+01	-4.491689e+02
2.960000e-06	-3.176065e-06	-6.921198e-09	-2.137890e+01	-4.551607e+02
2.970000e-06	-3.221865e-06	-7.010527e-09	-2.168719e+01	-4.608794e+02
2.980000e-06	-3.266648e-06	-7.097016e-09	-2.198863e+01	-4.663493e+02
2.990000e-06	-3.310474e-06	-7.175545e-09	-2.228364e+01	-4.715805e+02
3.000000e-06	-3.353394e-06	-7.247063e-09	-2.257255e+01	-4.765688e+02
3.010000e-06	-3.395285e-06	-7.317255e-09	-2.285453e+01	-4.813017e+02
3.020000e-06	-3.436042e-06	-7.387883e-09	-2.312887e+01	-4.857674e+02
3.030000e-06	-3.475748e-06	-7.453453e-09	-2.339614e+01	-4.899645e+02
3.040000e-06	-3.514229e-06	-7.512087e-09	-2.365517e+01	-4.939087e+02
3.050000e-06	-3.551196e-06	-7.566717e-09	-2.390400e+01	-4.976329e+02
3.060000e-06	-3.586795e-06	-7.622384e-09	-2.414363e+01	-5.011772e+02
3.070000e-06	-3.621222e-06	-7.679259e-09	-2.437537e+01	-5.045742e+02
3.080000e-06	-3.654389e-06	-7.730216e-09	-2.459862e+01	-5.078352e+02
3.090000e-06	-3.686354e-06	-7.774355e-09	-2.481379e+01	-5.109451e+02
3.100000e-06	-3.717110e-06	-7.817412e-09	-2.502081e+01	-5.138728e+02
3.110000e-06	-3.746362e-06	-7.860533e-09	-2.521772e+01	-5.165910e+02
3.120000e-06	-3.774167e-06	-7.901351e-09	-2.540487e+01	-5.190976e+02
3.130000e-06	-3.800690e-06	-7.936476e-09	-2.558341e+01	-5.214241e+02
3.140000e-06	-3.825904e-06	-7.968789e-09	-2.575313e+01	-5.236262e+02
3.150000e-06	-3.849887e-06	-8.002558e-09	-2.591457e+01	-5.257581e+02
3.160000e-06	-3.872520e-06	-8.036508e-09	-2.606691e+01	-5.278444e+02
3.170000e-06	-3.893539e-06	-8.068048e-09	-2.620840e+01	-5.298644e+02
3.180000e-06	-3.913152e-06	-8.094035e-09	-2.634042e+01	-5.317596e+02
3.190000e-06	-3.931556e-06	-8.116694e-09	-2.646430e+01	-5.334617e+02
3.200000e-06	-3.948638e-06	-8.139091e-09	-2.657928e+01	-5.349283e+02
3.210000e-06	-3.964403e-06	-8.158898e-09	-2.668540e+01	-5.361668e+02
3.220000e-06	-3.978704e-06	-8.173986e-09	-2.678166e+01	-5.372351e+02
3.230000e-06	-3.991271e-06	-8.188309e-09	-2.686626e+01	-5.382149e+02
