# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300967.80435564055

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-1.591261e-06	-3.109508e-11	-1.069809e+01	-1.444024e+00
6.200000e-07	-1.520168e-06	-3.346032e-11	-1.022013e+01	-1.578724e+00
6.300000e-07	-1.448571e-06	-4.411636e-11	-9.738780e+00	-1.617571e+00
6.400000e-07	-1.376600e-06	-4.241495e-11	-9.254920e+00	-1.517409e+00
6.500000e-07	-1.304309e-06	-3.025185e-11	-8.768902e+00	-1.294710e+00
6.600000e-07	-1.231675e-06	-1.694800e-11	-8.280583e+00	-1.010678e+00
6.700000e-07	-1.158452e-06	-1.548884e-11	-7.788302e+00	-7.406381e-01
6.800000e-07	-1.084475e-06	-1.824378e-11	-7.290955e+00	-5.449538e-01
6.900000e-07	-1.009867e-06	-1.647135e-11	-6.789366e+00	-4.533744e-01
7.000000e-07	-9.347895e-07	-1.393155e-11	-6.284615e+00	-4.639988e-01
7.100000e-07	-8.593035e-07	-1.842444e-11	-5.777121e+00	-5.500673e-01
7.200000e-07	-7.834032e-07	-2.660627e-11	-5.266841e+00	-6.675820e-01
7.300000e-07	-7.072262e-07	-2.630888e-11	-4.754701e+00	-7.624768e-01
7.400000e-07	-6.309426e-07	-1.953444e-11	-4.241844e+00	-7.811729e-01
7.500000e-07	-5.544702e-07	-1.095277e-11	-3.727718e+00	-6.873066e-01
7.600000e-07	-4.777416e-07	-9.171332e-12	-3.211870e+00	-4.804200e-01
7.700000e-07	-4.008326e-07	-1.001948e-11	-2.694809e+00	-2.055616e-01
7.800000e-07	-3.238000e-07	-7.866585e-12	-2.176916e+00	5.687360e-02
7.900000e-07	-2.466730e-07	-4.244428e-12	-1.658390e+00	2.220686e-01
8.000000e-07	-1.694459e-07	-5.747619e-12	-1.139189e+00	2.399048e-01
8.100000e-07	-9.208026e-08	-1.125057e-11	-6.190581e-01	1.216847e-01
8.200000e-07	-1.470502e-08	-1.378576e-11	-9.886226e-02	-6.190142e-02
8.300000e-07	6.257705e-08	-1.040682e-11	4.207072e-01	-2.127340e-01
8.400000e-07	1.398173e-07	-5.697196e-12	9.399956e-01	-2.511897e-01
8.500000e-07	2.170612e-07	-7.266393e-12	1.459308e+00	-1.518413e-01
8.600000e-07	2.942740e-07	-9.933093e-12	1.978412e+00	4.926836e-02
8.700000e-07	3.713679e-07	-1.020094e-11	2.496717e+00	2.775969e-01
8.800000e-07	4.482661e-07	-6.910712e-12	3.013705e+00	4.586487e-01
8.900000e-07	5.250136e-07	-4.529673e-12	3.529681e+00	5.507260e-01
9.000000e-07	6.016439e-07	-6.507046e-12	4.044869e+00	5.566316e-01
9.100000e-07	6.780432e-07	-7.215492e-12	4.558503e+00	5.128546e-01
9.200000e-07	7.541761e-07	-4.349450e-12	5.070346e+00	4.668986e-01
9.300000e-07	8.300745e-07	-1.568422e-12	5.580614e+00	4.569426e-01
9.400000e-07	9.057737e-07	-2.319626e-12	6.089541e+00	5.025283e-01
9.500000e-07	9.811282e-07	-3.688896e-12	6.596152e+00	6.058871e-01
9.600000e-07	1.055949e-06	-2.579769e-12	7.099174e+00	7.575954e-01
9.700000e-07	1.130094e-06	2.768929e-12	7.597654e+00	9.406660e-01
9.800000e-07	1.203494e-06	6.913769e-12	8.091125e+00	1.132015e+00
9.900000e-07	1.276330e-06	7.824241e-12	8.580803e+00	1.304588e+00
1.000000e-06	1.348761e-06	8.506381e-12	9.067757e+00	1.433625e+00
1.010000e-06	1.420812e-06	1.040423e-11	9.552159e+00	1.506633e+00
1.020000e-06	1.492468e-06	1.310970e-11	1.003390e+01	1.532127e+00
1.030000e-06	1.563660e-06	1.294918e-11	1.051253e+01	1.540878e+00
1.040000e-06	1.634351e-06	1.138411e-11	1.098779e+01	1.576572e+00
1.050000e-06	1.704464e-06	1.211879e-11	1.145915e+01	1.678535e+00
1.060000e-06	1.773897e-06	1.799942e-11	1.192596e+01	1.863867e+00
1.070000e-06	1.842693e-06	2.408811e-11	1.238847e+01	2.117224e+00
1.080000e-06	1.911027e-06	2.572951e-11	1.284788e+01	2.393373e+00
1.090000e-06	1.978904e-06	2.571090e-11	1.330423e+01	2.632307e+00
1.100000e-06	2.046038e-06	2.864819e-11	1.375557e+01	2.781663e+00
1.110000e-06	2.112092e-06	3.258471e-11	1.419966e+01	2.818209e+00
1.120000e-06	2.177129e-06	3.196411e-11	1.463690e+01	2.759912e+00
1.130000e-06	2.241510e-06	3.068998e-11	1.506973e+01	2.662769e+00
1.140000e-06	2.305308e-06	3.122006e-11	1.549865e+01	2.601609e+00
1.150000e-06	2.368365e-06	3.403226e-11	1.592258e+01	2.640579e+00
1.160000e-06	2.430562e-06	3.561789e-11	1.634073e+01	2.804561e+00
1.170000e-06	2.491962e-06	3.536145e-11	1.675353e+01	3.064528e+00
1.180000e-06	2.552700e-06	3.581566e-11	1.716187e+01	3.345599e+00
1.190000e-06	2.612712e-06	3.930616e-11	1.756533e+01	3.556938e+00
1.200000e-06	2.671659e-06	4.439505e-11	1.796164e+01	3.631724e+00
1.210000e-06	2.729327e-06	4.656270e-11	1.834934e+01	3.558883e+00
1.220000e-06	2.785926e-06	4.694080e-11	1.872985e+01	3.390624e+00
1.230000e-06	2.841676e-06	4.641876e-11	1.910466e+01	3.220732e+00
1.240000e-06	2.896494e-06	4.607957e-11	1.947321e+01	3.142964e+00
1.250000e-06	2.950253e-06	4.384802e-11	1.983463e+01	3.209162e+00
1.260000e-06	3.002884e-06	4.406959e-11	2.018847e+01	3.407061e+00
1.270000e-06	3.054276e-06	4.740421e-11	2.053398e+01	3.668003e+00
1.280000e-06	3.104257e-06	5.262114e-11	2.087001e+01	3.899925e+00
1.290000e-06	3.152860e-06	5.668768e-11	2.119677e+01	4.029000e+00
1.300000e-06	3.200260e-06	5.641346e-11	2.151543e+01	4.030064e+00
1.310000e-06	3.246538e-06	5.591869e-11	2.182656e+01	3.932695e+00
1.320000e-06	3.291766e-06	5.624634e-11	2.213063e+01	3.802267e+00
1.330000e-06	3.336027e-06	5.514083e-11	2.242820e+01	3.707068e+00
1.340000e-06	3.379204e-06	5.268559e-11	2.271848e+01	3.687958e+00
1.350000e-06	3.420903e-06	5.019957e-11	2.299883e+01	3.744203e+00
1.360000e-06	3.461215e-06	5.043099e-11	2.326984e+01	3.840160e+00
1.370000e-06	3.500453e-06	5.437470e-11	2.353364e+01	3.927178e+00
1.380000e-06	3.538583e-06	5.680788e-11	2.378999e+01	3.968296e+00
1.390000e-06	3.575582e-06	5.723658e-11	2.403874e+01	3.953179e+00
1.400000e-06	3.611401e-06	5.598420e-11	2.427955e+01	3.896807e+00
1.410000e-06	3.645788e-06	5.520931e-11	2.451073e+01	3.824762e+00
1.420000e-06	3.678728e-06	5.513817e-11	2.473219e+01	3.755353e+00
1.430000e-06	3.710435e-06	5.193962e-11	2.494536e+01	3.690298e+00
1.440000e-06	3.740923e-06	4.768796e-11	2.515033e+01	3.619974e+00
1.450000e-06	3.770200e-06	4.578802e-11	2.534716e+01	3.539345e+00
1.460000e-06	3.798229e-06	4.545708e-11	2.553560e+01	3.462610e+00
1.470000e-06	3.824822e-06	4.478970e-11	2.571438e+01	3.423925e+00
1.480000e-06	3.849892e-06	4.449597e-11	2.588293e+01	3.459795e+00
1.490000e-06	3.873559e-06	4.511198e-11	2.604204e+01	3.581617e+00
1.500000e-06	3.895945e-06	4.927678e-11	2.619254e+01	3.756115e+00
1.510000e-06	3.917089e-06	5.373497e-11	2.633470e+01	3.910080e+00
1.520000e-06	3.937031e-06	5.276062e-11	2.646877e+01	3.962739e+00
1.530000e-06	3.955667e-06	4.919946e-11	2.659406e+01	3.871321e+00
1.540000e-06	3.972839e-06	4.639457e-11	2.670951e+01	3.663873e+00
1.550000e-06	3.988489e-06	4.611623e-11	2.681472e+01	3.436780e+00
1.560000e-06	4.002639e-06	4.625693e-11	2.690985e+01	3.312614e+00
1.570000e-06	4.015330e-06	4.536851e-11	2.699517e+01	3.377198e+00
1.580000e-06	4.026388e-06	4.590746e-11	2.706951e+01	3.629277e+00
1.590000e-06	4.035707e-06	4.907323e-11	2.713217e+01	3.972270e+00
1.600000e-06	4.043591e-06	5.455821e-11	2.718517e+01	4.256170e+00
1.610000e-06	4.050137e-06	5.815621e-11	2.722918e+01	4.350371e+00
1.620000e-06	4.055297e-06	5.600130e-11	2.726387e+01	4.210430e+00
1.630000e-06	4.059181e-06	5.073078e-11	2.728998e+01	3.903847e+00
1.640000e-06	4.061550e-06	4.735184e-11	2.730591e+01	3.580806e+00
1.650000e-06	4.062322e-06	4.603179e-11	2.731110e+01	3.403998e+00
1.660000e-06	4.061751e-06	4.672203e-11	2.730726e+01	3.472083e+00
1.670000e-06	4.059917e-06	5.019413e-11	2.729493e+01	3.773705e+00
1.680000e-06	4.056860e-06	5.384454e-11	2.727438e+01	4.193107e+00
1.690000e-06	4.052555e-06	5.941303e-11	2.724544e+01	4.563336e+00
1.700000e-06	4.046759e-06	6.428784e-11	2.720647e+01	4.741314e+00
1.710000e-06	4.039496e-06	6.529855e-11	2.715764e+01	4.670489e+00
1.720000e-06	4.031072e-06	6.489370e-11	2.710100e+01	4.403852e+00
1.730000e-06	4.021559e-06	5.804515e-11	2.703705e+01	4.078558e+00
1.740000e-06	4.010715e-06	3.534728e-11	2.696415e+01	3.854542e+00
1.750000e-06	3.997841e-06	6.117728e-11	2.687759e+01	3.844687e+00
1.760000e-06	3.982512e-06	6.975591e-11	2.677454e+01	4.067295e+00
1.770000e-06	3.965321e-06	9.450521e-11	2.665896e+01	4.441625e+00
1.780000e-06	3.947400e-06	4.414149e-11	2.653848e+01	4.828039e+00
1.790000e-06	3.929156e-06	1.233408e-11	2.641583e+01	5.093814e+00
1.800000e-06	3.909583e-06	1.239343e-10	2.628423e+01	5.173369e+00
1.810000e-06	3.887958e-06	6.110706e-11	2.613885e+01	5.094022e+00
1.820000e-06	3.865036e-06	8.239708e-12	2.598474e+01	4.955298e+00
1.830000e-06	3.841137e-06	1.217002e-10	2.582407e+01	4.873408e+00
1.840000e-06	3.815656e-06	8.830277e-11	2.565276e+01	4.920486e+00
1.850000e-06	3.788777e-06	1.076681e-11	2.547205e+01	5.090409e+00
1.860000e-06	3.760766e-06	1.338459e-10	2.528373e+01	5.307769e+00
1.870000e-06	3.731236e-06	1.218714e-10	2.508520e+01	5.472334e+00
1.880000e-06	3.700231e-06	3.653439e-11	2.487675e+01	5.512199e+00
1.890000e-06	3.667919e-06	1.253779e-10	2.465952e+01	5.415992e+00
1.900000e-06	3.634411e-06	1.005103e-10	2.443424e+01	5.229142e+00
1.910000e-06	3.599887e-06	6.803007e-11	2.420214e+01	5.021557e+00
1.920000e-06	3.564118e-06	1.227162e-10	2.396166e+01	4.849866e+00
1.930000e-06	3.526927e-06	5.180386e-11	2.371163e+01	4.737021e+00
1.940000e-06	3.488424e-06	8.766715e-11	2.345277e+01	4.677225e+00
1.950000e-06	3.448525e-06	1.246071e-10	2.318453e+01	4.655888e+00
1.960000e-06	3.407348e-06	5.409578e-11	2.290770e+01	4.665539e+00
1.970000e-06	3.365146e-06	9.748055e-11	2.262397e+01	4.704867e+00
1.980000e-06	3.321962e-06	7.969272e-11	2.233364e+01	4.763722e+00
1.990000e-06	3.277808e-06	6.951212e-11	2.203679e+01	4.809839e+00
2.000000e-06	3.232407e-06	1.088036e-10	2.173156e+01	4.793149e+00
2.010000e-06	3.185808e-06	7.680683e-11	2.141827e+01	4.670454e+00
2.020000e-06	3.138157e-06	8.199432e-11	2.109792e+01	4.436511e+00
2.030000e-06	3.089175e-06	6.767610e-11	2.076861e+01	4.139636e+00
2.040000e-06	3.038997e-06	7.219185e-11	2.043126e+01	3.867311e+00
2.050000e-06	2.987815e-06	9.729619e-11	2.008716e+01	3.705711e+00
2.060000e-06	2.935425e-06	5.253724e-11	1.973494e+01	3.694298e+00
2.070000e-06	2.881608e-06	7.292729e-11	1.937313e+01	3.801317e+00
2.080000e-06	2.826492e-06	8.429747e-11	1.900258e+01	3.934838e+00
2.090000e-06	2.770437e-06	7.498997e-11	1.862572e+01	3.984197e+00
2.100000e-06	2.713416e-06	8.333945e-11	1.824237e+01	3.870473e+00
2.110000e-06	2.655379e-06	4.035084e-11	1.785218e+01	3.581146e+00
2.120000e-06	2.596545e-06	6.085773e-11	1.745664e+01	3.174030e+00
2.130000e-06	2.537057e-06	6.220802e-11	1.705670e+01	2.751660e+00
2.140000e-06	2.476715e-06	4.503691e-11	1.665102e+01	2.420098e+00
2.150000e-06	2.415123e-06	5.615499e-11	1.623694e+01	2.249982e+00
2.160000e-06	2.352368e-06	3.488601e-11	1.581504e+01	2.253284e+00
2.170000e-06	2.288850e-06	5.159915e-11	1.538800e+01	2.381390e+00
2.180000e-06	2.224683e-06	4.640152e-11	1.495661e+01	2.543129e+00
2.190000e-06	2.159789e-06	4.289918e-11	1.452032e+01	2.636684e+00
2.200000e-06	2.094127e-06	4.738952e-11	1.407887e+01	2.586044e+00
2.210000e-06	2.027753e-06	3.160402e-11	1.363264e+01	2.370201e+00
2.220000e-06	1.960713e-06	4.397743e-11	1.318193e+01	2.033412e+00
2.230000e-06	1.893068e-06	3.935427e-11	1.272715e+01	1.669809e+00
2.240000e-06	1.824852e-06	3.390807e-11	1.226853e+01	1.385822e+00
2.250000e-06	1.755833e-06	2.475873e-11	1.180451e+01	1.255172e+00
2.260000e-06	1.685826e-06	1.926105e-11	1.133385e+01	1.286935e+00
2.270000e-06	1.615020e-06	3.102147e-11	1.085782e+01	1.422556e+00
2.280000e-06	1.543679e-06	2.577679e-11	1.037820e+01	1.563681e+00
2.290000e-06	1.471954e-06	2.242792e-11	9.895984e+00	1.616864e+00
2.300000e-06	1.399823e-06	2.295654e-11	9.411051e+00	1.532781e+00
2.310000e-06	1.327248e-06	2.686370e-11	8.923128e+00	1.321804e+00
2.320000e-06	1.254189e-06	2.824330e-11	8.431948e+00	1.041675e+00
2.330000e-06	1.180694e-06	1.773133e-11	7.937838e+00	7.677566e-01
2.340000e-06	1.106853e-06	1.527220e-11	7.441405e+00	5.630509e-01
2.350000e-06	1.032595e-06	1.415597e-11	6.942162e+00	4.608543e-01
2.360000e-06	9.579350e-07	1.378952e-11	6.440224e+00	4.623984e-01
2.370000e-06	8.829762e-07	1.210308e-11	5.936273e+00	5.432016e-01
2.380000e-06	8.077747e-07	8.948031e-12	5.430692e+00	6.607840e-01
2.390000e-06	7.323218e-07	1.354648e-11	4.923420e+00	7.617530e-01
2.400000e-06	6.565671e-07	1.742257e-11	4.414118e+00	7.917817e-01
2.410000e-06	5.805113e-07	2.302957e-11	3.902793e+00	7.117264e-01
2.420000e-06	5.042074e-07	2.148107e-11	3.389800e+00	5.165549e-01
2.430000e-06	4.277186e-07	1.274746e-11	2.875564e+00	2.465216e-01
2.440000e-06	3.510217e-07	7.081578e-12	2.359928e+00	-2.059354e-02
2.450000e-06	2.740367e-07	4.996200e-12	1.842356e+00	-1.985590e-01
2.460000e-06	1.968005e-07	5.336002e-12	1.323095e+00	-2.318669e-01
2.470000e-06	1.194018e-07	3.069520e-12	8.027415e-01	-1.247532e-01
2.480000e-06	4.200318e-08	4.276894e-12	2.823885e-01	5.737349e-02
2.490000e-06	-3.523873e-08	1.240442e-11	-2.369109e-01	2.171859e-01
2.500000e-06	-1.124602e-07	1.970039e-11	-7.560730e-01	2.709938e-01
2.510000e-06	-1.897756e-07	1.708037e-11	-1.275866e+00	1.866318e-01
2.520000e-06	-2.670051e-07	9.588396e-12	-1.795083e+00	-5.803398e-03
2.530000e-06	-3.439309e-07	4.441126e-12	-2.312257e+00	-2.341477e-01
2.540000e-06	-4.205657e-07	1.106344e-12	-2.827474e+00	-4.220634e-01
2.550000e-06	-4.970661e-07	-8.746208e-13	-3.341789e+00	-5.233419e-01
2.560000e-06	-5.734569e-07	-4.773171e-12	-3.855366e+00	-5.361960e-01
2.570000e-06	-6.495125e-07	-5.612911e-12	-4.366690e+00	-4.945041e-01
2.580000e-06	-7.251053e-07	-1.248193e-12	-4.874903e+00	-4.457074e-01
2.590000e-06	-8.004173e-07	3.247619e-12	-5.381227e+00	-4.296521e-01
2.600000e-06	-8.755561e-07	3.337504e-12	-5.886388e+00	-4.679585e-01
2.610000e-06	-9.504503e-07	-1.109242e-12	-6.389903e+00	-5.644575e-01
2.620000e-06	-1.024860e-06	-4.084798e-12	-6.890160e+00	-7.107218e-01
2.630000e-06	-1.098740e-06	-2.823994e-12	-7.386861e+00	-8.904758e-01
2.640000e-06	-1.172313e-06	-2.636843e-12	-7.881491e+00	-1.081235e+00
2.650000e-06	-1.245612e-06	-7.991019e-12	-8.374284e+00	-1.256160e+00
2.660000e-06	-1.318497e-06	-1.419443e-11	-8.864294e+00	-1.389805e+00
2.670000e-06	-1.390797e-06	-1.681648e-11	-9.350366e+00	-1.467864e+00
2.680000e-06	-1.462566e-06	-1.434474e-11	-9.832872e+00	-1.496368e+00
2.690000e-06	-1.534028e-06	-1.456139e-11	-1.031331e+01	-1.503965e+00
2.700000e-06	-1.605127e-06	-1.819398e-11	-1.079131e+01	-1.533691e+00
2.710000e-06	-1.675585e-06	-1.806366e-11	-1.126500e+01	-1.626259e+00
2.720000e-06	-1.745191e-06	-1.605952e-11	-1.173297e+01	-1.801831e+00
2.730000e-06	-1.813925e-06	-1.764937e-11	-1.219507e+01	-2.048663e+00
2.740000e-06	-1.881919e-06	-2.601701e-11	-1.265219e+01	-2.324193e+00
2.750000e-06	-1.949268e-06	-3.539746e-11	-1.310498e+01	-2.568990e+00
2.760000e-06	-2.015993e-06	-4.021484e-11	-1.355358e+01	-2.728756e+00
2.770000e-06	-2.082085e-06	-3.955234e-11	-1.399791e+01	-2.776329e+00
2.780000e-06	-2.147508e-06	-3.780824e-11	-1.443776e+01	-2.725118e+00
2.790000e-06	-2.212228e-06	-3.653288e-11	-1.487287e+01	-2.627703e+00
2.800000e-06	-2.276235e-06	-3.447473e-11	-1.530319e+01	-2.558206e+00
2.810000e-06	-2.339563e-06	-3.131350e-11	-1.572894e+01	-2.583411e+00
2.820000e-06	-2.402052e-06	-3.015251e-11	-1.614906e+01	-2.733455e+00
2.830000e-06	-2.463369e-06	-3.732813e-11	-1.656130e+01	-2.985135e+00
2.840000e-06	-2.523584e-06	-4.806589e-11	-1.696612e+01	-3.267375e+00
2.850000e-06	-2.583060e-06	-5.435225e-11	-1.736598e+01	-3.489171e+00
2.860000e-06	-2.641780e-06	-5.497801e-11	-1.776076e+01	-3.579308e+00
2.870000e-06	-2.699535e-06	-5.222166e-11	-1.814905e+01	-3.519860e+00
2.880000e-06	-2.756257e-06	-4.787635e-11	-1.853039e+01	-3.356806e+00
2.890000e-06	-2.812063e-06	-4.223916e-11	-1.890558e+01	-3.181256e+00
2.900000e-06	-2.867061e-06	-3.676832e-11	-1.927533e+01	-3.089155e+00
2.910000e-06	-2.920846e-06	-3.615586e-11	-1.963693e+01	-3.138378e+00
2.920000e-06	-2.973207e-06	-4.196861e-11	-1.998895e+01	-3.323703e+00
2.930000e-06	-3.024380e-06	-5.087124e-11	-2.033299e+01	-3.581271e+00
2.940000e-06	-3.074399e-06	-5.598634e-11	-2.066927e+01	-3.819520e+00
2.950000e-06	-3.123096e-06	-5.441355e-11	-2.099666e+01	-3.960864e+00
2.960000e-06	-3.170316e-06	-5.211709e-11	-2.131412e+01	-3.974153e+00
2.970000e-06	-3.216321e-06	-5.183704e-11	-2.162341e+01	-3.883622e+00
2.980000e-06	-3.261331e-06	-5.120113e-11	-2.192602e+01	-3.752269e+00
2.990000e-06	-3.305374e-06	-4.918326e-11	-2.222212e+01	-3.649705e+00
3.000000e-06	-3.348542e-06	-4.730566e-11	-2.251234e+01	-3.620768e+00
3.010000e-06	-3.390637e-06	-4.819306e-11	-2.279535e+01	-3.669214e+00
3.020000e-06	-3.431579e-06	-5.194024e-11	-2.307060e+01	-3.762274e+00
3.030000e-06	-3.471494e-06	-5.453026e-11	-2.333895e+01	-3.851439e+00
3.040000e-06	-3.510304e-06	-5.333429e-11	-2.359987e+01	-3.897528e+00
3.050000e-06	-3.547648e-06	-5.188588e-11	-2.385093e+01	-3.887116e+00
3.060000e-06	-3.583516e-06	-5.188622e-11	-2.409208e+01	-3.833007e+00
3.070000e-06	-3.618192e-06	-5.375608e-11	-2.432520e+01	-3.760552e+00
3.080000e-06	-3.651633e-06	-5.213106e-11	-2.455003e+01	-3.689516e+00
3.090000e-06	-3.683868e-06	-4.815083e-11	-2.476675e+01	-3.623406e+00
3.100000e-06	-3.714924e-06	-4.732034e-11	-2.497554e+01	-3.553159e+00
3.110000e-06	-3.744516e-06	-4.724232e-11	-2.517448e+01	-3.472406e+00
3.120000e-06	-3.772578e-06	-4.566443e-11	-2.536315e+01	-3.392924e+00
3.130000e-06	-3.799358e-06	-4.299382e-11	-2.554319e+01	-3.347276e+00
3.140000e-06	-3.824826e-06	-4.403489e-11	-2.571441e+01	-3.372985e+00
3.150000e-06	-3.848970e-06	-4.751055e-11	-2.587673e+01	-3.485374e+00
3.160000e-06	-3.871922e-06	-5.117494e-11	-2.603104e+01	-3.656250e+00
3.170000e-06	-3.893382e-06	-5.308855e-11	-2.617532e+01	-3.815558e+00
3.180000e-06	-3.913285e-06	-5.343035e-11	-2.630912e+01	-3.881193e+00
3.190000e-06	-3.931848e-06	-5.066144e-11	-2.643392e+01	-3.804289e+00
3.200000e-06	-3.949136e-06	-4.603235e-11	-2.655015e+01	-3.604680e+00
3.210000e-06	-3.965177e-06	-4.140288e-11	-2.665799e+01	-3.372826e+00
3.220000e-06	-3.979708e-06	-3.858157e-11	-2.675568e+01	-3.231393e+00
3.230000e-06	-3.992518e-06	-4.066420e-11	-2.684180e+01	-3.273064e+00
