# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300951.63242678187

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-2.118540e-06	-6.162929e-09	-1.429682e+01	-4.033263e+02
5.400000e-07	-2.052781e-06	-6.074009e-09	-1.385305e+01	-3.972852e+02
5.500000e-07	-1.985990e-06	-5.998321e-09	-1.340232e+01	-3.909743e+02
5.600000e-07	-1.918431e-06	-5.898380e-09	-1.294640e+01	-3.844317e+02
5.700000e-07	-1.850363e-06	-5.767163e-09	-1.248705e+01	-3.777280e+02
5.800000e-07	-1.781787e-06	-5.654559e-09	-1.202427e+01	-3.709382e+02
5.900000e-07	-1.712588e-06	-5.568442e-09	-1.155729e+01	-3.641088e+02
6.000000e-07	-1.642849e-06	-5.481201e-09	-1.108665e+01	-3.572333e+02
6.100000e-07	-1.572571e-06	-5.366743e-09	-1.061239e+01	-3.502516e+02
6.200000e-07	-1.501667e-06	-5.240273e-09	-1.013390e+01	-3.430735e+02
6.300000e-07	-1.430188e-06	-5.134190e-09	-9.651525e+00	-3.356170e+02
6.400000e-07	-1.358307e-06	-5.032998e-09	-9.166445e+00	-3.278427e+02
6.500000e-07	-1.286128e-06	-4.912265e-09	-8.679345e+00	-3.197664e+02
6.600000e-07	-1.213585e-06	-4.764931e-09	-8.189796e+00	-3.114451e+02
6.700000e-07	-1.140539e-06	-4.623530e-09	-7.696847e+00	-3.029455e+02
6.800000e-07	-1.066846e-06	-4.501538e-09	-7.199536e+00	-2.943114e+02
6.900000e-07	-9.925923e-07	-4.380681e-09	-6.698442e+00	-2.855457e+02
7.000000e-07	-9.178298e-07	-4.242881e-09	-6.193912e+00	-2.766143e+02
7.100000e-07	-8.425784e-07	-4.093645e-09	-5.686083e+00	-2.674653e+02
7.200000e-07	-7.669627e-07	-3.953910e-09	-5.175795e+00	-2.580509e+02
7.300000e-07	-6.910370e-07	-3.819279e-09	-4.663416e+00	-2.483427e+02
7.400000e-07	-6.149166e-07	-3.669144e-09	-4.149723e+00	-2.383340e+02
7.500000e-07	-5.386343e-07	-3.495101e-09	-3.634937e+00	-2.280325e+02
7.600000e-07	-4.621348e-07	-3.322537e-09	-3.118685e+00	-2.174511e+02
7.700000e-07	-3.854262e-07	-3.166534e-09	-2.601022e+00	-2.066007e+02
7.800000e-07	-3.086592e-07	-3.012312e-09	-2.082966e+00	-1.954878e+02
7.900000e-07	-2.318211e-07	-2.837673e-09	-1.564429e+00	-1.841144e+02
8.000000e-07	-1.548664e-07	-2.649462e-09	-1.045106e+00	-1.724790e+02
8.100000e-07	-7.787469e-08	-2.468189e-09	-5.255320e-01	-1.605762e+02
8.200000e-07	-8.510524e-10	-2.293507e-09	-5.743269e-03	-1.483966e+02
8.300000e-07	7.618158e-08	-2.107394e-09	5.141062e-01	-1.359267e+02
8.400000e-07	1.531810e-07	-1.900764e-09	1.033731e+00	-1.231497e+02
8.500000e-07	2.301117e-07	-1.692355e-09	1.552893e+00	-1.100472e+02
8.600000e-07	3.069371e-07	-1.493843e-09	2.071344e+00	-9.660142e+01
8.700000e-07	3.836365e-07	-1.295694e-09	2.588945e+00	-8.279897e+01
8.800000e-07	4.602227e-07	-1.078000e-09	3.105781e+00	-6.863632e+01
8.900000e-07	5.366914e-07	-8.441085e-10	3.621825e+00	-5.412511e+01
9.000000e-07	6.130062e-07	-6.151394e-10	4.136831e+00	-3.929418e+01
9.100000e-07	6.891053e-07	-3.942202e-10	4.650380e+00	-2.418471e+01
9.200000e-07	7.649468e-07	-1.670066e-10	5.162191e+00	-8.838155e+00
9.300000e-07	8.405188e-07	7.718211e-11	5.672184e+00	6.718417e+00
9.400000e-07	9.157327e-07	3.265160e-10	6.179760e+00	2.248147e+01
9.500000e-07	9.905073e-07	5.682225e-10	6.684371e+00	3.846712e+01
9.600000e-07	1.064759e-06	8.069774e-10	7.185450e+00	5.469286e+01
9.700000e-07	1.138356e-06	1.058526e-09	7.682116e+00	7.115210e+01
9.800000e-07	1.211366e-06	1.322332e-09	8.174819e+00	8.779455e+01
9.900000e-07	1.283911e-06	1.583215e-09	8.664386e+00	1.045243e+02
1.000000e-06	1.356062e-06	1.832507e-09	9.151292e+00	1.212199e+02
1.010000e-06	1.427832e-06	2.078507e-09	9.635629e+00	1.377683e+02
1.020000e-06	1.499190e-06	2.331409e-09	1.011718e+01	1.540974e+02
1.030000e-06	1.570100e-06	2.583735e-09	1.059571e+01	1.701902e+02
1.040000e-06	1.640425e-06	2.825223e-09	1.107030e+01	1.860735e+02
1.050000e-06	1.710085e-06	3.057696e-09	1.154039e+01	2.017844e+02
1.060000e-06	1.779151e-06	3.294399e-09	1.200648e+01	2.173309e+02
1.070000e-06	1.847696e-06	3.536778e-09	1.246905e+01	2.326660e+02
1.080000e-06	1.915747e-06	3.770467e-09	1.292829e+01	2.476873e+02
1.090000e-06	1.983209e-06	3.986952e-09	1.338355e+01	2.622642e+02
1.100000e-06	2.049793e-06	4.192664e-09	1.383289e+01	2.762811e+02
1.110000e-06	2.115395e-06	4.398785e-09	1.427560e+01	2.896781e+02
1.120000e-06	2.180092e-06	4.599814e-09	1.471220e+01	3.024699e+02
1.130000e-06	2.244082e-06	4.788762e-09	1.514404e+01	3.147349e+02
1.140000e-06	2.307461e-06	4.963194e-09	1.557175e+01	3.265784e+02
1.150000e-06	2.370112e-06	5.135227e-09	1.599454e+01	3.380856e+02
1.160000e-06	2.431963e-06	5.311508e-09	1.641194e+01	3.492859e+02
1.170000e-06	2.493022e-06	5.483339e-09	1.682399e+01	3.601436e+02
1.180000e-06	2.553375e-06	5.640973e-09	1.723128e+01	3.705800e+02
1.190000e-06	2.612930e-06	5.786991e-09	1.763318e+01	3.805145e+02
1.200000e-06	2.671404e-06	5.931560e-09	1.802779e+01	3.899055e+02
1.210000e-06	2.728629e-06	6.072858e-09	1.841396e+01	3.987721e+02
1.220000e-06	2.784808e-06	6.205005e-09	1.879309e+01	4.071855e+02
1.230000e-06	2.840124e-06	6.324505e-09	1.916638e+01	4.152390e+02
1.240000e-06	2.894452e-06	6.439971e-09	1.953301e+01	4.230092e+02
1.250000e-06	2.947752e-06	6.556748e-09	1.989271e+01	4.305298e+02
1.260000e-06	2.999951e-06	6.673045e-09	2.024496e+01	4.377887e+02
1.270000e-06	3.050791e-06	6.779854e-09	2.058805e+01	4.447441e+02
1.280000e-06	3.100159e-06	6.877271e-09	2.092121e+01	4.513508e+02
1.290000e-06	3.148298e-06	6.969823e-09	2.124607e+01	4.575820e+02
1.300000e-06	3.195383e-06	7.061030e-09	2.156382e+01	4.634377e+02
1.310000e-06	3.241412e-06	7.149014e-09	2.187445e+01	4.689416e+02
1.320000e-06	3.286443e-06	7.227137e-09	2.217834e+01	4.741316e+02
1.330000e-06	3.330447e-06	7.297661e-09	2.247529e+01	4.790511e+02
1.340000e-06	3.373183e-06	7.367309e-09	2.276370e+01	4.837427e+02
1.350000e-06	3.414516e-06	7.439315e-09	2.304263e+01	4.882422e+02
1.360000e-06	3.454612e-06	7.508723e-09	2.331322e+01	4.925727e+02
1.370000e-06	3.493569e-06	7.570698e-09	2.357611e+01	4.967378e+02
1.380000e-06	3.531371e-06	7.628018e-09	2.383121e+01	5.007193e+02
1.390000e-06	3.568058e-06	7.686947e-09	2.407880e+01	5.044848e+02
1.400000e-06	3.603579e-06	7.743876e-09	2.431851e+01	5.080028e+02
1.410000e-06	3.637678e-06	7.792404e-09	2.454862e+01	5.112600e+02
1.420000e-06	3.670307e-06	7.833819e-09	2.476882e+01	5.142716e+02
1.430000e-06	3.701677e-06	7.873163e-09	2.498052e+01	5.170783e+02
1.440000e-06	3.731853e-06	7.915515e-09	2.518415e+01	5.197312e+02
1.450000e-06	3.760836e-06	7.957165e-09	2.537974e+01	5.222739e+02
1.460000e-06	3.788627e-06	7.992495e-09	2.556729e+01	5.247292e+02
1.470000e-06	3.814901e-06	8.023290e-09	2.574460e+01	5.270981e+02
1.480000e-06	3.839613e-06	8.056711e-09	2.591136e+01	5.293663e+02
1.490000e-06	3.862992e-06	8.092827e-09	2.606914e+01	5.315121e+02
1.500000e-06	3.885037e-06	8.124518e-09	2.621791e+01	5.335113e+02
1.510000e-06	3.905898e-06	8.149239e-09	2.635869e+01	5.353389e+02
1.520000e-06	3.925577e-06	8.170384e-09	2.649149e+01	5.369725e+02
1.530000e-06	3.943864e-06	8.192628e-09	2.661489e+01	5.384019e+02
1.540000e-06	3.960731e-06	8.214268e-09	2.672872e+01	5.396423e+02
1.550000e-06	3.976101e-06	8.231754e-09	2.683245e+01	5.407409e+02
1.560000e-06	3.989920e-06	8.244889e-09	2.692570e+01	5.417670e+02
1.570000e-06	4.002227e-06	8.258907e-09	2.700876e+01	5.427851e+02
1.580000e-06	4.012859e-06	8.275899e-09	2.708051e+01	5.438202e+02
1.590000e-06	4.021857e-06	8.290530e-09	2.714123e+01	5.448370e+02
1.600000e-06	4.029441e-06	8.301086e-09	2.719241e+01	5.457476e+02
1.610000e-06	4.035666e-06	8.309087e-09	2.723441e+01	5.464509e+02
1.620000e-06	4.040646e-06	8.316382e-09	2.726803e+01	5.468850e+02
1.630000e-06	4.044333e-06	8.322260e-09	2.729290e+01	5.470654e+02
1.640000e-06	4.046442e-06	8.324914e-09	2.730714e+01	5.470848e+02
1.650000e-06	4.047029e-06	8.324078e-09	2.731110e+01	5.470716e+02
1.660000e-06	4.046295e-06	8.322900e-09	2.730614e+01	5.471280e+02
1.670000e-06	4.044279e-06	8.325953e-09	2.729254e+01	5.472778e+02
1.680000e-06	4.041066e-06	8.328998e-09	2.727086e+01	5.474550e+02
1.690000e-06	4.036567e-06	8.328347e-09	2.724050e+01	5.475366e+02
1.700000e-06	4.030490e-06	8.323624e-09	2.719948e+01	5.474037e+02
1.710000e-06	4.023026e-06	8.319355e-09	2.714912e+01	5.469980e+02
1.720000e-06	4.014472e-06	8.324876e-09	2.709139e+01	5.463453e+02
1.730000e-06	4.004783e-06	8.321548e-09	2.702601e+01	5.455364e+02
1.740000e-06	3.993686e-06	8.258031e-09	2.695112e+01	5.446798e+02
1.750000e-06	3.980478e-06	8.237187e-09	2.686199e+01	5.438521e+02
1.760000e-06	3.964848e-06	8.229947e-09	2.675651e+01	5.430700e+02
1.770000e-06	3.947497e-06	8.301489e-09	2.663941e+01	5.422950e+02
1.780000e-06	3.929515e-06	8.266852e-09	2.651807e+01	5.414609e+02
1.790000e-06	3.911183e-06	8.133096e-09	2.639435e+01	5.405069e+02
1.800000e-06	3.891344e-06	8.247966e-09	2.626047e+01	5.393986e+02
1.810000e-06	3.869421e-06	8.234367e-09	2.611252e+01	5.381316e+02
1.820000e-06	3.846384e-06	8.100637e-09	2.595706e+01	5.367225e+02
1.830000e-06	3.822342e-06	8.205737e-09	2.579481e+01	5.351975e+02
1.840000e-06	3.796601e-06	8.192570e-09	2.562110e+01	5.335866e+02
1.850000e-06	3.769592e-06	8.000275e-09	2.543884e+01	5.319210e+02
1.860000e-06	3.741541e-06	8.119758e-09	2.524953e+01	5.302297e+02
1.870000e-06	3.711892e-06	8.168653e-09	2.504945e+01	5.285284e+02
1.880000e-06	3.680796e-06	7.982559e-09	2.483960e+01	5.268049e+02
1.890000e-06	3.648415e-06	8.023670e-09	2.462108e+01	5.250090e+02
1.900000e-06	3.614818e-06	8.013274e-09	2.439435e+01	5.230603e+02
1.910000e-06	3.580247e-06	7.935648e-09	2.416105e+01	5.208742e+02
1.920000e-06	3.544390e-06	7.991702e-09	2.391907e+01	5.184009e+02
1.930000e-06	3.507050e-06	7.858229e-09	2.366709e+01	5.156548e+02
1.940000e-06	3.468402e-06	7.806428e-09	2.340627e+01	5.127176e+02
1.950000e-06	3.428422e-06	7.863295e-09	2.313647e+01	5.097081e+02
1.960000e-06	3.387299e-06	7.742197e-09	2.285895e+01	5.067292e+02
1.970000e-06	3.345140e-06	7.712820e-09	2.257445e+01	5.038176e+02
1.980000e-06	3.301923e-06	7.658339e-09	2.228280e+01	5.009240e+02
1.990000e-06	3.257712e-06	7.585624e-09	2.198445e+01	4.979338e+02
2.000000e-06	3.212232e-06	7.608075e-09	2.167753e+01	4.947223e+02
2.010000e-06	3.165667e-06	7.537867e-09	2.136329e+01	4.912147e+02
2.020000e-06	3.118011e-06	7.457491e-09	2.104169e+01	4.874215e+02
2.030000e-06	3.068944e-06	7.364027e-09	2.071056e+01	4.834308e+02
2.040000e-06	3.018668e-06	7.314412e-09	2.037127e+01	4.793633e+02
2.050000e-06	2.967307e-06	7.324969e-09	2.002467e+01	4.753123e+02
2.060000e-06	2.914710e-06	7.208055e-09	1.966972e+01	4.713014e+02
2.070000e-06	2.860726e-06	7.131652e-09	1.930541e+01	4.672778e+02
2.080000e-06	2.805607e-06	7.087656e-09	1.893345e+01	4.631418e+02
2.090000e-06	2.749630e-06	7.021478e-09	1.855569e+01	4.587956e+02
2.100000e-06	2.692707e-06	6.980218e-09	1.817155e+01	4.541847e+02
2.110000e-06	2.634827e-06	6.843871e-09	1.778095e+01	4.493157e+02
2.120000e-06	2.576117e-06	6.770486e-09	1.738475e+01	4.442448e+02
2.130000e-06	2.516669e-06	6.725446e-09	1.698357e+01	4.390491e+02
2.140000e-06	2.456325e-06	6.646113e-09	1.657634e+01	4.337948e+02
2.150000e-06	2.394735e-06	6.579184e-09	1.616070e+01	4.285146e+02
2.160000e-06	2.332010e-06	6.450566e-09	1.573741e+01	4.232000e+02
2.170000e-06	2.268546e-06	6.376906e-09	1.530913e+01	4.178066e+02
2.180000e-06	2.204422e-06	6.313105e-09	1.487639e+01	4.122684e+02
2.190000e-06	2.139603e-06	6.228761e-09	1.443897e+01	4.065177e+02
2.200000e-06	2.074094e-06	6.130784e-09	1.399689e+01	4.005064e+02
2.210000e-06	2.007822e-06	6.002088e-09	1.354965e+01	3.942239e+02
2.220000e-06	1.940863e-06	5.930730e-09	1.309778e+01	3.877037e+02
2.230000e-06	1.873402e-06	5.848599e-09	1.264252e+01	3.810139e+02
2.240000e-06	1.805418e-06	5.737075e-09	1.218374e+01	3.742309e+02
2.250000e-06	1.736620e-06	5.612898e-09	1.171946e+01	3.674055e+02
2.260000e-06	1.666811e-06	5.496885e-09	1.124836e+01	3.605375e+02
2.270000e-06	1.596176e-06	5.419599e-09	1.077168e+01	3.535718e+02
2.280000e-06	1.525035e-06	5.317454e-09	1.029159e+01	3.464196e+02
2.290000e-06	1.453539e-06	5.186672e-09	9.809108e+00	3.389963e+02
2.300000e-06	1.381633e-06	5.051678e-09	9.323855e+00	3.312568e+02
2.310000e-06	1.309262e-06	4.937075e-09	8.835465e+00	3.232112e+02
2.320000e-06	1.236402e-06	4.837506e-09	8.343772e+00	3.149133e+02
2.330000e-06	1.163130e-06	4.705402e-09	7.849306e+00	3.064306e+02
2.340000e-06	1.089487e-06	4.556495e-09	7.352329e+00	2.978105e+02
2.350000e-06	1.015379e-06	4.413706e-09	6.852213e+00	2.890605e+02
2.360000e-06	9.408068e-07	4.290274e-09	6.348970e+00	2.801498e+02
2.370000e-06	8.659986e-07	4.162997e-09	5.844132e+00	2.710271e+02
2.380000e-06	7.910331e-07	4.004716e-09	5.338233e+00	2.616434e+02
2.390000e-06	7.157592e-07	3.844254e-09	4.830252e+00	2.519679e+02
2.400000e-06	6.401475e-07	3.697102e-09	4.319992e+00	2.419917e+02
2.410000e-06	5.642532e-07	3.561854e-09	3.807824e+00	2.317215e+02
2.420000e-06	4.882272e-07	3.406094e-09	3.294768e+00	2.211700e+02
2.430000e-06	4.120928e-07	3.221229e-09	2.780980e+00	2.103486e+02
2.440000e-06	3.356979e-07	3.041901e-09	2.265435e+00	1.992642e+02
2.450000e-06	2.590018e-07	2.878382e-09	1.747856e+00	1.879192e+02
2.460000e-06	1.821554e-07	2.713285e-09	1.229263e+00	1.763126e+02
2.470000e-06	1.053321e-07	2.525587e-09	7.108265e-01	1.644393e+02
2.480000e-06	2.847614e-08	2.327158e-09	1.921693e-01	1.522905e+02
2.490000e-06	-4.841682e-08	2.140495e-09	-3.267376e-01	1.398529e+02
2.500000e-06	-1.252048e-07	1.961834e-09	-8.449359e-01	1.271102e+02
2.510000e-06	-2.018661e-07	1.767100e-09	-1.362280e+00	1.140440e+02
2.520000e-06	-2.784159e-07	1.549856e-09	-1.878871e+00	1.006363e+02
2.530000e-06	-3.548420e-07	1.329667e-09	-2.394627e+00	8.687293e+01
2.540000e-06	-4.310647e-07	1.119336e-09	-2.909011e+00	7.274913e+01
2.550000e-06	-5.070372e-07	9.091175e-10	-3.421706e+00	5.827470e+01
2.560000e-06	-5.828410e-07	6.796694e-10	-3.933263e+00	4.347671e+01
2.570000e-06	-6.584502e-07	4.382668e-10	-4.443507e+00	2.839549e+01
2.580000e-06	-7.337802e-07	2.053021e-10	-4.951866e+00	1.307320e+01
2.590000e-06	-8.088439e-07	-1.730497e-11	-5.458428e+00	-2.460964e+00
2.600000e-06	-8.835842e-07	-2.496425e-10	-5.962808e+00	-1.820085e+01
2.610000e-06	-9.579317e-07	-5.023412e-10	-6.464537e+00	-3.416111e+01
2.620000e-06	-1.031963e-06	-7.583402e-10	-6.964129e+00	-5.036029e+01
2.630000e-06	-1.105653e-06	-1.003481e-09	-7.461427e+00	-6.679554e+01
2.640000e-06	-1.178945e-06	-1.245441e-09	-7.956033e+00	-8.342172e+01
2.650000e-06	-1.251842e-06	-1.501312e-09	-8.447971e+00	-1.001472e+02
2.660000e-06	-1.324301e-06	-1.766235e-09	-8.936958e+00	-1.168519e+02
2.670000e-06	-1.396331e-06	-2.023111e-09	-9.423046e+00	-1.334199e+02
2.680000e-06	-1.467968e-06	-2.264891e-09	-9.906482e+00	-1.497737e+02
2.690000e-06	-1.539270e-06	-2.504325e-09	-1.038766e+01	-1.658906e+02
2.700000e-06	-1.610096e-06	-2.751357e-09	-1.086562e+01	-1.817939e+02
2.710000e-06	-1.680183e-06	-2.997031e-09	-1.133860e+01	-1.975215e+02
2.720000e-06	-1.749343e-06	-3.231240e-09	-1.180532e+01	-2.130863e+02
2.730000e-06	-1.817609e-06	-3.456541e-09	-1.226601e+01	-2.284476e+02
2.740000e-06	-1.885247e-06	-3.687566e-09	-1.272246e+01	-2.435082e+02
2.750000e-06	-1.952375e-06	-3.921902e-09	-1.317547e+01	-2.581383e+02
2.760000e-06	-2.018918e-06	-4.144141e-09	-1.362453e+01	-2.722188e+02
2.770000e-06	-2.084769e-06	-4.343999e-09	-1.406892e+01	-2.856823e+02
2.780000e-06	-2.149860e-06	-4.531781e-09	-1.450819e+01	-2.985355e+02
2.790000e-06	-2.214257e-06	-4.722706e-09	-1.494276e+01	-3.108515e+02
2.800000e-06	-2.278000e-06	-4.911704e-09	-1.537293e+01	-3.227349e+02
2.810000e-06	-2.340980e-06	-5.085278e-09	-1.579795e+01	-3.342751e+02
2.820000e-06	-2.403022e-06	-5.246235e-09	-1.621663e+01	-3.455083e+02
2.830000e-06	-2.463953e-06	-5.411367e-09	-1.662782e+01	-3.564055e+02
2.840000e-06	-2.523878e-06	-5.581472e-09	-1.703222e+01	-3.668908e+02
2.850000e-06	-2.583011e-06	-5.742190e-09	-1.743127e+01	-3.768815e+02
2.860000e-06	-2.641303e-06	-5.882576e-09	-1.782465e+01	-3.863304e+02
2.870000e-06	-2.698658e-06	-6.009672e-09	-1.821171e+01	-3.952499e+02
2.880000e-06	-2.755118e-06	-6.136320e-09	-1.859273e+01	-4.037071e+02
2.890000e-06	-2.810724e-06	-6.261563e-09	-1.896798e+01	-4.117944e+02
2.900000e-06	-2.865344e-06	-6.377647e-09	-1.933658e+01	-4.195918e+02
2.910000e-06	-2.918640e-06	-6.487422e-09	-1.969624e+01	-4.271386e+02
2.920000e-06	-2.970582e-06	-6.597991e-09	-2.004677e+01	-4.344267e+02
2.930000e-06	-3.021378e-06	-6.710852e-09	-2.038956e+01	-4.414164e+02
2.940000e-06	-3.070994e-06	-6.819010e-09	-2.072439e+01	-4.480617e+02
2.950000e-06	-3.119299e-06	-6.914209e-09	-2.105038e+01	-4.543331e+02
2.960000e-06	-3.166150e-06	-6.999660e-09	-2.136655e+01	-4.602277e+02
2.970000e-06	-3.211850e-06	-7.082256e-09	-2.167495e+01	-4.657671e+02
2.980000e-06	-3.256703e-06	-7.163352e-09	-2.197764e+01	-4.709882e+02
2.990000e-06	-3.300578e-06	-7.239398e-09	-2.227372e+01	-4.759341e+02
3.000000e-06	-3.343479e-06	-7.308551e-09	-2.256324e+01	-4.806477e+02
3.010000e-06	-3.385314e-06	-7.375195e-09	-2.284556e+01	-4.851659e+02
3.020000e-06	-3.425967e-06	-7.443474e-09	-2.311990e+01	-4.895134e+02
3.030000e-06	-3.465555e-06	-7.510994e-09	-2.338706e+01	-4.936962e+02
3.040000e-06	-3.503986e-06	-7.572828e-09	-2.364641e+01	-4.976982e+02
3.050000e-06	-3.540860e-06	-7.628513e-09	-2.389525e+01	-5.014881e+02
3.060000e-06	-3.576355e-06	-7.681065e-09	-2.413479e+01	-5.050332e+02
3.070000e-06	-3.610762e-06	-7.733144e-09	-2.436698e+01	-5.083176e+02
3.080000e-06	-3.643931e-06	-7.780778e-09	-2.459082e+01	-5.113534e+02
3.090000e-06	-3.675887e-06	-7.822300e-09	-2.480648e+01	-5.141791e+02
3.100000e-06	-3.706593e-06	-7.861962e-09	-2.501369e+01	-5.168457e+02
3.110000e-06	-3.735747e-06	-7.903946e-09	-2.521043e+01	-5.193981e+02
3.120000e-06	-3.763436e-06	-7.946236e-09	-2.539729e+01	-5.218618e+02
3.130000e-06	-3.789890e-06	-7.982707e-09	-2.557582e+01	-5.242400e+02
3.140000e-06	-3.815048e-06	-8.016273e-09	-2.574559e+01	-5.265194e+02
3.150000e-06	-3.838992e-06	-8.049734e-09	-2.590717e+01	-5.286789e+02
3.160000e-06	-3.861634e-06	-8.082363e-09	-2.605997e+01	-5.306945e+02
3.170000e-06	-3.882681e-06	-8.110869e-09	-2.620201e+01	-5.325412e+02
3.180000e-06	-3.902271e-06	-8.134228e-09	-2.633421e+01	-5.341958e+02
3.190000e-06	-3.920629e-06	-8.154817e-09	-2.645810e+01	-5.356464e+02
3.200000e-06	-3.937681e-06	-8.175098e-09	-2.657317e+01	-5.369049e+02
3.210000e-06	-3.953411e-06	-8.192875e-09	-2.667932e+01	-5.380150e+02
3.220000e-06	-3.967593e-06	-8.206560e-09	-2.677503e+01	-5.390450e+02
3.230000e-06	-3.980049e-06	-8.221599e-09	-2.685909e+01	-5.400612e+02
