# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300945.7292879158

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-2.847587e-06	-7.082659e-09	-1.910981e+01	-4.607858e+02
4.300000e-07	-2.792098e-06	-7.074396e-09	-1.873743e+01	-4.564781e+02
4.400000e-07	-2.735642e-06	-6.974730e-09	-1.835856e+01	-4.518761e+02
4.500000e-07	-2.678067e-06	-6.820238e-09	-1.797218e+01	-4.470540e+02
4.600000e-07	-2.619217e-06	-6.764645e-09	-1.757724e+01	-4.421130e+02
4.700000e-07	-2.559358e-06	-6.766308e-09	-1.717554e+01	-4.371273e+02
4.800000e-07	-2.498759e-06	-6.694081e-09	-1.676887e+01	-4.321176e+02
4.900000e-07	-2.437287e-06	-6.545082e-09	-1.635634e+01	-4.270597e+02
5.000000e-07	-2.374983e-06	-6.423637e-09	-1.593822e+01	-4.219115e+02
5.100000e-07	-2.311941e-06	-6.394798e-09	-1.551516e+01	-4.166357e+02
5.200000e-07	-2.248150e-06	-6.371899e-09	-1.508706e+01	-4.112057e+02
5.300000e-07	-2.183737e-06	-6.267234e-09	-1.465479e+01	-4.055982e+02
5.400000e-07	-2.118468e-06	-6.114695e-09	-1.421678e+01	-3.997869e+02
5.500000e-07	-2.052007e-06	-6.016007e-09	-1.377077e+01	-3.937503e+02
5.600000e-07	-1.984566e-06	-5.977040e-09	-1.331818e+01	-3.874868e+02
5.700000e-07	-1.916551e-06	-5.900754e-09	-1.286174e+01	-3.810273e+02
5.800000e-07	-1.848115e-06	-5.749253e-09	-1.240247e+01	-3.744288e+02
5.900000e-07	-1.779091e-06	-5.604720e-09	-1.193926e+01	-3.677491e+02
6.000000e-07	-1.709425e-06	-5.528396e-09	-1.147174e+01	-3.610155e+02
6.100000e-07	-1.639269e-06	-5.479844e-09	-1.100094e+01	-3.542061e+02
6.200000e-07	-1.568527e-06	-5.370715e-09	-1.052620e+01	-3.472565e+02
6.300000e-07	-1.497036e-06	-5.208294e-09	-1.004643e+01	-3.400881e+02
6.400000e-07	-1.425015e-06	-5.082966e-09	-9.563105e+00	-3.326429e+02
6.500000e-07	-1.352757e-06	-5.008282e-09	-9.078190e+00	-3.249068e+02
6.600000e-07	-1.280278e-06	-4.914483e-09	-8.591789e+00	-3.169097e+02
6.700000e-07	-1.207375e-06	-4.752020e-09	-8.102550e+00	-3.087055e+02
6.800000e-07	-1.133757e-06	-4.578787e-09	-7.608505e+00	-3.003437e+02
6.900000e-07	-1.059357e-06	-4.459695e-09	-7.109215e+00	-2.918464e+02
7.000000e-07	-9.844254e-07	-4.372555e-09	-6.606359e+00	-2.832002e+02
7.100000e-07	-9.090459e-07	-4.247852e-09	-6.100497e+00	-2.743641e+02
7.200000e-07	-8.332353e-07	-4.073324e-09	-5.591741e+00	-2.652880e+02
7.300000e-07	-7.571143e-07	-3.911434e-09	-5.080902e+00	-2.559330e+02
7.400000e-07	-6.807593e-07	-3.790063e-09	-4.568493e+00	-2.462856e+02
7.500000e-07	-6.042855e-07	-3.665968e-09	-4.055286e+00	-2.363596e+02
7.600000e-07	-5.276368e-07	-3.492258e-09	-3.540906e+00	-2.261858e+02
7.700000e-07	-4.506794e-07	-3.296590e-09	-3.024455e+00	-2.157932e+02
7.800000e-07	-3.734714e-07	-3.135250e-09	-2.506321e+00	-2.051911e+02
7.900000e-07	-2.962401e-07	-3.005669e-09	-1.988031e+00	-1.943614e+02
8.000000e-07	-2.189914e-07	-2.851082e-09	-1.469625e+00	-1.832658e+02
8.100000e-07	-1.416079e-07	-2.650588e-09	-9.503136e-01	-1.718645e+02
8.200000e-07	-6.413025e-08	-2.447201e-09	-4.303704e-01	-1.601361e+02
8.300000e-07	1.333932e-08	-2.276828e-09	8.951855e-02	-1.480850e+02
8.400000e-07	9.075242e-08	-2.115485e-09	6.090285e-01	-1.357343e+02
8.500000e-07	1.681675e-07	-1.917255e-09	1.128551e+00	-1.231061e+02
8.600000e-07	2.455117e-07	-1.690946e-09	1.647599e+00	-1.102037e+02
8.700000e-07	3.227446e-07	-1.481406e-09	2.165900e+00	-9.700802e+01
8.800000e-07	3.998526e-07	-1.300010e-09	2.683362e+00	-8.348993e+01
8.900000e-07	4.767782e-07	-1.106053e-09	3.199601e+00	-6.963195e+01
9.000000e-07	5.535308e-07	-8.721283e-10	3.714678e+00	-5.544321e+01
9.100000e-07	6.301209e-07	-6.279921e-10	4.228665e+00	-4.095784e+01
9.200000e-07	7.065181e-07	-4.098021e-10	4.741357e+00	-2.621716e+01
9.300000e-07	7.826818e-07	-2.055174e-10	5.252483e+00	-1.124726e+01
9.400000e-07	8.586342e-07	2.511635e-11	5.762190e+00	3.952752e+00
9.500000e-07	9.343462e-07	2.855073e-10	6.270284e+00	1.940346e+01
9.600000e-07	1.009630e-06	5.387790e-10	6.775502e+00	3.512258e+01
9.700000e-07	1.084257e-06	7.651772e-10	7.276320e+00	5.110052e+01
9.800000e-07	1.158240e-06	9.943834e-10	7.772808e+00	6.728852e+01
9.900000e-07	1.231641e-06	1.253652e-09	8.265391e+00	8.360605e+01
1.000000e-06	1.304484e-06	1.525509e-09	8.754231e+00	9.996276e+01
1.010000e-06	1.376917e-06	1.776337e-09	9.240323e+00	1.162828e+02
1.020000e-06	1.449013e-06	2.006554e-09	9.724152e+00	1.325192e+02
1.030000e-06	1.520678e-06	2.246433e-09	1.020509e+01	1.486531e+02
1.040000e-06	1.591792e-06	2.505835e-09	1.068232e+01	1.646792e+02
1.050000e-06	1.662349e-06	2.761582e-09	1.115582e+01	1.805867e+02
1.060000e-06	1.732364e-06	2.992874e-09	1.162569e+01	1.963436e+02
1.070000e-06	1.801798e-06	3.215644e-09	1.209164e+01	2.118909e+02
1.080000e-06	1.870635e-06	3.453877e-09	1.255360e+01	2.271478e+02
1.090000e-06	1.938949e-06	3.699000e-09	1.301205e+01	2.420269e+02
1.100000e-06	2.006655e-06	3.924229e-09	1.346642e+01	2.564541e+02
1.110000e-06	2.073449e-06	4.122603e-09	1.391466e+01	2.703861e+02
1.120000e-06	2.139230e-06	4.319104e-09	1.435611e+01	2.838193e+02
1.130000e-06	2.204141e-06	4.526783e-09	1.479172e+01	2.967846e+02
1.140000e-06	2.268402e-06	4.730805e-09	1.522297e+01	3.093292e+02
1.150000e-06	2.332022e-06	4.911596e-09	1.564992e+01	3.214916e+02
1.160000e-06	2.394826e-06	5.078181e-09	1.607139e+01	3.332818e+02
1.170000e-06	2.456808e-06	5.253005e-09	1.648734e+01	3.446760e+02
1.180000e-06	2.517992e-06	5.435519e-09	1.689794e+01	3.556281e+02
1.190000e-06	2.578463e-06	5.603239e-09	1.730375e+01	3.660937e+02
1.200000e-06	2.638161e-06	5.745839e-09	1.770438e+01	3.760531e+02
1.210000e-06	2.696699e-06	5.881119e-09	1.809722e+01	3.855229e+02
1.220000e-06	2.753972e-06	6.024850e-09	1.848157e+01	3.945519e+02
1.230000e-06	2.810254e-06	6.169576e-09	1.885927e+01	4.032027e+02
1.240000e-06	2.865673e-06	6.296245e-09	1.923118e+01	4.115298e+02
1.250000e-06	2.920133e-06	6.408728e-09	1.959666e+01	4.195633e+02
1.260000e-06	2.973560e-06	6.524274e-09	1.995520e+01	4.273040e+02
1.270000e-06	3.025876e-06	6.649412e-09	2.030628e+01	4.347292e+02
1.280000e-06	3.076834e-06	6.766323e-09	2.064826e+01	4.418067e+02
1.290000e-06	3.126308e-06	6.863297e-09	2.098027e+01	4.485109e+02
1.300000e-06	3.174525e-06	6.948842e-09	2.130385e+01	4.548345e+02
1.310000e-06	3.221683e-06	7.039968e-09	2.162033e+01	4.607936e+02
1.320000e-06	3.267795e-06	7.137576e-09	2.192977e+01	4.664241e+02
1.330000e-06	3.312841e-06	7.223159e-09	2.223207e+01	4.717700e+02
1.340000e-06	3.356863e-06	7.292975e-09	2.252750e+01	4.768700e+02
1.350000e-06	3.399650e-06	7.360593e-09	2.281464e+01	4.817464e+02
1.360000e-06	3.440990e-06	7.437335e-09	2.309207e+01	4.864035e+02
1.370000e-06	3.481084e-06	7.515305e-09	2.336113e+01	4.908338e+02
1.380000e-06	3.520048e-06	7.579772e-09	2.362262e+01	4.950299e+02
1.390000e-06	3.557793e-06	7.633096e-09	2.387592e+01	4.989926e+02
1.400000e-06	3.594409e-06	7.689758e-09	2.412164e+01	5.027324e+02
1.410000e-06	3.629872e-06	7.751311e-09	2.435963e+01	5.062631e+02
1.420000e-06	3.663844e-06	7.806530e-09	2.458761e+01	5.095956e+02
1.430000e-06	3.696393e-06	7.848700e-09	2.480605e+01	5.127355e+02
1.440000e-06	3.727781e-06	7.886085e-09	2.501668e+01	5.156888e+02
1.450000e-06	3.757967e-06	7.930542e-09	2.521926e+01	5.184692e+02
1.460000e-06	3.786982e-06	7.978187e-09	2.541398e+01	5.211007e+02
1.470000e-06	3.814747e-06	8.017280e-09	2.560030e+01	5.236106e+02
1.480000e-06	3.840951e-06	8.046614e-09	2.577616e+01	5.260168e+02
1.490000e-06	3.865557e-06	8.078082e-09	2.594129e+01	5.283181e+02
1.500000e-06	3.888795e-06	8.116570e-09	2.609723e+01	5.304938e+02
1.510000e-06	3.910757e-06	8.152744e-09	2.624462e+01	5.325166e+02
1.520000e-06	3.931532e-06	8.178453e-09	2.638404e+01	5.343677e+02
1.530000e-06	3.951133e-06	8.197346e-09	2.651557e+01	5.360474e+02
1.540000e-06	3.969289e-06	8.220286e-09	2.663742e+01	5.375724e+02
1.550000e-06	3.985902e-06	8.248511e-09	2.674890e+01	5.389663e+02
1.560000e-06	4.001012e-06	8.271969e-09	2.685031e+01	5.402494e+02
1.570000e-06	4.014644e-06	8.285838e-09	2.694179e+01	5.414358e+02
1.580000e-06	4.026757e-06	8.297450e-09	2.702308e+01	5.425354e+02
1.590000e-06	4.037155e-06	8.314869e-09	2.709286e+01	5.435554e+02
1.600000e-06	4.045904e-06	8.334884e-09	2.715157e+01	5.444926e+02
1.610000e-06	4.053251e-06	8.349166e-09	2.720088e+01	5.453234e+02
1.620000e-06	4.059281e-06	8.355794e-09	2.724134e+01	5.460013e+02
1.630000e-06	4.064059e-06	8.361435e-09	2.727341e+01	5.464742e+02
1.640000e-06	4.067513e-06	8.369814e-09	2.729658e+01	5.467173e+02
1.650000e-06	4.069349e-06	8.376478e-09	2.730891e+01	5.467642e+02
1.660000e-06	4.069676e-06	8.376047e-09	2.731110e+01	5.467089e+02
1.670000e-06	4.068717e-06	8.370890e-09	2.730466e+01	5.466680e+02
1.680000e-06	4.066483e-06	8.372321e-09	2.728967e+01	5.467168e+02
1.690000e-06	4.063098e-06	8.378553e-09	2.726696e+01	5.468372e+02
1.700000e-06	4.058415e-06	8.382264e-09	2.723553e+01	5.469157e+02
1.710000e-06	4.052140e-06	8.379460e-09	2.719342e+01	5.468000e+02
1.720000e-06	4.044520e-06	8.376443e-09	2.714228e+01	5.463878e+02
1.730000e-06	4.035806e-06	8.393836e-09	2.708381e+01	5.456910e+02
1.740000e-06	4.025901e-06	8.392626e-09	2.701733e+01	5.448321e+02
1.750000e-06	4.014420e-06	8.319228e-09	2.694029e+01	5.439671e+02
1.760000e-06	4.000667e-06	8.283099e-09	2.684799e+01	5.431812e+02
1.770000e-06	3.984548e-06	8.276877e-09	2.673982e+01	5.424226e+02
1.780000e-06	3.966928e-06	8.383353e-09	2.662157e+01	5.415215e+02
1.790000e-06	3.948822e-06	8.333063e-09	2.650006e+01	5.402884e+02
1.800000e-06	3.930222e-06	8.157370e-09	2.637524e+01	5.386327e+02
1.810000e-06	3.909901e-06	8.265118e-09	2.623887e+01	5.366291e+02
1.820000e-06	3.887592e-06	8.177786e-09	2.608916e+01	5.344888e+02
1.830000e-06	3.864323e-06	8.014054e-09	2.593300e+01	5.324527e+02
1.840000e-06	3.839903e-06	8.174068e-09	2.576913e+01	5.306702e+02
1.850000e-06	3.813776e-06	8.051553e-09	2.559379e+01	5.291352e+02
1.860000e-06	3.786482e-06	7.771375e-09	2.541062e+01	5.277108e+02
1.870000e-06	3.758006e-06	8.021510e-09	2.521952e+01	5.262182e+02
1.880000e-06	3.727898e-06	8.115180e-09	2.501747e+01	5.245304e+02
1.890000e-06	3.696426e-06	7.850540e-09	2.480627e+01	5.226147e+02
1.900000e-06	3.663697e-06	7.849811e-09	2.458662e+01	5.205097e+02
1.910000e-06	3.629801e-06	7.822803e-09	2.435915e+01	5.182682e+02
1.920000e-06	3.594852e-06	7.823504e-09	2.412461e+01	5.159126e+02
1.930000e-06	3.558410e-06	7.918595e-09	2.388006e+01	5.134340e+02
1.940000e-06	3.520434e-06	7.682518e-09	2.362521e+01	5.108257e+02
1.950000e-06	3.481226e-06	7.619385e-09	2.336209e+01	5.081142e+02
1.960000e-06	3.440823e-06	7.742525e-09	2.309094e+01	5.053565e+02
1.970000e-06	3.399351e-06	7.646041e-09	2.281263e+01	5.025981e+02
1.980000e-06	3.356827e-06	7.618293e-09	2.252726e+01	4.998268e+02
1.990000e-06	3.313273e-06	7.511510e-09	2.223497e+01	4.969578e+02
2.000000e-06	3.268674e-06	7.415533e-09	2.193568e+01	4.938730e+02
2.010000e-06	3.222809e-06	7.496569e-09	2.162788e+01	4.904910e+02
2.020000e-06	3.175888e-06	7.464985e-09	2.131300e+01	4.868229e+02
2.030000e-06	3.127776e-06	7.341382e-09	2.099012e+01	4.829751e+02
2.040000e-06	3.078239e-06	7.186028e-09	2.065769e+01	4.790916e+02
2.050000e-06	3.027625e-06	7.180679e-09	2.031802e+01	4.752714e+02
2.060000e-06	2.975897e-06	7.261784e-09	1.997089e+01	4.715117e+02
2.070000e-06	2.922733e-06	7.135246e-09	1.961411e+01	4.677115e+02
2.080000e-06	2.868160e-06	7.008101e-09	1.924787e+01	4.637304e+02
2.090000e-06	2.812563e-06	6.933313e-09	1.887477e+01	4.594663e+02
2.100000e-06	2.756172e-06	6.921936e-09	1.849634e+01	4.549028e+02
2.110000e-06	2.698757e-06	6.919950e-09	1.811103e+01	4.501057e+02
2.120000e-06	2.640313e-06	6.741229e-09	1.771882e+01	4.451757e+02
2.130000e-06	2.581152e-06	6.633225e-09	1.732180e+01	4.401934e+02
2.140000e-06	2.521306e-06	6.601923e-09	1.692018e+01	4.351875e+02
2.150000e-06	2.460440e-06	6.572746e-09	1.651171e+01	4.301387e+02
2.160000e-06	2.398280e-06	6.513335e-09	1.609457e+01	4.250055e+02
2.170000e-06	2.335114e-06	6.342213e-09	1.567067e+01	4.197495e+02
2.180000e-06	2.271289e-06	6.251192e-09	1.524235e+01	4.143426e+02
2.190000e-06	2.206778e-06	6.212886e-09	1.480942e+01	4.087616e+02
2.200000e-06	2.141507e-06	6.165776e-09	1.437139e+01	4.029807e+02
2.210000e-06	2.075508e-06	6.056516e-09	1.392848e+01	3.969767e+02
2.220000e-06	2.008830e-06	5.890149e-09	1.348101e+01	3.907441e+02
2.230000e-06	1.941553e-06	5.818754e-09	1.302953e+01	3.843092e+02
2.240000e-06	1.873726e-06	5.769342e-09	1.257435e+01	3.777264e+02
2.250000e-06	1.805198e-06	5.682036e-09	1.211446e+01	3.710553e+02
2.260000e-06	1.735683e-06	5.531515e-09	1.164796e+01	3.643291e+02
2.270000e-06	1.665215e-06	5.384820e-09	1.117506e+01	3.575334e+02
2.280000e-06	1.594140e-06	5.326362e-09	1.069808e+01	3.506084e+02
2.290000e-06	1.522657e-06	5.257633e-09	1.021836e+01	3.434753e+02
2.300000e-06	1.450741e-06	5.126804e-09	9.735746e+00	3.360713e+02
2.310000e-06	1.378297e-06	4.959002e-09	9.249587e+00	3.283755e+02
2.320000e-06	1.305364e-06	4.838505e-09	8.760141e+00	3.204123e+02
2.330000e-06	1.232016e-06	4.769630e-09	8.267913e+00	3.122339e+02
2.340000e-06	1.158317e-06	4.656398e-09	7.773322e+00	3.038921e+02
2.350000e-06	1.084218e-06	4.492156e-09	7.276052e+00	2.954139e+02
2.360000e-06	1.009618e-06	4.326681e-09	6.775421e+00	2.867906e+02
2.370000e-06	9.346217e-07	4.212413e-09	6.272133e+00	2.779844e+02
2.380000e-06	8.594262e-07	4.113444e-09	5.767505e+00	2.689451e+02
2.390000e-06	7.840571e-07	3.963435e-09	5.261712e+00	2.596311e+02
2.400000e-06	7.083403e-07	3.783892e-09	4.753586e+00	2.500248e+02
2.410000e-06	6.322523e-07	3.624389e-09	4.242968e+00	2.401366e+02
2.420000e-06	5.558171e-07	3.505695e-09	3.730021e+00	2.299959e+02
2.430000e-06	4.791340e-07	3.372730e-09	3.215410e+00	2.196330e+02
2.440000e-06	4.022556e-07	3.187290e-09	2.699488e+00	2.090610e+02
2.450000e-06	3.250998e-07	2.992566e-09	2.181705e+00	1.982655e+02
2.460000e-06	2.477081e-07	2.832806e-09	1.662339e+00	1.872101e+02
2.470000e-06	1.701604e-07	2.694001e-09	1.141926e+00	1.758542e+02
2.480000e-06	9.262431e-08	2.521443e-09	6.215905e-01	1.641724e+02
2.490000e-06	1.500556e-08	2.310238e-09	1.007005e-01	1.521659e+02
2.500000e-06	-6.273669e-08	2.109736e-09	-4.210183e-01	1.398561e+02
2.510000e-06	-1.403623e-07	1.943210e-09	-9.419547e-01	1.272664e+02
2.520000e-06	-2.177475e-07	1.771911e-09	-1.461277e+00	1.144036e+02
2.530000e-06	-2.949338e-07	1.558513e-09	-1.979265e+00	1.012512e+02
2.540000e-06	-3.720403e-07	1.324339e-09	-2.496717e+00	8.778043e+01
2.550000e-06	-4.490055e-07	1.113153e-09	-3.013221e+00	7.397081e+01
2.560000e-06	-5.255640e-07	9.248885e-10	-3.526996e+00	5.982734e+01
2.570000e-06	-6.017052e-07	7.136621e-10	-4.037971e+00	4.538139e+01
2.580000e-06	-6.776022e-07	4.679091e-10	-4.547306e+00	3.067469e+01
2.590000e-06	-7.532304e-07	2.263746e-10	-5.054838e+00	1.573660e+01
2.600000e-06	-8.285892e-07	1.433155e-11	-5.560561e+00	5.701253e-01
2.610000e-06	-9.036690e-07	-1.962079e-10	-6.064413e+00	-1.484366e+01
2.620000e-06	-9.784331e-07	-4.399050e-10	-6.566146e+00	-3.052452e+01
2.630000e-06	-1.052831e-06	-7.048596e-10	-7.065420e+00	-4.646788e+01
2.640000e-06	-1.126777e-06	-9.551795e-10	-7.561663e+00	-6.263059e+01
2.650000e-06	-1.200317e-06	-1.182997e-09	-8.055181e+00	-7.893554e+01
2.660000e-06	-1.273476e-06	-1.420334e-09	-8.546143e+00	-9.529219e+01
2.670000e-06	-1.346224e-06	-1.682475e-09	-9.034347e+00	-1.116214e+02
2.680000e-06	-1.418506e-06	-1.946153e-09	-9.519424e+00	-1.278718e+02
2.690000e-06	-1.490314e-06	-2.183928e-09	-1.000131e+01	-1.440212e+02
2.700000e-06	-1.561742e-06	-2.407943e-09	-1.048066e+01	-1.600633e+02
2.710000e-06	-1.632732e-06	-2.648866e-09	-1.095707e+01	-1.759894e+02
2.720000e-06	-1.703127e-06	-2.906566e-09	-1.142948e+01	-1.917712e+02
2.730000e-06	-1.772732e-06	-3.151898e-09	-1.189659e+01	-2.073533e+02
2.740000e-06	-1.841354e-06	-3.370459e-09	-1.235710e+01	-2.226574e+02
2.750000e-06	-1.909137e-06	-3.585205e-09	-1.281199e+01	-2.375960e+02
2.760000e-06	-1.976367e-06	-3.814040e-09	-1.326316e+01	-2.520916e+02
2.770000e-06	-2.043033e-06	-4.043490e-09	-1.371055e+01	-2.660958e+02
2.780000e-06	-2.109015e-06	-4.247183e-09	-1.415334e+01	-2.795993e+02
2.790000e-06	-2.174335e-06	-4.428909e-09	-1.459170e+01	-2.926290e+02
2.800000e-06	-2.238972e-06	-4.617253e-09	-1.502547e+01	-3.052312e+02
2.810000e-06	-2.302853e-06	-4.817431e-09	-1.545417e+01	-3.174471e+02
2.820000e-06	-2.366002e-06	-5.004986e-09	-1.587795e+01	-3.292916e+02
2.830000e-06	-2.428252e-06	-5.166260e-09	-1.629571e+01	-3.407452e+02
2.840000e-06	-2.489338e-06	-5.321288e-09	-1.670565e+01	-3.517639e+02
2.850000e-06	-2.549425e-06	-5.488474e-09	-1.710888e+01	-3.623013e+02
2.860000e-06	-2.608760e-06	-5.657115e-09	-1.750707e+01	-3.723332e+02
2.870000e-06	-2.667248e-06	-5.803993e-09	-1.789958e+01	-3.818709e+02
2.880000e-06	-2.724795e-06	-5.928911e-09	-1.828577e+01	-3.909595e+02
2.890000e-06	-2.781399e-06	-6.052975e-09	-1.866563e+01	-3.996609e+02
2.900000e-06	-2.837115e-06	-6.186533e-09	-1.903953e+01	-4.080320e+02
2.910000e-06	-2.891892e-06	-6.316132e-09	-1.940714e+01	-4.161071e+02
2.920000e-06	-2.945358e-06	-6.428373e-09	-1.976594e+01	-4.238910e+02
2.930000e-06	-2.997436e-06	-6.531823e-09	-2.011543e+01	-4.313635e+02
2.940000e-06	-3.048343e-06	-6.642187e-09	-2.045706e+01	-4.384929e+02
2.950000e-06	-3.098107e-06	-6.757673e-09	-2.079102e+01	-4.452517e+02
2.960000e-06	-3.146570e-06	-6.859962e-09	-2.111625e+01	-4.516296e+02
2.970000e-06	-3.193587e-06	-6.942760e-09	-2.143177e+01	-4.576392e+02
2.980000e-06	-3.239357e-06	-7.020367e-09	-2.173893e+01	-4.633143e+02
2.990000e-06	-3.284127e-06	-7.105820e-09	-2.203938e+01	-4.686986e+02
3.000000e-06	-3.327915e-06	-7.192564e-09	-2.233323e+01	-4.738322e+02
3.010000e-06	-3.370721e-06	-7.266343e-09	-2.262050e+01	-4.787403e+02
3.020000e-06	-3.412486e-06	-7.328342e-09	-2.290078e+01	-4.834294e+02
3.030000e-06	-3.453152e-06	-7.392740e-09	-2.317369e+01	-4.878930e+02
3.040000e-06	-3.492778e-06	-7.464304e-09	-2.343961e+01	-4.921231e+02
3.050000e-06	-3.531202e-06	-7.530449e-09	-2.369747e+01	-4.961190e+02
3.060000e-06	-3.568136e-06	-7.582433e-09	-2.394533e+01	-4.998901e+02
3.070000e-06	-3.603694e-06	-7.628492e-09	-2.418395e+01	-5.034503e+02
3.080000e-06	-3.638040e-06	-7.681089e-09	-2.441445e+01	-5.068110e+02
3.090000e-06	-3.671100e-06	-7.736459e-09	-2.463631e+01	-5.099784e+02
3.100000e-06	-3.703006e-06	-7.782656e-09	-2.485042e+01	-5.129582e+02
3.110000e-06	-3.733698e-06	-7.818645e-09	-2.505639e+01	-5.157624e+02
3.120000e-06	-3.762829e-06	-7.856027e-09	-2.525189e+01	-5.184137e+02
3.130000e-06	-3.790504e-06	-7.900982e-09	-2.543761e+01	-5.209398e+02
3.140000e-06	-3.816942e-06	-7.944025e-09	-2.561504e+01	-5.233608e+02
3.150000e-06	-3.842060e-06	-7.978039e-09	-2.578360e+01	-5.256783e+02
3.160000e-06	-3.865863e-06	-8.005055e-09	-2.594334e+01	-5.278740e+02
3.170000e-06	-3.888279e-06	-8.034953e-09	-2.609377e+01	-5.299204e+02
3.180000e-06	-3.909139e-06	-8.068252e-09	-2.623376e+01	-5.317969e+02
3.190000e-06	-3.928609e-06	-8.096898e-09	-2.636442e+01	-5.335006e+02
3.200000e-06	-3.946806e-06	-8.115576e-09	-2.648654e+01	-5.350467e+02
3.210000e-06	-3.963681e-06	-8.130528e-09	-2.659978e+01	-5.364583e+02
3.220000e-06	-3.979224e-06	-8.151315e-09	-2.670409e+01	-5.377566e+02
3.230000e-06	-3.993153e-06	-8.174857e-09	-2.679756e+01	-5.389564e+02
