# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300972.64168048266

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-3.605745e-06	-7.377756e-09	-2.515165e+01	-4.797910e+02
2.100000e-07	-3.577525e-06	-7.244659e-09	-2.495480e+01	-4.784133e+02
2.200000e-07	-3.548057e-06	-7.304578e-09	-2.474926e+01	-4.768847e+02
2.300000e-07	-3.517513e-06	-7.303355e-09	-2.453620e+01	-4.751390e+02
2.400000e-07	-3.485761e-06	-7.209305e-09	-2.431471e+01	-4.731662e+02
2.500000e-07	-3.452493e-06	-7.219752e-09	-2.408265e+01	-4.710015e+02
2.600000e-07	-3.417802e-06	-7.155248e-09	-2.384067e+01	-4.686949e+02
2.700000e-07	-3.381999e-06	-7.101535e-09	-2.359093e+01	-4.662858e+02
2.800000e-07	-3.345133e-06	-7.119223e-09	-2.333377e+01	-4.637950e+02
2.900000e-07	-3.307145e-06	-7.046325e-09	-2.306879e+01	-4.612323e+02
3.000000e-07	-3.267989e-06	-6.982678e-09	-2.279566e+01	-4.586068e+02
3.100000e-07	-3.227456e-06	-6.974244e-09	-2.251292e+01	-4.559246e+02
3.200000e-07	-3.185554e-06	-6.931566e-09	-2.222064e+01	-4.531771e+02
3.300000e-07	-3.142600e-06	-6.878171e-09	-2.192101e+01	-4.503317e+02
3.400000e-07	-3.098546e-06	-6.839439e-09	-2.161372e+01	-4.473381e+02
3.500000e-07	-3.053351e-06	-6.780401e-09	-2.129847e+01	-4.441537e+02
3.600000e-07	-3.007179e-06	-6.723870e-09	-2.097639e+01	-4.407716e+02
3.700000e-07	-2.959825e-06	-6.692824e-09	-2.064608e+01	-4.372322e+02
3.800000e-07	-2.911004e-06	-6.638110e-09	-2.030553e+01	-4.336052e+02
3.900000e-07	-2.860729e-06	-6.546973e-09	-1.995484e+01	-4.299516e+02
4.000000e-07	-2.809326e-06	-6.495449e-09	-1.959628e+01	-4.262874e+02
4.100000e-07	-2.757096e-06	-6.456323e-09	-1.923195e+01	-4.225725e+02
4.200000e-07	-2.703972e-06	-6.398890e-09	-1.886139e+01	-4.187328e+02
4.300000e-07	-2.649989e-06	-6.339710e-09	-1.848484e+01	-4.147015e+02
4.400000e-07	-2.594947e-06	-6.257774e-09	-1.810090e+01	-4.104541e+02
4.500000e-07	-2.538661e-06	-6.196947e-09	-1.770827e+01	-4.060170e+02
4.600000e-07	-2.481437e-06	-6.139271e-09	-1.730911e+01	-4.014472e+02
4.700000e-07	-2.423477e-06	-6.060498e-09	-1.690481e+01	-3.967984e+02
4.800000e-07	-2.364685e-06	-5.977757e-09	-1.649472e+01	-3.920943e+02
4.900000e-07	-2.305006e-06	-5.901322e-09	-1.607843e+01	-3.873240e+02
5.000000e-07	-2.244530e-06	-5.836857e-09	-1.565658e+01	-3.824563e+02
5.100000e-07	-2.183371e-06	-5.767305e-09	-1.522997e+01	-3.774590e+02
5.200000e-07	-2.121639e-06	-5.685335e-09	-1.479937e+01	-3.723109e+02
5.300000e-07	-2.059090e-06	-5.595912e-09	-1.436305e+01	-3.670011e+02
5.400000e-07	-1.995423e-06	-5.513562e-09	-1.391895e+01	-3.615218e+02
5.500000e-07	-1.930843e-06	-5.436807e-09	-1.346848e+01	-3.558653e+02
5.600000e-07	-1.865687e-06	-5.347900e-09	-1.301399e+01	-3.500289e+02
5.700000e-07	-1.800038e-06	-5.244160e-09	-1.255606e+01	-3.440224e+02
5.800000e-07	-1.733823e-06	-5.144485e-09	-1.209418e+01	-3.378709e+02
5.900000e-07	-1.666977e-06	-5.049034e-09	-1.162790e+01	-3.316067e+02
6.000000e-07	-1.599603e-06	-4.957458e-09	-1.115793e+01	-3.252519e+02
6.100000e-07	-1.531706e-06	-4.860575e-09	-1.068432e+01	-3.188031e+02
6.200000e-07	-1.463182e-06	-4.754777e-09	-1.020634e+01	-3.122282e+02
6.300000e-07	-1.394158e-06	-4.655538e-09	-9.724867e+00	-3.054766e+02
6.400000e-07	-1.324834e-06	-4.556972e-09	-9.241295e+00	-2.984999e+02
6.500000e-07	-1.255204e-06	-4.448357e-09	-8.755601e+00	-2.912709e+02
6.600000e-07	-1.185180e-06	-4.323506e-09	-8.267147e+00	-2.837912e+02
6.700000e-07	-1.114532e-06	-4.196702e-09	-7.774347e+00	-2.760871e+02
6.800000e-07	-1.043183e-06	-4.076436e-09	-7.276657e+00	-2.681947e+02
6.900000e-07	-9.712640e-07	-3.960254e-09	-6.774993e+00	-2.601448e+02
7.000000e-07	-8.988514e-07	-3.839399e-09	-6.269883e+00	-2.519505e+02
7.100000e-07	-8.260635e-07	-3.712031e-09	-5.762155e+00	-2.436028e+02
7.200000e-07	-7.529692e-07	-3.584810e-09	-5.252291e+00	-2.350727e+02
7.300000e-07	-6.796116e-07	-3.453017e-09	-4.740589e+00	-2.263192e+02
7.400000e-07	-6.060534e-07	-3.314595e-09	-4.227488e+00	-2.173009e+02
7.500000e-07	-5.323107e-07	-3.165498e-09	-3.713101e+00	-2.079880e+02
7.600000e-07	-4.583269e-07	-3.013204e-09	-3.197031e+00	-1.983708e+02
7.700000e-07	-3.841043e-07	-2.864322e-09	-2.679296e+00	-1.884623e+02
7.800000e-07	-3.097853e-07	-2.716573e-09	-2.160888e+00	-1.782912e+02
7.900000e-07	-2.354803e-07	-2.561309e-09	-1.642578e+00	-1.678905e+02
8.000000e-07	-1.611106e-07	-2.399097e-09	-1.123817e+00	-1.572831e+02
8.100000e-07	-8.664444e-08	-2.234705e-09	-6.043830e-01	-1.464732e+02
8.200000e-07	-1.208393e-08	-2.068579e-09	-8.429074e-02	-1.354441e+02
8.300000e-07	6.243138e-08	-1.897377e-09	4.354862e-01	-1.241633e+02
8.400000e-07	1.368793e-07	-1.716560e-09	9.547932e-01	-1.125925e+02
8.500000e-07	2.113352e-07	-1.532177e-09	1.474156e+00	-1.006978e+02
8.600000e-07	2.856930e-07	-1.345858e-09	1.992834e+00	-8.845900e+01
8.700000e-07	3.599442e-07	-1.157578e-09	2.510769e+00	-7.587566e+01
8.800000e-07	4.341057e-07	-9.621487e-10	3.028078e+00	-6.296745e+01
8.900000e-07	5.081020e-07	-7.576650e-10	3.544234e+00	-4.976815e+01
9.000000e-07	5.818867e-07	-5.505606e-10	4.058915e+00	-3.631408e+01
9.100000e-07	6.554496e-07	-3.426658e-10	4.572049e+00	-2.263110e+01
9.200000e-07	7.287835e-07	-1.311923e-10	5.083585e+00	-8.727034e+00
9.300000e-07	8.019137e-07	8.534204e-11	5.593700e+00	5.405273e+00
9.400000e-07	8.748446e-07	3.065940e-10	6.102425e+00	1.977456e+01
9.500000e-07	9.474414e-07	5.313792e-10	6.608819e+00	3.437450e+01
9.600000e-07	1.019474e-06	7.560091e-10	7.111279e+00	4.917393e+01
9.700000e-07	1.090925e-06	9.821056e-10	7.609684e+00	6.412054e+01
9.800000e-07	1.161769e-06	1.210194e-09	8.103846e+00	7.915574e+01
9.900000e-07	1.231956e-06	1.441053e-09	8.593433e+00	9.423032e+01
1.000000e-06	1.301685e-06	1.674612e-09	9.079823e+00	1.093097e+02
1.010000e-06	1.371096e-06	1.905878e-09	9.563997e+00	1.243646e+02
1.020000e-06	1.440169e-06	2.134378e-09	1.004581e+01	1.393554e+02
1.030000e-06	1.508843e-06	2.361431e-09	1.052484e+01	1.542218e+02
1.040000e-06	1.576958e-06	2.585695e-09	1.099997e+01	1.688895e+02
1.050000e-06	1.644471e-06	2.803838e-09	1.147091e+01	1.832904e+02
1.060000e-06	1.711438e-06	3.017389e-09	1.193803e+01	1.973827e+02
1.070000e-06	1.777823e-06	3.228030e-09	1.240110e+01	2.111558e+02
1.080000e-06	1.843660e-06	3.434032e-09	1.286034e+01	2.246141e+02
1.090000e-06	1.909029e-06	3.634889e-09	1.331632e+01	2.377496e+02
1.100000e-06	1.973725e-06	3.829477e-09	1.376760e+01	2.505234e+02
1.110000e-06	2.037424e-06	4.017746e-09	1.421192e+01	2.628714e+02
1.120000e-06	2.100112e-06	4.197425e-09	1.464920e+01	2.747329e+02
1.130000e-06	2.162038e-06	4.371575e-09	1.508116e+01	2.860846e+02
1.140000e-06	2.223405e-06	4.537208e-09	1.550922e+01	2.969566e+02
1.150000e-06	2.284091e-06	4.694257e-09	1.593254e+01	3.074172e+02
1.160000e-06	2.344008e-06	4.847481e-09	1.635049e+01	3.175346e+02
1.170000e-06	2.403149e-06	4.999234e-09	1.676302e+01	3.273380e+02
1.180000e-06	2.461561e-06	5.145903e-09	1.717047e+01	3.368034e+02
1.190000e-06	2.519313e-06	5.284372e-09	1.757332e+01	3.458712e+02
1.200000e-06	2.576157e-06	5.416086e-09	1.796982e+01	3.544855e+02
1.210000e-06	2.631747e-06	5.540570e-09	1.835759e+01	3.626291e+02
1.220000e-06	2.686173e-06	5.659830e-09	1.873723e+01	3.703352e+02
1.230000e-06	2.739742e-06	5.773297e-09	1.911090e+01	3.776708e+02
1.240000e-06	2.792425e-06	5.881978e-09	1.947839e+01	3.847060e+02
1.250000e-06	2.844111e-06	5.984191e-09	1.983892e+01	3.914868e+02
1.260000e-06	2.894804e-06	6.083360e-09	2.019253e+01	3.980262e+02
1.270000e-06	2.944356e-06	6.179993e-09	2.053818e+01	4.043115e+02
1.280000e-06	2.992460e-06	6.272468e-09	2.087372e+01	4.103193e+02
1.290000e-06	3.039200e-06	6.358038e-09	2.119975e+01	4.160274e+02
1.300000e-06	3.084929e-06	6.437095e-09	2.151873e+01	4.214214e+02
1.310000e-06	3.129681e-06	6.514218e-09	2.183090e+01	4.264985e+02
1.320000e-06	3.173381e-06	6.589907e-09	2.213572e+01	4.312712e+02
1.330000e-06	3.216075e-06	6.659725e-09	2.243354e+01	4.357704e+02
1.340000e-06	3.257717e-06	6.722255e-09	2.272401e+01	4.400419e+02
1.350000e-06	3.297992e-06	6.781565e-09	2.300494e+01	4.441318e+02
1.360000e-06	3.336919e-06	6.841958e-09	2.327647e+01	4.480677e+02
1.370000e-06	3.374754e-06	6.902646e-09	2.354039e+01	4.518449e+02
1.380000e-06	3.411433e-06	6.956944e-09	2.379624e+01	4.554306e+02
1.390000e-06	3.446983e-06	7.004556e-09	2.404422e+01	4.587866e+02
1.400000e-06	3.481445e-06	7.050430e-09	2.428460e+01	4.618970e+02
1.410000e-06	3.514549e-06	7.096230e-09	2.451553e+01	4.647838e+02
1.420000e-06	3.546249e-06	7.138486e-09	2.473664e+01	4.674994e+02
1.430000e-06	3.576788e-06	7.174113e-09	2.494966e+01	4.700997e+02
1.440000e-06	3.606141e-06	7.207132e-09	2.515442e+01	4.726153e+02
1.450000e-06	3.634295e-06	7.244014e-09	2.535081e+01	4.750414e+02
1.460000e-06	3.661355e-06	7.280603e-09	2.553956e+01	4.773497e+02
1.470000e-06	3.687002e-06	7.311760e-09	2.571845e+01	4.795142e+02
1.480000e-06	3.711065e-06	7.339000e-09	2.588631e+01	4.815296e+02
1.490000e-06	3.733802e-06	7.365189e-09	2.604491e+01	4.834107e+02
1.500000e-06	3.755320e-06	7.394141e-09	2.619500e+01	4.851735e+02
1.510000e-06	3.775656e-06	7.422092e-09	2.633686e+01	4.868170e+02
1.520000e-06	3.794864e-06	7.443381e-09	2.647085e+01	4.883213e+02
1.530000e-06	3.812782e-06	7.461520e-09	2.659583e+01	4.896652e+02
1.540000e-06	3.829226e-06	7.480031e-09	2.671053e+01	4.908516e+02
1.550000e-06	3.844203e-06	7.498737e-09	2.681500e+01	4.919186e+02
1.560000e-06	3.857788e-06	7.513534e-09	2.690977e+01	4.929244e+02
1.570000e-06	3.869991e-06	7.522399e-09	2.699489e+01	4.939136e+02
1.580000e-06	3.880607e-06	7.531582e-09	2.706894e+01	4.948861e+02
1.590000e-06	3.889572e-06	7.545258e-09	2.713147e+01	4.957921e+02
1.600000e-06	3.897181e-06	7.560444e-09	2.718454e+01	4.965563e+02
1.610000e-06	3.903505e-06	7.569577e-09	2.722866e+01	4.971202e+02
1.620000e-06	3.908502e-06	7.571376e-09	2.726352e+01	4.974741e+02
1.630000e-06	3.912285e-06	7.571336e-09	2.728991e+01	4.976621e+02
1.640000e-06	3.914564e-06	7.574859e-09	2.730580e+01	4.977578e+02
1.650000e-06	3.915324e-06	7.578861e-09	2.731110e+01	4.978287e+02
1.660000e-06	3.914833e-06	7.577260e-09	2.730768e+01	4.979087e+02
1.670000e-06	3.913086e-06	7.577701e-09	2.729549e+01	4.979923e+02
1.680000e-06	3.910189e-06	7.580428e-09	2.727528e+01	4.980455e+02
1.690000e-06	3.906116e-06	7.582752e-09	2.724688e+01	4.980238e+02
1.700000e-06	3.900596e-06	7.580342e-09	2.720837e+01	4.978847e+02
1.710000e-06	3.893653e-06	7.573529e-09	2.715994e+01	4.975950e+02
1.720000e-06	3.885541e-06	7.575934e-09	2.710336e+01	4.971373e+02
1.730000e-06	3.876346e-06	7.582353e-09	2.703921e+01	4.965174e+02
1.740000e-06	3.865904e-06	7.548644e-09	2.696638e+01	4.957696e+02
1.750000e-06	3.853537e-06	7.546148e-09	2.688011e+01	4.949507e+02
1.760000e-06	3.838719e-06	7.526327e-09	2.677675e+01	4.941173e+02
1.770000e-06	3.822072e-06	7.551265e-09	2.666063e+01	4.932960e+02
1.780000e-06	3.804776e-06	7.516861e-09	2.653998e+01	4.924636e+02
1.790000e-06	3.787216e-06	7.414651e-09	2.641750e+01	4.915548e+02
1.800000e-06	3.768354e-06	7.500652e-09	2.628592e+01	4.904971e+02
1.810000e-06	3.747446e-06	7.466766e-09	2.614008e+01	4.892561e+02
1.820000e-06	3.725325e-06	7.350076e-09	2.598577e+01	4.878615e+02
1.830000e-06	3.702294e-06	7.432748e-09	2.582512e+01	4.863965e+02
1.840000e-06	3.677635e-06	7.412740e-09	2.565312e+01	4.849531e+02
1.850000e-06	3.651623e-06	7.271896e-09	2.547168e+01	4.835795e+02
1.860000e-06	3.624648e-06	7.365625e-09	2.528351e+01	4.822517e+02
1.870000e-06	3.596243e-06	7.380257e-09	2.508538e+01	4.808848e+02
1.880000e-06	3.566413e-06	7.242553e-09	2.487729e+01	4.793769e+02
1.890000e-06	3.535319e-06	7.291262e-09	2.466040e+01	4.776563e+02
1.900000e-06	3.503008e-06	7.249567e-09	2.443502e+01	4.757072e+02
1.910000e-06	3.469733e-06	7.175091e-09	2.420291e+01	4.735610e+02
1.920000e-06	3.435241e-06	7.245360e-09	2.396232e+01	4.712678e+02
1.930000e-06	3.399284e-06	7.126680e-09	2.371150e+01	4.688689e+02
1.940000e-06	3.362017e-06	7.070232e-09	2.345154e+01	4.663866e+02
1.950000e-06	3.323467e-06	7.123914e-09	2.318264e+01	4.638317e+02
1.960000e-06	3.283818e-06	7.016908e-09	2.290607e+01	4.612129e+02
1.970000e-06	3.243175e-06	6.988353e-09	2.262257e+01	4.585372e+02
1.980000e-06	3.201489e-06	6.957213e-09	2.233179e+01	4.557983e+02
1.990000e-06	3.158845e-06	6.887358e-09	2.203433e+01	4.529660e+02
2.000000e-06	3.115091e-06	6.874032e-09	2.172913e+01	4.499911e+02
2.010000e-06	3.070275e-06	6.820072e-09	2.141651e+01	4.468287e+02
2.020000e-06	3.024371e-06	6.773413e-09	2.109631e+01	4.434672e+02
2.030000e-06	2.977092e-06	6.689226e-09	2.076652e+01	4.399419e+02
2.040000e-06	2.928692e-06	6.642164e-09	2.042891e+01	4.363212e+02
2.050000e-06	2.879343e-06	6.639863e-09	2.008468e+01	4.326691e+02
2.060000e-06	2.828809e-06	6.540257e-09	1.973219e+01	4.290075e+02
2.070000e-06	2.776855e-06	6.483896e-09	1.936978e+01	4.253017e+02
2.080000e-06	2.723665e-06	6.423941e-09	1.899876e+01	4.214795e+02
2.090000e-06	2.669637e-06	6.357885e-09	1.862189e+01	4.174713e+02
2.100000e-06	2.614705e-06	6.334699e-09	1.823871e+01	4.132469e+02
2.110000e-06	2.558744e-06	6.224656e-09	1.784836e+01	4.088281e+02
2.120000e-06	2.501999e-06	6.161393e-09	1.745254e+01	4.042701e+02
2.130000e-06	2.444631e-06	6.107070e-09	1.705237e+01	3.996284e+02
2.140000e-06	2.386430e-06	6.028938e-09	1.664639e+01	3.949306e+02
2.150000e-06	2.326987e-06	5.972953e-09	1.623176e+01	3.901691e+02
2.160000e-06	2.266444e-06	5.865570e-09	1.580944e+01	3.853139e+02
2.170000e-06	2.205223e-06	5.799700e-09	1.538240e+01	3.803321e+02
2.180000e-06	2.143365e-06	5.731029e-09	1.495091e+01	3.752013e+02
2.190000e-06	2.080818e-06	5.654123e-09	1.451462e+01	3.699096e+02
2.200000e-06	2.017556e-06	5.573462e-09	1.407334e+01	3.644492e+02
2.210000e-06	1.953581e-06	5.461943e-09	1.362708e+01	3.588125e+02
2.220000e-06	1.888957e-06	5.387875e-09	1.317631e+01	3.529956e+02
2.230000e-06	1.823783e-06	5.302061e-09	1.272169e+01	3.470067e+02
2.240000e-06	1.757992e-06	5.211899e-09	1.226276e+01	3.408696e+02
2.250000e-06	1.691348e-06	5.112636e-09	1.179789e+01	3.346165e+02
2.260000e-06	1.623796e-06	5.003609e-09	1.132669e+01	3.282714e+02
2.270000e-06	1.555519e-06	4.920679e-09	1.085042e+01	3.218343e+02
2.280000e-06	1.486802e-06	4.826229e-09	1.037109e+01	3.152755e+02
2.290000e-06	1.417715e-06	4.720163e-09	9.889186e+00	3.085458e+02
2.300000e-06	1.348154e-06	4.603151e-09	9.403963e+00	3.015954e+02
2.310000e-06	1.278110e-06	4.492596e-09	8.915379e+00	2.943943e+02
2.320000e-06	1.207669e-06	4.393369e-09	8.424019e+00	2.869410e+02
2.330000e-06	1.136911e-06	4.277757e-09	7.930454e+00	2.792596e+02
2.340000e-06	1.065794e-06	4.153757e-09	7.434380e+00	2.713861e+02
2.350000e-06	9.942375e-07	4.023163e-09	6.935243e+00	2.633525e+02
2.360000e-06	9.222149e-07	3.899928e-09	6.432854e+00	2.551741e+02
2.370000e-06	8.498651e-07	3.778833e-09	5.928182e+00	2.468444e+02
2.380000e-06	7.773125e-07	3.644670e-09	5.422096e+00	2.383361e+02
2.390000e-06	7.045210e-07	3.507156e-09	4.914344e+00	2.296090e+02
2.400000e-06	6.314512e-07	3.368208e-09	4.404649e+00	2.206212e+02
2.410000e-06	5.580690e-07	3.235384e-09	3.892776e+00	2.113411e+02
2.420000e-06	4.845189e-07	3.095886e-09	3.379732e+00	2.017567e+02
2.430000e-06	4.108078e-07	2.939154e-09	2.865564e+00	1.918786e+02
2.440000e-06	3.367154e-07	2.776950e-09	2.348738e+00	1.817345e+02
2.450000e-06	2.622659e-07	2.617787e-09	1.829420e+00	1.713575e+02
2.460000e-06	1.876222e-07	2.461778e-09	1.308747e+00	1.607720e+02
2.470000e-06	1.130262e-07	2.298773e-09	7.884070e-01	1.499847e+02
2.480000e-06	3.849508e-08	2.127148e-09	2.685201e-01	1.389808e+02
2.490000e-06	-3.613394e-08	1.952972e-09	-2.520501e-01	1.277293e+02
2.500000e-06	-1.106926e-07	1.781087e-09	-7.721296e-01	1.161918e+02
2.510000e-06	-1.850293e-07	1.604496e-09	-1.290661e+00	1.043334e+02
2.520000e-06	-2.592426e-07	1.416796e-09	-1.808331e+00	9.213227e+01
2.530000e-06	-3.334048e-07	1.220968e-09	-2.325645e+00	7.958565e+01
2.540000e-06	-4.073967e-07	1.021342e-09	-2.841771e+00	6.671121e+01
2.550000e-06	-4.810837e-07	8.238089e-10	-3.355770e+00	5.354172e+01
2.560000e-06	-5.544603e-07	6.210420e-10	-3.867604e+00	4.011384e+01
2.570000e-06	-6.275497e-07	4.109316e-10	-4.377435e+00	2.645509e+01
2.580000e-06	-7.003820e-07	1.992421e-10	-4.885472e+00	1.257529e+01
2.590000e-06	-7.730145e-07	-1.228054e-11	-5.392115e+00	-1.531611e+00
2.600000e-06	-8.454143e-07	-2.265394e-10	-5.897136e+00	-1.587501e+01
2.610000e-06	-9.174421e-07	-4.475284e-10	-6.399561e+00	-3.045085e+01
2.620000e-06	-9.890766e-07	-6.754410e-10	-6.899243e+00	-4.523071e+01
2.630000e-06	-1.060356e-06	-9.056143e-10	-7.396447e+00	-6.016398e+01
2.640000e-06	-1.131268e-06	-1.134379e-09	-7.891091e+00	-7.519189e+01
2.650000e-06	-1.201818e-06	-1.362966e-09	-8.383208e+00	-9.026372e+01
2.660000e-06	-1.272005e-06	-1.592204e-09	-8.872794e+00	-1.053435e+02
2.670000e-06	-1.341697e-06	-1.823373e-09	-9.358923e+00	-1.204022e+02
2.680000e-06	-1.410883e-06	-2.051582e-09	-9.841527e+00	-1.354020e+02
2.690000e-06	-1.479704e-06	-2.276470e-09	-1.032158e+01	-1.502847e+02
2.700000e-06	-1.548207e-06	-2.500008e-09	-1.079942e+01	-1.649769e+02
2.710000e-06	-1.616206e-06	-2.721728e-09	-1.127374e+01	-1.794086e+02
2.720000e-06	-1.683423e-06	-2.939890e-09	-1.174261e+01	-1.935345e+02
2.730000e-06	-1.749724e-06	-3.150541e-09	-1.220510e+01	-2.073412e+02
2.740000e-06	-1.815206e-06	-3.355413e-09	-1.266186e+01	-2.208328e+02
2.750000e-06	-1.880123e-06	-3.556307e-09	-1.311469e+01	-2.340036e+02
2.760000e-06	-1.944487e-06	-3.753917e-09	-1.356365e+01	-2.468186e+02
2.770000e-06	-2.008213e-06	-3.944377e-09	-1.400817e+01	-2.592151e+02
2.780000e-06	-2.071320e-06	-4.123698e-09	-1.444836e+01	-2.711303e+02
2.790000e-06	-2.133725e-06	-4.296960e-09	-1.488367e+01	-2.825357e+02
2.800000e-06	-2.195406e-06	-4.467495e-09	-1.531392e+01	-2.934558e+02
2.810000e-06	-2.256474e-06	-4.631109e-09	-1.573989e+01	-3.039565e+02
2.820000e-06	-2.316744e-06	-4.783872e-09	-1.616030e+01	-3.141079e+02
2.830000e-06	-2.375901e-06	-4.929985e-09	-1.657295e+01	-3.239448e+02
2.840000e-06	-2.433975e-06	-5.074106e-09	-1.697804e+01	-3.334485e+02
2.850000e-06	-2.491288e-06	-5.217436e-09	-1.737782e+01	-3.425615e+02
2.860000e-06	-2.547883e-06	-5.354538e-09	-1.777260e+01	-3.512257e+02
2.870000e-06	-2.603567e-06	-5.478303e-09	-1.816102e+01	-3.594186e+02
2.880000e-06	-2.658284e-06	-5.591794e-09	-1.854270e+01	-3.671683e+02
2.890000e-06	-2.712148e-06	-5.701847e-09	-1.891842e+01	-3.745397e+02
2.900000e-06	-2.765208e-06	-5.809939e-09	-1.928854e+01	-3.816038e+02
2.910000e-06	-2.817042e-06	-5.913507e-09	-1.965010e+01	-3.884103e+02
2.920000e-06	-2.867449e-06	-6.011531e-09	-2.000172e+01	-3.949754e+02
2.930000e-06	-2.916712e-06	-6.106846e-09	-2.034534e+01	-4.012886e+02
2.940000e-06	-2.964912e-06	-6.202234e-09	-2.068156e+01	-4.073268e+02
2.950000e-06	-3.011837e-06	-6.294005e-09	-2.100889e+01	-4.130674e+02
2.960000e-06	-3.057345e-06	-6.376889e-09	-2.132632e+01	-4.184951e+02
2.970000e-06	-3.101705e-06	-6.451506e-09	-2.163576e+01	-4.236055e+02
2.980000e-06	-3.145100e-06	-6.523776e-09	-2.193845e+01	-4.284092e+02
2.990000e-06	-3.187504e-06	-6.596589e-09	-2.223424e+01	-4.329353e+02
3.000000e-06	-3.229013e-06	-6.664985e-09	-2.252378e+01	-4.372284e+02
3.010000e-06	-3.269573e-06	-6.726139e-09	-2.280671e+01	-4.413356e+02
3.020000e-06	-3.309093e-06	-6.783871e-09	-2.308238e+01	-4.452872e+02
3.030000e-06	-3.347524e-06	-6.842630e-09	-2.335045e+01	-4.490821e+02
3.040000e-06	-3.384823e-06	-6.900738e-09	-2.361063e+01	-4.526899e+02
3.050000e-06	-3.420730e-06	-6.953440e-09	-2.386109e+01	-4.560715e+02
3.060000e-06	-3.455266e-06	-6.999310e-09	-2.410200e+01	-4.592074e+02
3.070000e-06	-3.488692e-06	-7.043681e-09	-2.433516e+01	-4.621155e+02
3.080000e-06	-3.520868e-06	-7.089188e-09	-2.455960e+01	-4.648462e+02
3.090000e-06	-3.551853e-06	-7.132108e-09	-2.477573e+01	-4.674563e+02
3.100000e-06	-3.581729e-06	-7.171056e-09	-2.498413e+01	-4.699803e+02
3.110000e-06	-3.610194e-06	-7.207111e-09	-2.518269e+01	-4.724167e+02
3.120000e-06	-3.637219e-06	-7.242652e-09	-2.537120e+01	-4.747387e+02
3.130000e-06	-3.663046e-06	-7.277746e-09	-2.555136e+01	-4.769188e+02
3.140000e-06	-3.687621e-06	-7.310710e-09	-2.572278e+01	-4.789494e+02
3.150000e-06	-3.710938e-06	-7.340472e-09	-2.588542e+01	-4.808435e+02
3.160000e-06	-3.733021e-06	-7.367208e-09	-2.603946e+01	-4.826182e+02
3.170000e-06	-3.753593e-06	-7.393387e-09	-2.618296e+01	-4.842748e+02
3.180000e-06	-3.772711e-06	-7.418676e-09	-2.631632e+01	-4.857948e+02
3.190000e-06	-3.790650e-06	-7.439191e-09	-2.644145e+01	-4.871559e+02
3.200000e-06	-3.807390e-06	-7.454954e-09	-2.655821e+01	-4.883576e+02
3.210000e-06	-3.822886e-06	-7.469155e-09	-2.666631e+01	-4.894343e+02
3.220000e-06	-3.836848e-06	-7.485276e-09	-2.676370e+01	-4.904436e+02
3.230000e-06	-3.849101e-06	-7.503595e-09	-2.684917e+01	-4.914331e+02
