# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300948.33495696634

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-3.207526e-06	-7.504273e-09	-2.155146e+01	-4.897441e+02
3.500000e-07	-3.160311e-06	-7.398191e-09	-2.123422e+01	-4.863683e+02
3.600000e-07	-3.112033e-06	-7.368352e-09	-2.090983e+01	-4.826805e+02
3.700000e-07	-3.062545e-06	-7.372279e-09	-2.057732e+01	-4.787591e+02
3.800000e-07	-3.011431e-06	-7.294571e-09	-2.023389e+01	-4.747209e+02
3.900000e-07	-2.958898e-06	-7.161505e-09	-1.988092e+01	-4.706596e+02
4.000000e-07	-2.905304e-06	-7.099364e-09	-1.952082e+01	-4.666080e+02
4.100000e-07	-2.850801e-06	-7.081641e-09	-1.915462e+01	-4.625390e+02
4.200000e-07	-2.795410e-06	-7.036037e-09	-1.878244e+01	-4.583916e+02
4.300000e-07	-2.739131e-06	-6.954117e-09	-1.840430e+01	-4.541014e+02
4.400000e-07	-2.681859e-06	-6.849469e-09	-1.801949e+01	-4.496190e+02
4.500000e-07	-2.623267e-06	-6.808481e-09	-1.762580e+01	-4.449157e+02
4.600000e-07	-2.563543e-06	-6.768303e-09	-1.722452e+01	-4.399839e+02
4.700000e-07	-2.503051e-06	-6.671297e-09	-1.681807e+01	-4.348406e+02
4.800000e-07	-2.441761e-06	-6.549940e-09	-1.640626e+01	-4.295304e+02
4.900000e-07	-2.379602e-06	-6.454614e-09	-1.598862e+01	-4.241197e+02
5.000000e-07	-2.316637e-06	-6.409384e-09	-1.556555e+01	-4.186731e+02
5.100000e-07	-2.252975e-06	-6.352132e-09	-1.513780e+01	-4.132211e+02
5.200000e-07	-2.188726e-06	-6.247877e-09	-1.470612e+01	-4.077344e+02
5.300000e-07	-2.123590e-06	-6.132207e-09	-1.426846e+01	-4.021237e+02
5.400000e-07	-2.057291e-06	-6.054927e-09	-1.382300e+01	-3.962741e+02
5.500000e-07	-1.990070e-06	-5.990978e-09	-1.337134e+01	-3.900971e+02
5.600000e-07	-1.922206e-06	-5.887760e-09	-1.291536e+01	-3.835763e+02
5.700000e-07	-1.853874e-06	-5.746126e-09	-1.245623e+01	-3.767784e+02
5.800000e-07	-1.785010e-06	-5.627495e-09	-1.199353e+01	-3.698230e+02
5.900000e-07	-1.715506e-06	-5.548393e-09	-1.152654e+01	-3.628249e+02
6.000000e-07	-1.645479e-06	-5.468924e-09	-1.105602e+01	-3.558382e+02
6.100000e-07	-1.574908e-06	-5.349050e-09	-1.058185e+01	-3.488321e+02
6.200000e-07	-1.503662e-06	-5.211692e-09	-1.010315e+01	-3.417079e+02
6.300000e-07	-1.431853e-06	-5.107991e-09	-9.620662e+00	-3.343470e+02
6.400000e-07	-1.359711e-06	-5.015948e-09	-9.135934e+00	-3.266643e+02
6.500000e-07	-1.287301e-06	-4.893155e-09	-8.649409e+00	-3.186394e+02
6.600000e-07	-1.214421e-06	-4.733449e-09	-8.159731e+00	-3.103142e+02
6.700000e-07	-1.140910e-06	-4.586889e-09	-7.665805e+00	-3.017621e+02
6.800000e-07	-1.066767e-06	-4.473212e-09	-7.167639e+00	-2.930477e+02
6.900000e-07	-9.920544e-07	-4.360271e-09	-6.665642e+00	-2.841997e+02
7.000000e-07	-9.168102e-07	-4.216531e-09	-6.160073e+00	-2.752057e+02
7.100000e-07	-8.411204e-07	-4.055212e-09	-5.651512e+00	-2.660278e+02
7.200000e-07	-7.651258e-07	-3.914827e-09	-5.140902e+00	-2.566245e+02
7.300000e-07	-6.889061e-07	-3.787487e-09	-4.628780e+00	-2.469664e+02
7.400000e-07	-6.125237e-07	-3.640026e-09	-4.115564e+00	-2.370369e+02
7.500000e-07	-5.359300e-07	-3.459827e-09	-3.600929e+00	-2.268238e+02
7.600000e-07	-4.590788e-07	-3.282918e-09	-3.084563e+00	-2.163112e+02
7.700000e-07	-3.820563e-07	-3.132412e-09	-2.567047e+00	-2.054816e+02
7.800000e-07	-3.049777e-07	-2.984186e-09	-2.049154e+00	-1.943275e+02
7.900000e-07	-2.278447e-07	-2.805759e-09	-1.530895e+00	-1.828648e+02
8.000000e-07	-1.505913e-07	-2.607979e-09	-1.011827e+00	-1.711347e+02
8.100000e-07	-7.325737e-08	-2.423723e-09	-4.922184e-01	-1.591878e+02
8.200000e-07	4.121817e-09	-2.253428e-09	2.769461e-02	-1.470559e+02
8.300000e-07	8.150033e-08	-2.070230e-09	5.476030e-01	-1.347270e+02
8.400000e-07	1.588308e-07	-1.859759e-09	1.067189e+00	-1.221394e+02
8.500000e-07	2.360999e-07	-1.648388e-09	1.586362e+00	-1.092032e+02
8.600000e-07	3.132661e-07	-1.453933e-09	2.104844e+00	-9.584059e+01
8.700000e-07	3.902494e-07	-1.260756e-09	2.622097e+00	-8.202333e+01
8.800000e-07	4.670844e-07	-1.042625e-09	3.138353e+00	-6.778833e+01
8.900000e-07	5.438413e-07	-8.040062e-10	3.654085e+00	-5.322135e+01
9.000000e-07	6.204535e-07	-5.743749e-10	4.168845e+00	-3.841798e+01
9.100000e-07	6.968293e-07	-3.590039e-10	4.682016e+00	-2.344296e+01
9.200000e-07	7.729496e-07	-1.360745e-10	5.193470e+00	-8.308653e+00
9.300000e-07	8.488239e-07	1.100049e-10	5.703272e+00	7.018079e+00
9.400000e-07	9.243739e-07	3.626083e-10	6.210895e+00	2.258786e+01
9.500000e-07	9.994779e-07	6.017570e-10	6.715520e+00	3.843641e+01
9.600000e-07	1.073993e-06	8.337813e-10	7.216189e+00	5.456360e+01
9.700000e-07	1.147843e-06	1.082967e-09	7.712391e+00	7.092997e+01
9.800000e-07	1.221100e-06	1.350356e-09	8.204609e+00	8.746591e+01
9.900000e-07	1.293902e-06	1.612058e-09	8.693766e+00	1.040844e+02
1.000000e-06	1.366290e-06	1.856560e-09	9.180140e+00	1.206916e+02
1.010000e-06	1.438308e-06	2.098849e-09	9.664030e+00	1.371958e+02
1.020000e-06	1.509971e-06	2.355768e-09	1.014554e+01	1.535189e+02
1.030000e-06	1.581155e-06	2.613488e-09	1.062382e+01	1.696091e+02
1.040000e-06	1.651784e-06	2.852782e-09	1.109838e+01	1.854502e+02
1.050000e-06	1.721831e-06	3.077733e-09	1.156903e+01	2.010566e+02
1.060000e-06	1.791273e-06	3.309052e-09	1.203562e+01	2.164508e+02
1.070000e-06	1.860141e-06	3.551892e-09	1.249834e+01	2.316309e+02
1.080000e-06	1.928491e-06	3.786555e-09	1.295759e+01	2.465457e+02
1.090000e-06	1.996229e-06	4.000940e-09	1.341272e+01	2.610942e+02
1.100000e-06	2.063084e-06	4.204478e-09	1.386192e+01	2.751555e+02
1.110000e-06	2.128891e-06	4.413054e-09	1.430408e+01	2.886360e+02
1.120000e-06	2.193781e-06	4.618824e-09	1.474008e+01	3.015090e+02
1.130000e-06	2.258025e-06	4.809253e-09	1.517173e+01	3.138253e+02
1.140000e-06	2.321662e-06	4.981310e-09	1.559932e+01	3.256852e+02
1.150000e-06	2.384531e-06	5.151881e-09	1.602173e+01	3.371883e+02
1.160000e-06	2.446562e-06	5.331568e-09	1.643852e+01	3.483864e+02
1.170000e-06	2.507790e-06	5.506074e-09	1.684991e+01	3.592634e+02
1.180000e-06	2.568310e-06	5.661961e-09	1.725655e+01	3.697513e+02
1.190000e-06	2.628059e-06	5.804702e-09	1.765801e+01	3.797706e+02
1.200000e-06	2.686622e-06	5.949480e-09	1.805149e+01	3.892717e+02
1.210000e-06	2.743884e-06	6.094030e-09	1.843623e+01	3.982571e+02
1.220000e-06	2.800221e-06	6.227589e-09	1.881476e+01	4.067760e+02
1.230000e-06	2.855746e-06	6.345994e-09	1.918784e+01	4.148995e+02
1.240000e-06	2.910299e-06	6.462681e-09	1.955438e+01	4.226921e+02
1.250000e-06	2.963817e-06	6.583992e-09	1.991397e+01	4.301934e+02
1.260000e-06	3.016204e-06	6.702232e-09	2.026596e+01	4.374158e+02
1.270000e-06	3.067207e-06	6.805724e-09	2.060865e+01	4.443536e+02
1.280000e-06	3.116727e-06	6.898836e-09	2.094137e+01	4.509944e+02
1.290000e-06	3.164999e-06	6.993326e-09	2.126572e+01	4.573266e+02
1.300000e-06	3.212195e-06	7.091163e-09	2.158283e+01	4.633411e+02
1.310000e-06	3.258365e-06	7.183354e-09	2.189305e+01	4.690318e+02
1.320000e-06	3.303493e-06	7.263044e-09	2.219626e+01	4.743967e+02
1.330000e-06	3.347606e-06	7.337360e-09	2.249266e+01	4.794428e+02
1.340000e-06	3.390536e-06	7.412226e-09	2.278111e+01	4.841919e+02
1.350000e-06	3.431999e-06	7.483874e-09	2.305970e+01	4.886814e+02
1.360000e-06	3.472194e-06	7.546150e-09	2.332977e+01	4.929584e+02
1.370000e-06	3.511284e-06	7.602096e-09	2.359242e+01	4.970663e+02
1.380000e-06	3.549177e-06	7.660316e-09	2.384702e+01	5.010293e+02
1.390000e-06	3.585933e-06	7.724238e-09	2.409398e+01	5.048423e+02
1.400000e-06	3.621489e-06	7.784487e-09	2.433289e+01	5.084716e+02
1.410000e-06	3.655542e-06	7.833221e-09	2.456169e+01	5.118701e+02
1.420000e-06	3.688178e-06	7.875685e-09	2.478097e+01	5.150005e+02
1.430000e-06	3.719606e-06	7.920056e-09	2.499214e+01	5.178578e+02
1.440000e-06	3.749828e-06	7.964370e-09	2.519520e+01	5.204798e+02
1.450000e-06	3.778893e-06	8.001537e-09	2.539049e+01	5.229389e+02
1.460000e-06	3.806743e-06	8.031895e-09	2.557761e+01	5.253172e+02
1.470000e-06	3.833044e-06	8.063810e-09	2.575433e+01	5.276738e+02
1.480000e-06	3.857768e-06	8.103313e-09	2.592045e+01	5.300210e+02
1.490000e-06	3.881164e-06	8.143016e-09	2.607765e+01	5.323173e+02
1.500000e-06	3.903248e-06	8.174685e-09	2.622603e+01	5.344827e+02
1.510000e-06	3.924111e-06	8.198926e-09	2.636622e+01	5.364302e+02
1.520000e-06	3.943771e-06	8.221924e-09	2.649831e+01	5.380993e+02
1.530000e-06	3.962042e-06	8.246758e-09	2.662107e+01	5.394816e+02
1.540000e-06	3.978844e-06	8.266912e-09	2.673397e+01	5.406261e+02
1.550000e-06	3.994148e-06	8.280136e-09	2.683679e+01	5.416262e+02
1.560000e-06	4.007980e-06	8.293768e-09	2.692973e+01	5.425875e+02
1.570000e-06	4.020360e-06	8.311963e-09	2.701291e+01	5.435898e+02
1.580000e-06	4.031032e-06	8.330838e-09	2.708462e+01	5.446527e+02
1.590000e-06	4.040000e-06	8.345612e-09	2.714487e+01	5.457212e+02
1.600000e-06	4.047570e-06	8.357780e-09	2.719573e+01	5.466806e+02
1.610000e-06	4.053776e-06	8.369753e-09	2.723743e+01	5.474011e+02
1.620000e-06	4.058722e-06	8.379201e-09	2.727067e+01	5.477981e+02
1.630000e-06	4.062329e-06	8.383012e-09	2.729490e+01	5.478801e+02
1.640000e-06	4.064294e-06	8.382087e-09	2.730811e+01	5.477589e+02
1.650000e-06	4.064740e-06	8.379303e-09	2.731110e+01	5.476073e+02
1.660000e-06	4.063873e-06	8.377125e-09	2.730528e+01	5.475795e+02
1.670000e-06	4.061728e-06	8.378151e-09	2.729087e+01	5.477325e+02
1.680000e-06	4.058467e-06	8.378713e-09	2.726895e+01	5.479902e+02
1.690000e-06	4.053959e-06	8.378571e-09	2.723867e+01	5.481763e+02
1.700000e-06	4.047877e-06	8.378991e-09	2.719780e+01	5.481010e+02
1.710000e-06	4.040411e-06	8.379843e-09	2.714764e+01	5.476589e+02
1.720000e-06	4.031801e-06	8.388888e-09	2.708978e+01	5.468805e+02
1.730000e-06	4.022073e-06	8.378501e-09	2.702442e+01	5.459118e+02
1.740000e-06	4.010919e-06	8.296161e-09	2.694948e+01	5.449300e+02
1.750000e-06	3.997525e-06	8.268108e-09	2.685949e+01	5.440490e+02
1.760000e-06	3.981642e-06	8.265169e-09	2.675276e+01	5.432661e+02
1.770000e-06	3.964113e-06	8.364333e-09	2.663499e+01	5.424808e+02
1.780000e-06	3.946102e-06	8.321835e-09	2.651397e+01	5.415665e+02
1.790000e-06	3.927784e-06	8.160935e-09	2.639089e+01	5.404476e+02
1.800000e-06	3.907848e-06	8.312485e-09	2.625694e+01	5.391313e+02
1.810000e-06	3.885809e-06	8.273339e-09	2.610886e+01	5.376806e+02
1.820000e-06	3.862689e-06	8.087898e-09	2.595352e+01	5.361521e+02
1.830000e-06	3.838468e-06	8.216186e-09	2.579078e+01	5.345481e+02
1.840000e-06	3.812527e-06	8.177077e-09	2.561648e+01	5.328187e+02
1.850000e-06	3.785365e-06	7.941103e-09	2.543397e+01	5.309107e+02
1.860000e-06	3.757024e-06	8.090341e-09	2.524355e+01	5.288264e+02
1.870000e-06	3.727047e-06	8.121576e-09	2.504213e+01	5.266437e+02
1.880000e-06	3.695736e-06	7.888332e-09	2.483175e+01	5.244781e+02
1.890000e-06	3.663178e-06	7.925392e-09	2.461299e+01	5.224075e+02
1.900000e-06	3.629416e-06	7.902662e-09	2.438615e+01	5.204098e+02
1.910000e-06	3.594635e-06	7.854094e-09	2.415245e+01	5.183604e+02
1.920000e-06	3.558465e-06	7.916772e-09	2.390943e+01	5.160956e+02
1.930000e-06	3.520812e-06	7.736961e-09	2.365644e+01	5.135070e+02
1.940000e-06	3.481875e-06	7.717805e-09	2.339482e+01	5.106075e+02
1.950000e-06	3.441639e-06	7.788580e-09	2.312447e+01	5.075262e+02
1.960000e-06	3.400301e-06	7.632127e-09	2.284672e+01	5.044359e+02
1.970000e-06	3.357945e-06	7.627093e-09	2.256213e+01	5.014546e+02
1.980000e-06	3.314581e-06	7.566375e-09	2.227076e+01	4.985811e+02
1.990000e-06	3.270118e-06	7.478398e-09	2.197201e+01	4.957001e+02
2.000000e-06	3.224341e-06	7.527945e-09	2.166444e+01	4.926498e+02
2.010000e-06	3.177491e-06	7.457524e-09	2.134965e+01	4.893088e+02
2.020000e-06	3.129478e-06	7.363381e-09	2.102705e+01	4.856523e+02
2.030000e-06	3.080102e-06	7.266413e-09	2.069529e+01	4.817507e+02
2.040000e-06	3.029624e-06	7.239464e-09	2.035613e+01	4.777200e+02
2.050000e-06	2.978062e-06	7.258978e-09	2.000969e+01	4.736587e+02
2.060000e-06	2.925136e-06	7.126904e-09	1.965407e+01	4.696068e+02
2.070000e-06	2.870793e-06	7.048269e-09	1.928894e+01	4.655426e+02
2.080000e-06	2.815381e-06	7.003995e-09	1.891662e+01	4.614072e+02
2.090000e-06	2.759160e-06	6.954787e-09	1.853887e+01	4.571352e+02
2.100000e-06	2.701974e-06	6.914942e-09	1.815464e+01	4.526755e+02
2.110000e-06	2.643771e-06	6.763534e-09	1.776357e+01	4.479969e+02
2.120000e-06	2.584786e-06	6.700032e-09	1.736725e+01	4.430896e+02
2.130000e-06	2.525096e-06	6.661214e-09	1.696619e+01	4.379675e+02
2.140000e-06	2.464464e-06	6.589211e-09	1.655881e+01	4.326727e+02
2.150000e-06	2.402568e-06	6.518294e-09	1.614292e+01	4.272696e+02
2.160000e-06	2.339652e-06	6.374416e-09	1.572019e+01	4.218248e+02
2.170000e-06	2.276052e-06	6.307887e-09	1.529286e+01	4.163740e+02
2.180000e-06	2.211675e-06	6.248306e-09	1.486031e+01	4.108946e+02
2.190000e-06	2.146557e-06	6.165580e-09	1.442278e+01	4.053030e+02
2.200000e-06	2.080757e-06	6.064503e-09	1.398066e+01	3.994845e+02
2.210000e-06	2.014197e-06	5.935879e-09	1.353345e+01	3.933452e+02
2.220000e-06	1.946953e-06	5.877671e-09	1.308163e+01	3.868597e+02
2.230000e-06	1.879208e-06	5.795516e-09	1.262645e+01	3.800866e+02
2.240000e-06	1.810795e-06	5.678545e-09	1.216678e+01	3.731423e+02
2.250000e-06	1.741381e-06	5.543026e-09	1.170039e+01	3.661450e+02
2.260000e-06	1.670993e-06	5.426115e-09	1.122745e+01	3.591573e+02
2.270000e-06	1.599984e-06	5.358295e-09	1.075034e+01	3.521575e+02
2.280000e-06	1.528631e-06	5.255053e-09	1.027092e+01	3.450520e+02
2.290000e-06	1.456885e-06	5.121175e-09	9.788851e+00	3.377219e+02
2.300000e-06	1.384598e-06	4.986072e-09	9.303155e+00	3.300762e+02
2.310000e-06	1.311803e-06	4.881612e-09	8.814044e+00	3.220871e+02
2.320000e-06	1.238633e-06	4.786729e-09	8.322408e+00	3.137912e+02
2.330000e-06	1.165145e-06	4.647605e-09	7.828645e+00	3.052601e+02
2.340000e-06	1.091247e-06	4.492055e-09	7.332118e+00	2.965612e+02
2.350000e-06	1.016846e-06	4.350399e-09	6.832214e+00	2.877278e+02
2.360000e-06	9.420078e-07	4.234010e-09	6.329377e+00	2.787514e+02
2.370000e-06	8.669171e-07	4.107092e-09	5.824841e+00	2.695955e+02
2.380000e-06	7.916792e-07	3.944732e-09	5.319315e+00	2.602183e+02
2.390000e-06	7.161314e-07	3.783892e-09	4.811707e+00	2.505888e+02
2.400000e-06	6.401774e-07	3.642710e-09	4.301370e+00	2.406893e+02
2.410000e-06	5.639455e-07	3.513235e-09	3.789166e+00	2.305075e+02
2.420000e-06	4.874931e-07	3.356333e-09	3.275480e+00	2.200282e+02
2.430000e-06	4.108276e-07	3.167962e-09	2.760362e+00	2.092335e+02
2.440000e-06	3.338636e-07	2.989677e-09	2.243239e+00	1.981142e+02
2.450000e-06	2.565527e-07	2.831202e-09	1.723785e+00	1.866833e+02
2.460000e-06	1.791174e-07	2.666485e-09	1.203495e+00	1.749797e+02
2.470000e-06	1.016718e-07	2.471919e-09	6.831360e-01	1.630542e+02
2.480000e-06	2.418631e-08	2.270002e-09	1.625085e-01	1.509421e+02
2.490000e-06	-5.331420e-08	2.091428e-09	-3.582196e-01	1.386368e+02
2.500000e-06	-1.307081e-07	1.923562e-09	-8.782316e-01	1.260813e+02
2.510000e-06	-2.079355e-07	1.730747e-09	-1.397125e+00	1.131871e+02
2.520000e-06	-2.850220e-07	1.509883e-09	-1.915071e+00	9.987293e+01
2.530000e-06	-3.620373e-07	1.290311e-09	-2.432539e+00	8.610404e+01
2.540000e-06	-4.388704e-07	1.085351e-09	-2.948783e+00	7.191059e+01
2.550000e-06	-5.153625e-07	8.776817e-10	-3.462735e+00	5.737471e+01
2.560000e-06	-5.915197e-07	6.453570e-10	-3.974438e+00	4.259306e+01
2.570000e-06	-6.674179e-07	4.021604e-10	-4.484400e+00	2.763517e+01
2.580000e-06	-7.431056e-07	1.744064e-10	-4.992948e+00	1.251921e+01
2.590000e-06	-8.184568e-07	-4.008659e-11	-5.499235e+00	-2.784202e+00
2.600000e-06	-8.935058e-07	-2.687643e-10	-6.003491e+00	-1.832544e+01
2.610000e-06	-9.682898e-07	-5.211536e-10	-6.505967e+00	-3.414310e+01
2.620000e-06	-1.042688e-06	-7.745571e-10	-7.005851e+00	-5.024136e+01
2.630000e-06	-1.116614e-06	-1.012926e-09	-7.502563e+00	-6.658471e+01
2.640000e-06	-1.190091e-06	-1.251022e-09	-7.996253e+00	-8.310612e+01
2.650000e-06	-1.263219e-06	-1.510007e-09	-8.487603e+00	-9.971990e+01
2.660000e-06	-1.335971e-06	-1.777039e-09	-8.976429e+00	-1.163325e+02
2.670000e-06	-1.408223e-06	-2.029352e-09	-9.461888e+00	-1.328515e+02
2.680000e-06	-1.479947e-06	-2.264134e-09	-9.943806e+00	-1.491968e+02
2.690000e-06	-1.551282e-06	-2.502418e-09	-1.042310e+01	-1.653130e+02
2.700000e-06	-1.622261e-06	-2.754153e-09	-1.090002e+01	-1.811803e+02
2.710000e-06	-1.692690e-06	-3.000835e-09	-1.137323e+01	-1.968103e+02
2.720000e-06	-1.762312e-06	-3.228926e-09	-1.184102e+01	-2.122263e+02
2.730000e-06	-1.831010e-06	-3.448394e-09	-1.230261e+01	-2.274305e+02
2.740000e-06	-1.898914e-06	-3.679575e-09	-1.275885e+01	-2.423776e+02
2.750000e-06	-1.966211e-06	-3.915776e-09	-1.321102e+01	-2.569708e+02
2.760000e-06	-2.032903e-06	-4.135765e-09	-1.365913e+01	-2.710894e+02
2.770000e-06	-2.098907e-06	-4.332521e-09	-1.410261e+01	-2.846344e+02
2.780000e-06	-2.164199e-06	-4.521807e-09	-1.454132e+01	-2.975711e+02
2.790000e-06	-2.228769e-06	-4.718709e-09	-1.497516e+01	-3.099424e+02
2.800000e-06	-2.292633e-06	-4.910279e-09	-1.540426e+01	-3.218456e+02
2.810000e-06	-2.355806e-06	-5.081012e-09	-1.582873e+01	-3.333831e+02
2.820000e-06	-2.418081e-06	-5.238153e-09	-1.624716e+01	-3.446132e+02
2.830000e-06	-2.479213e-06	-5.402581e-09	-1.665790e+01	-3.555269e+02
2.840000e-06	-2.539309e-06	-5.574663e-09	-1.706169e+01	-3.660601e+02
2.850000e-06	-2.598640e-06	-5.736637e-09	-1.746034e+01	-3.761325e+02
2.860000e-06	-2.657193e-06	-5.877784e-09	-1.785376e+01	-3.856896e+02
2.870000e-06	-2.714834e-06	-6.006973e-09	-1.824105e+01	-3.947283e+02
2.880000e-06	-2.771544e-06	-6.138810e-09	-1.862208e+01	-4.032936e+02
2.890000e-06	-2.827359e-06	-6.268494e-09	-1.899710e+01	-4.114558e+02
2.900000e-06	-2.882227e-06	-6.383877e-09	-1.936577e+01	-4.192811e+02
2.910000e-06	-2.935765e-06	-6.488568e-09	-1.972549e+01	-4.268123e+02
2.920000e-06	-2.987895e-06	-6.596034e-09	-2.007575e+01	-4.340643e+02
2.930000e-06	-3.038873e-06	-6.710021e-09	-2.041828e+01	-4.410329e+02
2.940000e-06	-3.088733e-06	-6.819325e-09	-2.075329e+01	-4.477058e+02
2.950000e-06	-3.137259e-06	-6.913935e-09	-2.107933e+01	-4.540712e+02
2.960000e-06	-3.184254e-06	-7.000047e-09	-2.139509e+01	-4.601198e+02
2.970000e-06	-3.230042e-06	-7.086902e-09	-2.170274e+01	-4.658451e+02
2.980000e-06	-3.274865e-06	-7.172603e-09	-2.200391e+01	-4.712444e+02
2.990000e-06	-3.318716e-06	-7.249329e-09	-2.229855e+01	-4.763237e+02
3.000000e-06	-3.361680e-06	-7.315825e-09	-2.258722e+01	-4.811028e+02
3.010000e-06	-3.403557e-06	-7.381579e-09	-2.286860e+01	-4.856176e+02
3.020000e-06	-3.444259e-06	-7.452892e-09	-2.314207e+01	-4.899148e+02
3.030000e-06	-3.483942e-06	-7.523000e-09	-2.340871e+01	-4.940388e+02
3.040000e-06	-3.522422e-06	-7.583901e-09	-2.366725e+01	-4.980168e+02
3.050000e-06	-3.559342e-06	-7.639214e-09	-2.391532e+01	-5.018467e+02
3.060000e-06	-3.594907e-06	-7.694366e-09	-2.415428e+01	-5.054976e+02
3.070000e-06	-3.629330e-06	-7.749773e-09	-2.438557e+01	-5.089227e+02
3.080000e-06	-3.662463e-06	-7.798836e-09	-2.460819e+01	-5.120825e+02
3.090000e-06	-3.694415e-06	-7.840039e-09	-2.482288e+01	-5.149677e+02
3.100000e-06	-3.725180e-06	-7.880512e-09	-2.502959e+01	-5.176115e+02
3.110000e-06	-3.754403e-06	-7.922262e-09	-2.522594e+01	-5.200838e+02
3.120000e-06	-3.782130e-06	-7.962254e-09	-2.541224e+01	-5.224669e+02
3.130000e-06	-3.808595e-06	-7.995442e-09	-2.559006e+01	-5.248240e+02
3.140000e-06	-3.833738e-06	-8.027589e-09	-2.575899e+01	-5.271731e+02
3.150000e-06	-3.857623e-06	-8.062809e-09	-2.591948e+01	-5.294778e+02
3.160000e-06	-3.880215e-06	-8.099732e-09	-2.607127e+01	-5.316613e+02
3.170000e-06	-3.901232e-06	-8.132751e-09	-2.621249e+01	-5.336354e+02
3.180000e-06	-3.920779e-06	-8.157483e-09	-2.634382e+01	-5.353356e+02
3.190000e-06	-3.939083e-06	-8.176536e-09	-2.646681e+01	-5.367468e+02
3.200000e-06	-3.956058e-06	-8.193790e-09	-2.658087e+01	-5.379127e+02
3.210000e-06	-3.971731e-06	-8.209650e-09	-2.668617e+01	-5.389227e+02
3.220000e-06	-3.985945e-06	-8.222045e-09	-2.678168e+01	-5.398833e+02
3.230000e-06	-3.998413e-06	-8.234844e-09	-2.686545e+01	-5.408787e+02
