# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300972.5801718976

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-3.663045e-06	-1.133398e-10	-2.472773e+01	-1.067347e+01
2.300000e-07	-3.631347e-06	-2.309455e-10	-2.451374e+01	-1.072322e+01
2.400000e-07	-3.598450e-06	-1.696486e-10	-2.429167e+01	-1.081080e+01
2.500000e-07	-3.564105e-06	-1.513422e-10	-2.405982e+01	-1.086059e+01
2.600000e-07	-3.528222e-06	-1.542474e-10	-2.381759e+01	-1.079299e+01
2.700000e-07	-3.491147e-06	-1.424424e-10	-2.356731e+01	-1.056469e+01
2.800000e-07	-3.452985e-06	-1.747778e-10	-2.330970e+01	-1.019962e+01
2.900000e-07	-3.413606e-06	-1.511318e-10	-2.304386e+01	-9.789888e+00
3.000000e-07	-3.372988e-06	-1.181845e-10	-2.276967e+01	-9.459490e+00
3.100000e-07	-3.331021e-06	-1.429000e-10	-2.248637e+01	-9.304567e+00
3.200000e-07	-3.287634e-06	-1.502409e-10	-2.219348e+01	-9.340316e+00
3.300000e-07	-3.243136e-06	-1.614162e-10	-2.189309e+01	-9.485027e+00
3.400000e-07	-3.197583e-06	-1.572531e-10	-2.158558e+01	-9.594161e+00
3.500000e-07	-3.150795e-06	-1.228967e-10	-2.126974e+01	-9.530232e+00
3.600000e-07	-3.102877e-06	-1.266230e-10	-2.094626e+01	-9.232946e+00
3.700000e-07	-3.053890e-06	-1.485138e-10	-2.061557e+01	-8.751795e+00
3.800000e-07	-3.003515e-06	-1.454396e-10	-2.027551e+01	-8.222468e+00
3.900000e-07	-2.951559e-06	-1.000998e-10	-1.992477e+01	-7.798778e+00
4.000000e-07	-2.898367e-06	-9.489866e-11	-1.956570e+01	-7.575945e+00
4.100000e-07	-2.844261e-06	-1.227244e-10	-1.920045e+01	-7.545359e+00
4.200000e-07	-2.789307e-06	-1.310773e-10	-1.882948e+01	-7.603119e+00
4.300000e-07	-2.733427e-06	-1.233782e-10	-1.845225e+01	-7.605426e+00
4.400000e-07	-2.676541e-06	-1.020794e-10	-1.806824e+01	-7.440106e+00
4.500000e-07	-2.618569e-06	-1.021300e-10	-1.767690e+01	-7.077682e+00
4.600000e-07	-2.559448e-06	-1.133177e-10	-1.727779e+01	-6.579196e+00
4.700000e-07	-2.499369e-06	-1.016931e-10	-1.687222e+01	-6.061767e+00
4.800000e-07	-2.438501e-06	-7.476959e-11	-1.646133e+01	-5.642984e+00
4.900000e-07	-2.376784e-06	-6.488653e-11	-1.604470e+01	-5.391884e+00
5.000000e-07	-2.314288e-06	-7.951756e-11	-1.562282e+01	-5.306513e+00
5.100000e-07	-2.251091e-06	-1.009110e-10	-1.519620e+01	-5.322885e+00
5.200000e-07	-2.187198e-06	-9.566684e-11	-1.476488e+01	-5.346338e+00
5.300000e-07	-2.122574e-06	-7.824401e-11	-1.432863e+01	-5.289787e+00
5.400000e-07	-2.057009e-06	-7.342806e-11	-1.388603e+01	-5.104393e+00
5.500000e-07	-1.990420e-06	-7.852982e-11	-1.343651e+01	-4.793641e+00
5.600000e-07	-1.922997e-06	-7.439636e-11	-1.298137e+01	-4.408184e+00
5.700000e-07	-1.854965e-06	-5.032163e-11	-1.252212e+01	-4.024484e+00
5.800000e-07	-1.786433e-06	-3.886148e-11	-1.205948e+01	-3.714941e+00
5.900000e-07	-1.717355e-06	-4.684276e-11	-1.159317e+01	-3.520324e+00
6.000000e-07	-1.647709e-06	-6.376203e-11	-1.112301e+01	-3.435356e+00
6.100000e-07	-1.577490e-06	-6.331967e-11	-1.064899e+01	-3.413705e+00
6.200000e-07	-1.506645e-06	-4.871527e-11	-1.017075e+01	-3.390337e+00
6.300000e-07	-1.435214e-06	-4.509181e-11	-9.688548e+00	-3.310688e+00
6.400000e-07	-1.363334e-06	-5.202713e-11	-9.203313e+00	-3.152553e+00
6.500000e-07	-1.291161e-06	-5.356860e-11	-8.716103e+00	-2.930538e+00
6.600000e-07	-1.218660e-06	-3.765948e-11	-8.226677e+00	-2.682733e+00
6.700000e-07	-1.145684e-06	-2.455052e-11	-7.734045e+00	-2.448911e+00
6.800000e-07	-1.072184e-06	-2.697710e-11	-7.237877e+00	-2.253193e+00
6.900000e-07	-9.981707e-07	-3.780768e-11	-6.738245e+00	-2.099518e+00
7.000000e-07	-9.236197e-07	-3.691163e-11	-6.234981e+00	-1.978905e+00
7.100000e-07	-8.484979e-07	-2.703578e-11	-5.727865e+00	-1.880030e+00
7.200000e-07	-7.728998e-07	-2.427816e-11	-5.217533e+00	-1.794153e+00
7.300000e-07	-6.970306e-07	-3.080415e-11	-4.705370e+00	-1.711775e+00
7.400000e-07	-6.209470e-07	-3.265015e-11	-4.191761e+00	-1.616367e+00
7.500000e-07	-5.446559e-07	-2.148979e-11	-3.676750e+00	-1.483799e+00
7.600000e-07	-4.681801e-07	-1.065901e-11	-3.160494e+00	-1.291898e+00
7.700000e-07	-3.915555e-07	-9.313119e-12	-2.643232e+00	-1.035921e+00
7.800000e-07	-3.148551e-07	-1.573586e-11	-2.125459e+00	-7.392407e-01
7.900000e-07	-2.381396e-07	-1.491817e-11	-1.607584e+00	-4.495085e-01
8.000000e-07	-1.613175e-07	-6.098034e-12	-1.088989e+00	-2.190433e-01
8.100000e-07	-8.432453e-08	-1.608813e-12	-5.692406e-01	-7.876694e-02
8.200000e-07	-7.323229e-09	-7.138300e-12	-4.943615e-02	-2.040609e-02
8.300000e-07	6.960923e-08	-1.118670e-11	4.699036e-01	2.016811e-03
8.400000e-07	1.464835e-07	-3.584236e-12	9.888503e-01	5.115134e-02
8.500000e-07	2.233229e-07	5.463806e-12	1.507562e+00	1.766823e-01
8.600000e-07	3.001722e-07	5.939590e-12	2.026341e+00	3.927963e-01
8.700000e-07	3.769329e-07	-3.074392e-13	2.544521e+00	6.741659e-01
8.800000e-07	4.535138e-07	-2.279406e-13	3.061487e+00	9.714482e-01
8.900000e-07	5.299747e-07	8.157091e-12	3.577644e+00	1.237078e+00
9.000000e-07	6.063509e-07	1.441207e-11	4.093228e+00	1.447711e+00
9.100000e-07	6.825462e-07	1.268044e-11	4.607592e+00	1.612758e+00
9.200000e-07	7.583937e-07	1.018163e-11	5.119608e+00	1.766462e+00
9.300000e-07	8.339084e-07	1.591045e-11	5.629376e+00	1.949137e+00
9.400000e-07	9.091466e-07	2.608943e-11	6.137279e+00	2.187562e+00
9.500000e-07	9.839831e-07	3.122507e-11	6.642470e+00	2.483631e+00
9.600000e-07	1.058213e-06	2.778198e-11	7.143567e+00	2.815566e+00
9.700000e-07	1.131741e-06	2.695068e-11	7.639921e+00	3.149925e+00
9.800000e-07	1.204709e-06	3.435082e-11	8.132500e+00	3.457946e+00
9.900000e-07	1.277281e-06	4.481554e-11	8.622406e+00	3.728262e+00
1.000000e-06	1.349532e-06	5.020403e-11	9.110140e+00	3.970116e+00
1.010000e-06	1.421422e-06	5.160337e-11	9.595441e+00	4.205994e+00
1.020000e-06	1.492781e-06	5.581938e-11	1.007716e+01	4.457989e+00
1.030000e-06	1.563598e-06	6.276043e-11	1.055521e+01	4.735541e+00
1.040000e-06	1.633949e-06	6.845767e-11	1.103013e+01	5.031385e+00
1.050000e-06	1.703764e-06	6.832721e-11	1.150142e+01	5.327797e+00
1.060000e-06	1.772918e-06	6.864924e-11	1.196825e+01	5.608900e+00
1.070000e-06	1.841458e-06	7.507011e-11	1.243094e+01	5.870877e+00
1.080000e-06	1.909583e-06	8.383771e-11	1.289082e+01	6.123105e+00
1.090000e-06	1.977239e-06	8.889935e-11	1.334754e+01	6.379224e+00
1.100000e-06	2.044048e-06	9.109930e-11	1.379854e+01	6.644192e+00
1.110000e-06	2.109671e-06	9.582698e-11	1.424153e+01	6.906759e+00
1.120000e-06	2.174338e-06	1.029304e-10	1.467807e+01	7.143710e+00
1.130000e-06	2.238472e-06	1.082933e-10	1.511102e+01	7.334425e+00
1.140000e-06	2.302028e-06	1.077027e-10	1.554005e+01	7.476802e+00
1.150000e-06	2.364770e-06	1.041908e-10	1.596360e+01	7.593664e+00
1.160000e-06	2.426639e-06	1.066012e-10	1.638125e+01	7.724118e+00
1.170000e-06	2.487743e-06	1.153807e-10	1.679374e+01	7.903718e+00
1.180000e-06	2.548218e-06	1.230364e-10	1.720198e+01	8.144618e+00
1.190000e-06	2.607990e-06	1.274697e-10	1.760548e+01	8.427365e+00
1.200000e-06	2.666597e-06	1.319064e-10	1.800112e+01	8.709199e+00
1.210000e-06	2.723803e-06	1.393434e-10	1.838728e+01	8.944177e+00
1.220000e-06	2.780020e-06	1.464285e-10	1.876678e+01	9.104094e+00
1.230000e-06	2.835490e-06	1.462600e-10	1.914124e+01	9.189661e+00
1.240000e-06	2.890025e-06	1.415069e-10	1.950938e+01	9.227689e+00
1.250000e-06	2.943453e-06	1.402971e-10	1.987005e+01	9.257665e+00
1.260000e-06	2.995714e-06	1.451999e-10	2.022284e+01	9.315372e+00
1.270000e-06	3.046649e-06	1.514122e-10	2.056669e+01	9.420580e+00
1.280000e-06	3.096161e-06	1.545472e-10	2.090092e+01	9.571991e+00
1.290000e-06	3.144473e-06	1.549421e-10	2.122706e+01	9.749034e+00
1.300000e-06	3.191711e-06	1.575525e-10	2.154594e+01	9.918649e+00
1.310000e-06	3.237813e-06	1.641111e-10	2.185716e+01	1.004546e+01
1.320000e-06	3.282810e-06	1.672512e-10	2.216091e+01	1.010377e+01
1.330000e-06	3.326878e-06	1.630463e-10	2.245840e+01	1.008832e+01
1.340000e-06	3.369798e-06	1.572983e-10	2.274813e+01	1.001941e+01
1.350000e-06	3.411162e-06	1.569464e-10	2.302737e+01	9.938118e+00
1.360000e-06	3.451206e-06	1.611828e-10	2.329769e+01	9.891323e+00
1.370000e-06	3.490172e-06	1.627024e-10	2.356074e+01	9.912005e+00
1.380000e-06	3.528006e-06	1.616022e-10	2.381613e+01	1.000397e+01
1.390000e-06	3.564764e-06	1.643665e-10	2.406427e+01	1.013920e+01
1.400000e-06	3.600338e-06	1.698569e-10	2.430442e+01	1.026967e+01
1.410000e-06	3.634411e-06	1.726656e-10	2.453443e+01	1.034794e+01
1.420000e-06	3.667064e-06	1.693344e-10	2.475486e+01	1.034636e+01
1.430000e-06	3.698551e-06	1.619646e-10	2.496742e+01	1.026635e+01
1.440000e-06	3.728843e-06	1.586157e-10	2.517190e+01	1.013562e+01
1.450000e-06	3.757914e-06	1.591919e-10	2.536815e+01	9.997178e+00
1.460000e-06	3.785754e-06	1.581864e-10	2.555608e+01	9.896280e+00
1.470000e-06	3.812053e-06	1.554336e-10	2.573362e+01	9.869304e+00
1.480000e-06	3.836810e-06	1.562656e-10	2.590075e+01	9.934922e+00
1.490000e-06	3.860288e-06	1.630727e-10	2.605924e+01	1.008682e+01
1.500000e-06	3.882460e-06	1.707276e-10	2.620891e+01	1.028983e+01
1.510000e-06	3.903382e-06	1.723934e-10	2.635015e+01	1.048446e+01
1.520000e-06	3.923143e-06	1.682081e-10	2.648355e+01	1.060418e+01
1.530000e-06	3.941563e-06	1.648396e-10	2.660789e+01	1.060320e+01
1.540000e-06	3.958493e-06	1.641457e-10	2.672218e+01	1.048342e+01
1.550000e-06	3.973896e-06	1.633764e-10	2.682615e+01	1.030409e+01
1.560000e-06	3.987764e-06	1.598825e-10	2.691977e+01	1.016316e+01
1.570000e-06	4.000146e-06	1.585569e-10	2.700336e+01	1.015382e+01
1.580000e-06	4.010933e-06	1.644259e-10	2.707618e+01	1.031565e+01
1.590000e-06	4.020053e-06	1.720403e-10	2.713775e+01	1.060737e+01
1.600000e-06	4.027724e-06	1.758326e-10	2.718953e+01	1.091953e+01
1.610000e-06	4.034102e-06	1.758929e-10	2.723258e+01	1.112476e+01
1.620000e-06	4.039140e-06	1.747282e-10	2.726659e+01	1.114152e+01
1.630000e-06	4.042883e-06	1.727190e-10	2.729186e+01	1.097764e+01
1.640000e-06	4.045095e-06	1.703562e-10	2.730679e+01	1.072939e+01
1.650000e-06	4.045733e-06	1.678139e-10	2.731110e+01	1.053523e+01
1.660000e-06	4.045055e-06	1.677365e-10	2.730652e+01	1.050806e+01
1.670000e-06	4.043123e-06	1.721100e-10	2.729348e+01	1.068112e+01
1.680000e-06	4.039997e-06	1.781956e-10	2.727238e+01	1.099478e+01
1.690000e-06	4.035636e-06	1.824319e-10	2.724294e+01	1.132917e+01
1.700000e-06	4.029775e-06	1.842087e-10	2.720337e+01	1.156355e+01
1.710000e-06	4.022470e-06	1.859916e-10	2.715406e+01	1.163146e+01
1.720000e-06	4.014047e-06	1.916476e-10	2.709720e+01	1.154497e+01
1.730000e-06	4.004507e-06	1.989847e-10	2.703280e+01	1.138000e+01
1.740000e-06	3.993558e-06	1.538822e-10	2.695888e+01	1.123428e+01
1.750000e-06	3.980468e-06	1.454122e-10	2.687052e+01	1.118153e+01
1.760000e-06	3.964928e-06	1.703392e-10	2.676562e+01	1.124355e+01
1.770000e-06	3.947652e-06	2.435385e-10	2.664899e+01	1.138996e+01
1.780000e-06	3.929735e-06	2.322636e-10	2.652805e+01	1.156027e+01
1.790000e-06	3.911468e-06	1.076461e-10	2.640473e+01	1.169352e+01
1.800000e-06	3.891761e-06	1.914114e-10	2.627170e+01	1.175035e+01
1.810000e-06	3.869947e-06	2.665353e-10	2.612444e+01	1.171963e+01
1.820000e-06	3.846961e-06	1.304054e-10	2.596927e+01	1.161177e+01
1.830000e-06	3.823013e-06	1.765142e-10	2.580761e+01	1.144737e+01
1.840000e-06	3.797365e-06	2.779048e-10	2.563447e+01	1.124983e+01
1.850000e-06	3.770379e-06	1.130683e-10	2.545230e+01	1.104499e+01
1.860000e-06	3.742366e-06	1.557879e-10	2.526320e+01	1.086376e+01
1.870000e-06	3.712843e-06	2.883211e-10	2.506389e+01	1.074014e+01
1.880000e-06	3.681817e-06	1.288127e-10	2.485445e+01	1.069981e+01
1.890000e-06	3.649526e-06	1.199091e-10	2.463647e+01	1.074260e+01
1.900000e-06	3.616051e-06	2.019596e-10	2.441049e+01	1.082970e+01
1.910000e-06	3.581586e-06	1.449817e-10	2.417783e+01	1.088796e+01
1.920000e-06	3.545847e-06	2.041709e-10	2.393657e+01	1.083635e+01
1.930000e-06	3.508611e-06	1.663907e-10	2.368521e+01	1.062581e+01
1.940000e-06	3.470034e-06	1.180269e-10	2.342479e+01	1.027237e+01
1.950000e-06	3.430093e-06	2.025676e-10	2.315516e+01	9.861967e+00
1.960000e-06	3.388976e-06	1.517014e-10	2.287760e+01	9.517817e+00
1.970000e-06	3.346893e-06	1.371880e-10	2.259351e+01	9.341996e+00
1.980000e-06	3.303762e-06	1.559621e-10	2.230235e+01	9.359990e+00
1.990000e-06	3.259631e-06	1.154383e-10	2.200445e+01	9.499702e+00
2.000000e-06	3.214279e-06	1.687866e-10	2.169829e+01	9.620367e+00
2.010000e-06	3.167698e-06	1.806063e-10	2.138384e+01	9.580048e+00
2.020000e-06	3.120030e-06	1.447219e-10	2.106206e+01	9.307705e+00
2.030000e-06	3.071038e-06	1.294574e-10	2.073133e+01	8.841187e+00
2.040000e-06	3.020890e-06	1.153448e-10	2.039280e+01	8.309665e+00
2.050000e-06	2.969763e-06	1.625504e-10	2.004766e+01	7.868885e+00
2.060000e-06	2.917460e-06	1.273393e-10	1.969459e+01	7.623345e+00
2.070000e-06	2.863710e-06	9.222321e-11	1.933174e+01	7.576150e+00
2.080000e-06	2.808653e-06	1.209233e-10	1.896008e+01	7.631588e+00
2.090000e-06	2.752740e-06	1.145792e-10	1.858263e+01	7.646678e+00
2.100000e-06	2.695948e-06	1.396823e-10	1.819925e+01	7.502786e+00
2.110000e-06	2.638142e-06	1.093249e-10	1.780902e+01	7.160358e+00
2.120000e-06	2.579456e-06	8.764018e-11	1.741286e+01	6.671765e+00
2.130000e-06	2.520055e-06	1.065153e-10	1.701187e+01	6.150635e+00
2.140000e-06	2.459862e-06	9.905771e-11	1.660553e+01	5.717187e+00
2.150000e-06	2.398455e-06	1.051189e-10	1.619099e+01	5.447296e+00
2.160000e-06	2.335794e-06	7.105940e-11	1.576800e+01	5.346705e+00
2.170000e-06	2.272351e-06	6.286322e-11	1.533972e+01	5.356849e+00
2.180000e-06	2.208317e-06	8.422732e-11	1.490745e+01	5.384509e+00
2.190000e-06	2.143599e-06	8.755689e-11	1.447057e+01	5.340091e+00
2.200000e-06	2.078126e-06	8.711074e-11	1.402859e+01	5.169645e+00
2.210000e-06	2.011896e-06	6.332493e-11	1.358149e+01	4.870966e+00
2.220000e-06	1.945033e-06	6.769708e-11	1.313013e+01	4.490439e+00
2.230000e-06	1.877664e-06	8.054477e-11	1.267535e+01	4.103122e+00
2.240000e-06	1.809780e-06	6.824621e-11	1.221709e+01	3.783306e+00
2.250000e-06	1.741127e-06	5.051740e-11	1.175364e+01	3.576148e+00
2.260000e-06	1.671429e-06	3.221298e-11	1.128314e+01	3.481425e+00
2.270000e-06	1.600839e-06	4.612026e-11	1.080662e+01	3.456378e+00
2.280000e-06	1.529650e-06	6.186429e-11	1.032605e+01	3.436584e+00
2.290000e-06	1.458084e-06	5.544312e-11	9.842935e+00	3.365071e+00
2.300000e-06	1.386218e-06	4.318487e-11	9.357797e+00	3.215601e+00
2.310000e-06	1.313981e-06	3.717852e-11	8.870150e+00	2.999211e+00
2.320000e-06	1.241209e-06	5.194427e-11	8.378894e+00	2.752480e+00
2.330000e-06	1.167931e-06	4.942531e-11	7.884226e+00	2.516005e+00
2.340000e-06	1.094337e-06	3.092191e-11	7.387424e+00	2.316053e+00
2.350000e-06	1.020343e-06	1.957151e-11	6.887921e+00	2.158534e+00
2.360000e-06	9.459069e-07	2.262013e-11	6.385433e+00	2.035315e+00
2.370000e-06	8.711525e-07	3.351563e-11	5.880797e+00	1.934935e+00
2.380000e-06	7.961542e-07	2.778285e-11	5.374513e+00	1.848413e+00
2.390000e-06	7.209109e-07	1.756547e-11	4.866577e+00	1.766652e+00
2.400000e-06	6.453538e-07	1.449954e-11	4.356521e+00	1.674069e+00
2.410000e-06	5.695390e-07	2.433761e-11	3.844726e+00	1.547065e+00
2.420000e-06	4.935313e-07	3.191889e-11	3.331629e+00	1.362546e+00
2.430000e-06	4.173618e-07	1.924092e-11	2.817440e+00	1.113206e+00
2.440000e-06	3.410392e-07	2.418932e-12	2.302217e+00	8.192828e-01
2.450000e-06	2.644648e-07	-1.373523e-12	1.785294e+00	5.265308e-01
2.460000e-06	1.876881e-07	4.426064e-12	1.267006e+00	2.880199e-01
2.470000e-06	1.108510e-07	2.085166e-12	7.483102e-01	1.380826e-01
2.480000e-06	3.396262e-08	-8.781651e-12	2.292679e-01	7.296086e-02
2.490000e-06	-4.290279e-08	-1.095188e-11	-2.896193e-01	4.999725e-02
2.500000e-06	-1.196880e-07	-5.112014e-13	-8.079649e-01	6.932794e-03
2.510000e-06	-1.964459e-07	4.739751e-12	-1.326126e+00	-1.086345e-01
2.520000e-06	-2.731077e-07	-4.509042e-12	-1.843639e+00	-3.152635e-01
2.530000e-06	-3.495759e-07	-2.033067e-11	-2.359845e+00	-5.914159e-01
2.540000e-06	-4.258671e-07	-2.864300e-11	-2.874855e+00	-8.891580e-01
2.550000e-06	-5.020310e-07	-2.736314e-11	-3.389007e+00	-1.159491e+00
2.560000e-06	-5.779796e-07	-2.908933e-11	-3.901706e+00	-1.375768e+00
2.570000e-06	-6.536251e-07	-3.659992e-11	-4.412357e+00	-1.544002e+00
2.580000e-06	-7.289692e-07	-4.247576e-11	-4.920974e+00	-1.696558e+00
2.590000e-06	-8.040511e-07	-3.815921e-11	-5.427822e+00	-1.874110e+00
2.600000e-06	-8.788730e-07	-3.247439e-11	-5.932914e+00	-2.105632e+00
2.610000e-06	-9.533828e-07	-3.869662e-11	-6.435900e+00	-2.395856e+00
2.620000e-06	-1.027454e-06	-5.235061e-11	-6.935926e+00	-2.725113e+00
2.630000e-06	-1.101056e-06	-5.983978e-11	-7.432780e+00	-3.060439e+00
2.640000e-06	-1.174335e-06	-5.857656e-11	-7.927461e+00	-3.371834e+00
2.650000e-06	-1.247337e-06	-6.042167e-11	-8.420268e+00	-3.645720e+00
2.660000e-06	-1.319869e-06	-7.010670e-11	-8.909899e+00	-3.889316e+00
2.670000e-06	-1.391805e-06	-7.955129e-11	-9.395511e+00	-4.124285e+00
2.680000e-06	-1.463336e-06	-7.893144e-11	-9.878390e+00	-4.373444e+00
2.690000e-06	-1.534586e-06	-7.440720e-11	-1.035937e+01	-4.647964e+00
2.700000e-06	-1.605407e-06	-7.765858e-11	-1.083745e+01	-4.942242e+00
2.710000e-06	-1.675490e-06	-8.893286e-11	-1.131055e+01	-5.239129e+00
2.720000e-06	-1.744681e-06	-9.759252e-11	-1.177763e+01	-5.521953e+00
2.730000e-06	-1.812956e-06	-9.718800e-11	-1.223853e+01	-5.785355e+00
2.740000e-06	-1.880534e-06	-9.697004e-11	-1.269472e+01	-6.037577e+00
2.750000e-06	-1.947635e-06	-1.042708e-10	-1.314769e+01	-6.292427e+00
2.760000e-06	-2.014127e-06	-1.149670e-10	-1.359655e+01	-6.556325e+00
2.770000e-06	-2.079931e-06	-1.187553e-10	-1.404077e+01	-6.819781e+00
2.780000e-06	-2.145037e-06	-1.149725e-10	-1.448027e+01	-7.060293e+00
2.790000e-06	-2.209392e-06	-1.151308e-10	-1.491471e+01	-7.256129e+00
2.800000e-06	-2.273031e-06	-1.232610e-10	-1.534431e+01	-7.402651e+00
2.810000e-06	-2.336032e-06	-1.287068e-10	-1.576961e+01	-7.520158e+00
2.820000e-06	-2.398137e-06	-1.260383e-10	-1.618885e+01	-7.646840e+00
2.830000e-06	-2.459029e-06	-1.238252e-10	-1.659990e+01	-7.819692e+00
2.840000e-06	-2.518926e-06	-1.300204e-10	-1.700425e+01	-8.054045e+00
2.850000e-06	-2.578098e-06	-1.416598e-10	-1.740369e+01	-8.333721e+00
2.860000e-06	-2.636440e-06	-1.475802e-10	-1.779753e+01	-8.617623e+00
2.870000e-06	-2.693848e-06	-1.441319e-10	-1.818507e+01	-8.859061e+00
2.880000e-06	-2.750323e-06	-1.409261e-10	-1.856631e+01	-9.027158e+00
2.890000e-06	-2.805899e-06	-1.440038e-10	-1.894149e+01	-9.119419e+00
2.900000e-06	-2.860553e-06	-1.467316e-10	-1.931043e+01	-9.160372e+00
2.910000e-06	-2.913989e-06	-1.442193e-10	-1.967116e+01	-9.188943e+00
2.920000e-06	-2.965993e-06	-1.409808e-10	-2.002221e+01	-9.242018e+00
2.930000e-06	-3.016750e-06	-1.437980e-10	-2.036485e+01	-9.341457e+00
2.940000e-06	-3.066380e-06	-1.515846e-10	-2.069988e+01	-9.488240e+00
2.950000e-06	-3.114703e-06	-1.564237e-10	-2.102609e+01	-9.663609e+00
2.960000e-06	-3.161548e-06	-1.555485e-10	-2.134232e+01	-9.835404e+00
2.970000e-06	-3.207202e-06	-1.539681e-10	-2.165052e+01	-9.967943e+00
2.980000e-06	-3.251906e-06	-1.551819e-10	-2.195229e+01	-1.003391e+01
2.990000e-06	-3.295656e-06	-1.574321e-10	-2.224763e+01	-1.002548e+01
3.000000e-06	-3.338528e-06	-1.563779e-10	-2.253705e+01	-9.960242e+00
3.010000e-06	-3.380378e-06	-1.506050e-10	-2.281956e+01	-9.877609e+00
3.020000e-06	-3.421077e-06	-1.464072e-10	-2.309430e+01	-9.824770e+00
3.030000e-06	-3.460675e-06	-1.492831e-10	-2.336161e+01	-9.837086e+00
3.040000e-06	-3.499143e-06	-1.557664e-10	-2.362129e+01	-9.921884e+00
3.050000e-06	-3.536177e-06	-1.580520e-10	-2.387130e+01	-1.005421e+01
3.060000e-06	-3.571794e-06	-1.539543e-10	-2.411173e+01	-1.018729e+01
3.070000e-06	-3.606247e-06	-1.521789e-10	-2.434430e+01	-1.027259e+01
3.080000e-06	-3.639471e-06	-1.543122e-10	-2.456859e+01	-1.027966e+01
3.090000e-06	-3.671504e-06	-1.572603e-10	-2.478483e+01	-1.020675e+01
3.100000e-06	-3.702358e-06	-1.568442e-10	-2.499312e+01	-1.007919e+01
3.110000e-06	-3.731661e-06	-1.521326e-10	-2.519093e+01	-9.938987e+00
3.120000e-06	-3.759437e-06	-1.503364e-10	-2.537843e+01	-9.831725e+00
3.130000e-06	-3.785997e-06	-1.523985e-10	-2.555773e+01	-9.795193e+00
3.140000e-06	-3.811223e-06	-1.546260e-10	-2.572802e+01	-9.850336e+00
3.150000e-06	-3.835146e-06	-1.532895e-10	-2.588951e+01	-9.993798e+00
3.160000e-06	-3.857863e-06	-1.525130e-10	-2.604287e+01	-1.019348e+01
3.170000e-06	-3.879060e-06	-1.562994e-10	-2.618596e+01	-1.039191e+01
3.180000e-06	-3.898741e-06	-1.621874e-10	-2.631882e+01	-1.052210e+01
3.190000e-06	-3.917142e-06	-1.633886e-10	-2.644304e+01	-1.053461e+01
3.200000e-06	-3.934251e-06	-1.588306e-10	-2.655853e+01	-1.042533e+01
3.210000e-06	-3.950074e-06	-1.534920e-10	-2.666535e+01	-1.024771e+01
3.220000e-06	-3.964418e-06	-1.508289e-10	-2.676217e+01	-1.009733e+01
3.230000e-06	-3.977056e-06	-1.516983e-10	-2.684749e+01	-1.007034e+01
