# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300948.8010843611

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-2.761103e-06	-6.997539e-09	-1.852976e+01	-4.561216e+02
4.400000e-07	-2.704080e-06	-6.897212e-09	-1.814707e+01	-4.514363e+02
4.500000e-07	-2.645880e-06	-6.810512e-09	-1.775649e+01	-4.465404e+02
4.600000e-07	-2.586511e-06	-6.769098e-09	-1.735807e+01	-4.415164e+02
4.700000e-07	-2.526278e-06	-6.709638e-09	-1.695384e+01	-4.364233e+02
4.800000e-07	-2.465238e-06	-6.599947e-09	-1.654420e+01	-4.312752e+02
4.900000e-07	-2.403325e-06	-6.486327e-09	-1.612870e+01	-4.260493e+02
5.000000e-07	-2.340593e-06	-6.412608e-09	-1.570771e+01	-4.207098e+02
5.100000e-07	-2.277080e-06	-6.366937e-09	-1.528147e+01	-4.152308e+02
5.200000e-07	-2.212915e-06	-6.288398e-09	-1.485087e+01	-4.096024e+02
5.300000e-07	-2.148019e-06	-6.172132e-09	-1.441535e+01	-4.038216e+02
5.400000e-07	-2.082013e-06	-6.067165e-09	-1.397238e+01	-3.978788e+02
5.500000e-07	-2.014953e-06	-5.997649e-09	-1.352234e+01	-3.917515e+02
5.600000e-07	-1.947224e-06	-5.921924e-09	-1.306782e+01	-3.854141e+02
5.700000e-07	-1.879005e-06	-5.800197e-09	-1.260999e+01	-3.788561e+02
5.800000e-07	-1.810242e-06	-5.665608e-09	-1.214853e+01	-3.720974e+02
5.900000e-07	-1.740872e-06	-5.563806e-09	-1.168299e+01	-3.651878e+02
6.000000e-07	-1.670965e-06	-5.485935e-09	-1.121384e+01	-3.581866e+02
6.100000e-07	-1.600541e-06	-5.387737e-09	-1.074122e+01	-3.511306e+02
6.200000e-07	-1.529486e-06	-5.257467e-09	-1.026437e+01	-3.440081e+02
6.300000e-07	-1.457817e-06	-5.134746e-09	-9.783404e+00	-3.367536e+02
6.400000e-07	-1.385733e-06	-5.040563e-09	-9.299650e+00	-3.292704e+02
6.500000e-07	-1.313331e-06	-4.939708e-09	-8.813761e+00	-3.214713e+02
6.600000e-07	-1.240502e-06	-4.799960e-09	-8.325008e+00	-3.133171e+02
6.700000e-07	-1.167109e-06	-4.641353e-09	-7.832467e+00	-3.048332e+02
6.800000e-07	-1.092997e-06	-4.506451e-09	-7.335098e+00	-2.960956e+02
6.900000e-07	-1.018283e-06	-4.393787e-09	-6.833695e+00	-2.871927e+02
7.000000e-07	-9.430415e-07	-4.268461e-09	-6.328748e+00	-2.781830e+02
7.100000e-07	-8.673949e-07	-4.117308e-09	-5.821084e+00	-2.690693e+02
7.200000e-07	-7.915113e-07	-3.965038e-09	-5.311830e+00	-2.598012e+02
7.300000e-07	-7.152845e-07	-3.833129e-09	-4.800272e+00	-2.503008e+02
7.400000e-07	-6.388154e-07	-3.698343e-09	-4.287088e+00	-2.404954e+02
7.500000e-07	-5.621782e-07	-3.533852e-09	-3.772776e+00	-2.303434e+02
7.600000e-07	-4.852869e-07	-3.351507e-09	-3.256759e+00	-2.198411e+02
7.700000e-07	-4.081256e-07	-3.182913e-09	-2.738930e+00	-2.090150e+02
7.800000e-07	-3.309063e-07	-3.032519e-09	-2.220711e+00	-1.979063e+02
7.900000e-07	-2.536805e-07	-2.871282e-09	-1.702449e+00	-1.865554e+02
8.000000e-07	-1.763418e-07	-2.684476e-09	-1.183429e+00	-1.749903e+02
8.100000e-07	-9.891352e-08	-2.493288e-09	-6.638083e-01	-1.632180e+02
8.200000e-07	-2.145110e-08	-2.318322e-09	-1.439583e-01	-1.512196e+02
8.300000e-07	5.602058e-08	-2.143911e-09	3.759540e-01	-1.389500e+02
8.400000e-07	1.334805e-07	-1.945502e-09	8.957870e-01	-1.263494e+02
8.500000e-07	2.108904e-07	-1.728922e-09	1.415285e+00	-1.133628e+02
8.600000e-07	2.881885e-07	-1.519887e-09	1.934032e+00	-9.996303e+01
8.700000e-07	3.653501e-07	-1.323211e-09	2.451863e+00	-8.616528e+01
8.800000e-07	4.424147e-07	-1.117129e-09	2.969044e+00	-7.202166e+01
8.900000e-07	5.193261e-07	-8.891271e-10	3.485196e+00	-5.759824e+01
9.000000e-07	5.960545e-07	-6.557993e-10	4.000120e+00	-4.294487e+01
9.100000e-07	6.725614e-07	-4.344874e-10	4.513557e+00	-2.807492e+01
9.200000e-07	7.487982e-07	-2.149408e-10	5.025182e+00	-1.296655e+01
9.300000e-07	8.248269e-07	2.217722e-11	5.535411e+00	2.416286e+00
9.400000e-07	9.005969e-07	2.762298e-10	6.043903e+00	1.809598e+01
9.500000e-07	9.760087e-07	5.274088e-10	6.549991e+00	3.406314e+01
9.600000e-07	1.050996e-06	7.662346e-10	7.053227e+00	5.027635e+01
9.700000e-07	1.125373e-06	1.006977e-09	7.552372e+00	6.667605e+01
9.800000e-07	1.199102e-06	1.263824e-09	8.047168e+00	8.319997e+01
9.900000e-07	1.272231e-06	1.527857e-09	8.537941e+00	9.978972e+01
1.000000e-06	1.344829e-06	1.781627e-09	9.025142e+00	1.163871e+02
1.010000e-06	1.417046e-06	2.025627e-09	9.509789e+00	1.329286e+02
1.020000e-06	1.488944e-06	2.274673e-09	9.992301e+00	1.493475e+02
1.030000e-06	1.560371e-06	2.531910e-09	1.047165e+01	1.655862e+02
1.040000e-06	1.631202e-06	2.782516e-09	1.094699e+01	1.816106e+02
1.050000e-06	1.701446e-06	3.018845e-09	1.141840e+01	1.974133e+02
1.060000e-06	1.771105e-06	3.249567e-09	1.188588e+01	2.129989e+02
1.070000e-06	1.840162e-06	3.485705e-09	1.234932e+01	2.283568e+02
1.080000e-06	1.908702e-06	3.721999e-09	1.280929e+01	2.434373e+02
1.090000e-06	1.976760e-06	3.945608e-09	1.326603e+01	2.581488e+02
1.100000e-06	2.044094e-06	4.156614e-09	1.371791e+01	2.723818e+02
1.110000e-06	2.110353e-06	4.363280e-09	1.416257e+01	2.860482e+02
1.120000e-06	2.175533e-06	4.568341e-09	1.460000e+01	2.991164e+02
1.130000e-06	2.240033e-06	4.764744e-09	1.503285e+01	3.116228e+02
1.140000e-06	2.303961e-06	4.945760e-09	1.546188e+01	3.236512e+02
1.150000e-06	2.367107e-06	5.116865e-09	1.588565e+01	3.352932e+02
1.160000e-06	2.429411e-06	5.289724e-09	1.630377e+01	3.466069e+02
1.170000e-06	2.490942e-06	5.464294e-09	1.671671e+01	3.575937e+02
1.180000e-06	2.551772e-06	5.628717e-09	1.712494e+01	3.682027e+02
1.190000e-06	2.611908e-06	5.778779e-09	1.752850e+01	3.783569e+02
1.200000e-06	2.671046e-06	5.922763e-09	1.792538e+01	3.879906e+02
1.210000e-06	2.728876e-06	6.066852e-09	1.831348e+01	3.970794e+02
1.220000e-06	2.785581e-06	6.204962e-09	1.869403e+01	4.056545e+02
1.230000e-06	2.841413e-06	6.328599e-09	1.906871e+01	4.137940e+02
1.240000e-06	2.896341e-06	6.442450e-09	1.943734e+01	4.215966e+02
1.250000e-06	2.950265e-06	6.556869e-09	1.979922e+01	4.291456e+02
1.260000e-06	3.003075e-06	6.674818e-09	2.015362e+01	4.364790e+02
1.270000e-06	3.054632e-06	6.786840e-09	2.049963e+01	4.435774e+02
1.280000e-06	3.104703e-06	6.886842e-09	2.083565e+01	4.503771e+02
1.290000e-06	3.153418e-06	6.981647e-09	2.116258e+01	4.568033e+02
1.300000e-06	3.201068e-06	7.075470e-09	2.148235e+01	4.628084e+02
1.310000e-06	3.247653e-06	7.165806e-09	2.179499e+01	4.683979e+02
1.320000e-06	3.293227e-06	7.246851e-09	2.210083e+01	4.736308e+02
1.330000e-06	3.337832e-06	7.318309e-09	2.240018e+01	4.785940e+02
1.340000e-06	3.381257e-06	7.389312e-09	2.269161e+01	4.833661e+02
1.350000e-06	3.423169e-06	7.461917e-09	2.297288e+01	4.879885e+02
1.360000e-06	3.463714e-06	7.531714e-09	2.324498e+01	4.924581e+02
1.370000e-06	3.503207e-06	7.593946e-09	2.351001e+01	4.967408e+02
1.380000e-06	3.541580e-06	7.651854e-09	2.376753e+01	5.007969e+02
1.390000e-06	3.578766e-06	7.712283e-09	2.401709e+01	5.046010e+02
1.400000e-06	3.614802e-06	7.772150e-09	2.425892e+01	5.081496e+02
1.410000e-06	3.649454e-06	7.823594e-09	2.449147e+01	5.114560e+02
1.420000e-06	3.682585e-06	7.866228e-09	2.471381e+01	5.145417e+02
1.430000e-06	3.714401e-06	7.906764e-09	2.492733e+01	5.174315e+02
1.440000e-06	3.745007e-06	7.949029e-09	2.513273e+01	5.201534e+02
1.450000e-06	3.774434e-06	7.989515e-09	2.533022e+01	5.227393e+02
1.460000e-06	3.802699e-06	8.022966e-09	2.551990e+01	5.252212e+02
1.470000e-06	3.829530e-06	8.053880e-09	2.569997e+01	5.276218e+02
1.480000e-06	3.854745e-06	8.089073e-09	2.586918e+01	5.299444e+02
1.490000e-06	3.878580e-06	8.128225e-09	2.602914e+01	5.321698e+02
1.500000e-06	3.901169e-06	8.164483e-09	2.618073e+01	5.342611e+02
1.510000e-06	3.922471e-06	8.193108e-09	2.632369e+01	5.361772e+02
1.520000e-06	3.942542e-06	8.216060e-09	2.645838e+01	5.378871e+02
1.530000e-06	3.961268e-06	8.237889e-09	2.658406e+01	5.393817e+02
1.540000e-06	3.978547e-06	8.257542e-09	2.670002e+01	5.406797e+02
1.550000e-06	3.994361e-06	8.272962e-09	2.680614e+01	5.418273e+02
1.560000e-06	4.008638e-06	8.287091e-09	2.690196e+01	5.428903e+02
1.570000e-06	4.021411e-06	8.303270e-09	2.698768e+01	5.439354e+02
1.580000e-06	4.032598e-06	8.323463e-09	2.706275e+01	5.450029e+02
1.590000e-06	4.042115e-06	8.343085e-09	2.712662e+01	5.460795e+02
1.600000e-06	4.050144e-06	8.358356e-09	2.718050e+01	5.470888e+02
1.610000e-06	4.056824e-06	8.369623e-09	2.722533e+01	5.479133e+02
1.620000e-06	4.062207e-06	8.377001e-09	2.726146e+01	5.484472e+02
1.630000e-06	4.066272e-06	8.380239e-09	2.728874e+01	5.486578e+02
1.640000e-06	4.068720e-06	8.380860e-09	2.730517e+01	5.486207e+02
1.650000e-06	4.069604e-06	8.380349e-09	2.731110e+01	5.484985e+02
1.660000e-06	4.069197e-06	8.380302e-09	2.730837e+01	5.484649e+02
1.670000e-06	4.067500e-06	8.382206e-09	2.729698e+01	5.486108e+02
1.680000e-06	4.064589e-06	8.385936e-09	2.727744e+01	5.488851e+02
1.690000e-06	4.060467e-06	8.388908e-09	2.724978e+01	5.491130e+02
1.700000e-06	4.054852e-06	8.387729e-09	2.721210e+01	5.490863e+02
1.710000e-06	4.047731e-06	8.382441e-09	2.716431e+01	5.486794e+02
1.720000e-06	4.039456e-06	8.380238e-09	2.710877e+01	5.479210e+02
1.730000e-06	4.030086e-06	8.388783e-09	2.704590e+01	5.469773e+02
1.740000e-06	4.019391e-06	8.351826e-09	2.697412e+01	5.460554e+02
1.750000e-06	4.006777e-06	8.285675e-09	2.688946e+01	5.452839e+02
1.760000e-06	3.991692e-06	8.258171e-09	2.678823e+01	5.446449e+02
1.770000e-06	3.974582e-06	8.304368e-09	2.667341e+01	5.439972e+02
1.780000e-06	3.956581e-06	8.391698e-09	2.655260e+01	5.431718e+02
1.790000e-06	3.938318e-06	8.278888e-09	2.643004e+01	5.420774e+02
1.800000e-06	3.918967e-06	8.187299e-09	2.630017e+01	5.407464e+02
1.810000e-06	3.897491e-06	8.304112e-09	2.615605e+01	5.392963e+02
1.820000e-06	3.874579e-06	8.217320e-09	2.600228e+01	5.378369e+02
1.830000e-06	3.850804e-06	8.121479e-09	2.584273e+01	5.363906e+02
1.840000e-06	3.825435e-06	8.229400e-09	2.567248e+01	5.348800e+02
1.850000e-06	3.798563e-06	8.109206e-09	2.549215e+01	5.331892e+02
1.860000e-06	3.770660e-06	7.982647e-09	2.530488e+01	5.312536e+02
1.870000e-06	3.741290e-06	8.142648e-09	2.510778e+01	5.291122e+02
1.880000e-06	3.710379e-06	8.075775e-09	2.490034e+01	5.268847e+02
1.890000e-06	3.678194e-06	7.900194e-09	2.468435e+01	5.246889e+02
1.900000e-06	3.644771e-06	7.941863e-09	2.446004e+01	5.225554e+02
1.910000e-06	3.610324e-06	7.909413e-09	2.422887e+01	5.204010e+02
1.920000e-06	3.574658e-06	7.901529e-09	2.398952e+01	5.180803e+02
1.930000e-06	3.537534e-06	7.881092e-09	2.374038e+01	5.154825e+02
1.940000e-06	3.499100e-06	7.725961e-09	2.348245e+01	5.126081e+02
1.950000e-06	3.459312e-06	7.751084e-09	2.321543e+01	5.095740e+02
1.960000e-06	3.418268e-06	7.762822e-09	2.293998e+01	5.065410e+02
1.970000e-06	3.376171e-06	7.649942e-09	2.265748e+01	5.036116e+02
1.980000e-06	3.333033e-06	7.620493e-09	2.236798e+01	5.007624e+02
1.990000e-06	3.288899e-06	7.545671e-09	2.207179e+01	4.978546e+02
2.000000e-06	3.243588e-06	7.509466e-09	2.176771e+01	4.947152e+02
2.010000e-06	3.197007e-06	7.524125e-09	2.145510e+01	4.912370e+02
2.020000e-06	3.149348e-06	7.433708e-09	2.113526e+01	4.874372e+02
2.030000e-06	3.100435e-06	7.322167e-09	2.080701e+01	4.834421e+02
2.040000e-06	3.050250e-06	7.249292e-09	2.047022e+01	4.794104e+02
2.050000e-06	2.999001e-06	7.258285e-09	2.012629e+01	4.754438e+02
2.060000e-06	2.946482e-06	7.222738e-09	1.977383e+01	4.715377e+02
2.070000e-06	2.892504e-06	7.095450e-09	1.941159e+01	4.675937e+02
2.080000e-06	2.837355e-06	7.033493e-09	1.904148e+01	4.634817e+02
2.090000e-06	2.781343e-06	6.990769e-09	1.866559e+01	4.591089e+02
2.100000e-06	2.724382e-06	6.945258e-09	1.828332e+01	4.544601e+02
2.110000e-06	2.666404e-06	6.854012e-09	1.789423e+01	4.495894e+02
2.120000e-06	2.607595e-06	6.722791e-09	1.749956e+01	4.445794e+02
2.130000e-06	2.548062e-06	6.669752e-09	1.710004e+01	4.394943e+02
2.140000e-06	2.487634e-06	6.625788e-09	1.669450e+01	4.343551e+02
2.150000e-06	2.426005e-06	6.558858e-09	1.628091e+01	4.291427e+02
2.160000e-06	2.363257e-06	6.455233e-09	1.585981e+01	4.238216e+02
2.170000e-06	2.299788e-06	6.337271e-09	1.543387e+01	4.183637e+02
2.180000e-06	2.235628e-06	6.277747e-09	1.500329e+01	4.127570e+02
2.190000e-06	2.170691e-06	6.211656e-09	1.456750e+01	4.069986e+02
2.200000e-06	2.104999e-06	6.114674e-09	1.412664e+01	4.010802e+02
2.210000e-06	2.038584e-06	5.992408e-09	1.368093e+01	3.949811e+02
2.220000e-06	1.971545e-06	5.890861e-09	1.323103e+01	3.886752e+02
2.230000e-06	1.903908e-06	5.832486e-09	1.277712e+01	3.821485e+02
2.240000e-06	1.835614e-06	5.739292e-09	1.231880e+01	3.754161e+02
2.250000e-06	1.766421e-06	5.611228e-09	1.185445e+01	3.685246e+02
2.260000e-06	1.696270e-06	5.481658e-09	1.138366e+01	3.615336e+02
2.270000e-06	1.625407e-06	5.387888e-09	1.090810e+01	3.544851e+02
2.280000e-06	1.554094e-06	5.309901e-09	1.042952e+01	3.473751e+02
2.290000e-06	1.482440e-06	5.189937e-09	9.948651e+00	3.401453e+02
2.300000e-06	1.410287e-06	5.049761e-09	9.464433e+00	3.327010e+02
2.310000e-06	1.337589e-06	4.925728e-09	8.976558e+00	3.249511e+02
2.320000e-06	1.264485e-06	4.830219e-09	8.485955e+00	3.168477e+02
2.330000e-06	1.191021e-06	4.720441e-09	7.992935e+00	3.084073e+02
2.340000e-06	1.117133e-06	4.569080e-09	7.497076e+00	2.997006e+02
2.350000e-06	1.042774e-06	4.412835e-09	6.998053e+00	2.908169e+02
2.360000e-06	9.680068e-07	4.280517e-09	6.496290e+00	2.818210e+02
2.370000e-06	8.929559e-07	4.163339e-09	5.992624e+00	2.727244e+02
2.380000e-06	8.176701e-07	4.020713e-09	5.487381e+00	2.634831e+02
2.390000e-06	7.421233e-07	3.853943e-09	4.980387e+00	2.540210e+02
2.400000e-06	6.662139e-07	3.699805e-09	4.470959e+00	2.442628e+02
2.410000e-06	5.899151e-07	3.565737e-09	3.958918e+00	2.341616e+02
2.420000e-06	5.133468e-07	3.425129e-09	3.445069e+00	2.237085e+02
2.430000e-06	4.365768e-07	3.249666e-09	2.929865e+00	2.129265e+02
2.440000e-06	3.594562e-07	3.059472e-09	2.412310e+00	2.018558e+02
2.450000e-06	2.819899e-07	2.889543e-09	1.892434e+00	1.905376e+02
2.460000e-06	2.043971e-07	2.730970e-09	1.371708e+00	1.790022e+02
2.470000e-06	1.268078e-07	2.554215e-09	8.510066e-01	1.672603e+02
2.480000e-06	4.923924e-08	2.354650e-09	3.304444e-01	1.552966e+02
2.490000e-06	-2.840681e-08	2.161238e-09	-1.906380e-01	1.430695e+02
2.500000e-06	-1.059798e-07	1.987256e-09	-7.112302e-01	1.305201e+02
2.510000e-06	-1.833466e-07	1.806175e-09	-1.230438e+00	1.175913e+02
2.520000e-06	-2.605666e-07	1.595534e-09	-1.748662e+00	1.042509e+02
2.530000e-06	-3.376437e-07	1.368248e-09	-2.265926e+00	9.050775e+01
2.540000e-06	-4.145946e-07	1.152233e-09	-2.782343e+00	7.640970e+01
2.550000e-06	-4.913328e-07	9.471516e-10	-3.297333e+00	6.202274e+01
2.560000e-06	-5.676956e-07	7.282260e-10	-3.809803e+00	4.740065e+01
2.570000e-06	-6.437490e-07	4.896984e-10	-4.320197e+00	3.256253e+01
2.580000e-06	-7.195569e-07	2.524446e-10	-4.828944e+00	1.749061e+01
2.590000e-06	-7.950584e-07	3.043562e-11	-5.335634e+00	2.149155e+00
2.600000e-06	-8.703118e-07	-1.920537e-10	-5.840659e+00	-1.348767e+01
2.610000e-06	-9.452807e-07	-4.370842e-10	-6.343776e+00	-2.941544e+01
2.620000e-06	-1.019808e-06	-6.974060e-10	-6.843926e+00	-4.559671e+01
2.630000e-06	-1.093879e-06	-9.488254e-10	-7.341018e+00	-6.197343e+01
2.640000e-06	-1.167572e-06	-1.188553e-09	-7.835571e+00	-7.848306e+01
2.650000e-06	-1.240909e-06	-1.436195e-09	-8.327734e+00	-9.506669e+01
2.660000e-06	-1.313837e-06	-1.698756e-09	-8.817157e+00	-1.116665e+02
2.670000e-06	-1.386324e-06	-1.958922e-09	-9.303615e+00	-1.282199e+02
2.680000e-06	-1.458326e-06	-2.201538e-09	-9.786824e+00	-1.446600e+02
2.690000e-06	-1.529865e-06	-2.437762e-09	-1.026692e+01	-1.609270e+02
2.700000e-06	-1.601070e-06	-2.684007e-09	-1.074477e+01	-1.769828e+02
2.710000e-06	-1.671815e-06	-2.935112e-09	-1.121955e+01	-1.928167e+02
2.720000e-06	-1.741804e-06	-3.174748e-09	-1.168924e+01	-2.084331e+02
2.730000e-06	-1.810828e-06	-3.399503e-09	-1.215246e+01	-2.238253e+02
2.740000e-06	-1.878947e-06	-3.625925e-09	-1.260961e+01	-2.389499e+02
2.750000e-06	-1.946472e-06	-3.861202e-09	-1.306277e+01	-2.537207e+02
2.760000e-06	-2.013478e-06	-4.089730e-09	-1.351245e+01	-2.680282e+02
2.770000e-06	-2.079803e-06	-4.295681e-09	-1.395755e+01	-2.817787e+02
2.780000e-06	-2.145409e-06	-4.484718e-09	-1.439783e+01	-2.949315e+02
2.790000e-06	-2.210299e-06	-4.676386e-09	-1.483331e+01	-3.075136e+02
2.800000e-06	-2.274418e-06	-4.872128e-09	-1.526361e+01	-3.196041e+02
2.810000e-06	-2.337864e-06	-5.053014e-09	-1.568939e+01	-3.312964e+02
2.820000e-06	-2.400612e-06	-5.214659e-09	-1.611050e+01	-3.426553e+02
2.830000e-06	-2.462366e-06	-5.376295e-09	-1.652493e+01	-3.536907e+02
2.840000e-06	-2.522951e-06	-5.548434e-09	-1.693152e+01	-3.643579e+02
2.850000e-06	-2.582559e-06	-5.716368e-09	-1.733154e+01	-3.745816e+02
2.860000e-06	-2.641407e-06	-5.862427e-09	-1.772647e+01	-3.842921e+02
2.870000e-06	-2.699413e-06	-5.990367e-09	-1.811575e+01	-3.934579e+02
2.880000e-06	-2.756448e-06	-6.117781e-09	-1.849851e+01	-4.021023e+02
2.890000e-06	-2.812518e-06	-6.248629e-09	-1.887480e+01	-4.102979e+02
2.900000e-06	-2.867743e-06	-6.370237e-09	-1.924542e+01	-4.181426e+02
2.910000e-06	-2.921869e-06	-6.478237e-09	-1.960865e+01	-4.257240e+02
2.920000e-06	-2.974529e-06	-6.583959e-09	-1.996205e+01	-4.330878e+02
2.930000e-06	-3.025913e-06	-6.698343e-09	-2.030689e+01	-4.402227e+02
2.940000e-06	-3.076213e-06	-6.812251e-09	-2.064446e+01	-4.470697e+02
2.950000e-06	-3.125311e-06	-6.909594e-09	-2.097395e+01	-4.535530e+02
2.960000e-06	-3.172959e-06	-6.992472e-09	-2.129372e+01	-4.596190e+02
2.970000e-06	-3.219261e-06	-7.074953e-09	-2.160445e+01	-4.652652e+02
2.980000e-06	-3.264530e-06	-7.161438e-09	-2.190825e+01	-4.705438e+02
2.990000e-06	-3.308793e-06	-7.242466e-09	-2.220530e+01	-4.755399e+02
3.000000e-06	-3.352043e-06	-7.310736e-09	-2.249555e+01	-4.803355e+02
3.010000e-06	-3.394260e-06	-7.374684e-09	-2.277886e+01	-4.849783e+02
3.020000e-06	-3.435356e-06	-7.444881e-09	-2.305466e+01	-4.894711e+02
3.030000e-06	-3.475386e-06	-7.518335e-09	-2.332330e+01	-4.937828e+02
3.040000e-06	-3.514326e-06	-7.582539e-09	-2.358463e+01	-4.978731e+02
3.050000e-06	-3.551846e-06	-7.635123e-09	-2.383643e+01	-5.017138e+02
3.060000e-06	-3.587878e-06	-7.686105e-09	-2.407824e+01	-5.052982e+02
3.070000e-06	-3.622645e-06	-7.741217e-09	-2.431156e+01	-5.086377e+02
3.080000e-06	-3.656244e-06	-7.793690e-09	-2.453704e+01	-5.117533e+02
3.090000e-06	-3.688690e-06	-7.835074e-09	-2.475478e+01	-5.146692e+02
3.100000e-06	-3.719923e-06	-7.871490e-09	-2.496439e+01	-5.174130e+02
3.110000e-06	-3.749707e-06	-7.913917e-09	-2.516427e+01	-5.200161e+02
3.120000e-06	-3.777982e-06	-7.960385e-09	-2.535402e+01	-5.225110e+02
3.130000e-06	-3.804922e-06	-7.998989e-09	-2.553482e+01	-5.249222e+02
3.140000e-06	-3.830554e-06	-8.028530e-09	-2.570683e+01	-5.272564e+02
3.150000e-06	-3.854863e-06	-8.058198e-09	-2.586997e+01	-5.294974e+02
3.160000e-06	-3.877893e-06	-8.093159e-09	-2.602453e+01	-5.316103e+02
3.170000e-06	-3.899430e-06	-8.127142e-09	-2.616906e+01	-5.335535e+02
3.180000e-06	-3.919449e-06	-8.152328e-09	-2.630341e+01	-5.352938e+02
3.190000e-06	-3.938213e-06	-8.170937e-09	-2.642933e+01	-5.368185e+02
3.200000e-06	-3.955692e-06	-8.190607e-09	-2.654664e+01	-5.381421e+02
3.210000e-06	-3.971826e-06	-8.211962e-09	-2.665491e+01	-5.393072e+02
3.220000e-06	-3.986519e-06	-8.228478e-09	-2.675352e+01	-5.403778e+02
3.230000e-06	-3.999560e-06	-8.240276e-09	-2.684104e+01	-5.414219e+02
