# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300948.5548534862

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.209766e-06	-4.729277e-09	-8.141192e+00	-3.097034e+02
6.800000e-07	-1.136494e-06	-4.578258e-09	-7.648101e+00	-3.013169e+02
6.900000e-07	-1.062418e-06	-4.473251e-09	-7.149602e+00	-2.928154e+02
7.000000e-07	-9.877688e-07	-4.375034e-09	-6.647247e+00	-2.841834e+02
7.100000e-07	-9.126408e-07	-4.233217e-09	-6.141669e+00	-2.753617e+02
7.200000e-07	-8.370489e-07	-4.063780e-09	-5.632969e+00	-2.662746e+02
7.300000e-07	-7.611316e-07	-3.920594e-09	-5.122079e+00	-2.568631e+02
7.400000e-07	-6.849399e-07	-3.800698e-09	-4.609343e+00	-2.471081e+02
7.500000e-07	-6.085835e-07	-3.659230e-09	-4.095498e+00	-2.370324e+02
7.600000e-07	-5.320969e-07	-3.473739e-09	-3.580777e+00	-2.266852e+02
7.700000e-07	-4.553607e-07	-3.289740e-09	-3.064376e+00	-2.161170e+02
7.800000e-07	-3.784423e-07	-3.141260e-09	-2.546749e+00	-2.053569e+02
7.900000e-07	-3.015202e-07	-3.004688e-09	-2.029098e+00	-1.944007e+02
8.000000e-07	-2.245190e-07	-2.830149e-09	-1.510914e+00	-1.832129e+02
8.100000e-07	-1.473472e-07	-2.628038e-09	-9.915817e-01	-1.717401e+02
8.200000e-07	-7.009561e-08	-2.442571e-09	-4.717125e-01	-1.599314e+02
8.300000e-07	7.150122e-09	-2.279433e-09	4.811716e-02	-1.477567e+02
8.400000e-07	8.437461e-08	-2.102279e-09	5.678038e-01	-1.352174e+02
8.500000e-07	1.615158e-07	-1.885668e-09	1.086930e+00	-1.223435e+02
8.600000e-07	2.385702e-07	-1.664945e-09	1.605472e+00	-1.091776e+02
8.700000e-07	3.155512e-07	-1.470849e-09	2.123520e+00	-9.575332e+01
8.800000e-07	3.924142e-07	-1.287696e-09	2.640774e+00	-8.207802e+01
8.900000e-07	4.691640e-07	-1.074225e-09	3.157266e+00	-6.812952e+01
9.000000e-07	5.457870e-07	-8.333223e-10	3.672905e+00	-5.386907e+01
9.100000e-07	6.222565e-07	-6.018996e-10	4.187511e+00	-3.926425e+01
9.200000e-07	6.985615e-07	-3.922287e-10	4.701010e+00	-2.430966e+01
9.300000e-07	7.746526e-07	-1.759165e-10	5.213070e+00	-9.034056e+00
9.400000e-07	8.505246e-07	7.180517e-11	5.723655e+00	6.509406e+00
9.500000e-07	9.260438e-07	3.307155e-10	6.231865e+00	2.226392e+01
9.600000e-07	1.000988e-06	5.736536e-10	6.736207e+00	3.818844e+01
9.700000e-07	1.075276e-06	8.028265e-10	7.236133e+00	5.426500e+01
9.800000e-07	1.148919e-06	1.048769e-09	7.731715e+00	7.049032e+01
9.900000e-07	1.222017e-06	1.316496e-09	8.223636e+00	8.685730e+01
1.000000e-06	1.294641e-06	1.579133e-09	8.712361e+00	1.033372e+02
1.010000e-06	1.366904e-06	1.820281e-09	9.198657e+00	1.198717e+02
1.020000e-06	1.438909e-06	2.058550e-09	9.683220e+00	1.363796e+02
1.030000e-06	1.510493e-06	2.314377e-09	1.016495e+01	1.527732e+02
1.040000e-06	1.581483e-06	2.574886e-09	1.064268e+01	1.689765e+02
1.050000e-06	1.651908e-06	2.818331e-09	1.111661e+01	1.849381e+02
1.060000e-06	1.721761e-06	3.044898e-09	1.158669e+01	2.006310e+02
1.070000e-06	1.790973e-06	3.278519e-09	1.205246e+01	2.160428e+02
1.080000e-06	1.859627e-06	3.522300e-09	1.251447e+01	2.311581e+02
1.090000e-06	1.927847e-06	3.756230e-09	1.297356e+01	2.459444e+02
1.100000e-06	1.995495e-06	3.966801e-09	1.342880e+01	2.603475e+02
1.110000e-06	2.062210e-06	4.166006e-09	1.387776e+01	2.743017e+02
1.120000e-06	2.127795e-06	4.374246e-09	1.431912e+01	2.877509e+02
1.130000e-06	2.192504e-06	4.583794e-09	1.475458e+01	3.006730e+02
1.140000e-06	2.256655e-06	4.778634e-09	1.518629e+01	3.130904e+02
1.150000e-06	2.320151e-06	4.951254e-09	1.561359e+01	3.250611e+02
1.160000e-06	2.382849e-06	5.122339e-09	1.603552e+01	3.366482e+02
1.170000e-06	2.444767e-06	5.303457e-09	1.645220e+01	3.478833e+02
1.180000e-06	2.505902e-06	5.479787e-09	1.686362e+01	3.587443e+02
1.190000e-06	2.566343e-06	5.634673e-09	1.727035e+01	3.691624e+02
1.200000e-06	2.626017e-06	5.773599e-09	1.767193e+01	3.790600e+02
1.210000e-06	2.684481e-06	5.915315e-09	1.806537e+01	3.883988e+02
1.220000e-06	2.741637e-06	6.060979e-09	1.845001e+01	3.972128e+02
1.230000e-06	2.797880e-06	6.198174e-09	1.882849e+01	4.056027e+02
1.240000e-06	2.853279e-06	6.315993e-09	1.920131e+01	4.136918e+02
1.250000e-06	2.907694e-06	6.429656e-09	1.956750e+01	4.215671e+02
1.260000e-06	2.961059e-06	6.552148e-09	1.992662e+01	4.292364e+02
1.270000e-06	3.013309e-06	6.676280e-09	2.027824e+01	4.366286e+02
1.280000e-06	3.064208e-06	6.783004e-09	2.062077e+01	4.436372e+02
1.290000e-06	3.113627e-06	6.872475e-09	2.095333e+01	4.501831e+02
1.300000e-06	3.161870e-06	6.959880e-09	2.127799e+01	4.562613e+02
1.310000e-06	3.209089e-06	7.054196e-09	2.159575e+01	4.619461e+02
1.320000e-06	3.255261e-06	7.145810e-09	2.190647e+01	4.673542e+02
1.330000e-06	3.300365e-06	7.223257e-09	2.220999e+01	4.725872e+02
1.340000e-06	3.344442e-06	7.295025e-09	2.250662e+01	4.776875e+02
1.350000e-06	3.387212e-06	7.370985e-09	2.279444e+01	4.826283e+02
1.360000e-06	3.428473e-06	7.448928e-09	2.307211e+01	4.873410e+02
1.370000e-06	3.468553e-06	7.517132e-09	2.334183e+01	4.917592e+02
1.380000e-06	3.507535e-06	7.573702e-09	2.360416e+01	4.958542e+02
1.390000e-06	3.545338e-06	7.628224e-09	2.385855e+01	4.996467e+02
1.400000e-06	3.582065e-06	7.688032e-09	2.410572e+01	5.031924e+02
1.410000e-06	3.617576e-06	7.746468e-09	2.434469e+01	5.065548e+02
1.420000e-06	3.651498e-06	7.794699e-09	2.457297e+01	5.097821e+02
1.430000e-06	3.684012e-06	7.835845e-09	2.479177e+01	5.128950e+02
1.440000e-06	3.715387e-06	7.879633e-09	2.500291e+01	5.158887e+02
1.450000e-06	3.745553e-06	7.928093e-09	2.520592e+01	5.187428e+02
1.460000e-06	3.774529e-06	7.970796e-09	2.540091e+01	5.214327e+02
1.470000e-06	3.802276e-06	8.002934e-09	2.558764e+01	5.239407e+02
1.480000e-06	3.828425e-06	8.032410e-09	2.576361e+01	5.262646e+02
1.490000e-06	3.852996e-06	8.067025e-09	2.592896e+01	5.284204e+02
1.500000e-06	3.876274e-06	8.103521e-09	2.608561e+01	5.304365e+02
1.510000e-06	3.898239e-06	8.134105e-09	2.623342e+01	5.323410e+02
1.520000e-06	3.919002e-06	8.157836e-09	2.637315e+01	5.341453e+02
1.530000e-06	3.938626e-06	8.181367e-09	2.650521e+01	5.358362e+02
1.540000e-06	3.956876e-06	8.208349e-09	2.662803e+01	5.373838e+02
1.550000e-06	3.973627e-06	8.233223e-09	2.674075e+01	5.387640e+02
1.560000e-06	3.988856e-06	8.249824e-09	2.684324e+01	5.399817e+02
1.570000e-06	4.002591e-06	8.261843e-09	2.693567e+01	5.410777e+02
1.580000e-06	4.014881e-06	8.277846e-09	2.701837e+01	5.421102e+02
1.590000e-06	4.025400e-06	8.298183e-09	2.708916e+01	5.431163e+02
1.600000e-06	4.034211e-06	8.315798e-09	2.714846e+01	5.440799e+02
1.610000e-06	4.041665e-06	8.327818e-09	2.719862e+01	5.449282e+02
1.620000e-06	4.047731e-06	8.336380e-09	2.723944e+01	5.455687e+02
1.630000e-06	4.052550e-06	8.342731e-09	2.727187e+01	5.459473e+02
1.640000e-06	4.056124e-06	8.347289e-09	2.729592e+01	5.460932e+02
1.650000e-06	4.058002e-06	8.350983e-09	2.730856e+01	5.461173e+02
1.660000e-06	4.058380e-06	8.353151e-09	2.731110e+01	5.461587e+02
1.670000e-06	4.057502e-06	8.352791e-09	2.730519e+01	5.463054e+02
1.680000e-06	4.055276e-06	8.354766e-09	2.729022e+01	5.465372e+02
1.690000e-06	4.051938e-06	8.358199e-09	2.726775e+01	5.467295e+02
1.700000e-06	4.047355e-06	8.357548e-09	2.723691e+01	5.467203e+02
1.710000e-06	4.041150e-06	8.352302e-09	2.719515e+01	5.464042e+02
1.720000e-06	4.033591e-06	8.348526e-09	2.714429e+01	5.457972e+02
1.730000e-06	4.024964e-06	8.362745e-09	2.708623e+01	5.450303e+02
1.740000e-06	4.015164e-06	8.367016e-09	2.702028e+01	5.442734e+02
1.750000e-06	4.003951e-06	8.261253e-09	2.694482e+01	5.436348e+02
1.760000e-06	3.990542e-06	8.229262e-09	2.685458e+01	5.430962e+02
1.770000e-06	3.974648e-06	8.240863e-09	2.674762e+01	5.425239e+02
1.780000e-06	3.957142e-06	8.394952e-09	2.662982e+01	5.417509e+02
1.790000e-06	3.939185e-06	8.351570e-09	2.650897e+01	5.406768e+02
1.800000e-06	3.920901e-06	8.086128e-09	2.638593e+01	5.393269e+02
1.810000e-06	3.900878e-06	8.277106e-09	2.625118e+01	5.378310e+02
1.820000e-06	3.878675e-06	8.308971e-09	2.610177e+01	5.363398e+02
1.830000e-06	3.855506e-06	8.031942e-09	2.594585e+01	5.349291e+02
1.840000e-06	3.831274e-06	8.194755e-09	2.578278e+01	5.335548e+02
1.850000e-06	3.805245e-06	8.244444e-09	2.560762e+01	5.320840e+02
1.860000e-06	3.778054e-06	7.880841e-09	2.542463e+01	5.303830e+02
1.870000e-06	3.749817e-06	8.072219e-09	2.523461e+01	5.284028e+02
1.880000e-06	3.719917e-06	8.223552e-09	2.503340e+01	5.262097e+02
1.890000e-06	3.688623e-06	7.873223e-09	2.482280e+01	5.239413e+02
1.900000e-06	3.656035e-06	7.913268e-09	2.460350e+01	5.217188e+02
1.910000e-06	3.622212e-06	7.942088e-09	2.437589e+01	5.195709e+02
1.920000e-06	3.587440e-06	7.831737e-09	2.414189e+01	5.174188e+02
1.930000e-06	3.551308e-06	7.973596e-09	2.389873e+01	5.151299e+02
1.940000e-06	3.513653e-06	7.752452e-09	2.364533e+01	5.126032e+02
1.950000e-06	3.474722e-06	7.663099e-09	2.338334e+01	5.098309e+02
1.960000e-06	3.434481e-06	7.856592e-09	2.311254e+01	5.068974e+02
1.970000e-06	3.393147e-06	7.668126e-09	2.283438e+01	5.039175e+02
1.980000e-06	3.350791e-06	7.612573e-09	2.254935e+01	5.009574e+02
1.990000e-06	3.307405e-06	7.595577e-09	2.225738e+01	4.979887e+02
2.000000e-06	3.263016e-06	7.462071e-09	2.195866e+01	4.949077e+02
2.010000e-06	3.217257e-06	7.533835e-09	2.165072e+01	4.916043e+02
2.020000e-06	3.170433e-06	7.496159e-09	2.133561e+01	4.880355e+02
2.030000e-06	3.122571e-06	7.359946e-09	2.101353e+01	4.842552e+02
2.040000e-06	3.073302e-06	7.254486e-09	2.068196e+01	4.803804e+02
2.050000e-06	3.022895e-06	7.229606e-09	2.034275e+01	4.765163e+02
2.060000e-06	2.971436e-06	7.293330e-09	1.999645e+01	4.726881e+02
2.070000e-06	2.918634e-06	7.145488e-09	1.964112e+01	4.688239e+02
2.080000e-06	2.864353e-06	7.034425e-09	1.927583e+01	4.647967e+02
2.090000e-06	2.808945e-06	7.011711e-09	1.890296e+01	4.605006e+02
2.100000e-06	2.752786e-06	6.953988e-09	1.852504e+01	4.559122e+02
2.110000e-06	2.695627e-06	6.935285e-09	1.814038e+01	4.511008e+02
2.120000e-06	2.637398e-06	6.752768e-09	1.774852e+01	4.461850e+02
2.130000e-06	2.578444e-06	6.664613e-09	1.735179e+01	4.412632e+02
2.140000e-06	2.518811e-06	6.662442e-09	1.695048e+01	4.363629e+02
2.150000e-06	2.458225e-06	6.591381e-09	1.654277e+01	4.314340e+02
2.160000e-06	2.396333e-06	6.534265e-09	1.612626e+01	4.263857e+02
2.170000e-06	2.333364e-06	6.375551e-09	1.570251e+01	4.211388e+02
2.180000e-06	2.269754e-06	6.296692e-09	1.527444e+01	4.156604e+02
2.190000e-06	2.205459e-06	6.260405e-09	1.484176e+01	4.099644e+02
2.200000e-06	2.140421e-06	6.174469e-09	1.440409e+01	4.040852e+02
2.210000e-06	2.074654e-06	6.064985e-09	1.396150e+01	3.980483e+02
2.220000e-06	2.008149e-06	5.918887e-09	1.351395e+01	3.918577e+02
2.230000e-06	1.941021e-06	5.868209e-09	1.306221e+01	3.855069e+02
2.240000e-06	1.873335e-06	5.812326e-09	1.260672e+01	3.789974e+02
2.250000e-06	1.804961e-06	5.692918e-09	1.214659e+01	3.723487e+02
2.260000e-06	1.735623e-06	5.551303e-09	1.167998e+01	3.655874e+02
2.270000e-06	1.665343e-06	5.423001e-09	1.120702e+01	3.587235e+02
2.280000e-06	1.594408e-06	5.367563e-09	1.072966e+01	3.517322e+02
2.290000e-06	1.523038e-06	5.277825e-09	1.024937e+01	3.445562e+02
2.300000e-06	1.451316e-06	5.130217e-09	9.766716e+00	3.371313e+02
2.310000e-06	1.379155e-06	4.983663e-09	9.281104e+00	3.294200e+02
2.320000e-06	1.306534e-06	4.875693e-09	8.792396e+00	3.214330e+02
2.330000e-06	1.233474e-06	4.798607e-09	8.300736e+00	3.132229e+02
2.340000e-06	1.160010e-06	4.662716e-09	7.806357e+00	3.048550e+02
2.350000e-06	1.086132e-06	4.496035e-09	7.309186e+00	2.963700e+02
2.360000e-06	1.011766e-06	4.351977e-09	6.808738e+00	2.877598e+02
2.370000e-06	9.370289e-07	4.244130e-09	6.305790e+00	2.789702e+02
2.380000e-06	8.620528e-07	4.131726e-09	5.801234e+00	2.699257e+02
2.390000e-06	7.868806e-07	3.963950e-09	5.295358e+00	2.605631e+02
2.400000e-06	7.114364e-07	3.793428e-09	4.787652e+00	2.508570e+02
2.410000e-06	6.356157e-07	3.649402e-09	4.277413e+00	2.408248e+02
2.420000e-06	5.594656e-07	3.524884e-09	3.764956e+00	2.305134e+02
2.430000e-06	4.831286e-07	3.369501e-09	3.251242e+00	2.199747e+02
2.440000e-06	4.065443e-07	3.170951e-09	2.735863e+00	2.092418e+02
2.450000e-06	3.295790e-07	2.990135e-09	2.217921e+00	1.983155e+02
2.460000e-06	2.523958e-07	2.841559e-09	1.698512e+00	1.871642e+02
2.470000e-06	1.751718e-07	2.690599e-09	1.178829e+00	1.757359e+02
2.480000e-06	9.795942e-08	2.498147e-09	6.592236e-01	1.639780e+02
2.490000e-06	2.066650e-08	2.287959e-09	1.390764e-01	1.518566e+02
2.500000e-06	-5.671104e-08	2.104652e-09	-3.816402e-01	1.393685e+02
2.510000e-06	-1.339917e-07	1.937720e-09	-9.017049e-01	1.265402e+02
2.520000e-06	-2.110297e-07	1.742110e-09	-1.420136e+00	1.134139e+02
2.530000e-06	-2.879225e-07	1.512421e-09	-1.937591e+00	1.000257e+02
2.540000e-06	-3.646714e-07	1.289018e-09	-2.454077e+00	8.638731e+01
2.550000e-06	-4.411193e-07	1.092023e-09	-2.968538e+00	7.248040e+01
2.560000e-06	-5.173043e-07	8.954267e-10	-3.481229e+00	5.826727e+01
2.570000e-06	-5.932799e-07	6.652544e-10	-3.992512e+00	4.371312e+01
2.580000e-06	-6.690382e-07	4.162985e-10	-4.502331e+00	2.880785e+01
2.590000e-06	-7.445408e-07	1.844209e-10	-5.010430e+00	1.357558e+01
2.600000e-06	-8.197914e-07	-2.801662e-11	-5.516834e+00	-1.932905e+00
2.610000e-06	-8.947410e-07	-2.584302e-10	-6.021212e+00	-1.765994e+01
2.620000e-06	-9.693268e-07	-5.191275e-10	-6.523141e+00	-3.356144e+01
2.630000e-06	-1.043507e-06	-7.782228e-10	-7.022337e+00	-4.961630e+01
2.640000e-06	-1.117282e-06	-1.012045e-09	-7.518812e+00	-6.582013e+01
2.650000e-06	-1.190742e-06	-1.239350e-09	-8.013167e+00	-8.216764e+01
2.660000e-06	-1.263871e-06	-1.494554e-09	-8.505292e+00	-9.863390e+01
2.670000e-06	-1.336486e-06	-1.766361e-09	-8.993960e+00	-1.151649e+02
2.680000e-06	-1.408522e-06	-2.021536e-09	-9.478732e+00	-1.316817e+02
2.690000e-06	-1.480136e-06	-2.252916e-09	-9.960662e+00	-1.480963e+02
2.700000e-06	-1.551413e-06	-2.490044e-09	-1.044033e+01	-1.643302e+02
2.710000e-06	-1.622277e-06	-2.747328e-09	-1.091721e+01	-1.803281e+02
2.720000e-06	-1.692534e-06	-3.000454e-09	-1.139000e+01	-1.960601e+02
2.730000e-06	-1.761899e-06	-3.228056e-09	-1.185680e+01	-2.115123e+02
2.740000e-06	-1.830272e-06	-3.442213e-09	-1.231692e+01	-2.266711e+02
2.750000e-06	-1.897928e-06	-3.672187e-09	-1.277222e+01	-2.415069e+02
2.760000e-06	-1.965133e-06	-3.911549e-09	-1.322447e+01	-2.559684e+02
2.770000e-06	-2.031749e-06	-4.132234e-09	-1.367278e+01	-2.699902e+02
2.780000e-06	-2.097645e-06	-4.324402e-09	-1.411623e+01	-2.835136e+02
2.790000e-06	-2.162875e-06	-4.511099e-09	-1.455519e+01	-2.965103e+02
2.800000e-06	-2.227361e-06	-4.711250e-09	-1.498915e+01	-3.089965e+02
2.810000e-06	-2.291127e-06	-4.906596e-09	-1.541827e+01	-3.210265e+02
2.820000e-06	-2.354253e-06	-5.076453e-09	-1.584308e+01	-3.326650e+02
2.830000e-06	-2.416396e-06	-5.231401e-09	-1.626128e+01	-3.439501e+02
2.840000e-06	-2.477356e-06	-5.398382e-09	-1.667151e+01	-3.548676e+02
2.850000e-06	-2.537332e-06	-5.574614e-09	-1.707512e+01	-3.653537e+02
2.860000e-06	-2.596534e-06	-5.734335e-09	-1.747353e+01	-3.753290e+02
2.870000e-06	-2.654905e-06	-5.868253e-09	-1.786633e+01	-3.847470e+02
2.880000e-06	-2.712312e-06	-5.992975e-09	-1.825266e+01	-3.936308e+02
2.890000e-06	-2.768789e-06	-6.124734e-09	-1.863272e+01	-4.020732e+02
2.900000e-06	-2.824449e-06	-6.256270e-09	-1.900729e+01	-4.101981e+02
2.910000e-06	-2.879258e-06	-6.371891e-09	-1.937614e+01	-4.181011e+02
2.920000e-06	-2.932698e-06	-6.476752e-09	-1.973576e+01	-4.258022e+02
2.930000e-06	-2.984689e-06	-6.588407e-09	-2.008564e+01	-4.332400e+02
2.940000e-06	-3.035571e-06	-6.707955e-09	-2.042805e+01	-4.403093e+02
2.950000e-06	-3.085293e-06	-6.816950e-09	-2.076266e+01	-4.469232e+02
2.960000e-06	-3.133557e-06	-6.903739e-09	-2.108745e+01	-4.530649e+02
2.970000e-06	-3.180347e-06	-6.982849e-09	-2.140233e+01	-4.587988e+02
2.980000e-06	-3.226060e-06	-7.067087e-09	-2.170996e+01	-4.642389e+02
2.990000e-06	-3.270765e-06	-7.151694e-09	-2.201080e+01	-4.694923e+02
3.000000e-06	-3.314484e-06	-7.226801e-09	-2.230501e+01	-4.746114e+02
3.010000e-06	-3.357314e-06	-7.293923e-09	-2.259324e+01	-4.795783e+02
3.020000e-06	-3.399092e-06	-7.363442e-09	-2.287438e+01	-4.843278e+02
3.030000e-06	-3.439719e-06	-7.437346e-09	-2.314779e+01	-4.887906e+02
3.040000e-06	-3.479299e-06	-7.507431e-09	-2.341414e+01	-4.929313e+02
3.050000e-06	-3.517711e-06	-7.563391e-09	-2.367264e+01	-4.967638e+02
3.060000e-06	-3.554575e-06	-7.610988e-09	-2.392072e+01	-5.003403e+02
3.070000e-06	-3.590054e-06	-7.660544e-09	-2.415947e+01	-5.037251e+02
3.080000e-06	-3.624396e-06	-7.715155e-09	-2.439058e+01	-5.069694e+02
3.090000e-06	-3.657498e-06	-7.764476e-09	-2.461334e+01	-5.100981e+02
3.100000e-06	-3.689399e-06	-7.804603e-09	-2.482803e+01	-5.131095e+02
3.110000e-06	-3.720023e-06	-7.846598e-09	-2.503411e+01	-5.159847e+02
3.120000e-06	-3.749087e-06	-7.894548e-09	-2.522970e+01	-5.186990e+02
3.130000e-06	-3.776716e-06	-7.941074e-09	-2.541563e+01	-5.212332e+02
3.140000e-06	-3.803135e-06	-7.972810e-09	-2.559342e+01	-5.235825e+02
3.150000e-06	-3.828239e-06	-7.998964e-09	-2.576236e+01	-5.257604e+02
3.160000e-06	-3.852069e-06	-8.029124e-09	-2.592272e+01	-5.277942e+02
3.170000e-06	-3.874591e-06	-8.064061e-09	-2.607428e+01	-5.297131e+02
3.180000e-06	-3.895537e-06	-8.094459e-09	-2.621524e+01	-5.315316e+02
3.190000e-06	-3.915052e-06	-8.115167e-09	-2.634657e+01	-5.332399e+02
3.200000e-06	-3.933312e-06	-8.134125e-09	-2.646945e+01	-5.348096e+02
3.210000e-06	-3.950261e-06	-8.157341e-09	-2.658351e+01	-5.362139e+02
3.220000e-06	-3.965925e-06	-8.180580e-09	-2.668892e+01	-5.374527e+02
3.230000e-06	-3.980023e-06	-8.194937e-09	-2.678380e+01	-5.385622e+02
