# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300966.6613961959

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	8.292019e-07	1.788957e-11	5.589120e+00	2.287683e+00
9.400000e-07	9.045779e-07	2.499833e-11	6.097181e+00	2.244863e+00
9.500000e-07	9.796170e-07	2.615287e-11	6.602971e+00	2.239931e+00
9.600000e-07	1.054125e-06	1.937718e-11	7.105180e+00	2.325112e+00
9.700000e-07	1.127910e-06	1.866543e-11	7.602520e+00	2.513856e+00
9.800000e-07	1.201075e-06	2.819119e-11	8.095679e+00	2.777746e+00
9.900000e-07	1.273781e-06	3.892409e-11	8.585746e+00	3.060472e+00
1.000000e-06	1.346089e-06	4.146775e-11	9.073125e+00	3.302264e+00
1.010000e-06	1.418017e-06	3.939197e-11	9.557946e+00	3.464165e+00
1.020000e-06	1.489510e-06	4.252330e-11	1.003983e+01	3.542000e+00
1.030000e-06	1.560499e-06	4.882207e-11	1.051833e+01	3.564946e+00
1.040000e-06	1.631011e-06	4.941448e-11	1.099360e+01	3.580656e+00
1.050000e-06	1.700989e-06	4.312775e-11	1.146528e+01	3.634577e+00
1.060000e-06	1.770325e-06	4.232621e-11	1.193263e+01	3.752628e+00
1.070000e-06	1.839056e-06	4.928236e-11	1.239590e+01	3.933559e+00
1.080000e-06	1.907300e-06	5.649741e-11	1.285589e+01	4.152129e+00
1.090000e-06	1.975070e-06	5.826484e-11	1.331269e+01	4.369864e+00
1.100000e-06	2.042048e-06	5.681128e-11	1.376414e+01	4.548438e+00
1.110000e-06	2.107902e-06	5.912565e-11	1.420802e+01	4.661514e+00
1.120000e-06	2.172759e-06	6.461774e-11	1.464518e+01	4.702559e+00
1.130000e-06	2.236981e-06	6.828895e-11	1.507805e+01	4.687274e+00
1.140000e-06	2.300611e-06	6.514080e-11	1.550694e+01	4.649737e+00
1.150000e-06	2.363452e-06	6.240067e-11	1.593052e+01	4.632311e+00
1.160000e-06	2.425453e-06	6.641192e-11	1.634843e+01	4.671436e+00
1.170000e-06	2.486679e-06	7.287970e-11	1.676111e+01	4.784035e+00
1.180000e-06	2.547229e-06	7.430254e-11	1.716924e+01	4.960376e+00
1.190000e-06	2.607118e-06	7.414879e-11	1.757292e+01	5.167252e+00
1.200000e-06	2.665943e-06	7.781845e-11	1.796942e+01	5.360745e+00
1.210000e-06	2.723452e-06	8.413319e-11	1.835705e+01	5.502971e+00
1.220000e-06	2.779902e-06	8.868754e-11	1.873754e+01	5.575357e+00
1.230000e-06	2.835517e-06	8.685144e-11	1.911240e+01	5.583219e+00
1.240000e-06	2.890208e-06	8.364257e-11	1.948104e+01	5.551233e+00
1.250000e-06	2.943832e-06	8.391076e-11	1.984249e+01	5.513568e+00
1.260000e-06	2.996326e-06	8.783977e-11	2.019632e+01	5.503414e+00
1.270000e-06	3.047499e-06	8.970928e-11	2.054124e+01	5.544639e+00
1.280000e-06	3.097237e-06	8.853336e-11	2.087649e+01	5.645793e+00
1.290000e-06	3.145696e-06	8.923883e-11	2.120312e+01	5.796208e+00
1.300000e-06	3.193038e-06	9.397866e-11	2.152222e+01	5.965602e+00
1.310000e-06	3.239300e-06	9.970658e-11	2.183405e+01	6.110207e+00
1.320000e-06	3.284498e-06	1.022034e-10	2.213870e+01	6.186890e+00
1.330000e-06	3.328696e-06	1.012575e-10	2.243661e+01	6.171883e+00
1.340000e-06	3.371761e-06	1.002398e-10	2.272688e+01	6.075462e+00
1.350000e-06	3.413352e-06	9.931335e-11	2.300722e+01	5.942941e+00
1.360000e-06	3.453568e-06	9.761491e-11	2.327829e+01	5.838073e+00
1.370000e-06	3.492702e-06	9.580479e-11	2.354207e+01	5.814889e+00
1.380000e-06	3.530685e-06	9.650297e-11	2.379809e+01	5.891958e+00
1.390000e-06	3.567540e-06	1.015669e-10	2.404650e+01	6.043194e+00
1.400000e-06	3.603277e-06	1.063073e-10	2.428738e+01	6.210578e+00
1.410000e-06	3.637526e-06	1.079041e-10	2.451824e+01	6.331817e+00
1.420000e-06	3.670318e-06	1.070190e-10	2.473927e+01	6.367782e+00
1.430000e-06	3.701939e-06	1.060298e-10	2.495241e+01	6.315957e+00
1.440000e-06	3.732357e-06	1.066247e-10	2.515743e+01	6.205701e+00
1.450000e-06	3.761528e-06	1.069110e-10	2.535405e+01	6.081917e+00
1.460000e-06	3.789489e-06	1.052248e-10	2.554252e+01	5.988389e+00
1.470000e-06	3.816022e-06	1.033129e-10	2.572137e+01	5.958215e+00
1.480000e-06	3.840955e-06	1.046715e-10	2.588942e+01	6.010574e+00
1.490000e-06	3.864471e-06	1.081563e-10	2.604793e+01	6.148030e+00
1.500000e-06	3.886707e-06	1.120693e-10	2.619781e+01	6.350958e+00
1.510000e-06	3.907731e-06	1.149748e-10	2.633951e+01	6.573126e+00
1.520000e-06	3.927569e-06	1.165194e-10	2.647323e+01	6.747713e+00
1.530000e-06	3.946064e-06	1.194981e-10	2.659789e+01	6.809624e+00
1.540000e-06	3.963133e-06	1.212659e-10	2.671294e+01	6.728336e+00
1.550000e-06	3.978724e-06	1.197602e-10	2.681803e+01	6.533656e+00
1.560000e-06	3.992811e-06	1.168131e-10	2.691299e+01	6.314739e+00
1.570000e-06	4.005459e-06	1.144386e-10	2.699824e+01	6.184924e+00
1.580000e-06	4.016427e-06	1.139353e-10	2.707217e+01	6.225651e+00
1.590000e-06	4.025645e-06	1.157004e-10	2.713430e+01	6.438861e+00
1.600000e-06	4.033410e-06	1.211405e-10	2.718663e+01	6.737055e+00
1.610000e-06	4.039818e-06	1.280314e-10	2.722983e+01	6.981362e+00
1.620000e-06	4.044926e-06	1.317510e-10	2.726426e+01	7.050784e+00
1.630000e-06	4.048831e-06	1.310939e-10	2.729058e+01	6.906378e+00
1.640000e-06	4.051162e-06	1.282757e-10	2.730629e+01	6.615028e+00
1.650000e-06	4.051875e-06	1.258501e-10	2.731110e+01	6.318722e+00
1.660000e-06	4.051315e-06	1.249973e-10	2.730732e+01	6.164859e+00
1.670000e-06	4.049460e-06	1.247207e-10	2.729482e+01	6.233927e+00
1.680000e-06	4.046416e-06	1.246360e-10	2.727430e+01	6.501468e+00
1.690000e-06	4.042238e-06	1.275121e-10	2.724614e+01	6.852124e+00
1.700000e-06	4.036582e-06	1.331612e-10	2.720802e+01	7.136342e+00
1.710000e-06	4.029390e-06	1.395547e-10	2.715954e+01	7.239914e+00
1.720000e-06	4.020981e-06	1.491592e-10	2.710286e+01	7.132813e+00
1.730000e-06	4.011467e-06	1.591771e-10	2.703873e+01	6.876670e+00
1.740000e-06	4.000683e-06	1.149228e-10	2.696604e+01	6.591219e+00
1.750000e-06	3.987870e-06	1.049997e-10	2.687968e+01	6.398289e+00
1.760000e-06	3.972528e-06	1.088664e-10	2.677627e+01	6.369528e+00
1.770000e-06	3.955272e-06	1.761890e-10	2.665995e+01	6.499601e+00
1.780000e-06	3.937282e-06	1.784668e-10	2.653870e+01	6.713669e+00
1.790000e-06	3.919066e-06	6.162100e-11	2.641592e+01	6.903063e+00
1.800000e-06	3.899579e-06	1.555907e-10	2.628457e+01	6.971936e+00
1.810000e-06	3.877924e-06	1.991243e-10	2.613861e+01	6.874473e+00
1.820000e-06	3.855040e-06	6.194463e-11	2.598436e+01	6.627641e+00
1.830000e-06	3.831279e-06	1.263179e-10	2.582420e+01	6.296156e+00
1.840000e-06	3.805755e-06	1.734601e-10	2.565216e+01	5.959235e+00
1.850000e-06	3.778798e-06	-2.266830e-14	2.547046e+01	5.676518e+00
1.860000e-06	3.750896e-06	8.163080e-11	2.528239e+01	5.469465e+00
1.870000e-06	3.721501e-06	1.860435e-10	2.508426e+01	5.324782e+00
1.880000e-06	3.690531e-06	3.316710e-11	2.487551e+01	5.213789e+00
1.890000e-06	3.658253e-06	5.603620e-11	2.465794e+01	5.113410e+00
1.900000e-06	3.624759e-06	8.220816e-11	2.443218e+01	5.015731e+00
1.910000e-06	3.590283e-06	1.902948e-11	2.419980e+01	4.922673e+00
1.920000e-06	3.554582e-06	1.140217e-10	2.395916e+01	4.833382e+00
1.930000e-06	3.517443e-06	4.123052e-11	2.370883e+01	4.736810e+00
1.940000e-06	3.478970e-06	3.544192e-12	2.344951e+01	4.616966e+00
1.950000e-06	3.439064e-06	1.266324e-10	2.318053e+01	4.467475e+00
1.960000e-06	3.397978e-06	6.873484e-11	2.290360e+01	4.303428e+00
1.970000e-06	3.355909e-06	6.070870e-11	2.262003e+01	4.159058e+00
1.980000e-06	3.312775e-06	5.849075e-11	2.232930e+01	4.069562e+00
1.990000e-06	3.268683e-06	1.989964e-12	2.203210e+01	4.047541e+00
2.000000e-06	3.223340e-06	6.957523e-11	2.172647e+01	4.069953e+00
2.010000e-06	3.176808e-06	7.593170e-11	2.141283e+01	4.085733e+00
2.020000e-06	3.129228e-06	4.160337e-11	2.109212e+01	4.040903e+00
2.030000e-06	3.080249e-06	3.284512e-11	2.076199e+01	3.906424e+00
2.040000e-06	3.030086e-06	3.931713e-11	2.042387e+01	3.692190e+00
2.050000e-06	2.978969e-06	9.721851e-11	2.007932e+01	3.439793e+00
2.060000e-06	2.926628e-06	4.707101e-11	1.972653e+01	3.200053e+00
2.070000e-06	2.872839e-06	1.257631e-11	1.936397e+01	3.009664e+00
2.080000e-06	2.817804e-06	3.836736e-11	1.899301e+01	2.879367e+00
2.090000e-06	2.761898e-06	3.731974e-11	1.861619e+01	2.796500e+00
2.100000e-06	2.705049e-06	6.452516e-11	1.823300e+01	2.735513e+00
2.110000e-06	2.647155e-06	1.857477e-11	1.784278e+01	2.667805e+00
2.120000e-06	2.588438e-06	1.102914e-11	1.744701e+01	2.567363e+00
2.130000e-06	2.529081e-06	4.137152e-11	1.704692e+01	2.415257e+00
2.140000e-06	2.468947e-06	3.631873e-11	1.664159e+01	2.207249e+00
2.150000e-06	2.407582e-06	5.025294e-11	1.622797e+01	1.963143e+00
2.160000e-06	2.344971e-06	9.739698e-12	1.580595e+01	1.729339e+00
2.170000e-06	2.281579e-06	7.844548e-13	1.537867e+01	1.565452e+00
2.180000e-06	2.217521e-06	1.962207e-11	1.494689e+01	1.515076e+00
2.190000e-06	2.152763e-06	2.471352e-11	1.451040e+01	1.574546e+00
2.200000e-06	2.087267e-06	2.205261e-11	1.406893e+01	1.681055e+00
2.210000e-06	2.020976e-06	-9.636526e-12	1.362210e+01	1.734426e+00
2.220000e-06	1.954007e-06	1.049497e-11	1.317071e+01	1.646968e+00
2.230000e-06	1.886523e-06	3.498204e-11	1.271584e+01	1.395404e+00
2.240000e-06	1.818505e-06	2.544112e-11	1.225738e+01	1.042613e+00
2.250000e-06	1.749704e-06	2.785575e-12	1.179363e+01	7.116446e-01
2.260000e-06	1.679923e-06	-1.870260e-11	1.132328e+01	5.226223e-01
2.270000e-06	1.609288e-06	1.668079e-12	1.084718e+01	5.273172e-01
2.280000e-06	1.538095e-06	1.155504e-11	1.036732e+01	6.797749e-01
2.290000e-06	1.466467e-06	-1.535593e-12	9.884515e+00	8.610181e-01
2.300000e-06	1.394463e-06	-1.181408e-11	9.399184e+00	9.436181e-01
2.310000e-06	1.322087e-06	-7.745066e-12	8.911340e+00	8.582880e-01
2.320000e-06	1.249209e-06	1.379467e-11	8.420119e+00	6.245606e-01
2.330000e-06	1.175873e-06	9.764030e-12	7.925806e+00	3.307263e-01
2.340000e-06	1.102176e-06	-8.491781e-12	7.429065e+00	7.916252e-02
2.350000e-06	1.028051e-06	-2.141359e-11	6.929435e+00	-6.786409e-02
2.360000e-06	9.535389e-07	-1.504505e-11	6.427196e+00	-1.110540e-01
2.370000e-06	8.787376e-07	-1.506877e-12	5.923008e+00	-9.757179e-02
2.380000e-06	8.036933e-07	-1.285247e-11	5.417182e+00	-8.238872e-02
2.390000e-06	7.283903e-07	-2.529254e-11	4.909613e+00	-9.575614e-02
2.400000e-06	6.527985e-07	-2.404036e-11	4.400097e+00	-1.363130e-01
2.410000e-06	5.769159e-07	-6.660436e-12	3.888621e+00	-1.887399e-01
2.420000e-06	5.007952e-07	3.736433e-13	3.375540e+00	-2.477207e-01
2.430000e-06	4.245573e-07	-1.770893e-11	2.861669e+00	-3.277451e-01
2.440000e-06	3.481199e-07	-3.094984e-11	2.346454e+00	-4.511480e-01
2.450000e-06	2.714467e-07	-2.624167e-11	1.829649e+00	-6.243648e-01
2.460000e-06	1.946002e-07	-1.604483e-11	1.311676e+00	-8.218201e-01
2.470000e-06	1.176199e-07	-2.381568e-11	7.928004e-01	-9.917976e-01
2.480000e-06	4.064368e-08	-4.054312e-11	2.739530e-01	-1.083205e+00
2.490000e-06	-3.626638e-08	-3.915899e-11	-2.444485e-01	-1.077324e+00
2.500000e-06	-1.132361e-07	-2.182925e-11	-7.632524e-01	-1.004436e+00
2.510000e-06	-1.903370e-07	-1.433562e-11	-1.282940e+00	-9.339900e-01
2.520000e-06	-2.673094e-07	-2.632651e-11	-1.801762e+00	-9.426687e-01
2.530000e-06	-3.438994e-07	-3.945663e-11	-2.318006e+00	-1.077338e+00
2.540000e-06	-4.201716e-07	-3.892208e-11	-2.832108e+00	-1.332212e+00
2.550000e-06	-4.963636e-07	-3.311479e-11	-3.345670e+00	-1.651274e+00
2.560000e-06	-5.724671e-07	-3.977084e-11	-3.858634e+00	-1.953684e+00
2.570000e-06	-6.482347e-07	-5.501844e-11	-4.369336e+00	-2.169102e+00
2.580000e-06	-7.236330e-07	-6.070544e-11	-4.877547e+00	-2.266544e+00
2.590000e-06	-7.987754e-07	-5.114726e-11	-5.384034e+00	-2.264935e+00
2.600000e-06	-8.737265e-07	-4.295093e-11	-5.889231e+00	-2.222440e+00
2.610000e-06	-9.483505e-07	-4.901374e-11	-6.392224e+00	-2.210639e+00
2.620000e-06	-1.022504e-06	-5.873531e-11	-6.892047e+00	-2.284986e+00
2.630000e-06	-1.096243e-06	-5.644929e-11	-7.389070e+00	-2.463556e+00
2.640000e-06	-1.169671e-06	-4.780601e-11	-7.884004e+00	-2.722018e+00
2.650000e-06	-1.242819e-06	-5.084848e-11	-8.377045e+00	-3.005985e+00
2.660000e-06	-1.315501e-06	-6.430381e-11	-8.866949e+00	-3.254800e+00
2.670000e-06	-1.387670e-06	-7.295399e-11	-9.353394e+00	-3.426357e+00
2.680000e-06	-1.459446e-06	-6.857790e-11	-9.837190e+00	-3.512545e+00
2.690000e-06	-1.530870e-06	-6.348763e-11	-1.031861e+01	-3.539489e+00
2.700000e-06	-1.601851e-06	-6.816542e-11	-1.079705e+01	-3.553829e+00
2.710000e-06	-1.672106e-06	-7.543998e-11	-1.127059e+01	-3.602206e+00
2.720000e-06	-1.741428e-06	-7.465639e-11	-1.173785e+01	-3.713197e+00
2.730000e-06	-1.809873e-06	-6.816199e-11	-1.219919e+01	-3.888486e+00
2.740000e-06	-1.877635e-06	-6.962690e-11	-1.265593e+01	-4.104979e+00
2.750000e-06	-1.944838e-06	-8.081892e-11	-1.310891e+01	-4.324988e+00
2.760000e-06	-2.011466e-06	-9.047456e-11	-1.355800e+01	-4.509551e+00
2.770000e-06	-2.077466e-06	-8.960557e-11	-1.400287e+01	-4.630586e+00
2.780000e-06	-2.142742e-06	-8.449310e-11	-1.444286e+01	-4.679220e+00
2.790000e-06	-2.207249e-06	-8.649915e-11	-1.487765e+01	-4.668839e+00
2.800000e-06	-2.271068e-06	-9.203744e-11	-1.530781e+01	-4.631935e+00
2.810000e-06	-2.334226e-06	-8.848667e-11	-1.573353e+01	-4.610620e+00
2.820000e-06	-2.396497e-06	-7.803496e-11	-1.615325e+01	-4.642679e+00
2.830000e-06	-2.457585e-06	-7.517968e-11	-1.656501e+01	-4.747627e+00
2.840000e-06	-2.517658e-06	-8.347553e-11	-1.696992e+01	-4.918630e+00
2.850000e-06	-2.577033e-06	-9.289766e-11	-1.737013e+01	-5.124524e+00
2.860000e-06	-2.635611e-06	-9.496669e-11	-1.776497e+01	-5.321744e+00
2.870000e-06	-2.693259e-06	-9.292824e-11	-1.815354e+01	-5.471004e+00
2.880000e-06	-2.749948e-06	-9.420472e-11	-1.853564e+01	-5.551270e+00
2.890000e-06	-2.805759e-06	-9.764140e-11	-1.891183e+01	-5.565373e+00
2.900000e-06	-2.860641e-06	-9.487378e-11	-1.928175e+01	-5.536336e+00
2.910000e-06	-2.914174e-06	-8.679056e-11	-1.964258e+01	-5.497834e+00
2.920000e-06	-2.966318e-06	-8.336519e-11	-1.999405e+01	-5.483609e+00
2.930000e-06	-3.017327e-06	-8.840296e-11	-2.033787e+01	-5.518847e+00
2.940000e-06	-3.067230e-06	-9.509298e-11	-2.067423e+01	-5.613970e+00
2.950000e-06	-3.115733e-06	-9.584332e-11	-2.100116e+01	-5.760471e+00
2.960000e-06	-3.162726e-06	-9.333386e-11	-2.131791e+01	-5.930017e+00
2.970000e-06	-3.208602e-06	-9.442916e-11	-2.162713e+01	-6.079743e+00
2.980000e-06	-3.253502e-06	-9.879406e-11	-2.192978e+01	-6.165575e+00
2.990000e-06	-3.297438e-06	-9.916673e-11	-2.222592e+01	-6.160811e+00
3.000000e-06	-3.340542e-06	-9.238467e-11	-2.251646e+01	-6.071724e+00
3.010000e-06	-3.382617e-06	-8.595673e-11	-2.280006e+01	-5.940371e+00
3.020000e-06	-3.423500e-06	-8.609667e-11	-2.307562e+01	-5.829772e+00
3.030000e-06	-3.463334e-06	-9.048089e-11	-2.334412e+01	-5.796407e+00
3.040000e-06	-3.501979e-06	-9.213205e-11	-2.360460e+01	-5.863466e+00
3.050000e-06	-3.539081e-06	-9.017367e-11	-2.385468e+01	-6.009406e+00
3.060000e-06	-3.574811e-06	-9.002031e-11	-2.409551e+01	-6.178461e+00
3.070000e-06	-3.609410e-06	-9.466310e-11	-2.432872e+01	-6.307342e+00
3.080000e-06	-3.642779e-06	-9.724369e-11	-2.455364e+01	-6.353469e+00
3.090000e-06	-3.674942e-06	-9.441519e-11	-2.477043e+01	-6.310333e+00
3.100000e-06	-3.705889e-06	-9.147411e-11	-2.497903e+01	-6.204547e+00
3.110000e-06	-3.735309e-06	-9.155095e-11	-2.517733e+01	-6.080226e+00
3.120000e-06	-3.763272e-06	-9.139718e-11	-2.536581e+01	-5.981883e+00
3.130000e-06	-3.789986e-06	-8.642735e-11	-2.554587e+01	-5.943984e+00
3.140000e-06	-3.815392e-06	-8.173637e-11	-2.571712e+01	-5.987285e+00
3.150000e-06	-3.839543e-06	-8.261720e-11	-2.587991e+01	-6.116354e+00
3.160000e-06	-3.862371e-06	-8.951624e-11	-2.603377e+01	-6.314246e+00
3.170000e-06	-3.883625e-06	-9.506457e-11	-2.617703e+01	-6.537552e+00
3.180000e-06	-3.903440e-06	-9.554724e-11	-2.631059e+01	-6.720880e+00
3.190000e-06	-3.922012e-06	-9.404912e-11	-2.643577e+01	-6.797450e+00
3.200000e-06	-3.939291e-06	-9.256067e-11	-2.655224e+01	-6.731495e+00
3.210000e-06	-3.955290e-06	-8.960307e-11	-2.666008e+01	-6.545807e+00
3.220000e-06	-3.969794e-06	-8.368475e-11	-2.675784e+01	-6.324294e+00
3.230000e-06	-3.982520e-06	-7.901381e-11	-2.684362e+01	-6.180229e+00
