# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300968.3620987023

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.210000e-06	2.727828e-06	9.440924e-11	1.835208e+01	6.133041e+00
1.220000e-06	2.784314e-06	9.673343e-11	1.873211e+01	6.180706e+00
1.230000e-06	2.839994e-06	9.617739e-11	1.910671e+01	6.119287e+00
1.240000e-06	2.894740e-06	9.597103e-11	1.947502e+01	6.010894e+00
1.250000e-06	2.948456e-06	9.516611e-11	1.983641e+01	5.934813e+00
1.260000e-06	3.001081e-06	9.433765e-11	2.019046e+01	5.950329e+00
1.270000e-06	3.052445e-06	9.528051e-11	2.053602e+01	6.071725e+00
1.280000e-06	3.102333e-06	9.838107e-11	2.087166e+01	6.265878e+00
1.290000e-06	3.150876e-06	1.025623e-10	2.119824e+01	6.471012e+00
1.300000e-06	3.198319e-06	1.046000e-10	2.151742e+01	6.625657e+00
1.310000e-06	3.244606e-06	1.056004e-10	2.182883e+01	6.693915e+00
1.320000e-06	3.289811e-06	1.084617e-10	2.213296e+01	6.676879e+00
1.330000e-06	3.334106e-06	1.105466e-10	2.243096e+01	6.607538e+00
1.340000e-06	3.377253e-06	1.090978e-10	2.272124e+01	6.533658e+00
1.350000e-06	3.418900e-06	1.058721e-10	2.300143e+01	6.497170e+00
1.360000e-06	3.459183e-06	1.043448e-10	2.327245e+01	6.518616e+00
1.370000e-06	3.498361e-06	1.062651e-10	2.353602e+01	6.592006e+00
1.380000e-06	3.536453e-06	1.089096e-10	2.379229e+01	6.690699e+00
1.390000e-06	3.573432e-06	1.104680e-10	2.404108e+01	6.780479e+00
1.400000e-06	3.609222e-06	1.117550e-10	2.428187e+01	6.833551e+00
1.410000e-06	3.643614e-06	1.132549e-10	2.451325e+01	6.837635e+00
1.420000e-06	3.676569e-06	1.143575e-10	2.473496e+01	6.797478e+00
1.430000e-06	3.708254e-06	1.127871e-10	2.494812e+01	6.730197e+00
1.440000e-06	3.738720e-06	1.098706e-10	2.515310e+01	6.658628e+00
1.450000e-06	3.767999e-06	1.080642e-10	2.535008e+01	6.606467e+00
1.460000e-06	3.796049e-06	1.084310e-10	2.553879e+01	6.596007e+00
1.470000e-06	3.822580e-06	1.091174e-10	2.571728e+01	6.645944e+00
1.480000e-06	3.847542e-06	1.106399e-10	2.588522e+01	6.766101e+00
1.490000e-06	3.871143e-06	1.135034e-10	2.604400e+01	6.949060e+00
1.500000e-06	3.893421e-06	1.180578e-10	2.619388e+01	7.163545e+00
1.510000e-06	3.914495e-06	1.225920e-10	2.633566e+01	7.356955e+00
1.520000e-06	3.934460e-06	1.231713e-10	2.646998e+01	7.471422e+00
1.530000e-06	3.953137e-06	1.225485e-10	2.659563e+01	7.469682e+00
1.540000e-06	3.970388e-06	1.222141e-10	2.671169e+01	7.358583e+00
1.550000e-06	3.986052e-06	1.216702e-10	2.681708e+01	7.195419e+00
1.560000e-06	4.000124e-06	1.191657e-10	2.691175e+01	7.068868e+00
1.570000e-06	4.012791e-06	1.159384e-10	2.699697e+01	7.059760e+00
1.580000e-06	4.023820e-06	1.167534e-10	2.707117e+01	7.199735e+00
1.590000e-06	4.033061e-06	1.222612e-10	2.713334e+01	7.449901e+00
1.600000e-06	4.040876e-06	1.293242e-10	2.718592e+01	7.713252e+00
1.610000e-06	4.047386e-06	1.345168e-10	2.722972e+01	7.877604e+00
1.620000e-06	4.052559e-06	1.356135e-10	2.726452e+01	7.869228e+00
1.630000e-06	4.056415e-06	1.324924e-10	2.729046e+01	7.690676e+00
1.640000e-06	4.058718e-06	1.299718e-10	2.730596e+01	7.423343e+00
1.650000e-06	4.059483e-06	1.274631e-10	2.731110e+01	7.192563e+00
1.660000e-06	4.058933e-06	1.224474e-10	2.730740e+01	7.111354e+00
1.670000e-06	4.057104e-06	1.208744e-10	2.729510e+01	7.229104e+00
1.680000e-06	4.054090e-06	1.247949e-10	2.727482e+01	7.508880e+00
1.690000e-06	4.049879e-06	1.332159e-10	2.724649e+01	7.843438e+00
1.700000e-06	4.044136e-06	1.407910e-10	2.720785e+01	8.102460e+00
1.710000e-06	4.036905e-06	1.440898e-10	2.715920e+01	8.189768e+00
1.720000e-06	4.028506e-06	1.503813e-10	2.710270e+01	8.085189e+00
1.730000e-06	4.018992e-06	1.551904e-10	2.703869e+01	7.852544e+00
1.740000e-06	4.008202e-06	1.119123e-10	2.696609e+01	7.609996e+00
1.750000e-06	3.995426e-06	1.029191e-10	2.688014e+01	7.475604e+00
1.760000e-06	3.980115e-06	1.102263e-10	2.677713e+01	7.512488e+00
1.770000e-06	3.962837e-06	1.786758e-10	2.666089e+01	7.698922e+00
1.780000e-06	3.944843e-06	1.715397e-10	2.653983e+01	7.937891e+00
1.790000e-06	3.926626e-06	6.468030e-11	2.641727e+01	8.102082e+00
1.800000e-06	3.907090e-06	1.764504e-10	2.628584e+01	8.092779e+00
1.810000e-06	3.885359e-06	2.015789e-10	2.613964e+01	7.883725e+00
1.820000e-06	3.862349e-06	7.452827e-11	2.598484e+01	7.528545e+00
1.830000e-06	3.838451e-06	1.476421e-10	2.582405e+01	7.129453e+00
1.840000e-06	3.812922e-06	1.783329e-10	2.565230e+01	6.785486e+00
1.850000e-06	3.786046e-06	4.017893e-11	2.547149e+01	6.548649e+00
1.860000e-06	3.758151e-06	1.160310e-10	2.528382e+01	6.410133e+00
1.870000e-06	3.728705e-06	1.778193e-10	2.508572e+01	6.320014e+00
1.880000e-06	3.697753e-06	5.397994e-11	2.487748e+01	6.224277e+00
1.890000e-06	3.665518e-06	9.445852e-11	2.466061e+01	6.094835e+00
1.900000e-06	3.632056e-06	1.018520e-10	2.443549e+01	5.935978e+00
1.910000e-06	3.597632e-06	4.048093e-11	2.420389e+01	5.768438e+00
1.920000e-06	3.561957e-06	1.235201e-10	2.396388e+01	5.607279e+00
1.930000e-06	3.524721e-06	6.455816e-11	2.371337e+01	5.451888e+00
1.940000e-06	3.486144e-06	2.981671e-11	2.345383e+01	5.294665e+00
1.950000e-06	3.446230e-06	1.255292e-10	2.318530e+01	5.138886e+00
1.960000e-06	3.405117e-06	7.347541e-11	2.290870e+01	5.008046e+00
1.970000e-06	3.363018e-06	6.143921e-11	2.262547e+01	4.935328e+00
1.980000e-06	3.319919e-06	7.483160e-11	2.233551e+01	4.938001e+00
1.990000e-06	3.275864e-06	5.356294e-11	2.203912e+01	4.995299e+00
2.000000e-06	3.230552e-06	7.963206e-11	2.173428e+01	5.048605e+00
2.010000e-06	3.184028e-06	7.363678e-11	2.142128e+01	5.028387e+00
2.020000e-06	3.136432e-06	7.459030e-11	2.110106e+01	4.893098e+00
2.030000e-06	3.087475e-06	5.265818e-11	2.077169e+01	4.655186e+00
2.040000e-06	3.037286e-06	4.712161e-11	2.043404e+01	4.376283e+00
2.050000e-06	2.986083e-06	9.224852e-11	2.008956e+01	4.133405e+00
2.060000e-06	2.933694e-06	5.754371e-11	1.973710e+01	3.976939e+00
2.070000e-06	2.879851e-06	4.843102e-11	1.937486e+01	3.906168e+00
2.080000e-06	2.824723e-06	5.390605e-11	1.900397e+01	3.875802e+00
2.090000e-06	2.768700e-06	4.403631e-11	1.862706e+01	3.826358e+00
2.100000e-06	2.711764e-06	7.361538e-11	1.824401e+01	3.716918e+00
2.110000e-06	2.653828e-06	3.472668e-11	1.785424e+01	3.540267e+00
2.120000e-06	2.595070e-06	3.045685e-11	1.745893e+01	3.315411e+00
2.130000e-06	2.535650e-06	5.111363e-11	1.705917e+01	3.068955e+00
2.140000e-06	2.475356e-06	4.213393e-11	1.665352e+01	2.822315e+00
2.150000e-06	2.413778e-06	5.254813e-11	1.623924e+01	2.592995e+00
2.160000e-06	2.351046e-06	2.195034e-11	1.581720e+01	2.403246e+00
2.170000e-06	2.287628e-06	1.834410e-11	1.539054e+01	2.281317e+00
2.180000e-06	2.223513e-06	2.598279e-11	1.495919e+01	2.246703e+00
2.190000e-06	2.158631e-06	3.001178e-11	1.452269e+01	2.286709e+00
2.200000e-06	2.093053e-06	3.807695e-11	1.408149e+01	2.344185e+00
2.210000e-06	2.026722e-06	1.880121e-11	1.363524e+01	2.333643e+00
2.220000e-06	1.959709e-06	2.857662e-11	1.318439e+01	2.184478e+00
2.230000e-06	1.892174e-06	3.417389e-11	1.273003e+01	1.888086e+00
2.240000e-06	1.824030e-06	2.674133e-11	1.227158e+01	1.516871e+00
2.250000e-06	1.755006e-06	1.242177e-11	1.180721e+01	1.196417e+00
2.260000e-06	1.685043e-06	-5.563193e-12	1.133651e+01	1.040855e+00
2.270000e-06	1.614305e-06	5.376369e-12	1.086060e+01	1.087098e+00
2.280000e-06	1.543044e-06	1.611701e-11	1.038118e+01	1.268237e+00
2.290000e-06	1.471366e-06	1.767523e-11	9.898954e+00	1.444999e+00
2.300000e-06	1.399317e-06	1.208025e-11	9.414225e+00	1.479408e+00
2.310000e-06	1.326853e-06	8.381722e-12	8.926707e+00	1.308614e+00
2.320000e-06	1.253898e-06	1.380739e-11	8.435885e+00	9.762421e-01
2.330000e-06	1.180515e-06	7.768821e-12	7.942185e+00	6.041633e-01
2.340000e-06	1.106676e-06	-2.756964e-12	7.445417e+00	3.230309e-01
2.350000e-06	1.032397e-06	-1.110266e-11	6.945689e+00	2.031334e-01
2.360000e-06	9.577914e-07	-7.877013e-12	6.443761e+00	2.242829e-01
2.370000e-06	8.828628e-07	8.759946e-13	5.939661e+00	2.978407e-01
2.380000e-06	8.076309e-07	-2.644757e-12	5.433521e+00	3.227621e-01
2.390000e-06	7.321698e-07	-7.158850e-12	4.925840e+00	2.401190e-01
2.400000e-06	6.564833e-07	-1.056006e-11	4.416642e+00	5.605780e-02
2.410000e-06	5.804391e-07	-7.925701e-12	3.905036e+00	-1.743758e-01
2.420000e-06	5.040562e-07	-4.660334e-12	3.391153e+00	-3.864322e-01
2.430000e-06	4.275275e-07	-1.104035e-11	2.876289e+00	-5.413943e-01
2.440000e-06	3.508226e-07	-1.796336e-11	2.360239e+00	-6.395515e-01
2.450000e-06	2.738795e-07	-1.953318e-11	1.842587e+00	-7.084937e-01
2.460000e-06	1.966499e-07	-1.628874e-11	1.323007e+00	-7.797992e-01
2.470000e-06	1.192865e-07	-1.762391e-11	8.025271e-01	-8.709095e-01
2.480000e-06	4.199649e-08	-2.569506e-11	2.825410e-01	-9.813586e-01
2.490000e-06	-3.524653e-08	-2.824503e-11	-2.371291e-01	-1.100934e+00
2.500000e-06	-1.124869e-07	-2.112317e-11	-7.567810e-01	-1.220321e+00
2.510000e-06	-1.897468e-07	-1.697147e-11	-1.276565e+00	-1.336094e+00
2.520000e-06	-2.668375e-07	-2.258059e-11	-1.795211e+00	-1.448703e+00
2.530000e-06	-3.436900e-07	-3.129512e-11	-2.312253e+00	-1.558233e+00
2.540000e-06	-4.202894e-07	-3.674578e-11	-2.827593e+00	-1.663453e+00
2.550000e-06	-4.966714e-07	-3.633468e-11	-3.341471e+00	-1.765455e+00
2.560000e-06	-5.729148e-07	-3.754176e-11	-3.854415e+00	-1.871956e+00
2.570000e-06	-6.488259e-07	-4.274409e-11	-4.365125e+00	-1.996876e+00
2.580000e-06	-7.243654e-07	-4.570415e-11	-4.873334e+00	-2.153228e+00
2.590000e-06	-7.996218e-07	-4.429634e-11	-5.379638e+00	-2.343089e+00
2.600000e-06	-8.746889e-07	-4.133521e-11	-5.884669e+00	-2.551858e+00
2.610000e-06	-9.494433e-07	-4.388192e-11	-6.387597e+00	-2.752333e+00
2.620000e-06	-1.023699e-06	-5.161266e-11	-6.887172e+00	-2.918034e+00
2.630000e-06	-1.097565e-06	-5.553031e-11	-7.384118e+00	-3.038768e+00
2.640000e-06	-1.171055e-06	-5.466252e-11	-7.878538e+00	-3.128878e+00
2.650000e-06	-1.244180e-06	-5.645888e-11	-8.370507e+00	-3.222040e+00
2.660000e-06	-1.316938e-06	-6.063126e-11	-8.860004e+00	-3.354033e+00
2.670000e-06	-1.389226e-06	-6.402242e-11	-9.346337e+00	-3.542259e+00
2.680000e-06	-1.461068e-06	-6.350969e-11	-9.829667e+00	-3.773593e+00
2.690000e-06	-1.532525e-06	-6.366916e-11	-1.031041e+01	-4.008375e+00
2.700000e-06	-1.603583e-06	-6.831036e-11	-1.078847e+01	-4.199833e+00
2.710000e-06	-1.674081e-06	-7.210104e-11	-1.126276e+01	-4.319348e+00
2.720000e-06	-1.743746e-06	-7.241555e-11	-1.173145e+01	-4.373821e+00
2.730000e-06	-1.812447e-06	-7.098936e-11	-1.219365e+01	-4.404599e+00
2.740000e-06	-1.880347e-06	-7.396064e-11	-1.265046e+01	-4.466890e+00
2.750000e-06	-1.947656e-06	-8.026934e-11	-1.310330e+01	-4.599581e+00
2.760000e-06	-2.014435e-06	-8.529445e-11	-1.355257e+01	-4.801696e+00
2.770000e-06	-2.080551e-06	-8.618817e-11	-1.399738e+01	-5.029423e+00
2.780000e-06	-2.145956e-06	-8.552188e-11	-1.443741e+01	-5.217148e+00
2.790000e-06	-2.210672e-06	-8.715668e-11	-1.487280e+01	-5.312529e+00
2.800000e-06	-2.274623e-06	-8.873413e-11	-1.530305e+01	-5.306937e+00
2.810000e-06	-2.337887e-06	-8.586428e-11	-1.572867e+01	-5.243877e+00
2.820000e-06	-2.400337e-06	-8.081300e-11	-1.614882e+01	-5.199330e+00
2.830000e-06	-2.461676e-06	-8.207458e-11	-1.656148e+01	-5.243383e+00
2.840000e-06	-2.521943e-06	-8.827648e-11	-1.696695e+01	-5.403274e+00
2.850000e-06	-2.581405e-06	-9.467087e-11	-1.736699e+01	-5.647842e+00
2.860000e-06	-2.640078e-06	-9.905341e-11	-1.776173e+01	-5.902030e+00
2.870000e-06	-2.697801e-06	-9.935643e-11	-1.815008e+01	-6.083952e+00
2.880000e-06	-2.754574e-06	-9.783887e-11	-1.853203e+01	-6.145077e+00
2.890000e-06	-2.810455e-06	-9.580910e-11	-1.890798e+01	-6.092948e+00
2.900000e-06	-2.865418e-06	-9.100296e-11	-1.927776e+01	-5.985698e+00
2.910000e-06	-2.919127e-06	-8.667863e-11	-1.963909e+01	-5.902612e+00
2.920000e-06	-2.971406e-06	-8.670952e-11	-1.999082e+01	-5.906653e+00
2.930000e-06	-3.022519e-06	-9.134025e-11	-2.033469e+01	-6.017470e+00
2.940000e-06	-3.072525e-06	-9.742643e-11	-2.067112e+01	-6.206430e+00
2.950000e-06	-3.121180e-06	-9.995682e-11	-2.099845e+01	-6.413502e+00
2.960000e-06	-3.168329e-06	-9.974449e-11	-2.131566e+01	-6.575803e+00
2.970000e-06	-3.214257e-06	-9.900658e-11	-2.162465e+01	-6.653853e+00
2.980000e-06	-3.259224e-06	-9.832647e-11	-2.192717e+01	-6.644750e+00
2.990000e-06	-3.303265e-06	-9.730357e-11	-2.222347e+01	-6.578737e+00
3.000000e-06	-3.346430e-06	-9.369677e-11	-2.251387e+01	-6.502997e+00
3.010000e-06	-3.388509e-06	-9.166217e-11	-2.279697e+01	-6.460981e+00
3.020000e-06	-3.429402e-06	-9.404460e-11	-2.307209e+01	-6.475975e+00
3.030000e-06	-3.469269e-06	-9.699341e-11	-2.334030e+01	-6.544726e+00
3.040000e-06	-3.508055e-06	-9.840899e-11	-2.360124e+01	-6.642259e+00
3.050000e-06	-3.545361e-06	-9.916143e-11	-2.385223e+01	-6.734461e+00
3.060000e-06	-3.581198e-06	-1.002083e-10	-2.409333e+01	-6.792290e+00
3.070000e-06	-3.615884e-06	-1.017739e-10	-2.432668e+01	-6.801596e+00
3.080000e-06	-3.649343e-06	-1.000632e-10	-2.455179e+01	-6.765445e+00
3.090000e-06	-3.681549e-06	-9.607134e-11	-2.476846e+01	-6.699951e+00
3.100000e-06	-3.712568e-06	-9.599988e-11	-2.497715e+01	-6.627620e+00
3.110000e-06	-3.742117e-06	-9.825554e-11	-2.517595e+01	-6.572199e+00
3.120000e-06	-3.770151e-06	-9.833224e-11	-2.536456e+01	-6.556207e+00
3.130000e-06	-3.796944e-06	-9.539675e-11	-2.554481e+01	-6.598906e+00
3.140000e-06	-3.822448e-06	-9.497127e-11	-2.571640e+01	-6.711439e+00
3.150000e-06	-3.846675e-06	-9.916562e-11	-2.587939e+01	-6.888643e+00
3.160000e-06	-3.869663e-06	-1.056691e-10	-2.603404e+01	-7.101899e+00
3.170000e-06	-3.891107e-06	-1.088015e-10	-2.617831e+01	-7.300362e+00
3.180000e-06	-3.911006e-06	-1.080199e-10	-2.631219e+01	-7.425588e+00
3.190000e-06	-3.929638e-06	-1.070913e-10	-2.643754e+01	-7.436807e+00
3.200000e-06	-3.946971e-06	-1.066455e-10	-2.655415e+01	-7.335431e+00
3.210000e-06	-3.963001e-06	-1.045982e-10	-2.666200e+01	-7.173801e+00
3.220000e-06	-3.977567e-06	-1.002724e-10	-2.675999e+01	-7.038869e+00
3.230000e-06	-3.990390e-06	-9.846499e-11	-2.684626e+01	-7.014436e+00
