# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300952.9426531276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.420000e-06	3.669676e-06	7.851698e-09	2.472521e+01	5.149888e+02
1.430000e-06	3.701428e-06	7.893963e-09	2.493914e+01	5.179272e+02
1.440000e-06	3.731993e-06	7.936848e-09	2.514508e+01	5.207009e+02
1.450000e-06	3.761313e-06	7.977342e-09	2.534263e+01	5.233346e+02
1.460000e-06	3.789426e-06	8.013347e-09	2.553205e+01	5.258567e+02
1.470000e-06	3.816082e-06	8.048319e-09	2.571164e+01	5.282810e+02
1.480000e-06	3.841123e-06	8.086144e-09	2.588037e+01	5.305937e+02
1.490000e-06	3.864781e-06	8.122483e-09	2.603976e+01	5.327585e+02
1.500000e-06	3.887136e-06	8.152744e-09	2.619039e+01	5.347381e+02
1.510000e-06	3.908228e-06	8.177791e-09	2.633250e+01	5.365186e+02
1.520000e-06	3.928201e-06	8.200128e-09	2.646707e+01	5.381185e+02
1.530000e-06	3.946845e-06	8.222413e-09	2.659269e+01	5.395786e+02
1.540000e-06	3.963946e-06	8.242714e-09	2.670791e+01	5.409380e+02
1.550000e-06	3.979550e-06	8.259797e-09	2.681305e+01	5.422163e+02
1.560000e-06	3.993665e-06	8.276625e-09	2.690815e+01	5.434120e+02
1.570000e-06	4.006302e-06	8.296027e-09	2.699329e+01	5.445143e+02
1.580000e-06	4.017343e-06	8.314786e-09	2.706768e+01	5.455160e+02
1.590000e-06	4.026667e-06	8.328789e-09	2.713051e+01	5.464126e+02
1.600000e-06	4.034521e-06	8.339225e-09	2.718342e+01	5.471916e+02
1.610000e-06	4.041080e-06	8.348185e-09	2.722762e+01	5.478237e+02
1.620000e-06	4.046307e-06	8.355935e-09	2.726284e+01	5.482726e+02
1.630000e-06	4.050261e-06	8.358421e-09	2.728947e+01	5.485234e+02
1.640000e-06	4.052659e-06	8.357974e-09	2.730563e+01	5.486097e+02
1.650000e-06	4.053470e-06	8.358581e-09	2.731110e+01	5.486150e+02
1.660000e-06	4.052942e-06	8.360955e-09	2.730754e+01	5.486361e+02
1.670000e-06	4.051108e-06	8.362806e-09	2.729518e+01	5.487248e+02
1.680000e-06	4.048085e-06	8.362859e-09	2.727482e+01	5.488458e+02
1.690000e-06	4.043904e-06	8.359639e-09	2.724665e+01	5.488837e+02
1.700000e-06	4.038242e-06	8.355566e-09	2.720849e+01	5.487032e+02
1.710000e-06	4.031071e-06	8.351417e-09	2.716018e+01	5.482299e+02
1.720000e-06	4.022779e-06	8.347306e-09	2.710431e+01	5.474991e+02
1.730000e-06	4.013383e-06	8.357564e-09	2.704100e+01	5.466394e+02
1.740000e-06	4.002656e-06	8.318796e-09	2.696873e+01	5.457974e+02
1.750000e-06	3.989950e-06	8.265468e-09	2.688312e+01	5.450507e+02
1.760000e-06	3.974730e-06	8.239713e-09	2.678057e+01	5.443645e+02
1.770000e-06	3.957562e-06	8.277905e-09	2.666490e+01	5.436197e+02
1.780000e-06	3.939588e-06	8.356755e-09	2.654379e+01	5.426917e+02
1.790000e-06	3.921357e-06	8.244761e-09	2.642096e+01	5.415254e+02
1.800000e-06	3.901944e-06	8.170166e-09	2.629016e+01	5.401585e+02
1.810000e-06	3.880366e-06	8.289595e-09	2.614478e+01	5.386794e+02
1.820000e-06	3.857425e-06	8.190684e-09	2.599020e+01	5.371564e+02
1.830000e-06	3.833613e-06	8.124557e-09	2.582977e+01	5.355892e+02
1.840000e-06	3.808160e-06	8.252270e-09	2.565827e+01	5.339188e+02
1.850000e-06	3.781278e-06	8.098987e-09	2.547714e+01	5.320864e+02
1.860000e-06	3.753424e-06	8.004457e-09	2.528947e+01	5.300932e+02
1.870000e-06	3.724071e-06	8.167275e-09	2.509170e+01	5.280150e+02
1.880000e-06	3.693208e-06	8.055835e-09	2.488376e+01	5.259555e+02
1.890000e-06	3.661061e-06	7.942966e-09	2.466716e+01	5.239702e+02
1.900000e-06	3.627637e-06	8.003994e-09	2.444196e+01	5.220138e+02
1.910000e-06	3.593239e-06	7.908366e-09	2.421020e+01	5.199533e+02
1.920000e-06	3.557628e-06	7.941998e-09	2.397026e+01	5.176408e+02
1.930000e-06	3.520466e-06	7.930182e-09	2.371987e+01	5.150018e+02
1.940000e-06	3.481983e-06	7.745030e-09	2.346058e+01	5.120819e+02
1.950000e-06	3.442170e-06	7.800143e-09	2.319234e+01	5.090220e+02
1.960000e-06	3.401131e-06	7.798569e-09	2.291583e+01	5.059774e+02
1.970000e-06	3.359086e-06	7.662556e-09	2.263254e+01	5.030311e+02
1.980000e-06	3.315988e-06	7.655991e-09	2.234216e+01	5.001531e+02
1.990000e-06	3.271912e-06	7.585177e-09	2.204519e+01	4.972250e+02
2.000000e-06	3.226604e-06	7.532845e-09	2.173991e+01	4.941103e+02
2.010000e-06	3.180049e-06	7.540720e-09	2.142624e+01	4.907254e+02
2.020000e-06	3.132452e-06	7.462659e-09	2.110554e+01	4.870738e+02
2.030000e-06	3.083572e-06	7.362746e-09	2.077621e+01	4.832299e+02
2.040000e-06	3.033481e-06	7.286920e-09	2.043871e+01	4.792908e+02
2.050000e-06	2.982394e-06	7.297265e-09	2.009450e+01	4.753269e+02
2.060000e-06	2.930105e-06	7.240520e-09	1.974219e+01	4.713550e+02
2.070000e-06	2.876356e-06	7.118389e-09	1.938005e+01	4.673407e+02
2.080000e-06	2.821318e-06	7.067644e-09	1.900922e+01	4.632201e+02
2.090000e-06	2.765413e-06	7.011623e-09	1.863255e+01	4.589272e+02
2.100000e-06	2.708619e-06	6.977382e-09	1.824988e+01	4.544160e+02
2.110000e-06	2.650756e-06	6.882923e-09	1.786002e+01	4.496740e+02
2.120000e-06	2.592039e-06	6.760945e-09	1.746440e+01	4.447248e+02
2.130000e-06	2.532626e-06	6.713405e-09	1.706410e+01	4.396199e+02
2.140000e-06	2.472410e-06	6.647442e-09	1.665838e+01	4.344194e+02
2.150000e-06	2.410983e-06	6.577818e-09	1.624450e+01	4.291668e+02
2.160000e-06	2.348324e-06	6.479244e-09	1.582232e+01	4.238685e+02
2.170000e-06	2.284901e-06	6.369543e-09	1.539499e+01	4.184891e+02
2.180000e-06	2.220830e-06	6.307854e-09	1.496330e+01	4.129669e+02
2.190000e-06	2.156053e-06	6.238875e-09	1.452686e+01	4.072411e+02
2.200000e-06	2.090561e-06	6.143113e-09	1.408559e+01	4.012776e+02
2.210000e-06	2.024334e-06	6.015584e-09	1.363937e+01	3.950779e+02
2.220000e-06	1.957449e-06	5.916760e-09	1.318872e+01	3.886697e+02
2.230000e-06	1.889997e-06	5.853858e-09	1.273424e+01	3.820881e+02
2.240000e-06	1.821975e-06	5.754250e-09	1.227594e+01	3.753607e+02
2.250000e-06	1.753148e-06	5.633193e-09	1.181220e+01	3.685036e+02
2.260000e-06	1.683326e-06	5.505830e-09	1.134176e+01	3.615265e+02
2.270000e-06	1.612717e-06	5.410328e-09	1.086602e+01	3.544348e+02
2.280000e-06	1.541548e-06	5.323380e-09	1.038650e+01	3.472223e+02
2.290000e-06	1.469965e-06	5.199349e-09	9.904196e+00	3.398597e+02
2.300000e-06	1.398005e-06	5.064936e-09	9.419349e+00	3.322907e+02
2.310000e-06	1.325619e-06	4.939100e-09	8.931635e+00	3.244460e+02
2.320000e-06	1.252743e-06	4.838478e-09	8.440615e+00	3.162752e+02
2.330000e-06	1.179433e-06	4.722271e-09	7.946676e+00	3.077770e+02
2.340000e-06	1.105735e-06	4.571593e-09	7.450117e+00	2.990087e+02
2.350000e-06	1.031586e-06	4.418223e-09	6.950523e+00	2.900616e+02
2.360000e-06	9.570642e-07	4.285531e-09	6.448419e+00	2.810144e+02
2.370000e-06	8.822242e-07	4.166654e-09	5.944169e+00	2.718874e+02
2.380000e-06	8.071013e-07	4.023053e-09	5.438013e+00	2.626275e+02
2.390000e-06	7.316769e-07	3.860331e-09	4.929825e+00	2.531306e+02
2.400000e-06	6.559494e-07	3.706819e-09	4.419596e+00	2.432914e+02
2.410000e-06	5.799828e-07	3.567911e-09	3.907755e+00	2.330522e+02
2.420000e-06	5.038322e-07	3.418196e-09	3.394675e+00	2.224232e+02
2.430000e-06	4.275533e-07	3.238295e-09	2.880729e+00	2.114690e+02
2.440000e-06	3.510055e-07	3.050962e-09	2.364973e+00	2.002696e+02
2.450000e-06	2.741765e-07	2.881307e-09	1.847321e+00	1.888813e+02
2.460000e-06	1.972393e-07	2.719636e-09	1.328941e+00	1.773143e+02
2.470000e-06	1.203094e-07	2.541644e-09	8.106095e-01	1.655351e+02
2.480000e-06	4.334316e-08	2.344714e-09	2.920336e-01	1.534865e+02
2.490000e-06	-3.369697e-08	2.150488e-09	-2.270404e-01	1.411107e+02
2.500000e-06	-1.107101e-07	1.969383e-09	-7.459322e-01	1.283679e+02
2.510000e-06	-1.876465e-07	1.780137e-09	-1.264307e+00	1.152443e+02
2.520000e-06	-2.644172e-07	1.568367e-09	-1.781566e+00	1.017517e+02
2.530000e-06	-3.409724e-07	1.343764e-09	-2.297373e+00	8.792051e+01
2.540000e-06	-4.173327e-07	1.127128e-09	-2.811866e+00	7.378786e+01
2.550000e-06	-4.934915e-07	9.197311e-10	-3.325001e+00	5.938462e+01
2.560000e-06	-5.694434e-07	6.999455e-10	-3.836744e+00	4.472526e+01
2.570000e-06	-6.451613e-07	4.627237e-10	-4.346909e+00	2.980622e+01
2.580000e-06	-7.206565e-07	2.239125e-10	-4.855573e+00	1.461439e+01
2.590000e-06	-7.959251e-07	-3.415529e-12	-5.362711e+00	-8.582599e-01
2.600000e-06	-8.708764e-07	-2.309424e-10	-5.867711e+00	-1.660271e+01
2.610000e-06	-9.454360e-07	-4.754360e-10	-6.370072e+00	-3.259092e+01
2.620000e-06	-1.019614e-06	-7.333614e-10	-6.869859e+00	-4.878422e+01
2.630000e-06	-1.093416e-06	-9.853093e-10	-7.367116e+00	-6.514452e+01
2.640000e-06	-1.166840e-06	-1.226090e-09	-7.861826e+00	-8.163799e+01
2.650000e-06	-1.239910e-06	-1.472929e-09	-8.354152e+00	-9.822721e+01
2.660000e-06	-1.312598e-06	-1.733224e-09	-8.843904e+00	-1.148576e+02
2.670000e-06	-1.384832e-06	-1.993747e-09	-9.330594e+00	-1.314506e+02
2.680000e-06	-1.456630e-06	-2.238397e-09	-9.814351e+00	-1.479139e+02
2.690000e-06	-1.528064e-06	-2.474548e-09	-1.029565e+01	-1.641656e+02
2.700000e-06	-1.599067e-06	-2.718285e-09	-1.077405e+01	-1.801586e+02
2.710000e-06	-1.669456e-06	-2.968048e-09	-1.124831e+01	-1.958880e+02
2.720000e-06	-1.738986e-06	-3.209153e-09	-1.171678e+01	-2.113726e+02
2.730000e-06	-1.807588e-06	-3.435380e-09	-1.217900e+01	-2.266204e+02
2.740000e-06	-1.875418e-06	-3.659384e-09	-1.263602e+01	-2.415972e+02
2.750000e-06	-1.942682e-06	-3.888373e-09	-1.308922e+01	-2.562212e+02
2.760000e-06	-2.009389e-06	-4.112003e-09	-1.353868e+01	-2.703869e+02
2.770000e-06	-2.075421e-06	-4.316164e-09	-1.398358e+01	-2.840068e+02
2.780000e-06	-2.140793e-06	-4.505034e-09	-1.442404e+01	-2.970471e+02
2.790000e-06	-2.205483e-06	-4.695955e-09	-1.485990e+01	-3.095382e+02
2.800000e-06	-2.269438e-06	-4.889462e-09	-1.529081e+01	-3.215529e+02
2.810000e-06	-2.332718e-06	-5.070256e-09	-1.571717e+01	-3.331686e+02
2.820000e-06	-2.395141e-06	-5.233843e-09	-1.613776e+01	-3.444300e+02
2.830000e-06	-2.456405e-06	-5.392942e-09	-1.655054e+01	-3.553338e+02
2.840000e-06	-2.516603e-06	-5.557348e-09	-1.695613e+01	-3.658364e+02
2.850000e-06	-2.576037e-06	-5.718589e-09	-1.735659e+01	-3.758804e+02
2.860000e-06	-2.634685e-06	-5.862813e-09	-1.775174e+01	-3.854240e+02
2.870000e-06	-2.692385e-06	-5.992115e-09	-1.814051e+01	-3.944627e+02
2.880000e-06	-2.749164e-06	-6.119905e-09	-1.852306e+01	-4.030341e+02
2.890000e-06	-2.805068e-06	-6.250657e-09	-1.889973e+01	-4.112079e+02
2.900000e-06	-2.860055e-06	-6.373852e-09	-1.927022e+01	-4.190617e+02
2.910000e-06	-2.913803e-06	-6.483385e-09	-1.963235e+01	-4.266543e+02
2.920000e-06	-2.966111e-06	-6.587901e-09	-1.998479e+01	-4.340038e+02
2.930000e-06	-3.017257e-06	-6.697646e-09	-2.032939e+01	-4.410840e+02
2.940000e-06	-3.067274e-06	-6.807300e-09	-2.066639e+01	-4.478394e+02
2.950000e-06	-3.115938e-06	-6.904202e-09	-2.099428e+01	-4.542166e+02
2.960000e-06	-3.163115e-06	-6.988108e-09	-2.131215e+01	-4.601953e+02
2.970000e-06	-3.209055e-06	-7.069961e-09	-2.162167e+01	-4.658029e+02
2.980000e-06	-3.254036e-06	-7.156024e-09	-2.192474e+01	-4.711042e+02
2.990000e-06	-3.298016e-06	-7.239047e-09	-2.222107e+01	-4.761712e+02
3.000000e-06	-3.341117e-06	-7.310083e-09	-2.251147e+01	-4.810504e+02
3.010000e-06	-3.383242e-06	-7.374606e-09	-2.279530e+01	-4.857473e+02
3.020000e-06	-3.424201e-06	-7.441643e-09	-2.307127e+01	-4.902353e+02
3.030000e-06	-3.464054e-06	-7.512495e-09	-2.333979e+01	-4.944807e+02
3.040000e-06	-3.502819e-06	-7.575998e-09	-2.360097e+01	-4.984683e+02
3.050000e-06	-3.540134e-06	-7.628183e-09	-2.385239e+01	-5.022087e+02
3.060000e-06	-3.575968e-06	-7.677988e-09	-2.409383e+01	-5.057286e+02
3.070000e-06	-3.610591e-06	-7.732936e-09	-2.432711e+01	-5.090525e+02
3.080000e-06	-3.643975e-06	-7.787558e-09	-2.455204e+01	-5.121933e+02
3.090000e-06	-3.676166e-06	-7.832721e-09	-2.476893e+01	-5.151563e+02
3.100000e-06	-3.707174e-06	-7.871347e-09	-2.497786e+01	-5.179520e+02
3.110000e-06	-3.736658e-06	-7.912589e-09	-2.517651e+01	-5.206036e+02
3.120000e-06	-3.764586e-06	-7.957574e-09	-2.536468e+01	-5.231401e+02
3.130000e-06	-3.791262e-06	-7.996630e-09	-2.554442e+01	-5.255784e+02
3.140000e-06	-3.816652e-06	-8.027158e-09	-2.571549e+01	-5.279086e+02
3.150000e-06	-3.840799e-06	-8.055494e-09	-2.587818e+01	-5.300969e+02
3.160000e-06	-3.863730e-06	-8.088198e-09	-2.603268e+01	-5.321043e+02
3.170000e-06	-3.885124e-06	-8.120654e-09	-2.617683e+01	-5.339126e+02
3.180000e-06	-3.904998e-06	-8.146162e-09	-2.631074e+01	-5.355359e+02
3.190000e-06	-3.923604e-06	-8.165521e-09	-2.643610e+01	-5.370130e+02
3.200000e-06	-3.940909e-06	-8.185763e-09	-2.655270e+01	-5.383848e+02
3.210000e-06	-3.956882e-06	-8.208727e-09	-2.666032e+01	-5.396742e+02
3.220000e-06	-3.971387e-06	-8.227924e-09	-2.675804e+01	-5.408821e+02
3.230000e-06	-3.984200e-06	-8.241346e-09	-2.684437e+01	-5.419982e+02
