# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300948.84462546156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.210000e-06	2.731285e-06	6.015584e-09	1.838106e+01	3.938779e+02
1.220000e-06	2.787660e-06	6.149399e-09	1.876045e+01	4.024231e+02
1.230000e-06	2.843233e-06	6.272124e-09	1.913445e+01	4.106174e+02
1.240000e-06	2.897834e-06	6.391153e-09	1.950191e+01	4.185550e+02
1.250000e-06	2.951385e-06	6.511598e-09	1.986229e+01	4.262756e+02
1.260000e-06	3.003855e-06	6.632500e-09	2.021541e+01	4.337518e+02
1.270000e-06	3.054977e-06	6.744621e-09	2.055945e+01	4.409112e+02
1.280000e-06	3.104585e-06	6.844841e-09	2.089330e+01	4.476795e+02
1.290000e-06	3.152937e-06	6.937258e-09	2.121870e+01	4.540221e+02
1.300000e-06	3.200277e-06	7.027142e-09	2.153729e+01	4.599621e+02
1.310000e-06	3.246579e-06	7.115541e-09	2.184890e+01	4.655680e+02
1.320000e-06	3.291819e-06	7.199140e-09	2.215336e+01	4.709192e+02
1.330000e-06	3.336046e-06	7.277531e-09	2.245099e+01	4.760709e+02
1.340000e-06	3.379035e-06	7.351738e-09	2.274031e+01	4.810356e+02
1.350000e-06	3.420519e-06	7.425034e-09	2.301948e+01	4.857910e+02
1.360000e-06	3.460764e-06	7.497752e-09	2.329033e+01	4.903033e+02
1.370000e-06	3.499927e-06	7.564011e-09	2.355388e+01	4.945526e+02
1.380000e-06	3.537939e-06	7.621889e-09	2.380970e+01	4.985439e+02
1.390000e-06	3.574847e-06	7.678396e-09	2.405808e+01	5.023013e+02
1.400000e-06	3.610634e-06	7.735412e-09	2.429892e+01	5.058520e+02
1.410000e-06	3.644955e-06	7.789203e-09	2.452990e+01	5.092127e+02
1.420000e-06	3.677760e-06	7.836340e-09	2.475067e+01	5.123871e+02
1.430000e-06	3.709343e-06	7.878571e-09	2.496322e+01	5.153749e+02
1.440000e-06	3.739719e-06	7.921992e-09	2.516764e+01	5.181821e+02
1.450000e-06	3.768893e-06	7.965700e-09	2.536398e+01	5.208276e+02
1.460000e-06	3.796874e-06	8.004313e-09	2.555229e+01	5.233386e+02
1.470000e-06	3.823328e-06	8.036747e-09	2.573032e+01	5.257403e+02
1.480000e-06	3.848162e-06	8.069534e-09	2.589744e+01	5.280456e+02
1.490000e-06	3.871656e-06	8.105003e-09	2.605556e+01	5.302491e+02
1.500000e-06	3.893874e-06	8.139474e-09	2.620508e+01	5.323290e+02
1.510000e-06	3.914905e-06	8.168506e-09	2.634661e+01	5.342535e+02
1.520000e-06	3.934802e-06	8.192424e-09	2.648052e+01	5.359912e+02
1.530000e-06	3.953343e-06	8.216030e-09	2.660530e+01	5.375227e+02
1.540000e-06	3.970357e-06	8.239659e-09	2.671979e+01	5.388527e+02
1.550000e-06	3.985865e-06	8.260277e-09	2.682416e+01	5.400169e+02
1.560000e-06	3.999889e-06	8.275376e-09	2.691854e+01	5.410767e+02
1.570000e-06	4.012416e-06	8.288826e-09	2.700284e+01	5.420982e+02
1.580000e-06	4.023201e-06	8.304147e-09	2.707543e+01	5.431196e+02
1.590000e-06	4.032276e-06	8.319692e-09	2.713650e+01	5.441239e+02
1.600000e-06	4.040024e-06	8.333396e-09	2.718864e+01	5.450352e+02
1.610000e-06	4.046458e-06	8.343362e-09	2.723194e+01	5.457492e+02
1.620000e-06	4.051539e-06	8.349849e-09	2.726614e+01	5.461880e+02
1.630000e-06	4.055326e-06	8.353499e-09	2.729162e+01	5.463514e+02
1.640000e-06	4.057555e-06	8.356400e-09	2.730662e+01	5.463319e+02
1.650000e-06	4.058220e-06	8.357890e-09	2.731110e+01	5.462782e+02
1.660000e-06	4.057575e-06	8.357770e-09	2.730676e+01	5.463202e+02
1.670000e-06	4.055672e-06	8.357496e-09	2.729395e+01	5.464969e+02
1.680000e-06	4.052603e-06	8.358544e-09	2.727330e+01	5.467293e+02
1.690000e-06	4.048270e-06	8.359175e-09	2.724414e+01	5.468583e+02
1.700000e-06	4.042352e-06	8.357328e-09	2.720431e+01	5.467292e+02
1.710000e-06	4.035017e-06	8.352467e-09	2.715495e+01	5.462741e+02
1.720000e-06	4.026578e-06	8.351998e-09	2.709815e+01	5.455450e+02
1.730000e-06	4.017031e-06	8.362911e-09	2.703390e+01	5.446788e+02
1.740000e-06	4.006128e-06	8.313689e-09	2.696053e+01	5.438166e+02
1.750000e-06	3.993093e-06	8.266077e-09	2.687281e+01	5.430273e+02
1.760000e-06	3.977595e-06	8.238717e-09	2.676850e+01	5.422794e+02
1.770000e-06	3.960298e-06	8.293144e-09	2.665210e+01	5.414745e+02
1.780000e-06	3.942328e-06	8.345118e-09	2.653116e+01	5.405141e+02
1.790000e-06	3.924130e-06	8.215202e-09	2.640869e+01	5.393549e+02
1.800000e-06	3.904535e-06	8.204677e-09	2.627683e+01	5.380189e+02
1.810000e-06	3.882728e-06	8.281479e-09	2.613007e+01	5.365573e+02
1.820000e-06	3.859738e-06	8.147118e-09	2.597535e+01	5.350010e+02
1.830000e-06	3.835837e-06	8.135256e-09	2.581450e+01	5.333360e+02
1.840000e-06	3.810172e-06	8.211477e-09	2.564178e+01	5.315205e+02
1.850000e-06	3.783154e-06	8.011259e-09	2.545995e+01	5.295296e+02
1.860000e-06	3.755113e-06	7.986440e-09	2.527124e+01	5.273911e+02
1.870000e-06	3.725498e-06	8.117857e-09	2.507194e+01	5.251821e+02
1.880000e-06	3.694436e-06	7.950162e-09	2.486290e+01	5.229860e+02
1.890000e-06	3.662105e-06	7.869608e-09	2.464531e+01	5.208376e+02
1.900000e-06	3.628539e-06	7.908723e-09	2.441942e+01	5.186961e+02
1.910000e-06	3.594021e-06	7.822618e-09	2.418712e+01	5.164658e+02
1.920000e-06	3.558194e-06	7.869343e-09	2.394601e+01	5.140543e+02
1.930000e-06	3.520795e-06	7.796835e-09	2.369432e+01	5.114284e+02
1.940000e-06	3.482124e-06	7.659189e-09	2.343407e+01	5.086340e+02
1.950000e-06	3.442162e-06	7.738897e-09	2.316514e+01	5.057649e+02
1.960000e-06	3.401015e-06	7.683040e-09	2.288823e+01	5.029027e+02
1.970000e-06	3.358844e-06	7.587401e-09	2.260442e+01	5.000662e+02
1.980000e-06	3.315648e-06	7.575167e-09	2.231372e+01	4.972011e+02
1.990000e-06	3.271486e-06	7.483075e-09	2.201652e+01	4.942132e+02
2.000000e-06	3.226072e-06	7.467805e-09	2.171089e+01	4.910220e+02
2.010000e-06	3.179477e-06	7.462064e-09	2.139732e+01	4.876010e+02
2.020000e-06	3.131814e-06	7.367217e-09	2.107655e+01	4.839819e+02
2.030000e-06	3.082759e-06	7.268105e-09	2.074642e+01	4.802272e+02
2.040000e-06	3.032511e-06	7.210456e-09	2.040826e+01	4.763925e+02
2.050000e-06	2.981257e-06	7.232701e-09	2.006333e+01	4.725015e+02
2.060000e-06	2.928639e-06	7.151387e-09	1.970922e+01	4.685458e+02
2.070000e-06	2.874550e-06	7.037409e-09	1.934521e+01	4.644999e+02
2.080000e-06	2.819353e-06	6.995896e-09	1.897375e+01	4.603373e+02
2.090000e-06	2.763343e-06	6.937394e-09	1.859681e+01	4.560354e+02
2.100000e-06	2.706371e-06	6.899536e-09	1.821339e+01	4.515725e+02
2.110000e-06	2.648316e-06	6.785356e-09	1.782270e+01	4.469263e+02
2.120000e-06	2.589481e-06	6.684150e-09	1.742674e+01	4.420818e+02
2.130000e-06	2.530013e-06	6.648721e-09	1.702654e+01	4.370460e+02
2.140000e-06	2.469625e-06	6.580467e-09	1.662014e+01	4.318567e+02
2.150000e-06	2.407916e-06	6.513388e-09	1.620485e+01	4.265729e+02
2.160000e-06	2.345072e-06	6.397793e-09	1.578192e+01	4.212463e+02
2.170000e-06	2.281575e-06	6.297957e-09	1.535459e+01	4.158888e+02
2.180000e-06	2.217404e-06	6.243103e-09	1.492274e+01	4.104559e+02
2.190000e-06	2.152494e-06	6.171206e-09	1.448590e+01	4.048605e+02
2.200000e-06	2.086861e-06	6.077033e-09	1.404420e+01	3.990125e+02
2.210000e-06	2.020463e-06	5.950066e-09	1.359735e+01	3.928643e+02
2.220000e-06	1.953405e-06	5.864834e-09	1.314607e+01	3.864358e+02
2.230000e-06	1.885804e-06	5.800304e-09	1.269112e+01	3.798057e+02
2.240000e-06	1.817604e-06	5.691230e-09	1.223215e+01	3.730717e+02
2.250000e-06	1.748494e-06	5.563525e-09	1.176706e+01	3.663022e+02
2.260000e-06	1.678410e-06	5.441135e-09	1.129540e+01	3.595039e+02
2.270000e-06	1.607603e-06	5.360477e-09	1.081888e+01	3.526215e+02
2.280000e-06	1.536310e-06	5.272394e-09	1.033909e+01	3.455656e+02
2.290000e-06	1.464685e-06	5.143463e-09	9.857072e+00	3.382537e+02
2.300000e-06	1.392590e-06	5.010219e-09	9.371880e+00	3.306423e+02
2.310000e-06	1.319990e-06	4.892275e-09	8.883298e+00	3.227368e+02
2.320000e-06	1.246976e-06	4.796307e-09	8.391929e+00	3.145783e+02
2.330000e-06	1.173601e-06	4.673962e-09	7.898126e+00	3.062185e+02
2.340000e-06	1.099816e-06	4.523213e-09	7.401563e+00	2.976948e+02
2.350000e-06	1.025544e-06	4.378119e-09	6.901730e+00	2.890176e+02
2.360000e-06	9.508608e-07	4.254644e-09	6.399124e+00	2.801721e+02
2.370000e-06	8.758812e-07	4.135801e-09	5.894524e+00	2.711282e+02
2.380000e-06	8.007188e-07	3.984471e-09	5.388695e+00	2.618532e+02
2.390000e-06	7.252849e-07	3.821351e-09	4.881038e+00	2.523194e+02
2.400000e-06	6.495133e-07	3.672940e-09	4.371109e+00	2.425063e+02
2.410000e-06	5.735035e-07	3.539343e-09	3.859577e+00	2.323995e+02
2.420000e-06	4.972981e-07	3.390487e-09	3.346727e+00	2.219906e+02
2.430000e-06	4.208380e-07	3.209816e-09	2.832165e+00	2.112798e+02
2.440000e-06	3.440491e-07	3.028193e-09	2.315389e+00	2.002793e+02
2.450000e-06	2.669562e-07	2.866504e-09	1.796568e+00	1.890142e+02
2.460000e-06	1.897527e-07	2.706520e-09	1.277002e+00	1.775149e+02
2.470000e-06	1.126099e-07	2.523341e-09	7.578445e-01	1.658037e+02
2.480000e-06	3.540685e-08	2.326414e-09	2.382818e-01	1.538793e+02
2.490000e-06	-4.192222e-08	2.143785e-09	-2.821291e-01	1.417094e+02
2.500000e-06	-1.192230e-07	1.974428e-09	-8.023497e-01	1.292363e+02
2.510000e-06	-1.963741e-07	1.787274e-09	-1.321563e+00	1.163990e+02
2.520000e-06	-2.733702e-07	1.571447e-09	-1.839733e+00	1.031593e+02
2.530000e-06	-3.502322e-07	1.348324e-09	-2.357000e+00	8.952170e+01
2.540000e-06	-4.268959e-07	1.139056e-09	-2.872933e+00	7.553385e+01
2.550000e-06	-5.032852e-07	9.351561e-10	-3.387020e+00	6.126642e+01
2.560000e-06	-5.793044e-07	7.142670e-10	-3.898616e+00	4.678174e+01
2.570000e-06	-6.550285e-07	4.792877e-10	-4.408225e+00	3.210685e+01
2.580000e-06	-7.305796e-07	2.518195e-10	-4.916671e+00	1.722523e+01
2.590000e-06	-8.059048e-07	3.734179e-11	-5.423596e+00	2.091320e+00
2.600000e-06	-8.809171e-07	-1.867527e-10	-5.928415e+00	-1.334016e+01
2.610000e-06	-9.555444e-07	-4.356936e-10	-6.430643e+00	-2.908524e+01
2.620000e-06	-1.029808e-06	-6.925626e-10	-6.930424e+00	-4.511612e+01
2.630000e-06	-1.103695e-06	-9.355516e-10	-7.427667e+00	-6.136583e+01
2.640000e-06	-1.177187e-06	-1.170908e-09	-7.922256e+00	-7.774708e+01
2.650000e-06	-1.250319e-06	-1.418422e-09	-8.414423e+00	-9.417385e+01
2.660000e-06	-1.323033e-06	-1.677772e-09	-8.903778e+00	-1.105759e+02
2.670000e-06	-1.395240e-06	-1.930710e-09	-9.389714e+00	-1.269025e+02
2.680000e-06	-1.466952e-06	-2.167792e-09	-9.872326e+00	-1.431184e+02
2.690000e-06	-1.538289e-06	-2.405876e-09	-1.035241e+01	-1.591976e+02
2.700000e-06	-1.609260e-06	-2.655562e-09	-1.083003e+01	-1.751184e+02
2.710000e-06	-1.679690e-06	-2.904491e-09	-1.130401e+01	-1.908587e+02
2.720000e-06	-1.749274e-06	-3.138861e-09	-1.177230e+01	-2.063903e+02
2.730000e-06	-1.817914e-06	-3.360843e-09	-1.223424e+01	-2.216712e+02
2.740000e-06	-1.885802e-06	-3.586975e-09	-1.269111e+01	-2.366399e+02
2.750000e-06	-1.953137e-06	-3.817754e-09	-1.314427e+01	-2.512181e+02
2.760000e-06	-2.019901e-06	-4.038550e-09	-1.359358e+01	-2.653257e+02
2.770000e-06	-2.085931e-06	-4.239766e-09	-1.403794e+01	-2.789040e+02
2.780000e-06	-2.151244e-06	-4.429992e-09	-1.447749e+01	-2.919378e+02
2.790000e-06	-2.215841e-06	-4.624974e-09	-1.491221e+01	-3.044626e+02
2.800000e-06	-2.279765e-06	-4.819567e-09	-1.534241e+01	-3.165496e+02
2.810000e-06	-2.343046e-06	-4.997040e-09	-1.576828e+01	-3.282735e+02
2.820000e-06	-2.405380e-06	-5.158647e-09	-1.618778e+01	-3.396745e+02
2.830000e-06	-2.466592e-06	-5.322213e-09	-1.659972e+01	-3.507371e+02
2.840000e-06	-2.526730e-06	-5.492593e-09	-1.700444e+01	-3.613948e+02
2.850000e-06	-2.586022e-06	-5.656037e-09	-1.740346e+01	-3.715636e+02
2.860000e-06	-2.644589e-06	-5.800434e-09	-1.779761e+01	-3.811858e+02
2.870000e-06	-2.702255e-06	-5.931070e-09	-1.818569e+01	-3.902645e+02
2.880000e-06	-2.758932e-06	-6.061809e-09	-1.856712e+01	-3.988686e+02
2.890000e-06	-2.814741e-06	-6.191874e-09	-1.894271e+01	-4.071058e+02
2.900000e-06	-2.869634e-06	-6.311044e-09	-1.931213e+01	-4.150757e+02
2.910000e-06	-2.923252e-06	-6.421357e-09	-1.967297e+01	-4.228270e+02
2.920000e-06	-2.975470e-06	-6.532067e-09	-2.002438e+01	-4.303414e+02
2.930000e-06	-3.026489e-06	-6.646991e-09	-2.036773e+01	-4.375506e+02
2.940000e-06	-3.076425e-06	-6.756813e-09	-2.070379e+01	-4.443777e+02
2.950000e-06	-3.125064e-06	-6.852653e-09	-2.103113e+01	-4.507805e+02
2.960000e-06	-3.172187e-06	-6.940171e-09	-2.134825e+01	-4.567741e+02
2.970000e-06	-3.218069e-06	-7.026241e-09	-2.165703e+01	-4.624222e+02
2.980000e-06	-3.262992e-06	-7.111211e-09	-2.195936e+01	-4.678050e+02
2.990000e-06	-3.306926e-06	-7.190121e-09	-2.225503e+01	-4.729829e+02
3.000000e-06	-3.349922e-06	-7.260665e-09	-2.254438e+01	-4.779746e+02
3.010000e-06	-3.391912e-06	-7.329049e-09	-2.282696e+01	-4.827615e+02
3.020000e-06	-3.432735e-06	-7.399361e-09	-2.310170e+01	-4.873098e+02
3.030000e-06	-3.472481e-06	-7.469804e-09	-2.336918e+01	-4.915965e+02
3.040000e-06	-3.511111e-06	-7.532717e-09	-2.362915e+01	-4.956229e+02
3.050000e-06	-3.548248e-06	-7.588524e-09	-2.387908e+01	-4.994115e+02
3.060000e-06	-3.583941e-06	-7.642199e-09	-2.411929e+01	-5.029899e+02
3.070000e-06	-3.618459e-06	-7.696430e-09	-2.435158e+01	-5.063767e+02
3.080000e-06	-3.651778e-06	-7.746708e-09	-2.457582e+01	-5.095774e+02
3.090000e-06	-3.683893e-06	-7.789241e-09	-2.479194e+01	-5.125912e+02
3.100000e-06	-3.714804e-06	-7.828008e-09	-2.499997e+01	-5.154228e+02
3.110000e-06	-3.744235e-06	-7.869466e-09	-2.519804e+01	-5.180894e+02
3.120000e-06	-3.772130e-06	-7.913865e-09	-2.538577e+01	-5.206173e+02
3.130000e-06	-3.798760e-06	-7.952577e-09	-2.556498e+01	-5.230330e+02
3.140000e-06	-3.824123e-06	-7.986419e-09	-2.573567e+01	-5.253515e+02
3.150000e-06	-3.848194e-06	-8.019336e-09	-2.589766e+01	-5.275700e+02
3.160000e-06	-3.870968e-06	-8.054083e-09	-2.605092e+01	-5.296689e+02
3.170000e-06	-3.892202e-06	-8.086374e-09	-2.619383e+01	-5.316172e+02
3.180000e-06	-3.911912e-06	-8.110523e-09	-2.632647e+01	-5.333827e+02
3.190000e-06	-3.930364e-06	-8.128140e-09	-2.645065e+01	-5.349435e+02
3.200000e-06	-3.947573e-06	-8.146151e-09	-2.656646e+01	-5.363003e+02
3.210000e-06	-3.963478e-06	-8.165435e-09	-2.667350e+01	-5.374844e+02
3.220000e-06	-3.977894e-06	-8.181939e-09	-2.677052e+01	-5.385544e+02
3.230000e-06	-3.990587e-06	-8.197677e-09	-2.685594e+01	-5.395775e+02
