# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300950.0635699012

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-6.834831e-07	-3.807867e-09	-4.598696e+00	-2.470348e+02
7.500000e-07	-6.071238e-07	-3.661668e-09	-4.084926e+00	-2.370469e+02
7.600000e-07	-5.306019e-07	-3.480430e-09	-3.570062e+00	-2.267289e+02
7.700000e-07	-4.538566e-07	-3.300175e-09	-3.053695e+00	-2.161266e+02
7.800000e-07	-3.768987e-07	-3.148491e-09	-2.535897e+00	-2.052950e+02
7.900000e-07	-2.998850e-07	-3.003899e-09	-2.017724e+00	-1.942623e+02
8.000000e-07	-2.228329e-07	-2.829685e-09	-1.499292e+00	-1.830132e+02
8.100000e-07	-1.456580e-07	-2.634405e-09	-9.800341e-01	-1.714983e+02
8.200000e-07	-6.843360e-08	-2.451059e-09	-4.604435e-01	-1.596644e+02
8.300000e-07	8.767636e-09	-2.283063e-09	5.899150e-02	-1.474824e+02
8.400000e-07	8.594795e-08	-2.099578e-09	5.782857e-01	-1.349576e+02
8.500000e-07	1.631214e-07	-1.885209e-09	1.097534e+00	-1.221184e+02
8.600000e-07	2.402440e-07	-1.668257e-09	1.616440e+00	-1.089918e+02
8.700000e-07	3.172519e-07	-1.473089e-09	2.134574e+00	-9.558621e+01
8.800000e-07	3.940832e-07	-1.284911e-09	2.651519e+00	-8.188826e+01
8.900000e-07	4.707869e-07	-1.071968e-09	3.167607e+00	-6.787626e+01
9.000000e-07	5.473807e-07	-8.359296e-10	3.682955e+00	-5.353712e+01
9.100000e-07	6.238448e-07	-6.056460e-10	4.197430e+00	-3.887604e+01
9.200000e-07	7.001495e-07	-3.901138e-10	4.710833e+00	-2.391409e+01
9.300000e-07	7.762128e-07	-1.664252e-10	5.222612e+00	-8.678063e+00
9.400000e-07	8.519976e-07	8.201766e-11	5.732516e+00	6.808718e+00
9.500000e-07	9.274738e-07	3.373936e-10	6.240344e+00	2.252828e+01
9.600000e-07	1.002511e-06	5.775337e-10	6.745217e+00	3.846272e+01
9.700000e-07	1.076911e-06	8.080228e-10	7.245809e+00	5.458697e+01
9.800000e-07	1.150656e-06	1.054759e-09	7.741989e+00	7.086498e+01
9.900000e-07	1.223818e-06	1.319823e-09	8.234242e+00	8.725130e+01
1.000000e-06	1.296459e-06	1.579676e-09	8.722997e+00	1.036956e+02
1.010000e-06	1.368713e-06	1.822369e-09	9.209142e+00	1.201465e+02
1.020000e-06	1.440631e-06	2.063545e-09	9.693030e+00	1.365530e+02
1.030000e-06	1.512125e-06	2.319747e-09	1.017406e+01	1.528644e+02
1.040000e-06	1.583113e-06	2.578747e-09	1.065170e+01	1.690306e+02
1.050000e-06	1.653511e-06	2.820177e-09	1.112536e+01	1.850037e+02
1.060000e-06	1.723307e-06	3.046859e-09	1.159497e+01	2.007389e+02
1.070000e-06	1.792530e-06	3.279775e-09	1.206073e+01	2.161941e+02
1.080000e-06	1.861218e-06	3.522757e-09	1.252288e+01	2.313257e+02
1.090000e-06	1.929429e-06	3.756695e-09	1.298182e+01	2.460868e+02
1.100000e-06	1.997075e-06	3.969731e-09	1.343697e+01	2.604289e+02
1.110000e-06	2.063818e-06	4.172731e-09	1.388604e+01	2.743107e+02
1.120000e-06	2.129469e-06	4.381726e-09	1.432776e+01	2.877091e+02
1.130000e-06	2.194233e-06	4.588089e-09	1.476351e+01	3.006266e+02
1.140000e-06	2.258375e-06	4.778452e-09	1.519508e+01	3.130877e+02
1.150000e-06	2.321862e-06	4.953224e-09	1.562224e+01	3.251256e+02
1.160000e-06	2.384567e-06	5.127487e-09	1.604414e+01	3.367623e+02
1.170000e-06	2.446480e-06	5.308403e-09	1.646071e+01	3.479954e+02
1.180000e-06	2.507581e-06	5.482383e-09	1.687182e+01	3.587972e+02
1.190000e-06	2.567983e-06	5.637420e-09	1.727822e+01	3.691300e+02
1.200000e-06	2.627621e-06	5.780769e-09	1.767949e+01	3.789692e+02
1.210000e-06	2.686074e-06	5.925551e-09	1.807278e+01	3.883229e+02
1.220000e-06	2.743217e-06	6.070254e-09	1.845726e+01	3.972356e+02
1.230000e-06	2.799429e-06	6.204092e-09	1.883547e+01	4.057749e+02
1.240000e-06	2.854801e-06	6.322476e-09	1.920803e+01	4.140049e+02
1.250000e-06	2.909214e-06	6.439901e-09	1.957413e+01	4.219596e+02
1.260000e-06	2.962652e-06	6.563589e-09	1.993369e+01	4.296304e+02
1.270000e-06	3.014947e-06	6.684070e-09	2.028554e+01	4.369735e+02
1.280000e-06	3.065795e-06	6.788815e-09	2.062767e+01	4.439352e+02
1.290000e-06	3.115124e-06	6.881917e-09	2.095956e+01	4.504824e+02
1.300000e-06	3.163246e-06	6.974725e-09	2.128334e+01	4.566245e+02
1.310000e-06	3.210351e-06	7.068904e-09	2.160028e+01	4.624144e+02
1.320000e-06	3.256392e-06	7.157390e-09	2.191006e+01	4.679293e+02
1.330000e-06	3.301367e-06	7.235084e-09	2.221267e+01	4.732394e+02
1.340000e-06	3.345326e-06	7.309363e-09	2.250844e+01	4.783804e+02
1.350000e-06	3.388026e-06	7.386522e-09	2.279574e+01	4.833413e+02
1.360000e-06	3.429257e-06	7.462829e-09	2.307315e+01	4.880749e+02
1.370000e-06	3.469273e-06	7.530021e-09	2.334239e+01	4.925239e+02
1.380000e-06	3.508194e-06	7.588180e-09	2.360427e+01	4.966504e+02
1.390000e-06	3.545954e-06	7.645516e-09	2.385833e+01	5.004570e+02
1.400000e-06	3.582662e-06	7.705330e-09	2.410532e+01	5.039896e+02
1.410000e-06	3.618209e-06	7.761128e-09	2.434448e+01	5.073223e+02
1.420000e-06	3.652209e-06	7.806723e-09	2.457324e+01	5.105314e+02
1.430000e-06	3.684769e-06	7.847451e-09	2.479232e+01	5.136676e+02
1.440000e-06	3.716164e-06	7.893370e-09	2.500356e+01	5.167378e+02
1.450000e-06	3.746332e-06	7.944113e-09	2.520654e+01	5.197034e+02
1.460000e-06	3.775260e-06	7.988931e-09	2.540117e+01	5.224977e+02
1.470000e-06	3.802916e-06	8.024345e-09	2.558725e+01	5.250572e+02
1.480000e-06	3.829020e-06	8.056184e-09	2.576289e+01	5.273542e+02
1.490000e-06	3.853573e-06	8.090035e-09	2.592809e+01	5.294167e+02
1.500000e-06	3.876857e-06	8.122282e-09	2.608475e+01	5.313208e+02
1.510000e-06	3.898864e-06	8.148999e-09	2.623282e+01	5.331565e+02
1.520000e-06	3.919647e-06	8.174258e-09	2.637265e+01	5.349817e+02
1.530000e-06	3.939282e-06	8.202275e-09	2.650476e+01	5.367877e+02
1.540000e-06	3.957527e-06	8.231889e-09	2.662752e+01	5.385001e+02
1.550000e-06	3.974252e-06	8.256170e-09	2.674006e+01	5.400188e+02
1.560000e-06	3.989470e-06	8.272403e-09	2.684244e+01	5.412775e+02
1.570000e-06	4.003199e-06	8.284806e-09	2.693482e+01	5.422882e+02
1.580000e-06	4.015433e-06	8.297889e-09	2.701714e+01	5.431405e+02
1.590000e-06	4.025924e-06	8.311408e-09	2.708772e+01	5.439519e+02
1.600000e-06	4.034745e-06	8.323439e-09	2.714707e+01	5.447960e+02
1.610000e-06	4.042190e-06	8.335412e-09	2.719717e+01	5.456549e+02
1.620000e-06	4.048317e-06	8.347452e-09	2.723839e+01	5.464274e+02
1.630000e-06	4.053221e-06	8.357477e-09	2.727139e+01	5.469934e+02
1.640000e-06	4.056818e-06	8.363363e-09	2.729559e+01	5.472947e+02
1.650000e-06	4.058748e-06	8.366250e-09	2.730857e+01	5.473797e+02
1.660000e-06	4.059124e-06	8.367420e-09	2.731110e+01	5.473790e+02
1.670000e-06	4.058208e-06	8.365578e-09	2.730494e+01	5.474239e+02
1.680000e-06	4.056005e-06	8.365625e-09	2.729012e+01	5.475591e+02
1.690000e-06	4.052640e-06	8.366654e-09	2.726748e+01	5.477075e+02
1.700000e-06	4.048006e-06	8.364651e-09	2.723629e+01	5.477141e+02
1.710000e-06	4.041792e-06	8.360741e-09	2.719449e+01	5.474431e+02
1.720000e-06	4.034246e-06	8.358516e-09	2.714372e+01	5.468663e+02
1.730000e-06	4.025631e-06	8.371529e-09	2.708575e+01	5.460847e+02
1.740000e-06	4.015850e-06	8.361570e-09	2.701994e+01	5.452662e+02
1.750000e-06	4.004556e-06	8.270275e-09	2.694395e+01	5.445405e+02
1.760000e-06	3.990969e-06	8.233599e-09	2.685253e+01	5.439175e+02
1.770000e-06	3.974945e-06	8.252404e-09	2.674472e+01	5.432848e+02
1.780000e-06	3.957360e-06	8.379929e-09	2.662640e+01	5.424823e+02
1.790000e-06	3.939322e-06	8.334048e-09	2.650504e+01	5.414059e+02
1.800000e-06	3.920888e-06	8.129135e-09	2.638100e+01	5.400696e+02
1.810000e-06	3.900766e-06	8.281831e-09	2.624562e+01	5.385878e+02
1.820000e-06	3.878609e-06	8.292543e-09	2.609654e+01	5.370916e+02
1.830000e-06	3.855471e-06	8.076029e-09	2.594086e+01	5.356389e+02
1.840000e-06	3.831213e-06	8.217962e-09	2.577764e+01	5.341793e+02
1.850000e-06	3.805183e-06	8.216574e-09	2.560251e+01	5.325951e+02
1.860000e-06	3.778002e-06	7.930641e-09	2.541963e+01	5.307884e+02
1.870000e-06	3.749743e-06	8.097446e-09	2.522949e+01	5.287518e+02
1.880000e-06	3.719870e-06	8.175111e-09	2.502849e+01	5.265746e+02
1.890000e-06	3.688592e-06	7.895612e-09	2.481804e+01	5.243811e+02
1.900000e-06	3.656026e-06	7.930209e-09	2.459893e+01	5.222456e+02
1.910000e-06	3.622288e-06	7.929098e-09	2.437193e+01	5.201423e+02
1.920000e-06	3.587533e-06	7.856894e-09	2.413808e+01	5.179641e+02
1.930000e-06	3.551306e-06	7.952640e-09	2.389434e+01	5.155949e+02
1.940000e-06	3.513521e-06	7.761574e-09	2.364011e+01	5.129853e+02
1.950000e-06	3.474474e-06	7.698431e-09	2.337739e+01	5.101807e+02
1.960000e-06	3.434158e-06	7.831135e-09	2.310613e+01	5.072850e+02
1.970000e-06	3.392773e-06	7.684337e-09	2.282768e+01	5.043868e+02
1.980000e-06	3.350389e-06	7.626604e-09	2.254250e+01	5.014997e+02
1.990000e-06	3.306971e-06	7.587070e-09	2.225037e+01	4.985540e+02
2.000000e-06	3.262514e-06	7.494275e-09	2.195125e+01	4.954440e+02
2.010000e-06	3.216737e-06	7.538032e-09	2.164325e+01	4.920961e+02
2.020000e-06	3.169879e-06	7.487780e-09	2.132797e+01	4.885133e+02
2.030000e-06	3.121927e-06	7.372164e-09	2.100534e+01	4.847699e+02
2.040000e-06	3.072570e-06	7.263736e-09	2.067325e+01	4.809627e+02
2.050000e-06	3.022111e-06	7.243796e-09	2.033374e+01	4.771530e+02
2.060000e-06	2.970557e-06	7.280601e-09	1.998687e+01	4.733335e+02
2.070000e-06	2.917655e-06	7.145873e-09	1.963093e+01	4.694381e+02
2.080000e-06	2.863396e-06	7.048644e-09	1.926586e+01	4.653808e+02
2.090000e-06	2.808063e-06	7.011433e-09	1.889356e+01	4.611016e+02
2.100000e-06	2.751891e-06	6.970843e-09	1.851561e+01	4.565905e+02
2.110000e-06	2.694680e-06	6.936703e-09	1.813068e+01	4.518852e+02
2.120000e-06	2.636439e-06	6.772634e-09	1.773882e+01	4.470466e+02
2.130000e-06	2.577456e-06	6.689067e-09	1.734196e+01	4.421298e+02
2.140000e-06	2.517790e-06	6.663479e-09	1.694051e+01	4.371633e+02
2.150000e-06	2.457173e-06	6.599388e-09	1.653266e+01	4.321407e+02
2.160000e-06	2.395282e-06	6.529343e-09	1.611623e+01	4.270262e+02
2.170000e-06	2.332331e-06	6.387057e-09	1.569268e+01	4.217682e+02
2.180000e-06	2.268674e-06	6.312805e-09	1.526437e+01	4.163175e+02
2.190000e-06	2.204290e-06	6.266908e-09	1.483118e+01	4.106453e+02
2.200000e-06	2.139170e-06	6.185348e-09	1.439303e+01	4.047528e+02
2.210000e-06	2.073352e-06	6.067954e-09	1.395018e+01	3.986691e+02
2.220000e-06	2.006824e-06	5.927667e-09	1.350256e+01	3.924352e+02
2.230000e-06	1.939660e-06	5.869347e-09	1.305066e+01	3.860818e+02
2.240000e-06	1.871963e-06	5.805640e-09	1.259517e+01	3.796141e+02
2.250000e-06	1.803575e-06	5.694280e-09	1.213504e+01	3.730115e+02
2.260000e-06	1.734189e-06	5.559043e-09	1.166818e+01	3.662423e+02
2.270000e-06	1.663914e-06	5.440207e-09	1.119536e+01	3.592836e+02
2.280000e-06	1.592999e-06	5.375182e-09	1.071821e+01	3.521323e+02
2.290000e-06	1.521627e-06	5.275808e-09	1.023800e+01	3.447988e+02
2.300000e-06	1.449859e-06	5.130697e-09	9.755125e+00	3.372900e+02
2.310000e-06	1.377575e-06	4.985871e-09	9.268774e+00	3.295952e+02
2.320000e-06	1.304787e-06	4.880124e-09	8.779031e+00	3.216872e+02
2.330000e-06	1.231589e-06	4.796287e-09	8.286527e+00	3.135399e+02
2.340000e-06	1.158073e-06	4.662598e-09	7.791892e+00	3.051487e+02
2.350000e-06	1.084142e-06	4.500126e-09	7.294457e+00	2.965389e+02
2.360000e-06	1.009723e-06	4.354727e-09	6.793741e+00	2.877508e+02
2.370000e-06	9.349512e-07	4.243053e-09	6.290655e+00	2.788105e+02
2.380000e-06	8.599465e-07	4.124028e-09	5.785999e+00	2.697058e+02
2.390000e-06	7.846827e-07	3.960330e-09	5.279600e+00	2.603841e+02
2.400000e-06	7.090947e-07	3.793379e-09	4.771019e+00	2.507772e+02
2.410000e-06	6.332370e-07	3.651880e-09	4.260624e+00	2.408381e+02
2.420000e-06	5.571485e-07	3.525391e-09	3.748676e+00	2.305650e+02
2.430000e-06	4.808607e-07	3.368224e-09	3.235387e+00	2.199998e+02
2.440000e-06	4.043568e-07	3.174665e-09	2.720644e+00	2.091983e+02
2.450000e-06	3.275170e-07	2.994724e-09	2.203641e+00	1.981942e+02
2.460000e-06	2.503869e-07	2.843462e-09	1.684684e+00	1.869784e+02
2.470000e-06	1.731689e-07	2.687647e-09	1.165137e+00	1.755050e+02
2.480000e-06	9.595023e-08	2.494985e-09	6.455843e-01	1.637193e+02
2.490000e-06	1.868913e-08	2.287242e-09	1.257466e-01	1.515874e+02
2.500000e-06	-5.857833e-08	2.103306e-09	-3.941340e-01	1.391101e+02
2.510000e-06	-1.357616e-07	1.934477e-09	-9.134478e-01	1.263138e+02
2.520000e-06	-2.127932e-07	1.740784e-09	-1.431742e+00	1.132272e+02
2.530000e-06	-2.897180e-07	1.515118e-09	-1.949316e+00	9.986183e+01
2.540000e-06	-3.665594e-07	1.291457e-09	-2.466331e+00	8.620693e+01
2.550000e-06	-4.431507e-07	1.090248e-09	-2.981662e+00	7.224093e+01
2.560000e-06	-5.194377e-07	8.905381e-10	-3.494946e+00	5.794863e+01
2.570000e-06	-5.954277e-07	6.622696e-10	-4.006231e+00	4.333250e+01
2.580000e-06	-6.711503e-07	4.170282e-10	-4.515717e+00	2.841187e+01
2.590000e-06	-7.466499e-07	1.878929e-10	-5.023702e+00	1.321340e+01
2.600000e-06	-8.219105e-07	-2.462350e-11	-5.530080e+00	-2.238782e+00
2.610000e-06	-8.968716e-07	-2.540647e-10	-6.034443e+00	-1.792613e+01
2.620000e-06	-9.714410e-07	-5.127577e-10	-6.536170e+00	-3.383121e+01
2.630000e-06	-1.045596e-06	-7.723465e-10	-7.035112e+00	-4.993031e+01
2.640000e-06	-1.119368e-06	-1.010631e-09	-7.531474e+00	-6.618900e+01
2.650000e-06	-1.192791e-06	-1.242850e-09	-8.025485e+00	-8.256289e+01
2.660000e-06	-1.265845e-06	-1.496452e-09	-8.517013e+00	-9.900207e+01
2.670000e-06	-1.338431e-06	-1.762458e-09	-9.005397e+00	-1.154552e+02
2.680000e-06	-1.410527e-06	-2.013177e-09	-9.490486e+00	-1.318712e+02
2.690000e-06	-1.482217e-06	-2.245115e-09	-9.972838e+00	-1.481993e+02
2.700000e-06	-1.553551e-06	-2.483641e-09	-1.045280e+01	-1.643893e+02
2.710000e-06	-1.624472e-06	-2.739752e-09	-1.092998e+01	-1.803928e+02
2.720000e-06	-1.694769e-06	-2.992714e-09	-1.140295e+01	-1.961647e+02
2.730000e-06	-1.764123e-06	-3.222706e-09	-1.186959e+01	-2.116625e+02
2.740000e-06	-1.832493e-06	-3.438432e-09	-1.232961e+01	-2.268431e+02
2.750000e-06	-1.900171e-06	-3.664090e-09	-1.278497e+01	-2.416601e+02
2.760000e-06	-1.967316e-06	-3.897350e-09	-1.323674e+01	-2.560649e+02
2.770000e-06	-2.033829e-06	-4.115896e-09	-1.368426e+01	-2.700145e+02
2.780000e-06	-2.099689e-06	-4.309724e-09	-1.412739e+01	-2.834825e+02
2.790000e-06	-2.164907e-06	-4.497476e-09	-1.456620e+01	-2.964676e+02
2.800000e-06	-2.229343e-06	-4.697145e-09	-1.499974e+01	-3.089919e+02
2.810000e-06	-2.293076e-06	-4.895450e-09	-1.542856e+01	-3.210884e+02
2.820000e-06	-2.356156e-06	-5.070589e-09	-1.585298e+01	-3.327820e+02
2.830000e-06	-2.418301e-06	-5.227252e-09	-1.627111e+01	-3.440740e+02
2.840000e-06	-2.479306e-06	-5.389592e-09	-1.668158e+01	-3.549397e+02
2.850000e-06	-2.539312e-06	-5.559794e-09	-1.708532e+01	-3.653416e+02
2.860000e-06	-2.598543e-06	-5.716962e-09	-1.748384e+01	-3.752518e+02
2.870000e-06	-2.656939e-06	-5.850721e-09	-1.787675e+01	-3.846729e+02
2.880000e-06	-2.714361e-06	-5.976649e-09	-1.826310e+01	-3.936448e+02
2.890000e-06	-2.770786e-06	-6.111194e-09	-1.864275e+01	-4.022331e+02
2.900000e-06	-2.826384e-06	-6.246001e-09	-1.901683e+01	-4.105043e+02
2.910000e-06	-2.881149e-06	-6.366066e-09	-1.938530e+01	-4.184979e+02
2.920000e-06	-2.934535e-06	-6.473579e-09	-1.974450e+01	-4.262114e+02
2.930000e-06	-2.986509e-06	-6.582831e-09	-2.009420e+01	-4.336048e+02
2.940000e-06	-3.037350e-06	-6.697361e-09	-2.043627e+01	-4.406238e+02
2.950000e-06	-3.086979e-06	-6.803275e-09	-2.077019e+01	-4.472308e+02
2.960000e-06	-3.135244e-06	-6.891604e-09	-2.109494e+01	-4.534284e+02
2.970000e-06	-3.182054e-06	-6.972769e-09	-2.140989e+01	-4.592641e+02
2.980000e-06	-3.227744e-06	-7.060331e-09	-2.171731e+01	-4.648135e+02
2.990000e-06	-3.272457e-06	-7.150729e-09	-2.201815e+01	-4.701498e+02
3.000000e-06	-3.316171e-06	-7.230584e-09	-2.231227e+01	-4.753145e+02
3.010000e-06	-3.358974e-06	-7.298760e-09	-2.260026e+01	-4.803035e+02
3.020000e-06	-3.400754e-06	-7.366728e-09	-2.288137e+01	-4.850732e+02
3.030000e-06	-3.441378e-06	-7.439880e-09	-2.315471e+01	-4.895659e+02
3.040000e-06	-3.480916e-06	-7.509342e-09	-2.342073e+01	-4.937395e+02
3.050000e-06	-3.519277e-06	-7.563807e-09	-2.367884e+01	-4.975899e+02
3.060000e-06	-3.556102e-06	-7.610224e-09	-2.392661e+01	-5.011575e+02
3.070000e-06	-3.591571e-06	-7.661756e-09	-2.416525e+01	-5.045139e+02
3.080000e-06	-3.625909e-06	-7.719542e-09	-2.439629e+01	-5.077367e+02
3.090000e-06	-3.658999e-06	-7.771080e-09	-2.461893e+01	-5.108818e+02
3.100000e-06	-3.690877e-06	-7.812947e-09	-2.483341e+01	-5.139629e+02
3.110000e-06	-3.721479e-06	-7.855226e-09	-2.503931e+01	-5.169472e+02
3.120000e-06	-3.750535e-06	-7.902326e-09	-2.523481e+01	-5.197703e+02
3.130000e-06	-3.778167e-06	-7.947788e-09	-2.542074e+01	-5.223662e+02
3.140000e-06	-3.804585e-06	-7.980447e-09	-2.559848e+01	-5.247004e+02
3.150000e-06	-3.829682e-06	-8.005827e-09	-2.576734e+01	-5.267927e+02
3.160000e-06	-3.853516e-06	-8.034288e-09	-2.592770e+01	-5.287137e+02
3.170000e-06	-3.876035e-06	-8.068659e-09	-2.607922e+01	-5.305544e+02
3.180000e-06	-3.896974e-06	-8.100013e-09	-2.622010e+01	-5.323800e+02
3.190000e-06	-3.916452e-06	-8.123183e-09	-2.635116e+01	-5.341920e+02
3.200000e-06	-3.934672e-06	-8.143386e-09	-2.647375e+01	-5.359240e+02
3.210000e-06	-3.951607e-06	-8.167287e-09	-2.658769e+01	-5.374759e+02
3.220000e-06	-3.967231e-06	-8.191765e-09	-2.669282e+01	-5.387731e+02
3.230000e-06	-3.981312e-06	-8.208010e-09	-2.678756e+01	-5.398152e+02
