# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301407.1005577604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.375177e-06	-1.106465e-08	-5.141417e+01	-7.252595e+02
2.000000e-07	-7.320552e-06	-1.103117e-08	-5.103336e+01	-7.236048e+02
2.100000e-07	-7.263248e-06	-1.100142e-08	-5.063388e+01	-7.216365e+02
2.200000e-07	-7.203327e-06	-1.097161e-08	-5.021616e+01	-7.193875e+02
2.300000e-07	-7.140867e-06	-1.093841e-08	-4.978073e+01	-7.169613e+02
2.400000e-07	-7.075774e-06	-1.089554e-08	-4.932695e+01	-7.144763e+02
2.500000e-07	-7.008027e-06	-1.085880e-08	-4.885467e+01	-7.120041e+02
2.600000e-07	-6.937668e-06	-1.082162e-08	-4.836419e+01	-7.095389e+02
2.700000e-07	-6.864711e-06	-1.079052e-08	-4.785558e+01	-7.070123e+02
2.800000e-07	-6.789113e-06	-1.074396e-08	-4.732857e+01	-7.043404e+02
2.900000e-07	-6.710785e-06	-1.069055e-08	-4.678253e+01	-7.014696e+02
3.000000e-07	-6.629838e-06	-1.065035e-08	-4.621823e+01	-6.983946e+02
3.100000e-07	-6.546536e-06	-1.060444e-08	-4.563751e+01	-6.951415e+02
3.200000e-07	-6.461160e-06	-1.055584e-08	-4.504233e+01	-6.917367e+02
3.300000e-07	-6.373683e-06	-1.049525e-08	-4.443251e+01	-6.881868e+02
3.400000e-07	-6.283894e-06	-1.043499e-08	-4.380656e+01	-6.844830e+02
3.500000e-07	-6.191806e-06	-1.037675e-08	-4.316460e+01	-6.806223e+02
3.600000e-07	-6.097521e-06	-1.032251e-08	-4.250731e+01	-6.766224e+02
3.700000e-07	-6.001054e-06	-1.026136e-08	-4.183482e+01	-6.725137e+02
3.800000e-07	-5.902387e-06	-1.019227e-08	-4.114699e+01	-6.683103e+02
3.900000e-07	-5.801605e-06	-1.012782e-08	-4.044441e+01	-6.639828e+02
4.000000e-07	-5.698774e-06	-1.005917e-08	-3.972755e+01	-6.594582e+02
4.100000e-07	-5.593901e-06	-9.983873e-09	-3.899646e+01	-6.546524e+02
4.200000e-07	-5.486956e-06	-9.896910e-09	-3.825091e+01	-6.495193e+02
4.300000e-07	-5.378020e-06	-9.812186e-09	-3.749149e+01	-6.440828e+02
4.400000e-07	-5.267203e-06	-9.731323e-09	-3.671896e+01	-6.384278e+02
4.500000e-07	-5.154389e-06	-9.651423e-09	-3.593251e+01	-6.326514e+02
4.600000e-07	-5.039521e-06	-9.561729e-09	-3.513174e+01	-6.268035e+02
4.700000e-07	-4.922731e-06	-9.465137e-09	-3.431756e+01	-6.208523e+02
4.800000e-07	-4.804131e-06	-9.368624e-09	-3.349077e+01	-6.146977e+02
4.900000e-07	-4.683723e-06	-9.270844e-09	-3.265138e+01	-6.082240e+02
5.000000e-07	-4.561630e-06	-9.168447e-09	-3.180024e+01	-6.013593e+02
5.100000e-07	-4.437920e-06	-9.055002e-09	-3.093783e+01	-5.941068e+02
5.200000e-07	-4.312608e-06	-8.938698e-09	-3.006425e+01	-5.865311e+02
5.300000e-07	-4.185805e-06	-8.821135e-09	-2.918027e+01	-5.787112e+02
5.400000e-07	-4.057536e-06	-8.701852e-09	-2.828608e+01	-5.706907e+02
5.500000e-07	-3.927842e-06	-8.573265e-09	-2.738195e+01	-5.624546e+02
5.600000e-07	-3.796652e-06	-8.438130e-09	-2.646739e+01	-5.539403e+02
5.700000e-07	-3.663952e-06	-8.301556e-09	-2.554231e+01	-5.450729e+02
5.800000e-07	-3.529976e-06	-8.163203e-09	-2.460833e+01	-5.357992e+02
5.900000e-07	-3.394779e-06	-8.017214e-09	-2.366584e+01	-5.261021e+02
6.000000e-07	-3.258314e-06	-7.858125e-09	-2.271450e+01	-5.159931e+02
6.100000e-07	-3.120652e-06	-7.693248e-09	-2.175483e+01	-5.054917e+02
6.200000e-07	-2.981869e-06	-7.527763e-09	-2.078734e+01	-4.946084e+02
6.300000e-07	-2.841882e-06	-7.359494e-09	-1.981146e+01	-4.833380e+02
6.400000e-07	-2.700556e-06	-7.181331e-09	-1.882624e+01	-4.716626e+02
6.500000e-07	-2.558082e-06	-6.993645e-09	-1.783301e+01	-4.595575e+02
6.600000e-07	-2.414706e-06	-6.801522e-09	-1.683351e+01	-4.469939e+02
6.700000e-07	-2.270515e-06	-6.606135e-09	-1.582832e+01	-4.339398e+02
6.800000e-07	-2.125505e-06	-6.400982e-09	-1.481742e+01	-4.203618e+02
6.900000e-07	-1.979669e-06	-6.180995e-09	-1.380076e+01	-4.062300e+02
7.000000e-07	-1.833086e-06	-5.951780e-09	-1.277889e+01	-3.915235e+02
7.100000e-07	-1.685918e-06	-5.719309e-09	-1.175295e+01	-3.762310e+02
7.200000e-07	-1.538273e-06	-5.481182e-09	-1.072368e+01	-3.603436e+02
7.300000e-07	-1.390134e-06	-5.230442e-09	-9.690962e+00	-3.438429e+02
7.400000e-07	-1.241495e-06	-4.965593e-09	-8.654765e+00	-3.266928e+02
7.500000e-07	-1.092408e-06	-4.693074e-09	-7.615447e+00	-3.088404e+02
7.600000e-07	-9.429410e-07	-4.412637e-09	-6.573473e+00	-2.902268e+02
7.700000e-07	-7.931591e-07	-4.118000e-09	-5.529306e+00	-2.707996e+02
7.800000e-07	-6.431349e-07	-3.805392e-09	-4.483451e+00	-2.505163e+02
7.900000e-07	-4.929509e-07	-3.477669e-09	-3.436482e+00	-2.293368e+02
8.000000e-07	-3.426287e-07	-3.140824e-09	-2.388549e+00	-2.072087e+02
8.100000e-07	-1.921978e-07	-2.791177e-09	-1.339858e+00	-1.840585e+02
8.200000e-07	-4.166456e-08	-2.420616e-09	-2.904538e-01	-1.597981e+02
8.300000e-07	1.089432e-07	-2.028467e-09	7.594697e-01	-1.343466e+02
8.400000e-07	2.595318e-07	-1.618513e-09	1.809260e+00	-1.076541e+02
8.500000e-07	4.099915e-07	-1.195142e-09	2.858151e+00	-7.971369e+01
8.600000e-07	5.602703e-07	-7.529160e-10	3.905782e+00	-5.055459e+01
8.700000e-07	7.103512e-07	-2.865159e-10	4.952032e+00	-2.022354e+01
8.800000e-07	8.601922e-07	1.975977e-10	5.996610e+00	1.122577e+01
8.900000e-07	1.009763e-06	6.925542e-10	7.039306e+00	4.371902e+01
9.000000e-07	1.158949e-06	1.197735e-09	8.079315e+00	7.712134e+01
9.100000e-07	1.307706e-06	1.717949e-09	9.116336e+00	1.111896e+02
9.200000e-07	1.455944e-06	2.247713e-09	1.014974e+01	1.455473e+02
9.300000e-07	1.603622e-06	2.772050e-09	1.117924e+01	1.797070e+02
9.400000e-07	1.750857e-06	3.278241e-09	1.220565e+01	2.131417e+02
9.500000e-07	1.897578e-06	3.763808e-09	1.322848e+01	2.453825e+02
9.600000e-07	2.043569e-06	4.229974e-09	1.424622e+01	2.761010e+02
9.700000e-07	2.188730e-06	4.673060e-09	1.525818e+01	3.051410e+02
9.800000e-07	2.333103e-06	5.085884e-09	1.626463e+01	3.324906e+02
9.900000e-07	2.476669e-06	5.473035e-09	1.726547e+01	3.582114e+02
1.000000e-06	2.619327e-06	5.844472e-09	1.825997e+01	3.823654e+02
1.010000e-06	2.760997e-06	6.196862e-09	1.924758e+01	4.049752e+02
1.020000e-06	2.901519e-06	6.522387e-09	2.022720e+01	4.260319e+02
1.030000e-06	3.040852e-06	6.814269e-09	2.119852e+01	4.455372e+02
1.040000e-06	3.179093e-06	7.080989e-09	2.216223e+01	4.635482e+02
1.050000e-06	3.316136e-06	7.330618e-09	2.311759e+01	4.801947e+02
1.060000e-06	3.451856e-06	7.565461e-09	2.406373e+01	4.956579e+02
1.070000e-06	3.586338e-06	7.784538e-09	2.500124e+01	5.101228e+02
1.080000e-06	3.719623e-06	7.989616e-09	2.593040e+01	5.237326e+02
1.090000e-06	3.851540e-06	8.186689e-09	2.685003e+01	5.365674e+02
1.100000e-06	3.982073e-06	8.374406e-09	2.776001e+01	5.486555e+02
1.110000e-06	4.111230e-06	8.548295e-09	2.866039e+01	5.600051e+02
1.120000e-06	4.238881e-06	8.705486e-09	2.955028e+01	5.706350e+02
1.130000e-06	4.365104e-06	8.852107e-09	3.043021e+01	5.805877e+02
1.140000e-06	4.489831e-06	8.994818e-09	3.129972e+01	5.899225e+02
1.150000e-06	4.612938e-06	9.133753e-09	3.215792e+01	5.986995e+02
1.160000e-06	4.734353e-06	9.263435e-09	3.300434e+01	6.069675e+02
1.170000e-06	4.854007e-06	9.382361e-09	3.383847e+01	6.147645e+02
1.180000e-06	4.971892e-06	9.495232e-09	3.466028e+01	6.221259e+02
1.190000e-06	5.087841e-06	9.604826e-09	3.546859e+01	6.290912e+02
1.200000e-06	5.201781e-06	9.709033e-09	3.626289e+01	6.357022e+02
1.210000e-06	5.313740e-06	9.805223e-09	3.704338e+01	6.419929e+02
1.220000e-06	5.423860e-06	9.894561e-09	3.781106e+01	6.479801e+02
1.230000e-06	5.532159e-06	9.981731e-09	3.856604e+01	6.536636e+02
1.240000e-06	5.638449e-06	1.006500e-08	3.930701e+01	6.590374e+02
1.250000e-06	5.742657e-06	1.014000e-08	4.003347e+01	6.641040e+02
1.260000e-06	5.844822e-06	1.020822e-08	4.074568e+01	6.688830e+02
1.270000e-06	5.944908e-06	1.027588e-08	4.144341e+01	6.734078e+02
1.280000e-06	6.042771e-06	1.034294e-08	4.212564e+01	6.777138e+02
1.290000e-06	6.138396e-06	1.040471e-08	4.279226e+01	6.818281e+02
1.300000e-06	6.231918e-06	1.046195e-08	4.344423e+01	6.857681e+02
1.310000e-06	6.323338e-06	1.051906e-08	4.408154e+01	6.895485e+02
1.320000e-06	6.412449e-06	1.057798e-08	4.470275e+01	6.931873e+02
1.330000e-06	6.499287e-06	1.063283e-08	4.530812e+01	6.967025e+02
1.340000e-06	6.583953e-06	1.068274e-08	4.589835e+01	7.001000e+02
1.350000e-06	6.666360e-06	1.072963e-08	4.647283e+01	7.033608e+02
1.360000e-06	6.746351e-06	1.077548e-08	4.703046e+01	7.064424e+02
1.370000e-06	6.823817e-06	1.082056e-08	4.757050e+01	7.092995e+02
1.380000e-06	6.898692e-06	1.086082e-08	4.809248e+01	7.119154e+02
1.390000e-06	6.970915e-06	1.089854e-08	4.859596e+01	7.143242e+02
1.400000e-06	7.040671e-06	1.093701e-08	4.908224e+01	7.166059e+02
1.410000e-06	7.108025e-06	1.097584e-08	4.955178e+01	7.188507e+02
1.420000e-06	7.172807e-06	1.101119e-08	5.000339e+01	7.211106e+02
1.430000e-06	7.235114e-06	1.104146e-08	5.043775e+01	7.233671e+02
1.440000e-06	7.295005e-06	1.107105e-08	5.085527e+01	7.255359e+02
1.450000e-06	7.352249e-06	1.110010e-08	5.125433e+01	7.275088e+02
1.460000e-06	7.406785e-06	1.112636e-08	5.163452e+01	7.292116e+02
1.470000e-06	7.458393e-06	1.115017e-08	5.199428e+01	7.306444e+02
1.480000e-06	7.506942e-06	1.117032e-08	5.233273e+01	7.318828e+02
1.490000e-06	7.552813e-06	1.118872e-08	5.265251e+01	7.330386e+02
1.500000e-06	7.596121e-06	1.120686e-08	5.295442e+01	7.342056e+02
1.510000e-06	7.636685e-06	1.122567e-08	5.323720e+01	7.354170e+02
1.520000e-06	7.674572e-06	1.124291e-08	5.350132e+01	7.366376e+02
1.530000e-06	7.709828e-06	1.125756e-08	5.374710e+01	7.377892e+02
1.540000e-06	7.742305e-06	1.127206e-08	5.397350e+01	7.387921e+02
1.550000e-06	7.772088e-06	1.128489e-08	5.418113e+01	7.395999e+02
1.560000e-06	7.799159e-06	1.129459e-08	5.436985e+01	7.402141e+02
1.570000e-06	7.823381e-06	1.130220e-08	5.453870e+01	7.406750e+02
1.580000e-06	7.844877e-06	1.130814e-08	5.468856e+01	7.410408e+02
1.590000e-06	7.863693e-06	1.131188e-08	5.481973e+01	7.413648e+02
1.600000e-06	7.879691e-06	1.131585e-08	5.493125e+01	7.416787e+02
1.610000e-06	7.892757e-06	1.131979e-08	5.502235e+01	7.419862e+02
1.620000e-06	7.902801e-06	1.132389e-08	5.509236e+01	7.422654e+02
1.630000e-06	7.909920e-06	1.132775e-08	5.514199e+01	7.424791e+02
1.640000e-06	7.914285e-06	1.133165e-08	5.517242e+01	7.425909e+02
1.650000e-06	7.915853e-06	1.133407e-08	5.518335e+01	7.425809e+02
1.660000e-06	7.914723e-06	1.133211e-08	5.517548e+01	7.424534e+02
1.670000e-06	7.911004e-06	1.132700e-08	5.514954e+01	7.422327e+02
1.680000e-06	7.904564e-06	1.132087e-08	5.510465e+01	7.419470e+02
1.690000e-06	7.895517e-06	1.131381e-08	5.504159e+01	7.416096e+02
1.700000e-06	7.883759e-06	1.130469e-08	5.495961e+01	7.412107e+02
1.710000e-06	7.869200e-06	1.129737e-08	5.485812e+01	7.407248e+02
1.720000e-06	7.852200e-06	1.129150e-08	5.473961e+01	7.401295e+02
1.730000e-06	7.832904e-06	1.127666e-08	5.460509e+01	7.394230e+02
1.740000e-06	7.810805e-06	1.125732e-08	5.445104e+01	7.386257e+02
1.750000e-06	7.785131e-06	1.124555e-08	5.427205e+01	7.377652e+02
1.760000e-06	7.755730e-06	1.123171e-08	5.406709e+01	7.368546e+02
1.770000e-06	7.723338e-06	1.121799e-08	5.384128e+01	7.358830e+02
1.780000e-06	7.688817e-06	1.120376e-08	5.360062e+01	7.348264e+02
1.790000e-06	7.652400e-06	1.119828e-08	5.334676e+01	7.336733e+02
1.800000e-06	7.613945e-06	1.118255e-08	5.307868e+01	7.324451e+02
1.810000e-06	7.572989e-06	1.116140e-08	5.279316e+01	7.311915e+02
1.820000e-06	7.529413e-06	1.115107e-08	5.248938e+01	7.299577e+02
1.830000e-06	7.483279e-06	1.111966e-08	5.216777e+01	7.287440e+02
1.840000e-06	7.434180e-06	1.109048e-08	5.182549e+01	7.274842e+02
1.850000e-06	7.382105e-06	1.106875e-08	5.146246e+01	7.260649e+02
1.860000e-06	7.327151e-06	1.105335e-08	5.107937e+01	7.243776e+02
1.870000e-06	7.269556e-06	1.102080e-08	5.067786e+01	7.223759e+02
1.880000e-06	7.209493e-06	1.098000e-08	5.025915e+01	7.201020e+02
1.890000e-06	7.146607e-06	1.094036e-08	4.982075e+01	7.176640e+02
1.900000e-06	7.081117e-06	1.090219e-08	4.936420e+01	7.151781e+02
1.910000e-06	7.013038e-06	1.086976e-08	4.888960e+01	7.127082e+02
1.920000e-06	6.942173e-06	1.081888e-08	4.839559e+01	7.102402e+02
1.930000e-06	6.868730e-06	1.078864e-08	4.788360e+01	7.077017e+02
1.940000e-06	6.792603e-06	1.074772e-08	4.735290e+01	7.050100e+02
1.950000e-06	6.713893e-06	1.070677e-08	4.680420e+01	7.021166e+02
1.960000e-06	6.632797e-06	1.066151e-08	4.623885e+01	6.990208e+02
1.970000e-06	6.549367e-06	1.059760e-08	4.565724e+01	6.957503e+02
1.980000e-06	6.463541e-06	1.054921e-08	4.505893e+01	6.923299e+02
1.990000e-06	6.375334e-06	1.049670e-08	4.444401e+01	6.887639e+02
2.000000e-06	6.284995e-06	1.045426e-08	4.381424e+01	6.850429e+02
2.010000e-06	6.192463e-06	1.038463e-08	4.316918e+01	6.811658e+02
2.020000e-06	6.097628e-06	1.031789e-08	4.250806e+01	6.771527e+02
2.030000e-06	6.000626e-06	1.025401e-08	4.183183e+01	6.730336e+02
2.040000e-06	5.901595e-06	1.019161e-08	4.114146e+01	6.688190e+02
2.050000e-06	5.800484e-06	1.012969e-08	4.043660e+01	6.644743e+02
2.060000e-06	5.697186e-06	1.004988e-08	3.971648e+01	6.599231e+02
2.070000e-06	5.591799e-06	9.982483e-09	3.898180e+01	6.550832e+02
2.080000e-06	5.484506e-06	9.907096e-09	3.823383e+01	6.499150e+02
2.090000e-06	5.375290e-06	9.832178e-09	3.747246e+01	6.444502e+02
2.100000e-06	5.264035e-06	9.734370e-09	3.669688e+01	6.387777e+02
2.110000e-06	5.150818e-06	9.641040e-09	3.590761e+01	6.329924e+02
2.120000e-06	5.035635e-06	9.552574e-09	3.510465e+01	6.271363e+02
2.130000e-06	4.918455e-06	9.468269e-09	3.428776e+01	6.211687e+02
2.140000e-06	4.799332e-06	9.376052e-09	3.345732e+01	6.149850e+02
2.150000e-06	4.678395e-06	9.269681e-09	3.261424e+01	6.084714e+02
2.160000e-06	4.555779e-06	9.165221e-09	3.175945e+01	6.015634e+02
2.170000e-06	4.431598e-06	9.056657e-09	3.089376e+01	5.942724e+02
2.180000e-06	4.305920e-06	8.946677e-09	3.001762e+01	5.866669e+02
2.190000e-06	4.178662e-06	8.820981e-09	2.913047e+01	5.788241e+02
2.200000e-06	4.049895e-06	8.695713e-09	2.823281e+01	5.707822e+02
2.210000e-06	3.919725e-06	8.570878e-09	2.732536e+01	5.625196e+02
2.220000e-06	3.788086e-06	8.446702e-09	2.640767e+01	5.539707e+02
2.230000e-06	3.655066e-06	8.310750e-09	2.548036e+01	5.450616e+02
2.240000e-06	3.520915e-06	8.163823e-09	2.454516e+01	5.357425e+02
2.250000e-06	3.385517e-06	8.015258e-09	2.360127e+01	5.260002e+02
2.260000e-06	3.248756e-06	7.867047e-09	2.264788e+01	5.158481e+02
2.270000e-06	3.110702e-06	7.711246e-09	2.168546e+01	5.053054e+02
2.280000e-06	2.971478e-06	7.542623e-09	2.071490e+01	4.943810e+02
2.290000e-06	2.831189e-06	7.366141e-09	1.973691e+01	4.830680e+02
2.300000e-06	2.689843e-06	7.189776e-09	1.875155e+01	4.713477e+02
2.310000e-06	2.547537e-06	7.008696e-09	1.775951e+01	4.591947e+02
2.320000e-06	2.404299e-06	6.814743e-09	1.676096e+01	4.465800e+02
2.330000e-06	2.260113e-06	6.609978e-09	1.575580e+01	4.334711e+02
2.340000e-06	2.115115e-06	6.400362e-09	1.474498e+01	4.198350e+02
2.350000e-06	1.969450e-06	6.189917e-09	1.372952e+01	4.056422e+02
2.360000e-06	1.823096e-06	5.970013e-09	1.270925e+01	3.908732e+02
2.370000e-06	1.676066e-06	5.734027e-09	1.168426e+01	3.755173e+02
2.380000e-06	1.528452e-06	5.483389e-09	1.065521e+01	3.595651e+02
2.390000e-06	1.380298e-06	5.229466e-09	9.622397e+00	3.429968e+02
2.400000e-06	1.231652e-06	4.972024e-09	8.586148e+00	3.257740e+02
2.410000e-06	1.082566e-06	4.701135e-09	7.546834e+00	3.078427e+02
2.420000e-06	9.330985e-07	4.412263e-09	6.504858e+00	2.891441e+02
2.430000e-06	7.833510e-07	4.112800e-09	5.460932e+00	2.696268e+02
2.440000e-06	6.334245e-07	3.807159e-09	4.415758e+00	2.492493e+02
2.450000e-06	4.833163e-07	3.488791e-09	3.369316e+00	2.279709e+02
2.460000e-06	3.330532e-07	3.148865e-09	2.321796e+00	2.057371e+02
2.470000e-06	1.827101e-07	2.787409e-09	1.273717e+00	1.824720e+02
2.480000e-06	3.233122e-08	2.414239e-09	2.253889e-01	1.580873e+02
2.490000e-06	-1.180373e-07	2.030108e-09	-8.228668e-01	1.325043e+02
2.500000e-06	-2.683547e-07	1.625170e-09	-1.870766e+00	1.056775e+02
2.510000e-06	-4.185773e-07	1.194588e-09	-2.918005e+00	7.760452e+01
2.520000e-06	-5.686439e-07	7.437835e-10	-3.964156e+00	4.831730e+01
2.530000e-06	-7.185489e-07	2.799775e-10	-5.009180e+00	1.786355e+01
2.540000e-06	-8.682816e-07	-1.962300e-10	-6.053004e+00	-1.370200e+01
2.550000e-06	-1.017745e-06	-6.924722e-10	-7.094953e+00	-4.630081e+01
2.560000e-06	-1.166865e-06	-1.207493e-09	-8.134502e+00	-7.978855e+01
2.570000e-06	-1.315531e-06	-1.729110e-09	-9.170887e+00	-1.139083e+02
2.580000e-06	-1.463661e-06	-2.248450e-09	-1.020354e+01	-1.482698e+02
2.590000e-06	-1.611261e-06	-2.763143e-09	-1.123249e+01	-1.823769e+02
2.600000e-06	-1.758278e-06	-3.274462e-09	-1.225739e+01	-2.157044e+02
2.610000e-06	-1.904654e-06	-3.771687e-09	-1.327781e+01	-2.477950e+02
2.620000e-06	-2.050368e-06	-4.241953e-09	-1.429362e+01	-2.783383e+02
2.630000e-06	-2.195403e-06	-4.683055e-09	-1.530469e+01	-3.071960e+02
2.640000e-06	-2.339635e-06	-5.099365e-09	-1.631017e+01	-3.343678e+02
2.650000e-06	-2.482917e-06	-5.492428e-09	-1.730902e+01	-3.599184e+02
2.660000e-06	-2.625290e-06	-5.857502e-09	-1.830154e+01	-3.839068e+02
2.670000e-06	-2.766711e-06	-6.194184e-09	-1.928742e+01	-4.063511e+02
2.680000e-06	-2.907061e-06	-6.510279e-09	-2.026583e+01	-4.272410e+02
2.690000e-06	-3.046294e-06	-6.810363e-09	-2.123646e+01	-4.465823e+02
2.700000e-06	-3.184361e-06	-7.091587e-09	-2.219896e+01	-4.644399e+02
2.710000e-06	-3.321310e-06	-7.348352e-09	-2.315366e+01	-4.809506e+02
2.720000e-06	-3.457032e-06	-7.582655e-09	-2.409982e+01	-4.962985e+02
2.730000e-06	-3.591423e-06	-7.801695e-09	-2.503669e+01	-5.106662e+02
2.740000e-06	-3.724545e-06	-8.007479e-09	-2.596471e+01	-5.241905e+02
2.750000e-06	-3.856313e-06	-8.201407e-09	-2.688330e+01	-5.369447e+02
2.760000e-06	-3.986699e-06	-8.383053e-09	-2.779225e+01	-5.489535e+02
2.770000e-06	-4.115751e-06	-8.556005e-09	-2.869191e+01	-5.602249e+02
2.780000e-06	-4.243338e-06	-8.722430e-09	-2.958135e+01	-5.707799e+02
2.790000e-06	-4.369429e-06	-8.877685e-09	-3.046036e+01	-5.806636e+02
2.800000e-06	-4.494036e-06	-9.020517e-09	-3.132903e+01	-5.899360e+02
2.810000e-06	-4.616977e-06	-9.150650e-09	-3.218608e+01	-5.986566e+02
2.820000e-06	-4.738240e-06	-9.271220e-09	-3.303143e+01	-6.068727e+02
2.830000e-06	-4.857809e-06	-9.385267e-09	-3.386497e+01	-6.146214e+02
2.840000e-06	-4.975517e-06	-9.494547e-09	-3.468555e+01	-6.219385e+02
2.850000e-06	-5.091193e-06	-9.599014e-09	-3.549195e+01	-6.288640e+02
2.860000e-06	-5.204679e-06	-9.698373e-09	-3.628309e+01	-6.354395e+02
2.870000e-06	-5.316080e-06	-9.795796e-09	-3.705970e+01	-6.416974e+02
2.880000e-06	-5.425563e-06	-9.888214e-09	-3.782293e+01	-6.476525e+02
2.890000e-06	-5.533209e-06	-9.973385e-09	-3.857335e+01	-6.533033e+02
2.900000e-06	-5.639044e-06	-1.005338e-08	-3.931116e+01	-6.586439e+02
2.910000e-06	-5.742907e-06	-1.013092e-08	-4.003521e+01	-6.636786e+02
2.920000e-06	-5.844615e-06	-1.020453e-08	-4.074425e+01	-6.684288e+02
2.930000e-06	-5.944185e-06	-1.027265e-08	-4.143837e+01	-6.729288e+02
2.940000e-06	-6.041747e-06	-1.033910e-08	-4.211850e+01	-6.772133e+02
2.950000e-06	-6.137239e-06	-1.040544e-08	-4.278420e+01	-6.813083e+02
2.960000e-06	-6.230506e-06	-1.046846e-08	-4.343439e+01	-6.852307e+02
2.970000e-06	-6.321553e-06	-1.052528e-08	-4.406910e+01	-6.889952e+02
2.980000e-06	-6.410497e-06	-1.058050e-08	-4.468915e+01	-6.926201e+02
2.990000e-06	-6.497214e-06	-1.063648e-08	-4.529367e+01	-6.961229e+02
3.000000e-06	-6.581490e-06	-1.068896e-08	-4.588118e+01	-6.995074e+02
3.010000e-06	-6.663466e-06	-1.073640e-08	-4.645265e+01	-7.027515e+02
3.020000e-06	-6.743170e-06	-1.078152e-08	-4.700829e+01	-7.058112e+02
3.030000e-06	-6.820268e-06	-1.082669e-08	-4.754576e+01	-7.086426e+02
3.040000e-06	-6.894721e-06	-1.086744e-08	-4.806479e+01	-7.112338e+02
3.050000e-06	-6.966701e-06	-1.090174e-08	-4.856658e+01	-7.136248e+02
3.060000e-06	-7.036082e-06	-1.093318e-08	-4.905025e+01	-7.158987e+02
3.070000e-06	-7.102905e-06	-1.096554e-08	-4.951609e+01	-7.181438e+02
3.080000e-06	-7.167333e-06	-1.100141e-08	-4.996523e+01	-7.204058e+02
3.090000e-06	-7.229185e-06	-1.103782e-08	-5.039642e+01	-7.226580e+02
3.100000e-06	-7.288366e-06	-1.107065e-08	-5.080898e+01	-7.248111e+02
3.110000e-06	-7.344963e-06	-1.109982e-08	-5.120354e+01	-7.267576e+02
3.120000e-06	-7.398836e-06	-1.112657e-08	-5.157910e+01	-7.284302e+02
3.130000e-06	-7.449776e-06	-1.114795e-08	-5.193421e+01	-7.298377e+02
3.140000e-06	-7.497693e-06	-1.116471e-08	-5.226825e+01	-7.310618e+02
3.150000e-06	-7.542864e-06	-1.118143e-08	-5.258315e+01	-7.322154e+02
3.160000e-06	-7.585615e-06	-1.119963e-08	-5.288118e+01	-7.333870e+02
3.170000e-06	-7.625889e-06	-1.121976e-08	-5.316194e+01	-7.346023e+02
3.180000e-06	-7.663519e-06	-1.123997e-08	-5.342427e+01	-7.358198e+02
3.190000e-06	-7.698486e-06	-1.125783e-08	-5.366803e+01	-7.369591e+02
3.200000e-06	-7.730789e-06	-1.127202e-08	-5.389322e+01	-7.379426e+02
3.210000e-06	-7.760242e-06	-1.128320e-08	-5.409855e+01	-7.387290e+02
3.220000e-06	-7.786901e-06	-1.129111e-08	-5.428440e+01	-7.393244e+02
3.230000e-06	-7.810962e-06	-1.129692e-08	-5.445213e+01	-7.397724e+02
