# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301417.0335603319

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.380000e-06	6.911411e-06	1.089686e-08	4.801179e+01	7.155343e+02
1.390000e-06	6.984427e-06	1.093906e-08	4.851901e+01	7.181508e+02
1.400000e-06	7.054930e-06	1.097946e-08	4.900877e+01	7.206286e+02
1.410000e-06	7.122947e-06	1.101578e-08	4.948127e+01	7.229422e+02
1.420000e-06	7.188373e-06	1.104743e-08	4.993577e+01	7.250763e+02
1.430000e-06	7.251275e-06	1.107484e-08	5.037273e+01	7.270382e+02
1.440000e-06	7.311693e-06	1.110200e-08	5.079244e+01	7.288598e+02
1.450000e-06	7.369547e-06	1.112766e-08	5.119434e+01	7.305867e+02
1.460000e-06	7.424758e-06	1.115275e-08	5.157787e+01	7.322573e+02
1.470000e-06	7.477075e-06	1.118039e-08	5.194131e+01	7.338825e+02
1.480000e-06	7.526323e-06	1.120563e-08	5.228342e+01	7.354386e+02
1.490000e-06	7.572811e-06	1.122708e-08	5.260636e+01	7.368788e+02
1.500000e-06	7.616723e-06	1.124626e-08	5.291140e+01	7.381591e+02
1.510000e-06	7.657861e-06	1.126365e-08	5.319718e+01	7.392650e+02
1.520000e-06	7.696290e-06	1.127829e-08	5.346414e+01	7.402224e+02
1.530000e-06	7.732103e-06	1.128935e-08	5.371292e+01	7.410857e+02
1.540000e-06	7.765150e-06	1.129959e-08	5.394249e+01	7.419092e+02
1.550000e-06	7.795468e-06	1.131177e-08	5.415310e+01	7.427179e+02
1.560000e-06	7.823074e-06	1.132450e-08	5.434487e+01	7.434965e+02
1.570000e-06	7.847791e-06	1.133595e-08	5.451658e+01	7.442008e+02
1.580000e-06	7.869737e-06	1.134482e-08	5.466903e+01	7.447849e+02
1.590000e-06	7.889046e-06	1.135061e-08	5.480316e+01	7.452251e+02
1.600000e-06	7.905559e-06	1.135398e-08	5.491787e+01	7.455276e+02
1.610000e-06	7.919107e-06	1.135512e-08	5.501199e+01	7.457181e+02
1.620000e-06	7.929529e-06	1.135584e-08	5.508439e+01	7.458228e+02
1.630000e-06	7.937006e-06	1.135777e-08	5.513633e+01	7.458585e+02
1.640000e-06	7.941808e-06	1.135964e-08	5.516969e+01	7.458340e+02
1.650000e-06	7.943775e-06	1.135892e-08	5.518335e+01	7.457611e+02
1.660000e-06	7.942994e-06	1.135648e-08	5.517792e+01	7.456576e+02
1.670000e-06	7.939701e-06	1.134893e-08	5.515505e+01	7.455376e+02
1.680000e-06	7.933703e-06	1.134415e-08	5.511339e+01	7.453921e+02
1.690000e-06	7.925018e-06	1.133931e-08	5.505305e+01	7.451772e+02
1.700000e-06	7.913686e-06	1.133160e-08	5.497433e+01	7.448258e+02
1.710000e-06	7.899576e-06	1.132468e-08	5.487631e+01	7.442812e+02
1.720000e-06	7.882912e-06	1.132282e-08	5.476055e+01	7.435358e+02
1.730000e-06	7.863947e-06	1.131855e-08	5.462881e+01	7.426460e+02
1.740000e-06	7.842256e-06	1.126202e-08	5.447812e+01	7.417097e+02
1.750000e-06	7.817043e-06	1.123483e-08	5.430298e+01	7.408140e+02
1.760000e-06	7.788067e-06	1.124941e-08	5.410169e+01	7.399847e+02
1.770000e-06	7.755969e-06	1.123445e-08	5.387871e+01	7.391714e+02
1.780000e-06	7.721627e-06	1.121068e-08	5.364015e+01	7.382814e+02
1.790000e-06	7.685355e-06	1.125202e-08	5.338817e+01	7.372420e+02
1.800000e-06	7.647062e-06	1.121683e-08	5.312216e+01	7.360521e+02
1.810000e-06	7.606353e-06	1.115080e-08	5.283937e+01	7.347868e+02
1.820000e-06	7.563053e-06	1.122328e-08	5.253858e+01	7.335484e+02
1.830000e-06	7.517199e-06	1.115766e-08	5.222004e+01	7.323927e+02
1.840000e-06	7.468361e-06	1.115833e-08	5.188077e+01	7.312775e+02
1.850000e-06	7.416482e-06	1.115566e-08	5.152038e+01	7.300687e+02
1.860000e-06	7.361721e-06	1.109222e-08	5.113997e+01	7.286016e+02
1.870000e-06	7.304242e-06	1.113792e-08	5.074068e+01	7.267642e+02
1.880000e-06	7.244373e-06	1.105350e-08	5.032479e+01	7.245510e+02
1.890000e-06	7.181755e-06	1.103142e-08	4.988979e+01	7.220601e+02
1.900000e-06	7.116361e-06	1.098911e-08	4.943552e+01	7.194368e+02
1.910000e-06	7.048430e-06	1.093334e-08	4.896362e+01	7.168003e+02
1.920000e-06	6.977753e-06	1.092144e-08	4.847265e+01	7.141959e+02
1.930000e-06	6.904429e-06	1.084526e-08	4.796328e+01	7.115924e+02
1.940000e-06	6.828432e-06	1.084148e-08	4.743535e+01	7.089179e+02
1.950000e-06	6.749819e-06	1.076403e-08	4.688925e+01	7.061027e+02
1.960000e-06	6.668792e-06	1.073509e-08	4.632637e+01	7.031053e+02
1.970000e-06	6.585449e-06	1.069450e-08	4.574741e+01	6.999112e+02
1.980000e-06	6.499740e-06	1.060878e-08	4.515201e+01	6.965192e+02
1.990000e-06	6.411591e-06	1.058384e-08	4.453967e+01	6.929314e+02
2.000000e-06	6.321294e-06	1.051471e-08	4.391239e+01	6.891577e+02
2.010000e-06	6.228834e-06	1.047708e-08	4.327010e+01	6.852234e+02
2.020000e-06	6.134030e-06	1.038992e-08	4.261152e+01	6.811685e+02
2.030000e-06	6.037030e-06	1.032775e-08	4.193769e+01	6.770274e+02
2.040000e-06	5.938013e-06	1.026247e-08	4.124984e+01	6.728014e+02
2.050000e-06	5.836857e-06	1.019844e-08	4.054714e+01	6.684434e+02
2.060000e-06	5.733494e-06	1.013745e-08	3.982910e+01	6.638716e+02
2.070000e-06	5.628137e-06	1.005218e-08	3.909721e+01	6.590096e+02
2.080000e-06	5.520829e-06	9.984108e-09	3.835177e+01	6.538295e+02
2.090000e-06	5.411492e-06	9.893533e-09	3.759224e+01	6.483697e+02
2.100000e-06	5.300125e-06	9.813156e-09	3.681860e+01	6.427127e+02
2.110000e-06	5.186792e-06	9.714692e-09	3.603130e+01	6.369350e+02
2.120000e-06	5.071433e-06	9.625761e-09	3.522993e+01	6.310576e+02
2.130000e-06	4.954072e-06	9.533693e-09	3.441465e+01	6.250300e+02
2.140000e-06	4.834807e-06	9.444498e-09	3.358616e+01	6.187556e+02
2.150000e-06	4.713776e-06	9.342776e-09	3.274538e+01	6.121430e+02
2.160000e-06	4.591084e-06	9.230228e-09	3.189307e+01	6.051515e+02
2.170000e-06	4.466699e-06	9.120557e-09	3.102900e+01	5.978041e+02
2.180000e-06	4.340763e-06	9.006662e-09	3.015416e+01	5.901636e+02
2.190000e-06	4.213270e-06	8.889871e-09	2.926850e+01	5.822895e+02
2.200000e-06	4.084235e-06	8.761883e-09	2.837213e+01	5.742030e+02
2.210000e-06	3.953792e-06	8.634585e-09	2.746597e+01	5.658777e+02
2.220000e-06	3.821940e-06	8.503025e-09	2.655003e+01	5.572564e+02
2.230000e-06	3.688682e-06	8.370890e-09	2.562432e+01	5.482783e+02
2.240000e-06	3.554163e-06	8.227170e-09	2.468985e+01	5.389004e+02
2.250000e-06	3.418371e-06	8.077125e-09	2.374654e+01	5.291025e+02
2.260000e-06	3.281301e-06	7.923412e-09	2.279435e+01	5.188819e+02
2.270000e-06	3.143041e-06	7.766380e-09	2.183389e+01	5.082457e+02
2.280000e-06	3.003592e-06	7.599306e-09	2.086518e+01	4.972052e+02
2.290000e-06	2.862996e-06	7.421278e-09	1.988849e+01	4.857725e+02
2.300000e-06	2.721273e-06	7.238967e-09	1.890398e+01	4.739528e+02
2.310000e-06	2.578588e-06	7.053206e-09	1.791278e+01	4.617328e+02
2.320000e-06	2.434994e-06	6.861552e-09	1.691528e+01	4.490720e+02
2.330000e-06	2.290484e-06	6.660297e-09	1.591140e+01	4.359061e+02
2.340000e-06	2.145168e-06	6.451716e-09	1.490193e+01	4.221660e+02
2.350000e-06	1.999108e-06	6.236383e-09	1.388728e+01	4.078053e+02
2.360000e-06	1.852331e-06	6.010442e-09	1.286767e+01	3.928169e+02
2.370000e-06	1.704911e-06	5.771912e-09	1.184358e+01	3.772280e+02
2.380000e-06	1.556937e-06	5.521846e-09	1.081564e+01	3.610698e+02
2.390000e-06	1.408384e-06	5.264292e-09	9.783682e+00	3.443408e+02
2.400000e-06	1.259259e-06	5.000670e-09	8.747748e+00	3.269855e+02
2.410000e-06	1.109671e-06	4.724673e-09	7.708600e+00	3.089035e+02
2.420000e-06	9.597352e-07	4.433966e-09	6.667032e+00	2.899846e+02
2.430000e-06	8.095060e-07	4.131133e-09	5.623429e+00	2.701485e+02
2.440000e-06	6.590237e-07	3.817642e-09	4.578067e+00	2.493633e+02
2.450000e-06	5.083479e-07	3.491188e-09	3.531361e+00	2.276319e+02
2.460000e-06	3.575531e-07	3.147321e-09	2.483829e+00	2.049550e+02
2.470000e-06	2.066613e-07	2.784492e-09	1.435622e+00	1.812954e+02
2.480000e-06	5.567619e-08	2.406134e-09	3.867681e-01	1.565662e+02
2.490000e-06	-9.532266e-08	2.013238e-09	-6.621818e-01	1.306511e+02
2.500000e-06	-2.462936e-07	1.598889e-09	-1.710938e+00	1.034428e+02
2.510000e-06	-3.971253e-07	1.159903e-09	-2.758727e+00	7.487822e+01
2.520000e-06	-5.477551e-07	7.009459e-10	-3.805113e+00	4.495408e+01
2.530000e-06	-6.982536e-07	2.272157e-10	-4.850587e+00	1.372360e+01
2.540000e-06	-8.485778e-07	-2.609723e-10	-5.894851e+00	-1.871069e+01
2.550000e-06	-9.985844e-07	-7.677426e-10	-6.936908e+00	-5.219185e+01
2.560000e-06	-1.148242e-06	-1.293100e-09	-7.976541e+00	-8.648796e+01
2.570000e-06	-1.297456e-06	-1.826031e-09	-9.013089e+00	-1.212703e+02
2.580000e-06	-1.446105e-06	-2.357296e-09	-1.004572e+01	-1.561129e+02
2.590000e-06	-1.594247e-06	-2.882685e-09	-1.107482e+01	-1.905290e+02
2.600000e-06	-1.741898e-06	-3.395994e-09	-1.210051e+01	-2.240381e+02
2.610000e-06	-1.888931e-06	-3.891228e-09	-1.312191e+01	-2.562399e+02
2.620000e-06	-2.035242e-06	-4.358689e-09	-1.413830e+01	-2.868632e+02
2.630000e-06	-2.180827e-06	-4.797794e-09	-1.514964e+01	-3.157705e+02
2.640000e-06	-2.325650e-06	-5.212724e-09	-1.615569e+01	-3.429245e+02
2.650000e-06	-2.469587e-06	-5.602915e-09	-1.715558e+01	-3.683380e+02
2.660000e-06	-2.612599e-06	-5.965264e-09	-1.814905e+01	-3.920378e+02
2.670000e-06	-2.754719e-06	-6.299894e-09	-1.913632e+01	-4.140574e+02
2.680000e-06	-2.895798e-06	-6.614089e-09	-2.011636e+01	-4.344531e+02
2.690000e-06	-3.035744e-06	-6.908623e-09	-2.108853e+01	-4.533237e+02
2.700000e-06	-3.174550e-06	-7.180050e-09	-2.205278e+01	-4.708126e+02
2.710000e-06	-3.312119e-06	-7.428669e-09	-2.300844e+01	-4.870853e+02
2.720000e-06	-3.448425e-06	-7.659012e-09	-2.395532e+01	-5.022940e+02
2.730000e-06	-3.583490e-06	-7.876643e-09	-2.489358e+01	-5.165485e+02
2.740000e-06	-3.717284e-06	-8.081146e-09	-2.582301e+01	-5.299123e+02
2.750000e-06	-3.849732e-06	-8.272774e-09	-2.674309e+01	-5.424217e+02
2.760000e-06	-3.980786e-06	-8.454071e-09	-2.765349e+01	-5.541166e+02
2.770000e-06	-4.110442e-06	-8.626760e-09	-2.855418e+01	-5.650600e+02
2.780000e-06	-4.238643e-06	-8.788414e-09	-2.944476e+01	-5.753367e+02
2.790000e-06	-4.365361e-06	-8.935381e-09	-3.032503e+01	-5.850327e+02
2.800000e-06	-4.490592e-06	-9.071434e-09	-3.119498e+01	-5.942102e+02
2.810000e-06	-4.614263e-06	-9.201335e-09	-3.205409e+01	-6.028973e+02
2.820000e-06	-4.736272e-06	-9.324937e-09	-3.290166e+01	-6.110974e+02
2.830000e-06	-4.856545e-06	-9.439623e-09	-3.373717e+01	-6.188126e+02
2.840000e-06	-4.974992e-06	-9.547787e-09	-3.455998e+01	-6.260653e+02
2.850000e-06	-5.091466e-06	-9.652644e-09	-3.536910e+01	-6.329034e+02
2.860000e-06	-5.205847e-06	-9.752943e-09	-3.616367e+01	-6.393877e+02
2.870000e-06	-5.318114e-06	-9.848723e-09	-3.694356e+01	-6.455688e+02
2.880000e-06	-5.428320e-06	-9.937189e-09	-3.770914e+01	-6.514700e+02
2.890000e-06	-5.536587e-06	-1.001922e-08	-3.846124e+01	-6.570870e+02
2.900000e-06	-5.643063e-06	-1.009994e-08	-3.920090e+01	-6.624037e+02
2.910000e-06	-5.747586e-06	-1.018045e-08	-3.992700e+01	-6.674142e+02
2.920000e-06	-5.849946e-06	-1.025705e-08	-4.063806e+01	-6.721373e+02
2.930000e-06	-5.950196e-06	-1.032571e-08	-4.133448e+01	-6.766149e+02
2.940000e-06	-6.048421e-06	-1.039102e-08	-4.201681e+01	-6.808968e+02
2.950000e-06	-6.144562e-06	-1.045564e-08	-4.268469e+01	-6.850215e+02
2.960000e-06	-6.238540e-06	-1.051886e-08	-4.333752e+01	-6.890035e+02
2.970000e-06	-6.330256e-06	-1.057673e-08	-4.397465e+01	-6.928339e+02
2.980000e-06	-6.419744e-06	-1.062941e-08	-4.459630e+01	-6.964924e+02
2.990000e-06	-6.506974e-06	-1.068427e-08	-4.520227e+01	-6.999624e+02
3.000000e-06	-6.591856e-06	-1.073893e-08	-4.579192e+01	-7.032427e+02
3.010000e-06	-6.674466e-06	-1.078808e-08	-4.636579e+01	-7.063494e+02
3.020000e-06	-6.754724e-06	-1.083323e-08	-4.692332e+01	-7.093083e+02
3.030000e-06	-6.832470e-06	-1.087677e-08	-4.746340e+01	-7.121435e+02
3.040000e-06	-6.907604e-06	-1.091900e-08	-4.798534e+01	-7.148662e+02
3.050000e-06	-6.980181e-06	-1.095870e-08	-4.848951e+01	-7.174692e+02
3.060000e-06	-7.050259e-06	-1.099424e-08	-4.897633e+01	-7.199307e+02
3.070000e-06	-7.117772e-06	-1.102649e-08	-4.944532e+01	-7.222256e+02
3.080000e-06	-7.182767e-06	-1.105867e-08	-4.989682e+01	-7.243405e+02
3.090000e-06	-7.245239e-06	-1.109149e-08	-5.033080e+01	-7.262856e+02
3.100000e-06	-7.305060e-06	-1.112109e-08	-5.074636e+01	-7.280950e+02
3.110000e-06	-7.362235e-06	-1.114640e-08	-5.114354e+01	-7.298145e+02
3.120000e-06	-7.416730e-06	-1.117111e-08	-5.152210e+01	-7.314805e+02
3.130000e-06	-7.468328e-06	-1.119580e-08	-5.188054e+01	-7.331001e+02
3.140000e-06	-7.516906e-06	-1.121926e-08	-5.221800e+01	-7.346464e+02
3.150000e-06	-7.562639e-06	-1.123925e-08	-5.253570e+01	-7.360714e+02
3.160000e-06	-7.605873e-06	-1.125572e-08	-5.283603e+01	-7.373331e+02
3.170000e-06	-7.646687e-06	-1.127296e-08	-5.311956e+01	-7.384213e+02
3.180000e-06	-7.684863e-06	-1.129044e-08	-5.338475e+01	-7.393658e+02
3.190000e-06	-7.720280e-06	-1.130682e-08	-5.363079e+01	-7.402228e+02
3.200000e-06	-7.753055e-06	-1.131909e-08	-5.385846e+01	-7.410443e+02
3.210000e-06	-7.783043e-06	-1.132940e-08	-5.406679e+01	-7.418514e+02
3.220000e-06	-7.810151e-06	-1.134095e-08	-5.425510e+01	-7.426245e+02
3.230000e-06	-7.834649e-06	-1.135306e-08	-5.442528e+01	-7.433180e+02
