# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301416.5290324571

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.377150e-06	-9.890307e-09	-3.756260e+01	-6.487779e+02
4.400000e-07	-5.266681e-06	-9.808181e-09	-3.679091e+01	-6.431413e+02
4.500000e-07	-5.154305e-06	-9.729063e-09	-3.600590e+01	-6.374917e+02
4.600000e-07	-5.039889e-06	-9.643229e-09	-3.520663e+01	-6.317808e+02
4.700000e-07	-4.923490e-06	-9.547085e-09	-3.439351e+01	-6.258766e+02
4.800000e-07	-4.805222e-06	-9.443315e-09	-3.356735e+01	-6.196207e+02
4.900000e-07	-4.685184e-06	-9.339339e-09	-3.272881e+01	-6.129058e+02
5.000000e-07	-4.563462e-06	-9.235095e-09	-3.187851e+01	-6.057275e+02
5.100000e-07	-4.440040e-06	-9.126817e-09	-3.101633e+01	-5.981811e+02
5.200000e-07	-4.315018e-06	-9.009904e-09	-3.014298e+01	-5.904037e+02
5.300000e-07	-4.188568e-06	-8.884760e-09	-2.925965e+01	-5.824952e+02
5.400000e-07	-4.060674e-06	-8.758745e-09	-2.836623e+01	-5.744644e+02
5.500000e-07	-3.931363e-06	-8.630394e-09	-2.746292e+01	-5.662283e+02
5.600000e-07	-3.800582e-06	-8.498708e-09	-2.654933e+01	-5.576605e+02
5.700000e-07	-3.668326e-06	-8.360739e-09	-2.562544e+01	-5.486567e+02
5.800000e-07	-3.534758e-06	-8.219507e-09	-2.469239e+01	-5.391773e+02
5.900000e-07	-3.400011e-06	-8.072588e-09	-2.375111e+01	-5.292460e+02
6.000000e-07	-3.264102e-06	-7.916251e-09	-2.280170e+01	-5.189148e+02
6.100000e-07	-3.127022e-06	-7.749258e-09	-2.184412e+01	-5.082217e+02
6.200000e-07	-2.988708e-06	-7.573840e-09	-2.087791e+01	-4.971699e+02
6.300000e-07	-2.849127e-06	-7.395919e-09	-1.990285e+01	-4.857343e+02
6.400000e-07	-2.708342e-06	-7.214196e-09	-1.891939e+01	-4.738843e+02
6.500000e-07	-2.566410e-06	-7.028754e-09	-1.792791e+01	-4.615996e+02
6.600000e-07	-2.423492e-06	-6.835789e-09	-1.692954e+01	-4.488676e+02
6.700000e-07	-2.279635e-06	-6.635537e-09	-1.592461e+01	-4.356657e+02
6.800000e-07	-2.134916e-06	-6.426807e-09	-1.491366e+01	-4.219484e+02
6.900000e-07	-1.989449e-06	-6.208453e-09	-1.389749e+01	-4.076500e+02
7.000000e-07	-1.843325e-06	-5.976709e-09	-1.287673e+01	-3.927077e+02
7.100000e-07	-1.696536e-06	-5.734668e-09	-1.185132e+01	-3.770867e+02
7.200000e-07	-1.549125e-06	-5.487666e-09	-1.082156e+01	-3.607918e+02
7.300000e-07	-1.401260e-06	-5.233504e-09	-9.788638e+00	-3.438547e+02
7.400000e-07	-1.252987e-06	-4.968099e-09	-8.752862e+00	-3.263026e+02
7.500000e-07	-1.104327e-06	-4.689539e-09	-7.714386e+00	-3.081281e+02
7.600000e-07	-9.552529e-07	-4.400711e-09	-6.673012e+00	-2.892735e+02
7.700000e-07	-8.058062e-07	-4.100973e-09	-5.629037e+00	-2.696401e+02
7.800000e-07	-6.561024e-07	-3.788892e-09	-4.583267e+00	-2.491123e+02
7.900000e-07	-5.062140e-07	-3.458061e-09	-3.536207e+00	-2.275840e+02
8.000000e-07	-3.561752e-07	-3.110339e-09	-2.488096e+00	-2.049761e+02
8.100000e-07	-2.060104e-07	-2.748222e-09	-1.439106e+00	-1.812399e+02
8.200000e-07	-5.578691e-08	-2.368682e-09	-3.897049e-01	-1.563496e+02
8.300000e-07	9.450758e-08	-1.970879e-09	6.601919e-01	-1.302899e+02
8.400000e-07	2.448034e-07	-1.554866e-09	1.710098e+00	-1.030442e+02
8.500000e-07	3.949542e-07	-1.121962e-09	2.758991e+00	-7.458681e+01
8.600000e-07	5.449540e-07	-6.701555e-10	3.806829e+00	-4.488474e+01
8.700000e-07	6.947685e-07	-1.980093e-10	4.853372e+00	-1.391441e+01
8.800000e-07	8.443243e-07	2.967685e-10	5.898110e+00	1.830597e+01
8.900000e-07	9.935886e-07	8.087066e-10	6.940809e+00	5.167328e+01
9.000000e-07	1.142453e-06	1.331543e-09	7.980717e+00	8.596140e+01
9.100000e-07	1.290899e-06	1.862729e-09	9.017700e+00	1.208073e+02
9.200000e-07	1.438930e-06	2.394594e-09	1.005178e+01	1.557352e+02
9.300000e-07	1.586493e-06	2.919539e-09	1.108260e+01	1.902182e+02
9.400000e-07	1.733569e-06	3.429949e-09	1.211001e+01	2.237588e+02
9.500000e-07	1.880017e-06	3.919685e-09	1.313304e+01	2.559607e+02
9.600000e-07	2.025680e-06	4.384107e-09	1.415058e+01	2.865687e+02
9.700000e-07	2.170588e-06	4.823127e-09	1.516285e+01	3.154643e+02
9.800000e-07	2.314797e-06	5.235157e-09	1.617024e+01	3.426297e+02
9.900000e-07	2.458170e-06	5.622125e-09	1.717179e+01	3.680984e+02
1.000000e-06	2.600604e-06	5.985526e-09	1.816677e+01	3.919166e+02
1.010000e-06	2.742028e-06	6.323660e-09	1.915470e+01	4.141268e+02
1.020000e-06	2.882297e-06	6.637647e-09	2.013457e+01	4.347726e+02
1.030000e-06	3.021447e-06	6.926292e-09	2.110661e+01	4.539143e+02
1.040000e-06	3.159467e-06	7.192548e-09	2.207076e+01	4.716409e+02
1.050000e-06	3.296241e-06	7.438642e-09	2.302621e+01	4.880711e+02
1.060000e-06	3.431822e-06	7.670271e-09	2.397333e+01	5.033425e+02
1.070000e-06	3.566224e-06	7.889196e-09	2.491221e+01	5.175931e+02
1.080000e-06	3.699341e-06	8.093724e-09	2.584211e+01	5.309450e+02
1.090000e-06	3.831117e-06	8.283818e-09	2.676264e+01	5.434946e+02
1.100000e-06	3.961554e-06	8.461582e-09	2.767382e+01	5.553107e+02
1.110000e-06	4.090585e-06	8.629525e-09	2.857518e+01	5.664408e+02
1.120000e-06	4.218137e-06	8.787429e-09	2.946620e+01	5.769199e+02
1.130000e-06	4.344216e-06	8.935623e-09	3.034694e+01	5.867784e+02
1.140000e-06	4.468805e-06	9.076457e-09	3.121727e+01	5.960476e+02
1.150000e-06	4.591832e-06	9.212230e-09	3.207669e+01	6.047618e+02
1.160000e-06	4.713166e-06	9.340715e-09	3.292428e+01	6.129592e+02
1.170000e-06	4.832719e-06	9.460611e-09	3.375943e+01	6.206829e+02
1.180000e-06	4.950495e-06	9.573400e-09	3.458216e+01	6.279809e+02
1.190000e-06	5.066391e-06	9.680664e-09	3.539177e+01	6.349042e+02
1.200000e-06	5.180311e-06	9.783471e-09	3.618757e+01	6.415004e+02
1.210000e-06	5.292275e-06	9.881283e-09	3.696970e+01	6.478052e+02
1.220000e-06	5.402410e-06	9.971789e-09	3.773906e+01	6.538341e+02
1.230000e-06	5.510711e-06	1.005737e-08	3.849561e+01	6.595815e+02
1.240000e-06	5.617003e-06	1.014031e-08	3.923812e+01	6.650285e+02
1.250000e-06	5.721194e-06	1.021846e-08	3.996596e+01	6.701595e+02
1.260000e-06	5.823317e-06	1.029029e-08	4.067935e+01	6.749776e+02
1.270000e-06	5.923390e-06	1.035861e-08	4.137842e+01	6.795129e+02
1.280000e-06	6.021232e-06	1.042471e-08	4.206190e+01	6.838170e+02
1.290000e-06	6.116838e-06	1.048786e-08	4.272976e+01	6.879473e+02
1.300000e-06	6.210391e-06	1.054763e-08	4.338329e+01	6.919492e+02
1.310000e-06	6.301829e-06	1.060580e-08	4.402204e+01	6.958437e+02
1.320000e-06	6.390978e-06	1.066408e-08	4.464479e+01	6.996272e+02
1.330000e-06	6.477894e-06	1.071989e-08	4.525195e+01	7.032791e+02
1.340000e-06	6.562638e-06	1.077097e-08	4.584395e+01	7.067721e+02
1.350000e-06	6.645132e-06	1.081707e-08	4.642022e+01	7.100803e+02
1.360000e-06	6.725193e-06	1.086269e-08	4.697949e+01	7.131847e+02
1.370000e-06	6.802690e-06	1.090920e-08	4.752085e+01	7.160777e+02
1.380000e-06	6.877629e-06	1.095285e-08	4.804434e+01	7.187685e+02
1.390000e-06	6.950028e-06	1.099271e-08	4.855010e+01	7.212873e+02
1.400000e-06	7.020018e-06	1.102991e-08	4.903902e+01	7.236813e+02
1.410000e-06	7.087578e-06	1.106683e-08	4.951097e+01	7.260008e+02
1.420000e-06	7.152531e-06	1.110231e-08	4.996470e+01	7.282762e+02
1.430000e-06	7.214969e-06	1.113308e-08	5.040087e+01	7.305001e+02
1.440000e-06	7.274980e-06	1.116254e-08	5.082008e+01	7.326245e+02
1.450000e-06	7.332359e-06	1.119278e-08	5.122091e+01	7.345800e+02
1.460000e-06	7.387069e-06	1.122257e-08	5.160309e+01	7.363103e+02
1.470000e-06	7.438882e-06	1.124781e-08	5.196503e+01	7.378035e+02
1.480000e-06	7.487638e-06	1.126672e-08	5.230562e+01	7.391034e+02
1.490000e-06	7.533678e-06	1.128353e-08	5.262724e+01	7.402925e+02
1.500000e-06	7.577138e-06	1.130030e-08	5.293083e+01	7.414552e+02
1.510000e-06	7.617836e-06	1.131875e-08	5.321513e+01	7.426411e+02
1.520000e-06	7.655862e-06	1.133650e-08	5.348077e+01	7.438445e+02
1.530000e-06	7.691295e-06	1.135178e-08	5.372829e+01	7.450117e+02
1.540000e-06	7.723961e-06	1.136693e-08	5.395648e+01	7.460674e+02
1.550000e-06	7.753940e-06	1.138305e-08	5.416590e+01	7.469464e+02
1.560000e-06	7.781234e-06	1.139694e-08	5.435657e+01	7.476177e+02
1.570000e-06	7.805677e-06	1.140431e-08	5.452731e+01	7.480915e+02
1.580000e-06	7.827382e-06	1.140697e-08	5.467894e+01	7.484130e+02
1.590000e-06	7.846431e-06	1.140916e-08	5.481200e+01	7.486468e+02
1.600000e-06	7.862617e-06	1.141282e-08	5.492507e+01	7.488572e+02
1.610000e-06	7.875818e-06	1.141590e-08	5.501729e+01	7.490896e+02
1.620000e-06	7.885998e-06	1.141843e-08	5.508840e+01	7.493543e+02
1.630000e-06	7.893269e-06	1.142249e-08	5.513920e+01	7.496208e+02
1.640000e-06	7.897825e-06	1.142909e-08	5.517103e+01	7.498264e+02
1.650000e-06	7.899590e-06	1.143359e-08	5.518335e+01	7.499002e+02
1.660000e-06	7.898676e-06	1.143206e-08	5.517697e+01	7.497937e+02
1.670000e-06	7.895247e-06	1.142319e-08	5.515301e+01	7.495045e+02
1.680000e-06	7.889137e-06	1.141514e-08	5.511033e+01	7.490778e+02
1.690000e-06	7.880386e-06	1.140784e-08	5.504920e+01	7.485846e+02
1.700000e-06	7.868900e-06	1.139728e-08	5.496897e+01	7.480860e+02
1.710000e-06	7.854560e-06	1.138786e-08	5.486879e+01	7.476028e+02
1.720000e-06	7.837768e-06	1.138557e-08	5.475149e+01	7.471074e+02
1.730000e-06	7.818779e-06	1.138597e-08	5.461884e+01	7.465400e+02
1.740000e-06	7.797053e-06	1.134578e-08	5.446707e+01	7.458397e+02
1.750000e-06	7.771802e-06	1.132673e-08	5.429068e+01	7.449715e+02
1.760000e-06	7.742815e-06	1.132906e-08	5.408819e+01	7.439377e+02
1.770000e-06	7.710749e-06	1.130883e-08	5.386419e+01	7.427715e+02
1.780000e-06	7.676469e-06	1.127839e-08	5.362472e+01	7.415227e+02
1.790000e-06	7.640276e-06	1.130025e-08	5.337189e+01	7.402432e+02
1.800000e-06	7.602070e-06	1.127203e-08	5.310500e+01	7.389777e+02
1.810000e-06	7.561412e-06	1.122320e-08	5.282098e+01	7.377536e+02
1.820000e-06	7.518184e-06	1.126798e-08	5.251900e+01	7.365688e+02
1.830000e-06	7.472457e-06	1.120216e-08	5.219957e+01	7.353788e+02
1.840000e-06	7.423737e-06	1.119548e-08	5.185923e+01	7.340960e+02
1.850000e-06	7.372042e-06	1.118364e-08	5.149812e+01	7.326105e+02
1.860000e-06	7.317551e-06	1.112896e-08	5.111746e+01	7.308310e+02
1.870000e-06	7.260275e-06	1.114021e-08	5.071735e+01	7.287287e+02
1.880000e-06	7.200576e-06	1.107375e-08	5.030032e+01	7.263585e+02
1.890000e-06	7.138158e-06	1.105764e-08	4.986430e+01	7.238406e+02
1.900000e-06	7.073002e-06	1.100986e-08	4.940914e+01	7.213061e+02
1.910000e-06	7.005294e-06	1.096647e-08	4.893616e+01	7.188337e+02
1.920000e-06	6.934867e-06	1.094374e-08	4.844418e+01	7.164108e+02
1.930000e-06	6.861867e-06	1.088000e-08	4.793423e+01	7.139411e+02
1.940000e-06	6.786147e-06	1.086444e-08	4.740528e+01	7.112945e+02
1.950000e-06	6.707789e-06	1.079298e-08	4.685791e+01	7.083692e+02
1.960000e-06	6.627066e-06	1.075870e-08	4.629401e+01	7.051358e+02
1.970000e-06	6.544092e-06	1.070835e-08	4.571439e+01	7.016411e+02
1.980000e-06	6.458749e-06	1.064073e-08	4.511822e+01	6.979762e+02
1.990000e-06	6.370951e-06	1.060140e-08	4.450489e+01	6.942324e+02
2.000000e-06	6.281038e-06	1.053527e-08	4.387680e+01	6.904646e+02
2.010000e-06	6.188920e-06	1.048787e-08	4.323330e+01	6.866779e+02
2.020000e-06	6.094441e-06	1.040977e-08	4.257331e+01	6.828319e+02
2.030000e-06	5.997789e-06	1.035205e-08	4.189814e+01	6.788547e+02
2.040000e-06	5.899144e-06	1.028399e-08	4.120904e+01	6.746606e+02
2.050000e-06	5.798398e-06	1.022375e-08	4.050527e+01	6.701706e+02
2.060000e-06	5.695466e-06	1.015760e-08	3.978623e+01	6.653376e+02
2.070000e-06	5.590490e-06	1.007790e-08	3.905291e+01	6.601692e+02
2.080000e-06	5.483598e-06	9.996891e-09	3.830620e+01	6.547356e+02
2.090000e-06	5.374779e-06	9.901601e-09	3.754604e+01	6.491481e+02
2.100000e-06	5.263929e-06	9.813759e-09	3.677168e+01	6.435093e+02
2.110000e-06	5.151136e-06	9.720487e-09	3.598376e+01	6.378570e+02
2.120000e-06	5.036390e-06	9.639188e-09	3.518219e+01	6.321327e+02
2.130000e-06	4.919644e-06	9.551701e-09	3.436665e+01	6.261979e+02
2.140000e-06	4.800946e-06	9.463001e-09	3.353747e+01	6.198963e+02
2.150000e-06	4.680443e-06	9.358258e-09	3.269569e+01	6.131298e+02
2.160000e-06	4.558318e-06	9.244042e-09	3.184257e+01	6.059060e+02
2.170000e-06	4.434632e-06	9.123964e-09	3.097855e+01	5.983282e+02
2.180000e-06	4.309367e-06	9.004255e-09	3.010350e+01	5.905331e+02
2.190000e-06	4.182483e-06	8.885552e-09	2.921714e+01	5.826128e+02
2.200000e-06	4.054056e-06	8.765799e-09	2.832000e+01	5.745652e+02
2.210000e-06	3.924268e-06	8.644159e-09	2.741335e+01	5.662995e+02
2.220000e-06	3.793171e-06	8.513670e-09	2.649756e+01	5.576889e+02
2.230000e-06	3.660675e-06	8.374820e-09	2.557200e+01	5.486347e+02
2.240000e-06	3.526763e-06	8.224983e-09	2.463655e+01	5.391047e+02
2.250000e-06	3.391554e-06	8.071656e-09	2.369203e+01	5.291279e+02
2.260000e-06	3.255134e-06	7.912899e-09	2.273906e+01	5.187565e+02
2.270000e-06	3.117473e-06	7.751778e-09	2.177741e+01	5.080254e+02
2.280000e-06	2.978742e-06	7.587133e-09	2.080829e+01	4.969338e+02
2.290000e-06	2.838980e-06	7.416297e-09	1.983197e+01	4.854550e+02
2.300000e-06	2.698058e-06	7.237516e-09	1.884754e+01	4.735590e+02
2.310000e-06	2.556044e-06	7.049028e-09	1.785549e+01	4.612269e+02
2.320000e-06	2.413101e-06	6.849959e-09	1.685695e+01	4.484458e+02
2.330000e-06	2.269241e-06	6.644626e-09	1.585200e+01	4.351912e+02
2.340000e-06	2.124550e-06	6.435713e-09	1.484125e+01	4.214148e+02
2.350000e-06	1.979214e-06	6.220872e-09	1.382599e+01	4.070500e+02
2.360000e-06	1.833210e-06	5.994341e-09	1.280607e+01	3.920358e+02
2.370000e-06	1.686588e-06	5.754879e-09	1.178182e+01	3.763416e+02
2.380000e-06	1.539411e-06	5.503879e-09	1.075371e+01	3.599760e+02
2.390000e-06	1.391708e-06	5.243153e-09	9.721910e+00	3.429719e+02
2.400000e-06	1.243518e-06	4.973967e-09	8.686713e+00	3.253543e+02
2.410000e-06	1.094866e-06	4.694895e-09	7.648293e+00	3.071103e+02
2.420000e-06	9.457674e-07	4.404785e-09	6.606750e+00	2.881774e+02
2.430000e-06	7.962869e-07	4.104489e-09	5.562540e+00	2.684537e+02
2.440000e-06	6.465541e-07	3.792564e-09	4.516566e+00	2.478232e+02
2.450000e-06	4.966244e-07	3.464916e-09	3.469218e+00	2.261823e+02
2.460000e-06	3.465020e-07	3.119260e-09	2.420523e+00	2.034553e+02
2.470000e-06	1.962239e-07	2.754909e-09	1.370741e+00	1.795962e+02
2.480000e-06	4.592071e-08	2.373714e-09	3.207836e-01	1.545811e+02
2.490000e-06	-1.043466e-07	1.974683e-09	-7.289236e-01	1.283951e+02
2.500000e-06	-2.545451e-07	1.556464e-09	-1.778149e+00	1.010209e+02
2.510000e-06	-4.046595e-07	1.120900e-09	-2.826788e+00	7.243159e+01
2.520000e-06	-5.546710e-07	6.659597e-10	-3.874708e+00	4.259422e+01
2.530000e-06	-7.045024e-07	1.905975e-10	-4.921370e+00	1.148781e+01
2.540000e-06	-8.540748e-07	-3.019996e-10	-5.966223e+00	-2.086242e+01
2.550000e-06	-1.003257e-06	-8.090275e-10	-7.008349e+00	-5.434176e+01
2.560000e-06	-1.151988e-06	-1.330793e-09	-8.047321e+00	-8.870948e+01
2.570000e-06	-1.300231e-06	-1.864385e-09	-9.082890e+00	-1.235886e+02
2.580000e-06	-1.447974e-06	-2.399421e-09	-1.011496e+01	-1.584943e+02
2.590000e-06	-1.595243e-06	-2.925674e-09	-1.114372e+01	-1.928990e+02
2.600000e-06	-1.741999e-06	-3.434748e-09	-1.216890e+01	-2.263129e+02
2.610000e-06	-1.888158e-06	-3.923722e-09	-1.318991e+01	-2.583539e+02
2.620000e-06	-2.033613e-06	-4.391484e-09	-1.420600e+01	-2.887820e+02
2.630000e-06	-2.178402e-06	-4.832847e-09	-1.521744e+01	-3.174919e+02
2.640000e-06	-2.322425e-06	-5.246145e-09	-1.622353e+01	-3.444736e+02
2.650000e-06	-2.465515e-06	-5.631218e-09	-1.722309e+01	-3.697634e+02
2.660000e-06	-2.607688e-06	-5.991301e-09	-1.821626e+01	-3.934075e+02
2.670000e-06	-2.748906e-06	-6.329345e-09	-1.920275e+01	-4.154480e+02
2.680000e-06	-2.889028e-06	-6.645268e-09	-2.018158e+01	-4.359294e+02
2.690000e-06	-3.027966e-06	-6.937442e-09	-2.115215e+01	-4.549148e+02
2.700000e-06	-3.165777e-06	-7.207929e-09	-2.211484e+01	-4.724965e+02
2.710000e-06	-3.302456e-06	-7.459482e-09	-2.306963e+01	-4.887960e+02
2.720000e-06	-3.437929e-06	-7.692551e-09	-2.401599e+01	-5.039517e+02
2.730000e-06	-3.572147e-06	-7.909239e-09	-2.495358e+01	-5.181007e+02
2.740000e-06	-3.705072e-06	-8.109801e-09	-2.588214e+01	-5.313627e+02
2.750000e-06	-3.836655e-06	-8.299322e-09	-2.680132e+01	-5.438309e+02
2.760000e-06	-3.966845e-06	-8.481462e-09	-2.771078e+01	-5.555717e+02
2.770000e-06	-4.095727e-06	-8.655093e-09	-2.861110e+01	-5.666307e+02
2.780000e-06	-4.223262e-06	-8.815948e-09	-2.950201e+01	-5.770420e+02
2.790000e-06	-4.349276e-06	-8.963175e-09	-3.038229e+01	-5.868360e+02
2.800000e-06	-4.473710e-06	-9.102633e-09	-3.125153e+01	-5.960441e+02
2.810000e-06	-4.596519e-06	-9.235648e-09	-3.210943e+01	-6.047012e+02
2.820000e-06	-4.717728e-06	-9.359384e-09	-3.295615e+01	-6.128458e+02
2.830000e-06	-4.837239e-06	-9.470689e-09	-3.379101e+01	-6.205216e+02
2.840000e-06	-4.954813e-06	-9.575841e-09	-3.461232e+01	-6.277772e+02
2.850000e-06	-5.070382e-06	-9.680872e-09	-3.541964e+01	-6.346634e+02
2.860000e-06	-5.183927e-06	-9.783073e-09	-3.621283e+01	-6.412271e+02
2.870000e-06	-5.295390e-06	-9.879568e-09	-3.699146e+01	-6.475021e+02
2.880000e-06	-5.404821e-06	-9.969437e-09	-3.775590e+01	-6.535016e+02
2.890000e-06	-5.512386e-06	-1.005522e-08	-3.850731e+01	-6.592180e+02
2.900000e-06	-5.618159e-06	-1.013868e-08	-3.924619e+01	-6.646319e+02
2.910000e-06	-5.721972e-06	-1.021879e-08	-3.997139e+01	-6.697289e+02
2.920000e-06	-5.823664e-06	-1.029306e-08	-4.068177e+01	-6.745149e+02
2.930000e-06	-5.923208e-06	-1.036156e-08	-4.137714e+01	-6.790228e+02
2.940000e-06	-6.020698e-06	-1.042756e-08	-4.205817e+01	-6.833057e+02
2.950000e-06	-6.116171e-06	-1.049138e-08	-4.272510e+01	-6.874206e+02
2.960000e-06	-6.209449e-06	-1.055287e-08	-4.337671e+01	-6.914106e+02
2.970000e-06	-6.300471e-06	-1.061130e-08	-4.401255e+01	-6.952939e+02
2.980000e-06	-6.389369e-06	-1.066773e-08	-4.463356e+01	-6.990647e+02
2.990000e-06	-6.476091e-06	-1.072633e-08	-4.523936e+01	-7.027010e+02
3.000000e-06	-6.560424e-06	-1.078274e-08	-4.582848e+01	-7.061754e+02
3.010000e-06	-6.642406e-06	-1.083363e-08	-4.640117e+01	-7.094627e+02
3.020000e-06	-6.722103e-06	-1.088007e-08	-4.695790e+01	-7.125447e+02
3.030000e-06	-6.799255e-06	-1.092450e-08	-4.749686e+01	-7.154154e+02
3.040000e-06	-6.873772e-06	-1.096486e-08	-4.801740e+01	-7.180861e+02
3.050000e-06	-6.945832e-06	-1.100039e-08	-4.852079e+01	-7.205892e+02
3.060000e-06	-7.015396e-06	-1.103401e-08	-4.900673e+01	-7.229731e+02
3.070000e-06	-7.082382e-06	-1.106790e-08	-4.947467e+01	-7.252870e+02
3.080000e-06	-7.146905e-06	-1.110393e-08	-4.992540e+01	-7.275582e+02
3.090000e-06	-7.208907e-06	-1.114069e-08	-5.035852e+01	-7.297745e+02
3.100000e-06	-7.268271e-06	-1.117426e-08	-5.077321e+01	-7.318843e+02
3.110000e-06	-7.325024e-06	-1.120188e-08	-5.116966e+01	-7.338180e+02
3.120000e-06	-7.379053e-06	-1.122598e-08	-5.154709e+01	-7.355226e+02
3.130000e-06	-7.430163e-06	-1.124817e-08	-5.190412e+01	-7.369922e+02
3.140000e-06	-7.478236e-06	-1.126789e-08	-5.223994e+01	-7.382761e+02
3.150000e-06	-7.523524e-06	-1.128605e-08	-5.255630e+01	-7.394588e+02
3.160000e-06	-7.566392e-06	-1.130371e-08	-5.285576e+01	-7.406227e+02
3.170000e-06	-7.606839e-06	-1.132284e-08	-5.313831e+01	-7.418118e+02
3.180000e-06	-7.644660e-06	-1.134289e-08	-5.340252e+01	-7.430147e+02
3.190000e-06	-7.679759e-06	-1.136198e-08	-5.364770e+01	-7.441738e+02
3.200000e-06	-7.712196e-06	-1.137738e-08	-5.387429e+01	-7.452133e+02
3.210000e-06	-7.741844e-06	-1.138816e-08	-5.408140e+01	-7.460710e+02
3.220000e-06	-7.768703e-06	-1.139630e-08	-5.426903e+01	-7.467200e+02
3.230000e-06	-7.792906e-06	-1.140370e-08	-5.443810e+01	-7.471750e+02
