# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301413.1911987108

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.954515e-06	-1.085922e-08	-4.842742e+01	-7.121471e+02
2.700000e-07	-6.881893e-06	-1.081891e-08	-4.792172e+01	-7.096112e+02
2.800000e-07	-6.806592e-06	-1.078673e-08	-4.739737e+01	-7.070401e+02
2.900000e-07	-6.728609e-06	-1.072519e-08	-4.685433e+01	-7.043359e+02
3.000000e-07	-6.647917e-06	-1.068994e-08	-4.629244e+01	-7.014198e+02
3.100000e-07	-6.564784e-06	-1.064742e-08	-4.571355e+01	-6.982543e+02
3.200000e-07	-6.479545e-06	-1.059339e-08	-4.511999e+01	-6.948424e+02
3.300000e-07	-6.392216e-06	-1.055023e-08	-4.451188e+01	-6.912147e+02
3.400000e-07	-6.302638e-06	-1.047327e-08	-4.388811e+01	-6.874158e+02
3.500000e-07	-6.210741e-06	-1.040992e-08	-4.324819e+01	-6.834945e+02
3.600000e-07	-6.116656e-06	-1.035904e-08	-4.259303e+01	-6.794928e+02
3.700000e-07	-6.020372e-06	-1.030560e-08	-4.192256e+01	-6.754312e+02
3.800000e-07	-5.921799e-06	-1.024009e-08	-4.123615e+01	-6.712910e+02
3.900000e-07	-5.821087e-06	-1.016955e-08	-4.053485e+01	-6.670079e+02
4.000000e-07	-5.718370e-06	-1.010475e-08	-3.981959e+01	-6.624870e+02
4.100000e-07	-5.613658e-06	-1.002908e-08	-3.909043e+01	-6.576399e+02
4.200000e-07	-5.506880e-06	-9.944942e-09	-3.834688e+01	-6.524301e+02
4.300000e-07	-5.398050e-06	-9.849839e-09	-3.758905e+01	-6.468977e+02
4.400000e-07	-5.287289e-06	-9.764422e-09	-3.681778e+01	-6.411464e+02
4.500000e-07	-5.174596e-06	-9.688068e-09	-3.603304e+01	-6.352926e+02
4.600000e-07	-5.059846e-06	-9.604119e-09	-3.523398e+01	-6.294020e+02
4.700000e-07	-4.943142e-06	-9.511744e-09	-3.442133e+01	-6.234482e+02
4.800000e-07	-4.824624e-06	-9.411478e-09	-3.359603e+01	-6.173202e+02
4.900000e-07	-4.704291e-06	-9.314441e-09	-3.275809e+01	-6.108750e+02
5.000000e-07	-4.582268e-06	-9.212123e-09	-3.190840e+01	-6.040084e+02
5.100000e-07	-4.458588e-06	-9.097513e-09	-3.104716e+01	-5.967025e+02
5.200000e-07	-4.333299e-06	-8.973134e-09	-3.017472e+01	-5.890251e+02
5.300000e-07	-4.206523e-06	-8.852113e-09	-2.929191e+01	-5.810825e+02
5.400000e-07	-4.078235e-06	-8.736922e-09	-2.839859e+01	-5.729548e+02
5.500000e-07	-3.948490e-06	-8.613388e-09	-2.749511e+01	-5.646519e+02
5.600000e-07	-3.817359e-06	-8.480116e-09	-2.658199e+01	-5.561113e+02
5.700000e-07	-3.684814e-06	-8.338558e-09	-2.565902e+01	-5.472353e+02
5.800000e-07	-3.550841e-06	-8.198383e-09	-2.472611e+01	-5.379418e+02
5.900000e-07	-3.415551e-06	-8.050275e-09	-2.378402e+01	-5.281966e+02
6.000000e-07	-3.279106e-06	-7.888921e-09	-2.283389e+01	-5.180131e+02
6.100000e-07	-3.141490e-06	-7.718966e-09	-2.187561e+01	-5.074258e+02
6.200000e-07	-3.002688e-06	-7.550728e-09	-2.090907e+01	-4.964581e+02
6.300000e-07	-2.862597e-06	-7.386054e-09	-1.993355e+01	-4.851062e+02
6.400000e-07	-2.721186e-06	-7.211608e-09	-1.894884e+01	-4.733437e+02
6.500000e-07	-2.578717e-06	-7.025025e-09	-1.795677e+01	-4.611391e+02
6.600000e-07	-2.435340e-06	-6.827855e-09	-1.695837e+01	-4.484684e+02
6.700000e-07	-2.291152e-06	-6.628803e-09	-1.595433e+01	-4.353135e+02
6.800000e-07	-2.146219e-06	-6.422216e-09	-1.494509e+01	-4.216508e+02
6.900000e-07	-2.000476e-06	-6.201077e-09	-1.393021e+01	-4.074423e+02
7.000000e-07	-1.853868e-06	-5.967068e-09	-1.290932e+01	-3.926394e+02
7.100000e-07	-1.706549e-06	-5.730042e-09	-1.188347e+01	-3.772003e+02
7.200000e-07	-1.558725e-06	-5.490888e-09	-1.085410e+01	-3.611057e+02
7.300000e-07	-1.410461e-06	-5.239639e-09	-9.821677e+00	-3.443615e+02
7.400000e-07	-1.261760e-06	-4.972146e-09	-8.786203e+00	-3.269803e+02
7.500000e-07	-1.112614e-06	-4.693012e-09	-7.747635e+00	-3.089535e+02
7.600000e-07	-9.630435e-07	-4.409453e-09	-6.706106e+00	-2.902300e+02
7.700000e-07	-8.130959e-07	-4.113574e-09	-5.661953e+00	-2.707187e+02
7.800000e-07	-6.628929e-07	-3.800587e-09	-4.616022e+00	-2.503125e+02
7.900000e-07	-5.124991e-07	-3.468946e-09	-3.568762e+00	-2.289202e+02
8.000000e-07	-3.619259e-07	-3.125616e-09	-2.520253e+00	-2.064850e+02
8.100000e-07	-2.112222e-07	-2.771027e-09	-1.470835e+00	-1.829782e+02
8.200000e-07	-6.041483e-08	-2.396769e-09	-4.206957e-01	-1.583738e+02
8.300000e-07	9.039311e-08	-2.000926e-09	6.294480e-01	-1.326239e+02
8.400000e-07	2.411376e-07	-1.587129e-09	1.679150e+00	-1.056533e+02
8.500000e-07	3.917790e-07	-1.159786e-09	2.728133e+00	-7.738200e+01
8.600000e-07	5.422652e-07	-7.116040e-10	3.776037e+00	-4.776420e+01
8.700000e-07	6.925545e-07	-2.373522e-10	4.822569e+00	-1.682431e+01
8.800000e-07	8.425907e-07	2.611250e-10	5.867339e+00	1.532725e+01
8.900000e-07	9.923453e-07	7.704926e-10	6.910147e+00	4.850064e+01
9.000000e-07	1.141700e-06	1.284679e-09	7.950168e+00	8.244411e+01
9.100000e-07	1.290585e-06	1.808055e-09	8.986924e+00	1.168572e+02
9.200000e-07	1.439061e-06	2.336534e-09	1.002083e+01	1.513936e+02
9.300000e-07	1.587068e-06	2.859890e-09	1.105147e+01	1.856602e+02
9.400000e-07	1.734461e-06	3.367225e-09	1.207783e+01	2.192299e+02
9.500000e-07	1.881205e-06	3.856913e-09	1.309968e+01	2.516777e+02
9.600000e-07	2.027304e-06	4.327765e-09	1.411703e+01	2.826357e+02
9.700000e-07	2.172695e-06	4.775165e-09	1.512945e+01	3.118477e+02
9.800000e-07	2.317360e-06	5.190581e-09	1.613682e+01	3.391977e+02
9.900000e-07	2.461218e-06	5.574543e-09	1.713857e+01	3.646995e+02
1.000000e-06	2.604167e-06	5.935198e-09	1.813399e+01	3.884520e+02
1.010000e-06	2.746101e-06	6.274568e-09	1.912234e+01	4.105841e+02
1.020000e-06	2.886901e-06	6.591226e-09	2.010279e+01	4.312126e+02
1.030000e-06	3.026554e-06	6.880083e-09	2.107526e+01	4.504285e+02
1.040000e-06	3.165081e-06	7.146658e-09	2.203988e+01	4.683067e+02
1.050000e-06	3.302468e-06	7.397807e-09	2.299657e+01	4.849242e+02
1.060000e-06	3.438632e-06	7.636184e-09	2.394474e+01	5.003712e+02
1.070000e-06	3.573475e-06	7.856071e-09	2.488372e+01	5.147472e+02
1.080000e-06	3.707029e-06	8.055888e-09	2.581371e+01	5.281508e+02
1.090000e-06	3.839304e-06	8.242645e-09	2.673481e+01	5.406720e+02
1.100000e-06	3.970180e-06	8.420979e-09	2.764615e+01	5.523929e+02
1.110000e-06	4.099672e-06	8.590004e-09	2.854786e+01	5.633947e+02
1.120000e-06	4.227722e-06	8.746028e-09	2.943953e+01	5.737597e+02
1.130000e-06	4.354240e-06	8.893523e-09	3.032053e+01	5.835640e+02
1.140000e-06	4.479234e-06	9.037152e-09	3.119092e+01	5.928632e+02
1.150000e-06	4.602625e-06	9.176662e-09	3.205015e+01	6.016806e+02
1.160000e-06	4.724428e-06	9.305230e-09	3.289832e+01	6.100106e+02
1.170000e-06	4.844543e-06	9.421744e-09	3.373474e+01	6.178375e+02
1.180000e-06	4.962799e-06	9.531256e-09	3.455821e+01	6.251624e+02
1.190000e-06	5.079152e-06	9.638501e-09	3.536843e+01	6.320205e+02
1.200000e-06	5.193569e-06	9.742052e-09	3.616516e+01	6.384794e+02
1.210000e-06	5.306007e-06	9.840210e-09	3.694812e+01	6.446189e+02
1.220000e-06	5.416541e-06	9.930939e-09	3.771782e+01	6.505030e+02
1.230000e-06	5.525221e-06	1.001592e-08	3.847460e+01	6.561612e+02
1.240000e-06	5.631897e-06	1.009822e-08	3.921744e+01	6.615877e+02
1.250000e-06	5.736513e-06	1.017603e-08	3.994592e+01	6.667573e+02
1.260000e-06	5.839088e-06	1.024701e-08	4.066020e+01	6.716466e+02
1.270000e-06	5.939556e-06	1.031271e-08	4.135980e+01	6.762500e+02
1.280000e-06	6.037814e-06	1.037678e-08	4.204402e+01	6.805833e+02
1.290000e-06	6.133846e-06	1.044084e-08	4.271273e+01	6.846795e+02
1.300000e-06	6.227789e-06	1.050303e-08	4.336690e+01	6.885803e+02
1.310000e-06	6.319592e-06	1.056212e-08	4.400616e+01	6.923287e+02
1.320000e-06	6.409113e-06	1.061960e-08	4.462954e+01	6.959623e+02
1.330000e-06	6.496381e-06	1.067221e-08	4.523723e+01	6.995043e+02
1.340000e-06	6.581429e-06	1.072195e-08	4.582946e+01	7.029545e+02
1.350000e-06	6.664215e-06	1.076941e-08	4.640593e+01	7.062827e+02
1.360000e-06	6.744597e-06	1.081380e-08	4.696566e+01	7.094352e+02
1.370000e-06	6.822479e-06	1.085683e-08	4.750800e+01	7.123549e+02
1.380000e-06	6.897802e-06	1.089953e-08	4.803250e+01	7.150097e+02
1.390000e-06	6.970546e-06	1.094140e-08	4.853905e+01	7.174142e+02
1.400000e-06	7.040807e-06	1.097891e-08	4.902831e+01	7.196326e+02
1.410000e-06	7.108570e-06	1.101391e-08	4.950017e+01	7.217552e+02
1.420000e-06	7.173726e-06	1.104625e-08	4.995389e+01	7.238598e+02
1.430000e-06	7.236370e-06	1.107483e-08	5.039011e+01	7.259763e+02
1.440000e-06	7.296597e-06	1.110340e-08	5.080949e+01	7.280730e+02
1.450000e-06	7.354224e-06	1.113151e-08	5.121078e+01	7.300723e+02
1.460000e-06	7.409113e-06	1.115782e-08	5.159299e+01	7.318883e+02
1.470000e-06	7.461126e-06	1.118316e-08	5.195518e+01	7.334671e+02
1.480000e-06	7.510098e-06	1.120562e-08	5.229620e+01	7.348105e+02
1.490000e-06	7.556305e-06	1.122500e-08	5.261796e+01	7.359739e+02
1.500000e-06	7.599897e-06	1.124255e-08	5.292151e+01	7.370407e+02
1.510000e-06	7.640727e-06	1.125836e-08	5.320583e+01	7.380883e+02
1.520000e-06	7.678911e-06	1.127351e-08	5.347172e+01	7.391583e+02
1.530000e-06	7.714511e-06	1.128847e-08	5.371961e+01	7.402449e+02
1.540000e-06	7.747373e-06	1.130311e-08	5.394845e+01	7.413006e+02
1.550000e-06	7.777502e-06	1.131672e-08	5.415825e+01	7.422569e+02
1.560000e-06	7.804943e-06	1.132765e-08	5.434934e+01	7.430511e+02
1.570000e-06	7.829556e-06	1.133642e-08	5.452073e+01	7.436487e+02
1.580000e-06	7.851427e-06	1.134377e-08	5.467302e+01	7.440559e+02
1.590000e-06	7.870637e-06	1.134870e-08	5.480679e+01	7.443166e+02
1.600000e-06	7.887033e-06	1.135044e-08	5.492096e+01	7.444961e+02
1.610000e-06	7.900479e-06	1.135078e-08	5.501459e+01	7.446565e+02
1.620000e-06	7.910799e-06	1.135356e-08	5.508646e+01	7.448348e+02
1.630000e-06	7.918170e-06	1.135799e-08	5.513779e+01	7.450317e+02
1.640000e-06	7.922842e-06	1.136200e-08	5.517032e+01	7.452152e+02
1.650000e-06	7.924713e-06	1.136326e-08	5.518335e+01	7.453365e+02
1.660000e-06	7.923844e-06	1.136246e-08	5.517730e+01	7.453484e+02
1.670000e-06	7.920401e-06	1.135617e-08	5.515332e+01	7.452181e+02
1.680000e-06	7.914305e-06	1.135110e-08	5.511087e+01	7.449312e+02
1.690000e-06	7.905594e-06	1.134440e-08	5.505021e+01	7.444902e+02
1.700000e-06	7.894208e-06	1.133414e-08	5.497093e+01	7.439116e+02
1.710000e-06	7.880019e-06	1.132518e-08	5.487212e+01	7.432265e+02
1.720000e-06	7.863328e-06	1.132060e-08	5.475589e+01	7.424797e+02
1.730000e-06	7.844370e-06	1.131755e-08	5.462388e+01	7.417217e+02
1.740000e-06	7.822640e-06	1.126556e-08	5.447257e+01	7.409914e+02
1.750000e-06	7.797370e-06	1.124373e-08	5.429660e+01	7.402941e+02
1.760000e-06	7.768392e-06	1.125717e-08	5.409481e+01	7.395896e+02
1.770000e-06	7.736321e-06	1.124452e-08	5.387149e+01	7.388023e+02
1.780000e-06	7.702026e-06	1.121512e-08	5.363267e+01	7.378550e+02
1.790000e-06	7.665737e-06	1.125322e-08	5.337998e+01	7.367111e+02
1.800000e-06	7.627425e-06	1.122089e-08	5.311320e+01	7.354005e+02
1.810000e-06	7.586754e-06	1.115786e-08	5.282999e+01	7.340111e+02
1.820000e-06	7.543457e-06	1.122042e-08	5.252849e+01	7.326431e+02
1.830000e-06	7.497607e-06	1.113420e-08	5.220922e+01	7.313503e+02
1.840000e-06	7.448805e-06	1.113147e-08	5.186938e+01	7.300996e+02
1.850000e-06	7.396989e-06	1.112360e-08	5.150857e+01	7.287759e+02
1.860000e-06	7.342307e-06	1.106618e-08	5.112779e+01	7.272320e+02
1.870000e-06	7.284921e-06	1.110159e-08	5.072819e+01	7.253592e+02
1.880000e-06	7.225110e-06	1.100934e-08	5.031170e+01	7.231391e+02
1.890000e-06	7.162543e-06	1.099805e-08	4.987602e+01	7.206513e+02
1.900000e-06	7.097223e-06	1.095091e-08	4.942116e+01	7.180313e+02
1.910000e-06	7.029330e-06	1.089617e-08	4.894839e+01	7.154052e+02
1.920000e-06	6.958710e-06	1.088764e-08	4.845663e+01	7.128347e+02
1.930000e-06	6.885525e-06	1.081875e-08	4.794701e+01	7.102995e+02
1.940000e-06	6.809684e-06	1.081089e-08	4.741890e+01	7.077188e+02
1.950000e-06	6.731180e-06	1.073915e-08	4.687224e+01	7.049950e+02
1.960000e-06	6.650272e-06	1.071466e-08	4.630884e+01	7.020532e+02
1.970000e-06	6.567030e-06	1.066353e-08	4.572919e+01	6.988606e+02
1.980000e-06	6.481425e-06	1.058439e-08	4.513308e+01	6.954238e+02
1.990000e-06	6.393425e-06	1.055355e-08	4.452030e+01	6.917754e+02
2.000000e-06	6.303279e-06	1.048617e-08	4.389257e+01	6.879611e+02
2.010000e-06	6.210975e-06	1.044856e-08	4.324981e+01	6.840294e+02
2.020000e-06	6.116364e-06	1.036735e-08	4.259099e+01	6.800210e+02
2.030000e-06	6.019568e-06	1.030789e-08	4.191696e+01	6.759526e+02
2.040000e-06	5.920709e-06	1.023871e-08	4.122856e+01	6.718010e+02
2.050000e-06	5.819755e-06	1.017250e-08	4.052558e+01	6.674973e+02
2.060000e-06	5.716620e-06	1.010454e-08	3.980740e+01	6.629451e+02
2.070000e-06	5.611396e-06	1.002212e-08	3.907468e+01	6.580597e+02
2.080000e-06	5.504196e-06	9.954134e-09	3.832819e+01	6.528120e+02
2.090000e-06	5.395073e-06	9.870290e-09	3.756833e+01	6.472504e+02
2.100000e-06	5.284012e-06	9.787332e-09	3.679496e+01	6.414830e+02
2.110000e-06	5.170941e-06	9.685038e-09	3.600759e+01	6.356236e+02
2.120000e-06	5.055824e-06	9.593231e-09	3.520598e+01	6.297292e+02
2.130000e-06	4.938766e-06	9.503380e-09	3.439086e+01	6.237632e+02
2.140000e-06	4.819754e-06	9.414434e-09	3.356212e+01	6.176079e+02
2.150000e-06	4.698926e-06	9.313028e-09	3.272074e+01	6.111214e+02
2.160000e-06	4.576463e-06	9.205139e-09	3.186798e+01	6.042069e+02
2.170000e-06	4.452353e-06	9.096855e-09	3.100374e+01	5.968568e+02
2.180000e-06	4.326697e-06	8.983659e-09	3.012874e+01	5.891458e+02
2.190000e-06	4.199450e-06	8.863359e-09	2.924266e+01	5.811805e+02
2.200000e-06	4.070692e-06	8.732994e-09	2.834607e+01	5.730351e+02
2.210000e-06	3.940512e-06	8.603770e-09	2.743956e+01	5.647108e+02
2.220000e-06	3.808907e-06	8.476673e-09	2.652313e+01	5.561390e+02
2.230000e-06	3.675965e-06	8.345998e-09	2.559740e+01	5.472216e+02
2.240000e-06	3.541777e-06	8.202593e-09	2.466299e+01	5.378804e+02
2.250000e-06	3.406276e-06	8.052929e-09	2.371943e+01	5.280869e+02
2.260000e-06	3.269438e-06	7.901280e-09	2.276657e+01	5.178585e+02
2.270000e-06	3.131372e-06	7.744409e-09	2.180515e+01	5.072297e+02
2.280000e-06	2.992182e-06	7.575634e-09	2.083591e+01	4.962217e+02
2.290000e-06	2.851904e-06	7.397402e-09	1.985909e+01	4.848272e+02
2.300000e-06	2.710540e-06	7.215090e-09	1.887471e+01	4.730188e+02
2.310000e-06	2.568230e-06	7.030247e-09	1.788375e+01	4.607654e+02
2.320000e-06	2.424983e-06	6.838261e-09	1.688625e+01	4.480437e+02
2.330000e-06	2.280786e-06	6.636491e-09	1.588214e+01	4.348357e+02
2.340000e-06	2.135784e-06	6.426860e-09	1.487243e+01	4.211166e+02
2.350000e-06	1.990069e-06	6.213113e-09	1.385774e+01	4.068468e+02
2.360000e-06	1.843599e-06	5.990448e-09	1.283781e+01	3.919775e+02
2.370000e-06	1.696471e-06	5.751999e-09	1.181329e+01	3.764686e+02
2.380000e-06	1.548804e-06	5.499261e-09	1.078502e+01	3.603038e+02
2.390000e-06	1.400592e-06	5.240318e-09	9.752950e+00	3.434909e+02
2.400000e-06	1.251818e-06	4.977927e-09	8.716973e+00	3.260417e+02
2.410000e-06	1.102552e-06	4.704624e-09	7.677565e+00	3.079434e+02
2.420000e-06	9.529581e-07	4.417066e-09	6.635876e+00	2.891405e+02
2.430000e-06	8.031187e-07	4.118349e-09	5.592477e+00	2.695384e+02
2.440000e-06	6.530226e-07	3.809870e-09	4.547290e+00	2.490304e+02
2.450000e-06	5.026828e-07	3.486661e-09	3.500407e+00	2.275285e+02
2.460000e-06	3.522042e-07	3.143111e-09	2.452557e+00	2.049796e+02
2.470000e-06	2.016265e-07	2.778033e-09	1.404016e+00	1.813566e+02
2.480000e-06	5.099020e-08	2.397730e-09	3.550677e-01	1.566324e+02
2.490000e-06	-9.963349e-08	2.004737e-09	-6.937928e-01	1.307557e+02
2.500000e-06	-2.501827e-07	1.593593e-09	-1.742135e+00	1.036493e+02
2.510000e-06	-4.005997e-07	1.160416e-09	-2.789556e+00	7.523493e+01
2.520000e-06	-5.508877e-07	7.052510e-10	-3.836080e+00	4.547286e+01
2.530000e-06	-7.010031e-07	2.322993e-10	-4.881401e+00	1.439637e+01
2.540000e-06	-8.508579e-07	-2.549582e-10	-5.924907e+00	-1.787498e+01
2.550000e-06	-1.000441e-06	-7.593569e-10	-6.966520e+00	-5.114383e+01
2.560000e-06	-1.149688e-06	-1.280319e-09	-8.005798e+00	-8.515277e+01
2.570000e-06	-1.298489e-06	-1.808809e-09	-9.041961e+00	-1.195965e+02
2.580000e-06	-1.446878e-06	-2.335405e-09	-1.007526e+01	-1.541235e+02
2.590000e-06	-1.594805e-06	-2.857022e-09	-1.110535e+01	-1.883362e+02
2.600000e-06	-1.742204e-06	-3.369624e-09	-1.213175e+01	-2.218055e+02
2.610000e-06	-1.888954e-06	-3.863866e-09	-1.315364e+01	-2.541096e+02
2.620000e-06	-2.034882e-06	-4.334030e-09	-1.416980e+01	-2.848905e+02
2.630000e-06	-2.180055e-06	-4.777020e-09	-1.518070e+01	-3.139060e+02
2.640000e-06	-2.324489e-06	-5.194101e-09	-1.618646e+01	-3.410553e+02
2.650000e-06	-2.468087e-06	-5.583201e-09	-1.718640e+01	-3.663639e+02
2.660000e-06	-2.610720e-06	-5.943394e-09	-1.817962e+01	-3.899366e+02
2.670000e-06	-2.752326e-06	-6.278835e-09	-1.916568e+01	-4.119024e+02
2.680000e-06	-2.892978e-06	-6.593137e-09	-2.014511e+01	-4.323757e+02
2.690000e-06	-3.032587e-06	-6.887109e-09	-2.111727e+01	-4.514447e+02
2.700000e-06	-3.170998e-06	-7.159739e-09	-2.208109e+01	-4.691839e+02
2.710000e-06	-3.308229e-06	-7.411826e-09	-2.303669e+01	-4.856715e+02
2.720000e-06	-3.444243e-06	-7.645720e-09	-2.398382e+01	-5.009988e+02
2.730000e-06	-3.578945e-06	-7.863497e-09	-2.492181e+01	-5.152660e+02
2.740000e-06	-3.712333e-06	-8.066406e-09	-2.585065e+01	-5.285709e+02
2.750000e-06	-3.844461e-06	-8.257502e-09	-2.677071e+01	-5.410025e+02
2.760000e-06	-3.975206e-06	-8.437995e-09	-2.768115e+01	-5.526425e+02
2.770000e-06	-4.104514e-06	-8.608758e-09	-2.858158e+01	-5.635721e+02
2.780000e-06	-4.232421e-06	-8.768273e-09	-2.947225e+01	-5.738735e+02
2.790000e-06	-4.358799e-06	-8.914834e-09	-3.035228e+01	-5.836216e+02
2.800000e-06	-4.483642e-06	-9.053235e-09	-3.122162e+01	-5.928686e+02
2.810000e-06	-4.606896e-06	-9.186635e-09	-3.207990e+01	-6.016344e+02
2.820000e-06	-4.728453e-06	-9.312673e-09	-3.292635e+01	-6.099111e+02
2.830000e-06	-4.848311e-06	-9.428332e-09	-3.376097e+01	-6.176837e+02
2.840000e-06	-4.966344e-06	-9.536055e-09	-3.458289e+01	-6.249562e+02
2.850000e-06	-5.082418e-06	-9.638954e-09	-3.539117e+01	-6.317678e+02
2.860000e-06	-5.196427e-06	-9.737609e-09	-3.618506e+01	-6.381887e+02
2.870000e-06	-5.308371e-06	-9.831521e-09	-3.696458e+01	-6.442983e+02
2.880000e-06	-5.418301e-06	-9.918005e-09	-3.773007e+01	-6.501575e+02
2.890000e-06	-5.526275e-06	-9.999794e-09	-3.848194e+01	-6.557916e+02
2.900000e-06	-5.632455e-06	-1.008205e-08	-3.922132e+01	-6.611919e+02
2.910000e-06	-5.736686e-06	-1.016528e-08	-3.994713e+01	-6.663323e+02
2.920000e-06	-5.838787e-06	-1.024432e-08	-4.065811e+01	-6.711909e+02
2.930000e-06	-5.938777e-06	-1.031465e-08	-4.135438e+01	-6.757641e+02
2.940000e-06	-6.036668e-06	-1.037893e-08	-4.203604e+01	-6.800703e+02
2.950000e-06	-6.132505e-06	-1.044192e-08	-4.270340e+01	-6.841435e+02
2.960000e-06	-6.226224e-06	-1.050334e-08	-4.335600e+01	-6.880259e+02
2.970000e-06	-6.317694e-06	-1.056013e-08	-4.399295e+01	-6.917603e+02
2.980000e-06	-6.406951e-06	-1.061319e-08	-4.461449e+01	-6.953832e+02
2.990000e-06	-6.493995e-06	-1.066815e-08	-4.522061e+01	-6.989160e+02
3.000000e-06	-6.578670e-06	-1.072539e-08	-4.581024e+01	-7.023550e+02
3.010000e-06	-6.660983e-06	-1.077789e-08	-4.638343e+01	-7.056672e+02
3.020000e-06	-6.740981e-06	-1.082438e-08	-4.694049e+01	-7.087973e+02
3.030000e-06	-6.818549e-06	-1.086712e-08	-4.748063e+01	-7.116895e+02
3.040000e-06	-6.893498e-06	-1.090629e-08	-4.800253e+01	-7.143157e+02
3.050000e-06	-6.965824e-06	-1.094175e-08	-4.850617e+01	-7.166965e+02
3.060000e-06	-7.035620e-06	-1.097216e-08	-4.899219e+01	-7.189001e+02
3.070000e-06	-7.102863e-06	-1.100127e-08	-4.946043e+01	-7.210176e+02
3.080000e-06	-7.167634e-06	-1.103310e-08	-4.991147e+01	-7.231232e+02
3.090000e-06	-7.229927e-06	-1.106961e-08	-5.034524e+01	-7.252401e+02
3.100000e-06	-7.289557e-06	-1.110602e-08	-5.076047e+01	-7.273305e+02
3.110000e-06	-7.346506e-06	-1.113589e-08	-5.115703e+01	-7.293140e+02
3.120000e-06	-7.400765e-06	-1.116117e-08	-5.153486e+01	-7.311063e+02
3.130000e-06	-7.452140e-06	-1.118486e-08	-5.189261e+01	-7.326587e+02
3.140000e-06	-7.500498e-06	-1.120572e-08	-5.222935e+01	-7.339794e+02
3.150000e-06	-7.546041e-06	-1.122220e-08	-5.254648e+01	-7.351282e+02
3.160000e-06	-7.589132e-06	-1.123518e-08	-5.284654e+01	-7.361897e+02
3.170000e-06	-7.629772e-06	-1.125039e-08	-5.312954e+01	-7.372385e+02
3.180000e-06	-7.667701e-06	-1.127123e-08	-5.339366e+01	-7.383114e+02
3.190000e-06	-7.702925e-06	-1.129284e-08	-5.363894e+01	-7.393975e+02
3.200000e-06	-7.735517e-06	-1.130812e-08	-5.386589e+01	-7.404459e+02
3.210000e-06	-7.765312e-06	-1.131853e-08	-5.407337e+01	-7.413875e+02
3.220000e-06	-7.792296e-06	-1.132948e-08	-5.426127e+01	-7.421616e+02
3.230000e-06	-7.816647e-06	-1.134075e-08	-5.443083e+01	-7.427377e+02
