# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301407.8734696265

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.800351e-06	-9.315872e-09	-3.355473e+01	-6.118568e+02
4.900000e-07	-4.680376e-06	-9.216729e-09	-3.271610e+01	-6.053351e+02
5.000000e-07	-4.558700e-06	-9.118895e-09	-3.186557e+01	-5.983368e+02
5.100000e-07	-4.435331e-06	-9.014924e-09	-3.100322e+01	-5.909676e+02
5.200000e-07	-4.310382e-06	-8.900824e-09	-3.012982e+01	-5.833828e+02
5.300000e-07	-4.183982e-06	-8.784123e-09	-2.924627e+01	-5.756984e+02
5.400000e-07	-4.056172e-06	-8.666689e-09	-2.835287e+01	-5.679253e+02
5.500000e-07	-3.926985e-06	-8.539179e-09	-2.744985e+01	-5.599653e+02
5.600000e-07	-3.796322e-06	-8.401311e-09	-2.653651e+01	-5.516649e+02
5.700000e-07	-3.664123e-06	-8.260190e-09	-2.561243e+01	-5.428947e+02
5.800000e-07	-3.530549e-06	-8.124438e-09	-2.467874e+01	-5.336055e+02
5.900000e-07	-3.395761e-06	-7.984868e-09	-2.373657e+01	-5.238356e+02
6.000000e-07	-3.259864e-06	-7.833627e-09	-2.278663e+01	-5.136702e+02
6.100000e-07	-3.122839e-06	-7.670397e-09	-2.182882e+01	-5.031850e+02
6.200000e-07	-2.984548e-06	-7.501839e-09	-2.086216e+01	-4.924062e+02
6.300000e-07	-2.844960e-06	-7.330709e-09	-1.988643e+01	-4.813046e+02
6.400000e-07	-2.704171e-06	-7.151960e-09	-1.890231e+01	-4.698184e+02
6.500000e-07	-2.562370e-06	-6.964821e-09	-1.791112e+01	-4.578835e+02
6.600000e-07	-2.419671e-06	-6.773059e-09	-1.691364e+01	-4.454513e+02
6.700000e-07	-2.275989e-06	-6.581033e-09	-1.590929e+01	-4.324899e+02
6.800000e-07	-2.131272e-06	-6.380351e-09	-1.489771e+01	-4.189759e+02
6.900000e-07	-1.985699e-06	-6.164696e-09	-1.388015e+01	-4.048880e+02
7.000000e-07	-1.839488e-06	-5.936332e-09	-1.285812e+01	-3.902091e+02
7.100000e-07	-1.692684e-06	-5.702068e-09	-1.183196e+01	-3.749316e+02
7.200000e-07	-1.545329e-06	-5.462134e-09	-1.080194e+01	-3.590583e+02
7.300000e-07	-1.397461e-06	-5.211850e-09	-9.768333e+00	-3.425939e+02
7.400000e-07	-1.249140e-06	-4.949402e-09	-8.731559e+00	-3.255287e+02
7.500000e-07	-1.100480e-06	-4.677927e-09	-7.692418e+00	-3.078244e+02
7.600000e-07	-9.515421e-07	-4.399731e-09	-6.651334e+00	-2.894105e+02
7.700000e-07	-8.023218e-07	-4.108718e-09	-5.608275e+00	-2.701942e+02
7.800000e-07	-6.528248e-07	-3.799893e-09	-4.563283e+00	-2.500783e+02
7.900000e-07	-5.031100e-07	-3.473360e-09	-3.516768e+00	-2.289801e+02
8.000000e-07	-3.531973e-07	-3.136374e-09	-2.468869e+00	-2.068430e+02
8.100000e-07	-2.031309e-07	-2.786502e-09	-1.419896e+00	-1.836379e+02
8.200000e-07	-5.299697e-08	-2.415582e-09	-3.704519e-01	-1.593541e+02
8.300000e-07	9.717927e-08	-2.023935e-09	6.792887e-01	-1.339828e+02
8.400000e-07	2.472969e-07	-1.617485e-09	1.728620e+00	-1.074991e+02
8.500000e-07	3.972784e-07	-1.199621e-09	2.776999e+00	-7.985115e+01
8.600000e-07	5.470935e-07	-7.618789e-10	3.824215e+00	-5.096566e+01
8.700000e-07	6.966835e-07	-2.993524e-10	4.869858e+00	-2.077695e+01
8.800000e-07	8.460250e-07	1.846552e-10	5.913763e+00	1.072348e+01
8.900000e-07	9.951111e-07	6.829387e-10	6.955884e+00	4.343236e+01
9.000000e-07	1.143912e-06	1.193131e-09	7.996008e+00	7.709864e+01
9.100000e-07	1.292361e-06	1.715152e-09	9.033680e+00	1.113275e+02
9.200000e-07	1.440411e-06	2.241683e-09	1.006856e+01	1.456308e+02
9.300000e-07	1.587960e-06	2.760520e-09	1.109993e+01	1.795085e+02
9.400000e-07	1.734924e-06	3.262685e-09	1.212722e+01	2.125307e+02
9.500000e-07	1.881277e-06	3.746860e-09	1.315024e+01	2.443874e+02
9.600000e-07	2.026974e-06	4.212087e-09	1.416867e+01	2.748900e+02
9.700000e-07	2.171937e-06	4.654891e-09	1.518196e+01	3.039331e+02
9.800000e-07	2.316033e-06	5.069155e-09	1.618920e+01	3.314425e+02
9.900000e-07	2.459171e-06	5.457554e-09	1.718975e+01	3.573420e+02
1.000000e-06	2.601386e-06	5.825478e-09	1.818384e+01	3.815549e+02
1.010000e-06	2.742749e-06	6.171213e-09	1.917198e+01	4.040348e+02
1.020000e-06	2.883133e-06	6.489550e-09	2.015327e+01	4.248030e+02
1.030000e-06	3.022245e-06	6.778003e-09	2.112567e+01	4.439656e+02
1.040000e-06	3.160047e-06	7.045069e-09	2.208891e+01	4.616981e+02
1.050000e-06	3.296684e-06	7.296740e-09	2.304401e+01	4.782015e+02
1.060000e-06	3.432174e-06	7.533614e-09	2.399109e+01	4.936518e+02
1.070000e-06	3.566437e-06	7.752914e-09	2.492960e+01	5.081671e+02
1.080000e-06	3.699518e-06	7.955588e-09	2.585984e+01	5.218034e+02
1.090000e-06	3.831365e-06	8.146809e-09	2.678146e+01	5.345788e+02
1.100000e-06	3.961691e-06	8.328882e-09	2.769245e+01	5.465073e+02
1.110000e-06	4.090508e-06	8.499566e-09	2.859289e+01	5.576263e+02
1.120000e-06	4.217913e-06	8.655442e-09	2.948345e+01	5.680032e+02
1.130000e-06	4.343879e-06	8.801576e-09	3.036396e+01	5.777250e+02
1.140000e-06	4.468413e-06	8.943439e-09	3.123447e+01	5.868774e+02
1.150000e-06	4.591327e-06	9.080863e-09	3.209364e+01	5.955283e+02
1.160000e-06	4.712516e-06	9.209613e-09	3.294076e+01	6.037228e+02
1.170000e-06	4.831970e-06	9.327301e-09	3.377575e+01	6.114889e+02
1.180000e-06	4.949641e-06	9.437942e-09	3.459827e+01	6.188468e+02
1.190000e-06	5.065438e-06	9.546167e-09	3.540770e+01	6.258157e+02
1.200000e-06	5.179216e-06	9.650271e-09	3.620302e+01	6.324140e+02
1.210000e-06	5.291038e-06	9.747741e-09	3.698466e+01	6.386562e+02
1.220000e-06	5.401065e-06	9.835853e-09	3.775375e+01	6.445515e+02
1.230000e-06	5.509313e-06	9.919055e-09	3.851041e+01	6.501081e+02
1.240000e-06	5.615533e-06	1.000115e-08	3.925290e+01	6.553410e+02
1.250000e-06	5.719604e-06	1.007728e-08	3.998036e+01	6.602780e+02
1.260000e-06	5.821674e-06	1.014522e-08	4.069384e+01	6.649583e+02
1.270000e-06	5.921706e-06	1.020939e-08	4.139306e+01	6.694223e+02
1.280000e-06	6.019475e-06	1.027383e-08	4.207648e+01	6.736993e+02
1.290000e-06	6.114984e-06	1.033938e-08	4.274409e+01	6.778007e+02
1.300000e-06	6.208407e-06	1.040146e-08	4.339712e+01	6.817239e+02
1.310000e-06	6.299716e-06	1.045664e-08	4.403538e+01	6.854654e+02
1.320000e-06	6.388747e-06	1.050821e-08	4.465771e+01	6.890323e+02
1.330000e-06	6.475552e-06	1.055845e-08	4.526448e+01	6.924439e+02
1.340000e-06	6.560231e-06	1.060864e-08	4.585639e+01	6.957213e+02
1.350000e-06	6.642619e-06	1.065608e-08	4.643229e+01	6.988710e+02
1.360000e-06	6.722555e-06	1.069975e-08	4.699105e+01	7.018766e+02
1.370000e-06	6.800024e-06	1.074302e-08	4.753256e+01	7.047065e+02
1.380000e-06	6.874905e-06	1.078687e-08	4.805598e+01	7.073362e+02
1.390000e-06	6.947193e-06	1.082828e-08	4.856128e+01	7.097716e+02
1.400000e-06	7.017053e-06	1.086444e-08	4.904960e+01	7.120551e+02
1.410000e-06	7.084398e-06	1.089738e-08	4.952035e+01	7.142497e+02
1.420000e-06	7.149151e-06	1.092949e-08	4.997297e+01	7.164049e+02
1.430000e-06	7.211464e-06	1.096097e-08	5.040855e+01	7.185270e+02
1.440000e-06	7.271382e-06	1.099226e-08	5.082738e+01	7.205714e+02
1.450000e-06	7.328701e-06	1.101996e-08	5.122804e+01	7.224651e+02
1.460000e-06	7.383321e-06	1.104556e-08	5.160984e+01	7.241474e+02
1.470000e-06	7.435031e-06	1.107190e-08	5.197130e+01	7.256062e+02
1.480000e-06	7.483685e-06	1.109478e-08	5.231139e+01	7.268886e+02
1.490000e-06	7.529602e-06	1.111261e-08	5.263235e+01	7.280798e+02
1.500000e-06	7.572947e-06	1.112797e-08	5.293534e+01	7.292611e+02
1.510000e-06	7.613568e-06	1.114411e-08	5.321928e+01	7.304711e+02
1.520000e-06	7.651519e-06	1.116146e-08	5.348456e+01	7.316885e+02
1.530000e-06	7.686883e-06	1.117713e-08	5.373175e+01	7.328452e+02
1.540000e-06	7.719462e-06	1.119059e-08	5.395948e+01	7.338594e+02
1.550000e-06	7.749307e-06	1.120392e-08	5.416810e+01	7.346727e+02
1.560000e-06	7.776459e-06	1.121595e-08	5.435790e+01	7.352742e+02
1.570000e-06	7.800783e-06	1.122440e-08	5.452792e+01	7.357027e+02
1.580000e-06	7.822408e-06	1.122924e-08	5.467908e+01	7.360302e+02
1.590000e-06	7.841400e-06	1.123211e-08	5.481184e+01	7.363324e+02
1.600000e-06	7.857585e-06	1.123550e-08	5.492497e+01	7.366601e+02
1.610000e-06	7.870802e-06	1.123987e-08	5.501736e+01	7.370197e+02
1.620000e-06	7.880964e-06	1.124440e-08	5.508839e+01	7.373718e+02
1.630000e-06	7.888224e-06	1.124764e-08	5.513914e+01	7.376484e+02
1.640000e-06	7.892787e-06	1.125139e-08	5.517104e+01	7.377842e+02
1.650000e-06	7.894549e-06	1.125519e-08	5.518335e+01	7.377472e+02
1.660000e-06	7.893530e-06	1.125543e-08	5.517623e+01	7.375539e+02
1.670000e-06	7.889970e-06	1.124682e-08	5.515134e+01	7.372601e+02
1.680000e-06	7.883790e-06	1.123849e-08	5.510815e+01	7.369292e+02
1.690000e-06	7.874967e-06	1.123155e-08	5.504647e+01	7.365968e+02
1.700000e-06	7.863534e-06	1.122319e-08	5.496655e+01	7.362511e+02
1.710000e-06	7.849342e-06	1.121593e-08	5.486735e+01	7.358422e+02
1.720000e-06	7.832593e-06	1.121418e-08	5.475028e+01	7.353145e+02
1.730000e-06	7.813600e-06	1.121370e-08	5.461751e+01	7.346404e+02
1.740000e-06	7.791871e-06	1.116936e-08	5.446562e+01	7.338345e+02
1.750000e-06	7.766550e-06	1.114618e-08	5.428863e+01	7.329382e+02
1.760000e-06	7.737464e-06	1.115354e-08	5.408532e+01	7.319884e+02
1.770000e-06	7.705335e-06	1.113329e-08	5.386073e+01	7.309937e+02
1.780000e-06	7.671044e-06	1.110973e-08	5.362104e+01	7.299373e+02
1.790000e-06	7.634899e-06	1.114951e-08	5.336838e+01	7.288045e+02
1.800000e-06	7.596756e-06	1.109999e-08	5.310176e+01	7.276113e+02
1.810000e-06	7.556110e-06	1.104761e-08	5.281764e+01	7.264080e+02
1.820000e-06	7.512892e-06	1.110720e-08	5.251555e+01	7.252475e+02
1.830000e-06	7.467212e-06	1.102296e-08	5.219624e+01	7.241351e+02
1.840000e-06	7.418531e-06	1.102716e-08	5.185596e+01	7.229967e+02
1.850000e-06	7.366808e-06	1.101169e-08	5.149441e+01	7.216929e+02
1.860000e-06	7.312196e-06	1.095293e-08	5.111267e+01	7.200812e+02
1.870000e-06	7.254813e-06	1.098909e-08	5.071156e+01	7.180924e+02
1.880000e-06	7.195024e-06	1.091035e-08	5.029363e+01	7.157737e+02
1.890000e-06	7.132581e-06	1.089456e-08	4.985715e+01	7.132705e+02
1.900000e-06	7.067430e-06	1.083979e-08	4.940174e+01	7.107515e+02
1.910000e-06	6.999692e-06	1.078755e-08	4.892825e+01	7.083204e+02
1.920000e-06	6.929208e-06	1.078505e-08	4.843556e+01	7.059650e+02
1.930000e-06	6.856140e-06	1.071624e-08	4.792481e+01	7.035710e+02
1.940000e-06	6.780429e-06	1.070387e-08	4.739559e+01	7.009900e+02
1.950000e-06	6.702109e-06	1.063353e-08	4.684812e+01	6.981181e+02
1.960000e-06	6.621372e-06	1.060735e-08	4.628377e+01	6.949418e+02
1.970000e-06	6.538307e-06	1.056059e-08	4.570314e+01	6.915299e+02
1.980000e-06	6.452925e-06	1.047588e-08	4.510631e+01	6.879854e+02
1.990000e-06	6.365142e-06	1.044503e-08	4.449271e+01	6.843911e+02
2.000000e-06	6.275206e-06	1.037512e-08	4.386405e+01	6.807780e+02
2.010000e-06	6.183112e-06	1.033937e-08	4.322031e+01	6.771262e+02
2.020000e-06	6.088725e-06	1.026195e-08	4.256054e+01	6.733835e+02
2.030000e-06	5.992123e-06	1.020181e-08	4.188529e+01	6.694848e+02
2.040000e-06	5.893451e-06	1.014014e-08	4.119556e+01	6.653633e+02
2.050000e-06	5.792713e-06	1.007884e-08	4.049140e+01	6.609591e+02
2.060000e-06	5.689783e-06	1.002166e-08	3.977191e+01	6.562338e+02
2.070000e-06	5.584787e-06	9.929118e-09	3.903798e+01	6.511930e+02
2.080000e-06	5.477899e-06	9.850978e-09	3.829083e+01	6.458996e+02
2.090000e-06	5.369135e-06	9.757280e-09	3.753057e+01	6.404605e+02
2.100000e-06	5.258357e-06	9.678596e-09	3.675622e+01	6.349806e+02
2.110000e-06	5.145571e-06	9.589610e-09	3.596784e+01	6.295032e+02
2.120000e-06	5.030882e-06	9.508008e-09	3.516615e+01	6.239716e+02
2.130000e-06	4.914234e-06	9.428631e-09	3.435078e+01	6.182409e+02
2.140000e-06	4.795610e-06	9.344630e-09	3.352159e+01	6.121424e+02
2.150000e-06	4.675136e-06	9.246763e-09	3.267947e+01	6.055674e+02
2.160000e-06	4.552936e-06	9.125996e-09	3.182528e+01	5.985225e+02
2.170000e-06	4.429207e-06	9.004242e-09	3.096041e+01	5.911224e+02
2.180000e-06	4.303999e-06	8.884368e-09	3.008520e+01	5.835227e+02
2.190000e-06	4.177161e-06	8.773488e-09	2.919859e+01	5.758301e+02
2.200000e-06	4.048785e-06	8.659971e-09	2.830124e+01	5.680430e+02
2.210000e-06	3.918975e-06	8.545092e-09	2.739386e+01	5.600538e+02
2.220000e-06	3.787789e-06	8.423463e-09	2.647686e+01	5.517080e+02
2.230000e-06	3.655340e-06	8.292953e-09	2.555104e+01	5.428825e+02
2.240000e-06	3.521568e-06	8.146196e-09	2.461596e+01	5.335385e+02
2.250000e-06	3.386413e-06	7.986593e-09	2.367122e+01	5.237215e+02
2.260000e-06	3.250003e-06	7.825228e-09	2.271770e+01	5.135186e+02
2.270000e-06	3.112433e-06	7.667231e-09	2.175609e+01	5.030016e+02
2.280000e-06	2.973806e-06	7.508531e-09	2.078708e+01	4.921901e+02
2.290000e-06	2.834154e-06	7.344004e-09	1.981090e+01	4.810502e+02
2.300000e-06	2.693410e-06	7.174588e-09	1.882709e+01	4.695186e+02
2.310000e-06	2.551582e-06	6.996261e-09	1.783571e+01	4.575322e+02
2.320000e-06	2.408686e-06	6.804621e-09	1.683685e+01	4.450442e+02
2.330000e-06	2.264868e-06	6.599992e-09	1.583156e+01	4.320244e+02
2.340000e-06	2.120312e-06	6.387562e-09	1.482111e+01	4.184497e+02
2.350000e-06	1.975001e-06	6.170256e-09	1.380537e+01	4.042990e+02
2.360000e-06	1.828970e-06	5.946627e-09	1.278461e+01	3.895558e+02
2.370000e-06	1.682340e-06	5.713802e-09	1.175965e+01	3.742139e+02
2.380000e-06	1.535169e-06	5.472138e-09	1.073092e+01	3.582769e+02
2.390000e-06	1.387496e-06	5.221739e-09	9.698674e+00	3.417488e+02
2.400000e-06	1.239394e-06	4.963829e-09	8.663433e+00	3.246173e+02
2.410000e-06	1.090931e-06	4.694743e-09	7.625669e+00	3.068405e+02
2.420000e-06	9.421074e-07	4.410882e-09	6.585385e+00	2.883451e+02
2.430000e-06	7.929692e-07	4.113175e-09	5.542901e+00	2.690366e+02
2.440000e-06	6.435647e-07	3.803207e-09	4.498554e+00	2.488188e+02
2.450000e-06	4.938952e-07	3.481639e-09	3.452356e+00	2.276112e+02
2.460000e-06	3.439464e-07	3.143520e-09	2.404205e+00	2.053604e+02
2.470000e-06	1.938025e-07	2.786707e-09	1.354691e+00	1.820398e+02
2.480000e-06	4.361807e-08	2.414394e-09	3.048928e-01	1.576398e+02
2.490000e-06	-1.065880e-07	2.029315e-09	-7.450564e-01	1.321506e+02
2.500000e-06	-2.566972e-07	1.627555e-09	-1.794328e+00	1.055449e+02
2.510000e-06	-4.066070e-07	1.204392e-09	-2.842206e+00	7.776780e+01
2.520000e-06	-5.563231e-07	7.576468e-10	-3.888731e+00	4.874501e+01
2.530000e-06	-7.058312e-07	2.896997e-10	-4.933801e+00	1.841437e+01
2.540000e-06	-8.550774e-07	-1.936949e-10	-5.977040e+00	-1.322316e+01
2.550000e-06	-1.003947e-06	-6.920316e-10	-7.017649e+00	-4.604963e+01
2.560000e-06	-1.152448e-06	-1.205575e-09	-8.055678e+00	-7.979755e+01
2.570000e-06	-1.300594e-06	-1.728696e-09	-9.091229e+00	-1.140590e+02
2.580000e-06	-1.448341e-06	-2.250524e-09	-1.012399e+01	-1.483402e+02
2.590000e-06	-1.595652e-06	-2.762820e-09	-1.115370e+01	-1.821452e+02
2.600000e-06	-1.742434e-06	-3.262456e-09	-1.217972e+01	-2.150553e+02
2.610000e-06	-1.888578e-06	-3.748474e-09	-1.320127e+01	-2.467743e+02
2.620000e-06	-2.033999e-06	-4.216918e-09	-1.421777e+01	-2.771249e+02
2.630000e-06	-2.178720e-06	-4.663604e-09	-1.522938e+01	-3.060074e+02
2.640000e-06	-2.322807e-06	-5.085379e-09	-1.623656e+01	-3.333483e+02
2.650000e-06	-2.466084e-06	-5.478949e-09	-1.723807e+01	-3.590708e+02
2.660000e-06	-2.608231e-06	-5.844790e-09	-1.823169e+01	-3.830996e+02
2.670000e-06	-2.749193e-06	-6.184472e-09	-1.921702e+01	-4.053940e+02
2.680000e-06	-2.889105e-06	-6.500058e-09	-2.019501e+01	-4.259838e+02
2.690000e-06	-3.027935e-06	-6.790931e-09	-2.116544e+01	-4.449842e+02
2.700000e-06	-3.165617e-06	-7.059557e-09	-2.212784e+01	-4.625757e+02
2.710000e-06	-3.302208e-06	-7.312129e-09	-2.308263e+01	-4.789589e+02
2.720000e-06	-3.437706e-06	-7.550799e-09	-2.402977e+01	-4.943048e+02
2.730000e-06	-3.571856e-06	-7.773848e-09	-2.496748e+01	-5.087244e+02
2.740000e-06	-3.704559e-06	-7.979512e-09	-2.589508e+01	-5.222683e+02
2.750000e-06	-3.835998e-06	-8.172803e-09	-2.681385e+01	-5.349523e+02
2.760000e-06	-3.966119e-06	-8.356872e-09	-2.772340e+01	-5.467920e+02
2.770000e-06	-4.094890e-06	-8.529022e-09	-2.862351e+01	-5.578280e+02
2.780000e-06	-4.222300e-06	-8.685867e-09	-2.951412e+01	-5.681307e+02
2.790000e-06	-4.348133e-06	-8.829842e-09	-3.039370e+01	-5.777879e+02
2.800000e-06	-4.472399e-06	-8.968272e-09	-3.126233e+01	-5.868839e+02
2.810000e-06	-4.595161e-06	-9.100230e-09	-3.212044e+01	-5.954844e+02
2.820000e-06	-4.716280e-06	-9.221333e-09	-3.296707e+01	-6.036322e+02
2.830000e-06	-4.835686e-06	-9.333114e-09	-3.380172e+01	-6.113539e+02
2.840000e-06	-4.953173e-06	-9.442613e-09	-3.462296e+01	-6.186695e+02
2.850000e-06	-5.068633e-06	-9.551312e-09	-3.543004e+01	-6.255980e+02
2.860000e-06	-5.182081e-06	-9.652524e-09	-3.622305e+01	-6.321578e+02
2.870000e-06	-5.293375e-06	-9.744815e-09	-3.700099e+01	-6.383628e+02
2.880000e-06	-5.402623e-06	-9.830859e-09	-3.776465e+01	-6.442217e+02
2.890000e-06	-5.510134e-06	-9.914087e-09	-3.851615e+01	-6.497429e+02
2.900000e-06	-5.615921e-06	-9.995491e-09	-3.925561e+01	-6.549428e+02
2.910000e-06	-5.719762e-06	-1.007294e-08	-3.998147e+01	-6.598505e+02
2.920000e-06	-5.821374e-06	-1.014378e-08	-4.069174e+01	-6.645061e+02
2.930000e-06	-5.920774e-06	-1.021020e-08	-4.138655e+01	-6.689492e+02
2.940000e-06	-6.018202e-06	-1.027692e-08	-4.206758e+01	-6.732074e+02
2.950000e-06	-6.113616e-06	-1.034236e-08	-4.273452e+01	-6.772902e+02
2.960000e-06	-6.206786e-06	-1.040217e-08	-4.338579e+01	-6.811943e+02
2.970000e-06	-6.297769e-06	-1.045714e-08	-4.402177e+01	-6.849168e+02
2.980000e-06	-6.386693e-06	-1.051232e-08	-4.464335e+01	-6.884662e+02
2.990000e-06	-6.473331e-06	-1.056834e-08	-4.524896e+01	-6.918628e+02
3.000000e-06	-6.557511e-06	-1.061987e-08	-4.583738e+01	-6.951269e+02
3.010000e-06	-6.639438e-06	-1.066506e-08	-4.641006e+01	-6.982626e+02
3.020000e-06	-6.719182e-06	-1.070847e-08	-4.696747e+01	-7.012512e+02
3.030000e-06	-6.796338e-06	-1.075196e-08	-4.750680e+01	-7.040607e+02
3.040000e-06	-6.870766e-06	-1.079175e-08	-4.802705e+01	-7.066690e+02
3.050000e-06	-6.942660e-06	-1.082708e-08	-4.852960e+01	-7.090857e+02
3.060000e-06	-7.012046e-06	-1.086002e-08	-4.901461e+01	-7.113569e+02
3.070000e-06	-7.078920e-06	-1.089367e-08	-4.948206e+01	-7.135457e+02
3.080000e-06	-7.143379e-06	-1.093006e-08	-4.993263e+01	-7.156982e+02
3.090000e-06	-7.205284e-06	-1.096483e-08	-5.036535e+01	-7.178152e+02
3.100000e-06	-7.264518e-06	-1.099285e-08	-5.077940e+01	-7.198474e+02
3.110000e-06	-7.321155e-06	-1.101627e-08	-5.117529e+01	-7.217210e+02
3.120000e-06	-7.375080e-06	-1.104068e-08	-5.155223e+01	-7.233791e+02
3.130000e-06	-7.426118e-06	-1.106428e-08	-5.190899e+01	-7.248160e+02
3.140000e-06	-7.474082e-06	-1.108318e-08	-5.224426e+01	-7.260845e+02
3.150000e-06	-7.519269e-06	-1.110012e-08	-5.256012e+01	-7.272715e+02
3.160000e-06	-7.562147e-06	-1.111831e-08	-5.285984e+01	-7.284554e+02
3.170000e-06	-7.602603e-06	-1.113950e-08	-5.314263e+01	-7.296684e+02
3.180000e-06	-7.640328e-06	-1.116078e-08	-5.340633e+01	-7.308834e+02
3.190000e-06	-7.675350e-06	-1.117808e-08	-5.365114e+01	-7.320289e+02
3.200000e-06	-7.707778e-06	-1.119150e-08	-5.387781e+01	-7.330239e+02
3.210000e-06	-7.737375e-06	-1.120159e-08	-5.408470e+01	-7.338144e+02
3.220000e-06	-7.764144e-06	-1.120911e-08	-5.427181e+01	-7.343950e+02
3.230000e-06	-7.788248e-06	-1.121489e-08	-5.444030e+01	-7.348092e+02
