# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301412.5779509124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	6.594775e-06	1.068639e-08	4.582117e+01	7.010097e+02
1.350000e-06	6.677721e-06	1.073575e-08	4.639749e+01	7.043513e+02
1.360000e-06	6.758269e-06	1.078205e-08	4.695715e+01	7.075283e+02
1.370000e-06	6.836339e-06	1.082643e-08	4.749959e+01	7.104545e+02
1.380000e-06	6.911852e-06	1.087018e-08	4.802426e+01	7.130798e+02
1.390000e-06	6.984780e-06	1.091392e-08	4.853097e+01	7.154219e+02
1.400000e-06	7.055232e-06	1.095223e-08	4.902048e+01	7.175666e+02
1.410000e-06	7.123177e-06	1.098418e-08	4.949257e+01	7.196325e+02
1.420000e-06	7.188529e-06	1.101288e-08	4.994664e+01	7.217158e+02
1.430000e-06	7.251402e-06	1.104100e-08	5.038349e+01	7.238439e+02
1.440000e-06	7.311815e-06	1.107103e-08	5.080324e+01	7.259623e+02
1.450000e-06	7.369626e-06	1.109939e-08	5.120492e+01	7.279625e+02
1.460000e-06	7.424761e-06	1.112557e-08	5.158800e+01	7.297364e+02
1.470000e-06	7.477039e-06	1.115235e-08	5.195123e+01	7.312290e+02
1.480000e-06	7.526253e-06	1.117685e-08	5.229318e+01	7.324647e+02
1.490000e-06	7.572630e-06	1.119555e-08	5.261542e+01	7.335345e+02
1.500000e-06	7.616352e-06	1.120901e-08	5.291920e+01	7.345533e+02
1.510000e-06	7.657280e-06	1.122226e-08	5.320357e+01	7.356089e+02
1.520000e-06	7.695518e-06	1.123864e-08	5.346925e+01	7.367255e+02
1.530000e-06	7.731191e-06	1.125435e-08	5.371711e+01	7.378572e+02
1.540000e-06	7.764139e-06	1.126659e-08	5.394604e+01	7.389116e+02
1.550000e-06	7.794400e-06	1.127822e-08	5.415630e+01	7.397921e+02
1.560000e-06	7.822024e-06	1.129072e-08	5.434823e+01	7.404409e+02
1.570000e-06	7.846713e-06	1.130168e-08	5.451977e+01	7.408650e+02
1.580000e-06	7.868549e-06	1.130714e-08	5.467149e+01	7.411333e+02
1.590000e-06	7.887829e-06	1.130820e-08	5.480545e+01	7.413457e+02
1.600000e-06	7.904281e-06	1.131041e-08	5.491976e+01	7.415880e+02
1.610000e-06	7.917688e-06	1.131546e-08	5.501291e+01	7.418922e+02
1.620000e-06	7.928053e-06	1.132137e-08	5.508493e+01	7.422229e+02
1.630000e-06	7.935486e-06	1.132373e-08	5.513658e+01	7.424987e+02
1.640000e-06	7.940251e-06	1.132506e-08	5.516968e+01	7.426378e+02
1.650000e-06	7.942218e-06	1.132668e-08	5.518335e+01	7.426021e+02
1.660000e-06	7.941357e-06	1.132696e-08	5.517737e+01	7.424153e+02
1.670000e-06	7.937929e-06	1.131738e-08	5.515355e+01	7.421421e+02
1.680000e-06	7.931848e-06	1.130891e-08	5.511130e+01	7.418420e+02
1.690000e-06	7.923093e-06	1.130304e-08	5.505047e+01	7.415275e+02
1.700000e-06	7.911733e-06	1.129731e-08	5.497153e+01	7.411544e+02
1.710000e-06	7.897589e-06	1.129269e-08	5.487326e+01	7.406542e+02
1.720000e-06	7.880839e-06	1.129232e-08	5.475688e+01	7.399853e+02
1.730000e-06	7.861821e-06	1.128972e-08	5.462474e+01	7.391699e+02
1.740000e-06	7.840073e-06	1.121062e-08	5.447363e+01	7.382860e+02
1.750000e-06	7.814742e-06	1.119173e-08	5.429763e+01	7.374190e+02
1.760000e-06	7.785639e-06	1.121972e-08	5.409542e+01	7.366022e+02
1.770000e-06	7.753458e-06	1.119712e-08	5.387183e+01	7.357899e+02
1.780000e-06	7.719043e-06	1.117233e-08	5.363270e+01	7.348857e+02
1.790000e-06	7.682693e-06	1.124037e-08	5.338014e+01	7.338106e+02
1.800000e-06	7.644337e-06	1.117450e-08	5.311364e+01	7.325666e+02
1.810000e-06	7.603560e-06	1.111079e-08	5.283032e+01	7.312481e+02
1.820000e-06	7.560155e-06	1.120461e-08	5.252874e+01	7.299868e+02
1.830000e-06	7.514228e-06	1.108097e-08	5.220963e+01	7.288599e+02
1.840000e-06	7.465382e-06	1.110714e-08	5.187024e+01	7.278201e+02
1.850000e-06	7.413510e-06	1.108229e-08	5.150983e+01	7.266964e+02
1.860000e-06	7.358762e-06	1.102806e-08	5.112944e+01	7.252725e+02
1.870000e-06	7.301256e-06	1.109384e-08	5.072988e+01	7.234014e+02
1.880000e-06	7.241272e-06	1.097672e-08	5.031310e+01	7.210872e+02
1.890000e-06	7.178535e-06	1.099002e-08	4.987720e+01	7.184858e+02
1.900000e-06	7.113126e-06	1.091044e-08	4.942273e+01	7.158226e+02
1.910000e-06	7.045208e-06	1.086460e-08	4.895083e+01	7.132741e+02
1.920000e-06	6.974485e-06	1.086937e-08	4.845944e+01	7.108822e+02
1.930000e-06	6.901157e-06	1.077881e-08	4.794995e+01	7.085461e+02
1.940000e-06	6.825143e-06	1.079639e-08	4.742180e+01	7.060890e+02
1.950000e-06	6.746443e-06	1.070248e-08	4.687498e+01	7.033577e+02
1.960000e-06	6.665339e-06	1.070353e-08	4.631146e+01	7.002938e+02
1.970000e-06	6.581911e-06	1.063882e-08	4.573179e+01	6.969456e+02
1.980000e-06	6.496099e-06	1.055073e-08	4.513557e+01	6.934208e+02
1.990000e-06	6.407853e-06	1.052615e-08	4.452243e+01	6.898188e+02
2.000000e-06	6.317499e-06	1.044748e-08	4.389463e+01	6.861830e+02
2.010000e-06	6.224985e-06	1.043461e-08	4.325184e+01	6.824914e+02
2.020000e-06	6.130164e-06	1.033442e-08	4.259301e+01	6.786831e+02
2.030000e-06	6.033158e-06	1.028705e-08	4.191900e+01	6.746927e+02
2.040000e-06	5.934101e-06	1.020995e-08	4.123075e+01	6.704746e+02
2.050000e-06	5.832883e-06	1.015516e-08	4.052747e+01	6.660082e+02
2.060000e-06	5.729424e-06	1.009583e-08	3.980863e+01	6.612926e+02
2.070000e-06	5.623956e-06	1.000496e-08	3.907583e+01	6.563411e+02
2.080000e-06	5.516618e-06	9.934219e-09	3.833003e+01	6.511782e+02
2.090000e-06	5.407343e-06	9.837583e-09	3.757078e+01	6.458364e+02
2.100000e-06	5.296025e-06	9.768029e-09	3.679733e+01	6.403438e+02
2.110000e-06	5.182783e-06	9.664406e-09	3.601051e+01	6.347082e+02
2.120000e-06	5.067561e-06	9.581592e-09	3.520994e+01	6.289035e+02
2.130000e-06	4.950254e-06	9.489494e-09	3.439487e+01	6.228745e+02
2.140000e-06	4.830959e-06	9.409036e-09	3.356600e+01	6.165588e+02
2.150000e-06	4.709915e-06	9.309291e-09	3.272498e+01	6.099168e+02
2.160000e-06	4.587261e-06	9.192841e-09	3.187277e+01	6.029506e+02
2.170000e-06	4.462866e-06	9.074702e-09	3.100845e+01	5.956979e+02
2.180000e-06	4.336799e-06	8.958131e-09	3.013253e+01	5.882039e+02
2.190000e-06	4.209182e-06	8.848749e-09	2.924583e+01	5.804879e+02
2.200000e-06	4.080137e-06	8.727248e-09	2.834921e+01	5.725262e+02
2.210000e-06	3.949754e-06	8.606246e-09	2.744330e+01	5.642617e+02
2.220000e-06	3.817972e-06	8.477374e-09	2.652766e+01	5.556335e+02
2.230000e-06	3.684732e-06	8.347847e-09	2.560190e+01	5.466073e+02
2.240000e-06	3.550122e-06	8.201835e-09	2.466662e+01	5.371863e+02
2.250000e-06	3.414222e-06	8.045644e-09	2.372237e+01	5.273987e+02
2.260000e-06	3.277123e-06	7.884727e-09	2.276979e+01	5.172698e+02
2.270000e-06	3.138853e-06	7.726955e-09	2.180907e+01	5.067982e+02
2.280000e-06	2.999396e-06	7.567259e-09	2.084011e+01	4.959505e+02
2.290000e-06	2.858800e-06	7.398801e-09	1.986324e+01	4.846759e+02
2.300000e-06	2.717117e-06	7.219932e-09	1.887881e+01	4.729285e+02
2.310000e-06	2.574411e-06	7.033947e-09	1.788727e+01	4.606839e+02
2.320000e-06	2.430705e-06	6.841514e-09	1.688879e+01	4.479403e+02
2.330000e-06	2.286110e-06	6.641358e-09	1.588413e+01	4.347061e+02
2.340000e-06	2.140761e-06	6.428876e-09	1.487423e+01	4.209838e+02
2.350000e-06	1.994732e-06	6.208785e-09	1.385961e+01	4.067591e+02
2.360000e-06	1.848019e-06	5.983508e-09	1.284023e+01	3.920003e+02
2.370000e-06	1.700642e-06	5.752052e-09	1.181624e+01	3.766645e+02
2.380000e-06	1.552658e-06	5.509062e-09	1.078803e+01	3.607064e+02
2.390000e-06	1.404094e-06	5.251899e-09	9.755793e+00	3.440844e+02
2.400000e-06	1.255056e-06	4.988516e-09	8.720261e+00	3.267631e+02
2.410000e-06	1.105622e-06	4.715792e-09	7.681977e+00	3.087131e+02
2.420000e-06	9.557754e-07	4.430888e-09	6.640826e+00	2.899066e+02
2.430000e-06	8.055994e-07	4.130305e-09	5.597388e+00	2.703110e+02
2.440000e-06	6.551305e-07	3.817584e-09	4.551914e+00	2.498799e+02
2.450000e-06	5.044219e-07	3.494393e-09	3.504775e+00	2.285468e+02
2.460000e-06	3.535524e-07	3.156974e-09	2.456518e+00	2.062260e+02
2.470000e-06	2.025450e-07	2.800471e-09	1.407304e+00	1.828242e+02
2.480000e-06	5.146785e-08	2.424298e-09	3.576039e-01	1.582590e+02
2.490000e-06	-9.962079e-08	2.032282e-09	-6.921756e-01	1.324755e+02
2.500000e-06	-2.506646e-07	1.622921e-09	-1.741643e+00	1.054502e+02
2.510000e-06	-4.016217e-07	1.194653e-09	-2.790509e+00	7.718228e+01
2.520000e-06	-5.524148e-07	7.443975e-10	-3.838235e+00	4.767818e+01
2.530000e-06	-7.029735e-07	2.732999e-10	-4.884333e+00	1.694693e+01
2.540000e-06	-8.533034e-07	-2.138554e-10	-5.928840e+00	-1.498119e+01
2.550000e-06	-1.003237e-06	-7.159851e-10	-6.970596e+00	-4.801333e+01
2.560000e-06	-1.152718e-06	-1.233833e-09	-8.009206e+00	-8.194760e+01
2.570000e-06	-1.301829e-06	-1.761820e-09	-9.045241e+00	-1.164481e+02
2.580000e-06	-1.450483e-06	-2.289904e-09	-1.007811e+01	-1.510628e+02
2.590000e-06	-1.598629e-06	-2.809559e-09	-1.110744e+01	-1.852850e+02
2.600000e-06	-1.746214e-06	-3.316070e-09	-1.213287e+01	-2.186383e+02
2.610000e-06	-1.893129e-06	-3.807232e-09	-1.315366e+01	-2.507484e+02
2.620000e-06	-2.039342e-06	-4.278221e-09	-1.416956e+01	-2.813749e+02
2.630000e-06	-2.184859e-06	-4.724625e-09	-1.518063e+01	-3.103943e+02
2.640000e-06	-2.329644e-06	-5.144519e-09	-1.618661e+01	-3.377525e+02
2.650000e-06	-2.473647e-06	-5.537806e-09	-1.718716e+01	-3.634172e+02
2.660000e-06	-2.616714e-06	-5.904579e-09	-1.818120e+01	-3.873595e+02
2.670000e-06	-2.758685e-06	-6.244548e-09	-1.916763e+01	-4.095700e+02
2.680000e-06	-2.899570e-06	-6.558586e-09	-2.014651e+01	-4.300927e+02
2.690000e-06	-3.039381e-06	-6.848204e-09	-2.111793e+01	-4.490478e+02
2.700000e-06	-3.177991e-06	-7.118330e-09	-2.208101e+01	-4.666214e+02
2.710000e-06	-3.315450e-06	-7.371734e-09	-2.303609e+01	-4.830210e+02
2.720000e-06	-3.451807e-06	-7.608782e-09	-2.398351e+01	-4.984180e+02
2.730000e-06	-3.586865e-06	-7.830249e-09	-2.492191e+01	-5.129079e+02
2.740000e-06	-3.720499e-06	-8.036601e-09	-2.585041e+01	-5.265104e+02
2.750000e-06	-3.852798e-06	-8.232654e-09	-2.676964e+01	-5.392093e+02
2.760000e-06	-3.983778e-06	-8.417640e-09	-2.767970e+01	-5.510069e+02
2.770000e-06	-4.113382e-06	-8.587998e-09	-2.858020e+01	-5.619639e+02
2.780000e-06	-4.241614e-06	-8.743464e-09	-2.947117e+01	-5.722007e+02
2.790000e-06	-4.368357e-06	-8.887555e-09	-3.035180e+01	-5.818618e+02
2.800000e-06	-4.493523e-06	-9.026560e-09	-3.122146e+01	-5.910644e+02
2.810000e-06	-4.617089e-06	-9.160669e-09	-3.208001e+01	-5.998617e+02
2.820000e-06	-4.738994e-06	-9.286774e-09	-3.292702e+01	-6.082400e+02
2.830000e-06	-4.859192e-06	-9.403951e-09	-3.376217e+01	-6.161486e+02
2.840000e-06	-4.977539e-06	-9.517028e-09	-3.458445e+01	-6.235460e+02
2.850000e-06	-5.093868e-06	-9.625059e-09	-3.539272e+01	-6.304340e+02
2.860000e-06	-5.208147e-06	-9.722872e-09	-3.618674e+01	-6.368656e+02
2.870000e-06	-5.320332e-06	-9.813459e-09	-3.696621e+01	-6.429256e+02
2.880000e-06	-5.430433e-06	-9.899386e-09	-3.773121e+01	-6.486988e+02
2.890000e-06	-5.538601e-06	-9.982649e-09	-3.848277e+01	-6.542426e+02
2.900000e-06	-5.644956e-06	-1.006404e-08	-3.922174e+01	-6.595771e+02
2.910000e-06	-5.749368e-06	-1.014437e-08	-3.994720e+01	-6.646917e+02
2.920000e-06	-5.851649e-06	-1.022175e-08	-4.065786e+01	-6.695607e+02
2.930000e-06	-5.951774e-06	-1.029254e-08	-4.135354e+01	-6.741603e+02
2.940000e-06	-6.049854e-06	-1.035887e-08	-4.203501e+01	-6.784803e+02
2.950000e-06	-6.145927e-06	-1.042272e-08	-4.270253e+01	-6.825322e+02
2.960000e-06	-6.239807e-06	-1.048144e-08	-4.335482e+01	-6.863522e+02
2.970000e-06	-6.331422e-06	-1.053495e-08	-4.399137e+01	-6.899974e+02
2.980000e-06	-6.420925e-06	-1.058834e-08	-4.461325e+01	-6.935325e+02
2.990000e-06	-6.508296e-06	-1.064596e-08	-4.522031e+01	-6.970063e+02
3.000000e-06	-6.593239e-06	-1.070313e-08	-4.581050e+01	-7.004283e+02
3.010000e-06	-6.675771e-06	-1.075393e-08	-4.638395e+01	-7.037568e+02
3.020000e-06	-6.755983e-06	-1.080010e-08	-4.694127e+01	-7.069110e+02
3.030000e-06	-6.833636e-06	-1.084300e-08	-4.748081e+01	-7.098067e+02
3.040000e-06	-6.908638e-06	-1.088168e-08	-4.800193e+01	-7.123997e+02
3.050000e-06	-6.981126e-06	-1.091432e-08	-4.850558e+01	-7.147158e+02
3.060000e-06	-7.051106e-06	-1.094287e-08	-4.899181e+01	-7.168465e+02
3.070000e-06	-7.118471e-06	-1.097308e-08	-4.945987e+01	-7.189109e+02
3.080000e-06	-7.183294e-06	-1.100842e-08	-4.991027e+01	-7.209994e+02
3.090000e-06	-7.245629e-06	-1.104682e-08	-5.034338e+01	-7.231306e+02
3.100000e-06	-7.305350e-06	-1.108029e-08	-5.075832e+01	-7.252423e+02
3.110000e-06	-7.362441e-06	-1.110750e-08	-5.115500e+01	-7.272232e+02
3.120000e-06	-7.416865e-06	-1.113265e-08	-5.153314e+01	-7.289684e+02
3.130000e-06	-7.468367e-06	-1.115492e-08	-5.189099e+01	-7.304312e+02
3.140000e-06	-7.516774e-06	-1.117268e-08	-5.222732e+01	-7.316442e+02
3.150000e-06	-7.562391e-06	-1.118701e-08	-5.254428e+01	-7.327034e+02
3.160000e-06	-7.605613e-06	-1.120273e-08	-5.284458e+01	-7.337231e+02
3.170000e-06	-7.646381e-06	-1.122316e-08	-5.312784e+01	-7.347856e+02
3.180000e-06	-7.684478e-06	-1.124358e-08	-5.339255e+01	-7.359073e+02
3.190000e-06	-7.719863e-06	-1.126037e-08	-5.363841e+01	-7.370359e+02
3.200000e-06	-7.752593e-06	-1.127363e-08	-5.386582e+01	-7.380762e+02
3.210000e-06	-7.782481e-06	-1.128512e-08	-5.407348e+01	-7.389339e+02
3.220000e-06	-7.809545e-06	-1.129456e-08	-5.426152e+01	-7.395574e+02
3.230000e-06	-7.833908e-06	-1.130005e-08	-5.443080e+01	-7.399609e+02
