# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301413.5370596482

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.839613e-06	-1.020846e-08	-4.048328e+01	-6.698201e+02
4.000000e-07	-5.736364e-06	-1.013753e-08	-3.976751e+01	-6.652422e+02
4.100000e-07	-5.631048e-06	-1.006882e-08	-3.903740e+01	-6.604469e+02
4.200000e-07	-5.523580e-06	-9.987277e-09	-3.829237e+01	-6.553324e+02
4.300000e-07	-5.414120e-06	-9.894236e-09	-3.753354e+01	-6.498676e+02
4.400000e-07	-5.302838e-06	-9.809223e-09	-3.676208e+01	-6.441105e+02
4.500000e-07	-5.189537e-06	-9.731585e-09	-3.597662e+01	-6.381699e+02
4.600000e-07	-5.074026e-06	-9.646007e-09	-3.517583e+01	-6.321332e+02
4.700000e-07	-4.956545e-06	-9.545930e-09	-3.436139e+01	-6.260071e+02
4.800000e-07	-4.837338e-06	-9.441874e-09	-3.353498e+01	-6.197089e+02
4.900000e-07	-4.716345e-06	-9.342584e-09	-3.269620e+01	-6.131134e+02
5.000000e-07	-4.593526e-06	-9.244407e-09	-3.184475e+01	-6.061251e+02
5.100000e-07	-4.469036e-06	-9.130859e-09	-3.098172e+01	-5.987304e+02
5.200000e-07	-4.343056e-06	-9.004682e-09	-3.010836e+01	-5.909987e+02
5.300000e-07	-4.215677e-06	-8.878152e-09	-2.922530e+01	-5.830323e+02
5.400000e-07	-4.086829e-06	-8.759738e-09	-2.833206e+01	-5.748989e+02
5.500000e-07	-3.956401e-06	-8.636491e-09	-2.742786e+01	-5.665870e+02
5.600000e-07	-3.824448e-06	-8.503556e-09	-2.651310e+01	-5.580091e+02
5.700000e-07	-3.691130e-06	-8.363364e-09	-2.558886e+01	-5.490483e+02
5.800000e-07	-3.556523e-06	-8.221212e-09	-2.465570e+01	-5.396181e+02
5.900000e-07	-3.420656e-06	-8.073670e-09	-2.371379e+01	-5.297004e+02
6.000000e-07	-3.283558e-06	-7.910158e-09	-2.276336e+01	-5.193430e+02
6.100000e-07	-3.145179e-06	-7.734641e-09	-2.180404e+01	-5.086218e+02
6.200000e-07	-3.005528e-06	-7.561000e-09	-2.083591e+01	-4.975917e+02
6.300000e-07	-2.864671e-06	-7.395245e-09	-1.985942e+01	-4.862525e+02
6.400000e-07	-2.722594e-06	-7.223898e-09	-1.887446e+01	-4.745457e+02
6.500000e-07	-2.579378e-06	-7.038867e-09	-1.788161e+01	-4.623797e+02
6.600000e-07	-2.435156e-06	-6.840669e-09	-1.688179e+01	-4.496670e+02
6.700000e-07	-2.290094e-06	-6.637720e-09	-1.587615e+01	-4.363557e+02
6.800000e-07	-2.144304e-06	-6.426521e-09	-1.486545e+01	-4.224410e+02
6.900000e-07	-1.997749e-06	-6.201234e-09	-1.384945e+01	-4.079543e+02
7.000000e-07	-1.850458e-06	-5.963486e-09	-1.282835e+01	-3.929372e+02
7.100000e-07	-1.702605e-06	-5.724748e-09	-1.180336e+01	-3.774106e+02
7.200000e-07	-1.554259e-06	-5.488641e-09	-1.077495e+01	-3.613543e+02
7.300000e-07	-1.405408e-06	-5.243188e-09	-9.743030e+00	-3.447041e+02
7.400000e-07	-1.256081e-06	-4.978387e-09	-8.707820e+00	-3.273671e+02
7.500000e-07	-1.106339e-06	-4.695915e-09	-7.669725e+00	-3.092507e+02
7.600000e-07	-9.562483e-07	-4.405888e-09	-6.629219e+00	-2.902880e+02
7.700000e-07	-8.058245e-07	-4.105076e-09	-5.586402e+00	-2.704488e+02
7.800000e-07	-6.551094e-07	-3.787966e-09	-4.541565e+00	-2.497285e+02
7.900000e-07	-5.041586e-07	-3.452407e-09	-3.495094e+00	-2.281205e+02
8.000000e-07	-3.529807e-07	-3.106353e-09	-2.447049e+00	-2.055872e+02
8.100000e-07	-2.016560e-07	-2.751455e-09	-1.397986e+00	-1.820468e+02
8.200000e-07	-5.025199e-08	-2.378470e-09	-3.483734e-01	-1.573847e+02
8.300000e-07	1.011961e-07	-1.981564e-09	7.015452e-01	-1.314851e+02
8.400000e-07	2.525621e-07	-1.562146e-09	1.750894e+00	-1.042646e+02
8.500000e-07	4.037824e-07	-1.127961e-09	2.799233e+00	-7.569286e+01
8.600000e-07	5.548352e-07	-6.764376e-10	3.846411e+00	-4.579096e+01
8.700000e-07	7.056524e-07	-2.021138e-10	4.891956e+00	-1.461804e+01
8.800000e-07	8.562193e-07	2.967843e-10	5.935765e+00	1.773703e+01
8.900000e-07	1.006516e-06	8.106906e-10	6.977703e+00	5.114383e+01
9.000000e-07	1.156463e-06	1.330959e-09	8.017216e+00	8.539914e+01
9.100000e-07	1.305997e-06	1.859100e-09	9.053859e+00	1.201947e+02
9.200000e-07	1.455049e-06	2.391729e-09	1.008717e+01	1.551099e+02
9.300000e-07	1.603579e-06	2.920229e-09	1.111686e+01	1.896467e+02
9.400000e-07	1.751612e-06	3.431978e-09	1.214310e+01	2.233024e+02
9.500000e-07	1.899150e-06	3.919925e-09	1.316591e+01	2.556537e+02
9.600000e-07	2.046084e-06	4.385691e-09	1.418454e+01	2.864171e+02
9.700000e-07	2.192211e-06	4.829829e-09	1.519756e+01	3.154601e+02
9.800000e-07	2.337468e-06	5.246227e-09	1.620456e+01	3.427640e+02
9.900000e-07	2.481920e-06	5.633956e-09	1.720598e+01	3.683622e+02
1.000000e-06	2.625451e-06	5.995602e-09	1.820102e+01	3.922882e+02
1.010000e-06	2.767943e-06	6.333972e-09	1.918885e+01	4.145596e+02
1.020000e-06	2.909346e-06	6.650814e-09	2.016912e+01	4.351982e+02
1.030000e-06	3.049583e-06	6.939452e-09	2.114132e+01	4.542664e+02
1.040000e-06	3.188648e-06	7.203023e-09	2.210539e+01	4.718902e+02
1.050000e-06	3.326511e-06	7.446779e-09	2.306113e+01	4.882497e+02
1.060000e-06	3.463101e-06	7.678969e-09	2.400805e+01	5.035384e+02
1.070000e-06	3.598416e-06	7.900582e-09	2.494612e+01	5.179145e+02
1.080000e-06	3.732497e-06	8.107669e-09	2.587564e+01	5.314688e+02
1.090000e-06	3.865235e-06	8.300289e-09	2.679586e+01	5.442272e+02
1.100000e-06	3.996539e-06	8.479948e-09	2.770612e+01	5.561834e+02
1.110000e-06	4.126409e-06	8.649179e-09	2.860645e+01	5.673409e+02
1.120000e-06	4.254817e-06	8.806884e-09	2.949664e+01	5.777413e+02
1.130000e-06	4.381775e-06	8.954101e-09	3.037678e+01	5.874666e+02
1.140000e-06	4.507214e-06	9.092490e-09	3.124639e+01	5.966173e+02
1.150000e-06	4.631059e-06	9.227161e-09	3.210495e+01	6.052830e+02
1.160000e-06	4.753303e-06	9.356939e-09	3.295241e+01	6.135226e+02
1.170000e-06	4.873817e-06	9.478537e-09	3.378788e+01	6.213615e+02
1.180000e-06	4.992473e-06	9.591529e-09	3.461046e+01	6.288031e+02
1.190000e-06	5.109255e-06	9.699163e-09	3.542006e+01	6.358444e+02
1.200000e-06	5.224059e-06	9.804212e-09	3.621594e+01	6.424880e+02
1.210000e-06	5.336790e-06	9.905050e-09	3.699745e+01	6.487456e+02
1.220000e-06	5.447595e-06	9.995530e-09	3.776561e+01	6.546389e+02
1.230000e-06	5.556550e-06	1.007664e-08	3.852094e+01	6.601990e+02
1.240000e-06	5.663559e-06	1.015343e-08	3.926279e+01	6.654656e+02
1.250000e-06	5.768525e-06	1.022839e-08	3.999046e+01	6.704824e+02
1.260000e-06	5.871438e-06	1.030041e-08	4.070391e+01	6.752882e+02
1.270000e-06	5.972225e-06	1.036887e-08	4.140262e+01	6.799041e+02
1.280000e-06	6.070770e-06	1.043434e-08	4.208579e+01	6.843267e+02
1.290000e-06	6.167100e-06	1.049792e-08	4.275360e+01	6.885337e+02
1.300000e-06	6.261251e-06	1.055985e-08	4.340630e+01	6.925024e+02
1.310000e-06	6.353213e-06	1.061772e-08	4.404383e+01	6.962312e+02
1.320000e-06	6.442897e-06	1.067123e-08	4.466557e+01	6.997522e+02
1.330000e-06	6.530313e-06	1.072091e-08	4.527158e+01	7.031220e+02
1.340000e-06	6.615556e-06	1.076936e-08	4.586253e+01	7.063963e+02
1.350000e-06	6.698534e-06	1.081645e-08	4.643778e+01	7.096008e+02
1.360000e-06	6.779045e-06	1.086346e-08	4.699593e+01	7.127169e+02
1.370000e-06	6.857035e-06	1.090965e-08	4.753660e+01	7.156923e+02
1.380000e-06	6.932493e-06	1.095456e-08	4.805971e+01	7.184712e+02
1.390000e-06	7.005385e-06	1.099618e-08	4.856503e+01	7.210260e+02
1.400000e-06	7.075810e-06	1.103252e-08	4.905326e+01	7.233719e+02
1.410000e-06	7.143743e-06	1.106660e-08	4.952421e+01	7.255570e+02
1.420000e-06	7.209035e-06	1.109619e-08	4.997684e+01	7.276343e+02
1.430000e-06	7.271774e-06	1.112349e-08	5.041178e+01	7.296353e+02
1.440000e-06	7.332055e-06	1.115214e-08	5.082968e+01	7.315593e+02
1.450000e-06	7.389772e-06	1.118216e-08	5.122980e+01	7.333839e+02
1.460000e-06	7.444809e-06	1.121001e-08	5.161135e+01	7.350853e+02
1.470000e-06	7.496915e-06	1.123439e-08	5.197258e+01	7.366550e+02
1.480000e-06	7.545963e-06	1.125662e-08	5.231261e+01	7.381023e+02
1.490000e-06	7.592256e-06	1.127558e-08	5.263353e+01	7.394438e+02
1.500000e-06	7.635910e-06	1.129314e-08	5.293617e+01	7.406915e+02
1.510000e-06	7.676807e-06	1.131040e-08	5.321969e+01	7.418480e+02
1.520000e-06	7.715048e-06	1.132758e-08	5.348479e+01	7.429121e+02
1.530000e-06	7.750670e-06	1.134210e-08	5.373174e+01	7.438874e+02
1.540000e-06	7.783525e-06	1.135452e-08	5.395951e+01	7.447848e+02
1.550000e-06	7.813661e-06	1.136748e-08	5.416843e+01	7.456153e+02
1.560000e-06	7.841026e-06	1.137904e-08	5.435814e+01	7.463776e+02
1.570000e-06	7.865506e-06	1.138831e-08	5.452785e+01	7.470530e+02
1.580000e-06	7.887313e-06	1.139527e-08	5.467902e+01	7.476119e+02
1.590000e-06	7.906505e-06	1.139973e-08	5.481208e+01	7.480319e+02
1.600000e-06	7.922814e-06	1.140294e-08	5.492514e+01	7.483148e+02
1.610000e-06	7.936095e-06	1.140515e-08	5.501721e+01	7.484907e+02
1.620000e-06	7.946342e-06	1.140773e-08	5.508824e+01	7.486055e+02
1.630000e-06	7.953677e-06	1.141092e-08	5.513910e+01	7.486987e+02
1.640000e-06	7.958273e-06	1.141414e-08	5.517095e+01	7.487847e+02
1.650000e-06	7.960061e-06	1.141547e-08	5.518335e+01	7.488476e+02
1.660000e-06	7.959072e-06	1.141283e-08	5.517649e+01	7.488514e+02
1.670000e-06	7.955500e-06	1.140747e-08	5.515173e+01	7.487574e+02
1.680000e-06	7.949303e-06	1.140309e-08	5.510877e+01	7.485390e+02
1.690000e-06	7.940455e-06	1.139691e-08	5.504744e+01	7.481875e+02
1.700000e-06	7.928796e-06	1.138792e-08	5.496660e+01	7.477103e+02
1.710000e-06	7.914306e-06	1.138150e-08	5.486615e+01	7.471259e+02
1.720000e-06	7.897366e-06	1.137784e-08	5.474872e+01	7.464596e+02
1.730000e-06	7.878159e-06	1.136230e-08	5.461557e+01	7.457377e+02
1.740000e-06	7.856142e-06	1.131740e-08	5.446293e+01	7.449801e+02
1.750000e-06	7.830531e-06	1.131346e-08	5.428538e+01	7.441909e+02
1.760000e-06	7.801168e-06	1.131731e-08	5.408182e+01	7.433537e+02
1.770000e-06	7.768750e-06	1.129701e-08	5.385708e+01	7.424391e+02
1.780000e-06	7.734143e-06	1.127935e-08	5.361717e+01	7.414235e+02
1.790000e-06	7.697551e-06	1.129698e-08	5.336350e+01	7.403100e+02
1.800000e-06	7.658913e-06	1.126620e-08	5.309563e+01	7.391360e+02
1.810000e-06	7.617873e-06	1.123817e-08	5.281113e+01	7.379563e+02
1.820000e-06	7.574245e-06	1.126618e-08	5.250867e+01	7.368070e+02
1.830000e-06	7.528060e-06	1.121147e-08	5.218849e+01	7.356707e+02
1.840000e-06	7.478893e-06	1.120615e-08	5.184764e+01	7.344674e+02
1.850000e-06	7.426679e-06	1.118141e-08	5.148567e+01	7.330813e+02
1.860000e-06	7.371526e-06	1.116416e-08	5.110332e+01	7.314150e+02
1.870000e-06	7.313697e-06	1.115546e-08	5.070242e+01	7.294367e+02
1.880000e-06	7.253485e-06	1.108710e-08	5.028499e+01	7.271947e+02
1.890000e-06	7.190418e-06	1.106909e-08	4.984778e+01	7.247870e+02
1.900000e-06	7.124620e-06	1.101163e-08	4.939164e+01	7.223048e+02
1.910000e-06	7.056299e-06	1.098793e-08	4.891799e+01	7.197857e+02
1.920000e-06	6.985268e-06	1.094225e-08	4.842557e+01	7.172039e+02
1.930000e-06	6.911645e-06	1.089189e-08	4.791518e+01	7.145017e+02
1.940000e-06	6.835196e-06	1.087357e-08	4.738519e+01	7.116370e+02
1.950000e-06	6.756109e-06	1.080381e-08	4.683692e+01	7.086127e+02
1.960000e-06	6.674741e-06	1.077464e-08	4.627283e+01	7.054669e+02
1.970000e-06	6.591056e-06	1.070203e-08	4.569269e+01	7.022341e+02
1.980000e-06	6.504926e-06	1.065329e-08	4.509559e+01	6.989062e+02
1.990000e-06	6.416376e-06	1.060834e-08	4.448171e+01	6.954261e+02
2.000000e-06	6.325724e-06	1.056073e-08	4.385327e+01	6.917215e+02
2.010000e-06	6.232816e-06	1.050748e-08	4.320918e+01	6.877553e+02
2.020000e-06	6.137517e-06	1.042098e-08	4.254851e+01	6.835562e+02
2.030000e-06	6.040106e-06	1.036566e-08	4.187321e+01	6.792050e+02
2.040000e-06	5.940711e-06	1.028646e-08	4.118415e+01	6.747805e+02
2.050000e-06	5.839111e-06	1.022868e-08	4.047981e+01	6.703018e+02
2.060000e-06	5.735245e-06	1.014802e-08	3.975975e+01	6.657064e+02
2.070000e-06	5.629394e-06	1.008049e-08	3.902594e+01	6.608810e+02
2.080000e-06	5.521684e-06	1.000715e-08	3.827924e+01	6.557289e+02
2.090000e-06	5.411971e-06	9.924997e-09	3.751865e+01	6.502285e+02
2.100000e-06	5.300186e-06	9.833097e-09	3.674369e+01	6.444463e+02
2.110000e-06	5.186458e-06	9.730899e-09	3.595527e+01	6.384924e+02
2.120000e-06	5.070704e-06	9.646614e-09	3.515280e+01	6.324475e+02
2.130000e-06	4.952882e-06	9.551579e-09	3.433600e+01	6.263082e+02
2.140000e-06	4.833133e-06	9.460512e-09	3.350584e+01	6.199843e+02
2.150000e-06	4.711651e-06	9.347405e-09	3.266365e+01	6.133501e+02
2.160000e-06	4.588536e-06	9.240560e-09	3.181016e+01	6.063172e+02
2.170000e-06	4.463723e-06	9.129993e-09	3.094489e+01	5.988820e+02
2.180000e-06	4.337286e-06	9.020441e-09	3.006836e+01	5.911203e+02
2.190000e-06	4.209315e-06	8.898111e-09	2.918119e+01	5.831340e+02
2.200000e-06	4.079948e-06	8.771053e-09	2.828436e+01	5.749836e+02
2.210000e-06	3.949266e-06	8.645725e-09	2.737840e+01	5.666484e+02
2.220000e-06	3.817095e-06	8.516193e-09	2.646212e+01	5.580350e+02
2.230000e-06	3.683408e-06	8.377274e-09	2.553533e+01	5.490271e+02
2.240000e-06	3.548477e-06	8.224782e-09	2.459992e+01	5.395442e+02
2.250000e-06	3.412365e-06	8.074954e-09	2.365632e+01	5.295762e+02
2.260000e-06	3.274967e-06	7.925579e-09	2.270380e+01	5.191761e+02
2.270000e-06	3.136285e-06	7.770222e-09	2.174238e+01	5.084201e+02
2.280000e-06	2.996402e-06	7.600048e-09	2.077264e+01	4.973580e+02
2.290000e-06	2.855348e-06	7.421595e-09	1.979478e+01	4.859831e+02
2.300000e-06	2.713149e-06	7.241337e-09	1.880898e+01	4.742317e+02
2.310000e-06	2.569982e-06	7.057253e-09	1.781647e+01	4.620109e+02
2.320000e-06	2.425921e-06	6.861128e-09	1.681776e+01	4.492358e+02
2.330000e-06	2.280998e-06	6.655118e-09	1.581309e+01	4.358593e+02
2.340000e-06	2.135316e-06	6.444359e-09	1.480314e+01	4.218813e+02
2.350000e-06	1.988944e-06	6.231043e-09	1.378841e+01	4.073360e+02
2.360000e-06	1.841914e-06	6.004516e-09	1.276913e+01	3.922638e+02
2.370000e-06	1.694212e-06	5.761474e-09	1.174517e+01	3.766823e+02
2.380000e-06	1.545899e-06	5.507513e-09	1.071699e+01	3.605662e+02
2.390000e-06	1.396986e-06	5.251379e-09	9.684645e+00	3.438470e+02
2.400000e-06	1.247476e-06	4.990180e-09	8.648163e+00	3.264308e+02
2.410000e-06	1.097512e-06	4.713809e-09	7.608533e+00	3.082263e+02
2.420000e-06	9.471967e-07	4.420931e-09	6.566469e+00	2.891705e+02
2.430000e-06	7.965805e-07	4.117062e-09	5.522317e+00	2.692368e+02
2.440000e-06	6.457134e-07	3.804570e-09	4.476427e+00	2.484221e+02
2.450000e-06	4.946722e-07	3.477517e-09	3.429329e+00	2.267176e+02
2.460000e-06	3.434771e-07	3.130756e-09	2.381165e+00	2.040811e+02
2.470000e-06	1.921827e-07	2.765431e-09	1.332312e+00	1.804263e+02
2.480000e-06	4.085698e-08	2.388293e-09	2.832422e-01	1.556368e+02
2.490000e-06	-1.105238e-07	1.995784e-09	-7.662093e-01	1.295988e+02
2.500000e-06	-2.618749e-07	1.580636e-09	-1.815456e+00	1.022341e+02
2.510000e-06	-4.131007e-07	1.141011e-09	-2.863832e+00	7.351803e+01
2.520000e-06	-5.641540e-07	6.801388e-10	-3.911014e+00	4.347659e+01
2.530000e-06	-7.149843e-07	2.030547e-10	-4.956649e+00	1.217223e+01
2.540000e-06	-8.655675e-07	-2.898872e-10	-6.000571e+00	-2.030273e+01
2.550000e-06	-1.015833e-06	-7.998161e-10	-7.042290e+00	-5.381178e+01
2.560000e-06	-1.165761e-06	-1.325226e-09	-8.081669e+00	-8.814176e+01
2.570000e-06	-1.315311e-06	-1.857264e-09	-9.118431e+00	-1.229721e+02
2.580000e-06	-1.464306e-06	-2.388286e-09	-1.015134e+01	-1.578713e+02
2.590000e-06	-1.612727e-06	-2.912759e-09	-1.118028e+01	-1.923370e+02
2.600000e-06	-1.760598e-06	-3.425971e-09	-1.220539e+01	-2.258711e+02
2.610000e-06	-1.907825e-06	-3.920394e-09	-1.322605e+01	-2.580631e+02
2.620000e-06	-2.054341e-06	-4.388395e-09	-1.424178e+01	-2.886460e+02
2.630000e-06	-2.200064e-06	-4.829755e-09	-1.525200e+01	-3.175021e+02
2.640000e-06	-2.344996e-06	-5.245820e-09	-1.625675e+01	-3.446213e+02
2.650000e-06	-2.489124e-06	-5.635850e-09	-1.725592e+01	-3.700389e+02
2.660000e-06	-2.632354e-06	-5.999246e-09	-1.824887e+01	-3.937870e+02
2.670000e-06	-2.774694e-06	-6.336976e-09	-1.923565e+01	-4.158820e+02
2.680000e-06	-2.915990e-06	-6.652372e-09	-2.021518e+01	-4.363483e+02
2.690000e-06	-3.056123e-06	-6.945561e-09	-2.118666e+01	-4.552546e+02
2.700000e-06	-3.195110e-06	-7.214675e-09	-2.215019e+01	-4.727336e+02
2.710000e-06	-3.332834e-06	-7.463201e-09	-2.310496e+01	-4.889693e+02
2.720000e-06	-3.469300e-06	-7.695724e-09	-2.405102e+01	-5.041538e+02
2.730000e-06	-3.604511e-06	-7.914455e-09	-2.498837e+01	-5.184388e+02
2.740000e-06	-3.738413e-06	-8.119476e-09	-2.591666e+01	-5.319074e+02
2.750000e-06	-3.870971e-06	-8.312957e-09	-2.683562e+01	-5.445803e+02
2.760000e-06	-4.002146e-06	-8.496427e-09	-2.774499e+01	-5.564503e+02
2.770000e-06	-4.131965e-06	-8.669807e-09	-2.864496e+01	-5.675238e+02
2.780000e-06	-4.260356e-06	-8.830791e-09	-2.953504e+01	-5.778474e+02
2.790000e-06	-4.387232e-06	-8.977235e-09	-3.041461e+01	-5.875063e+02
2.800000e-06	-4.512603e-06	-9.113922e-09	-3.128375e+01	-5.966011e+02
2.810000e-06	-4.636286e-06	-9.244572e-09	-3.214119e+01	-6.052189e+02
2.820000e-06	-4.758249e-06	-9.368368e-09	-3.298670e+01	-6.134149e+02
2.830000e-06	-4.878531e-06	-9.483069e-09	-3.382056e+01	-6.212113e+02
2.840000e-06	-4.997030e-06	-9.592414e-09	-3.464205e+01	-6.286101e+02
2.850000e-06	-5.113600e-06	-9.698999e-09	-3.545018e+01	-6.356086e+02
2.860000e-06	-5.228017e-06	-9.800483e-09	-3.624338e+01	-6.422100e+02
2.870000e-06	-5.340282e-06	-9.896771e-09	-3.702166e+01	-6.484274e+02
2.880000e-06	-5.450511e-06	-9.985802e-09	-3.778583e+01	-6.542833e+02
2.890000e-06	-5.558776e-06	-1.006850e-08	-3.853638e+01	-6.598100e+02
2.900000e-06	-5.665183e-06	-1.014925e-08	-3.927404e+01	-6.650476e+02
2.910000e-06	-5.769689e-06	-1.022986e-08	-3.999854e+01	-6.700402e+02
2.920000e-06	-5.872148e-06	-1.030673e-08	-4.070883e+01	-6.748251e+02
2.930000e-06	-5.972420e-06	-1.037638e-08	-4.140397e+01	-6.794208e+02
2.940000e-06	-6.070543e-06	-1.044172e-08	-4.208422e+01	-6.838216e+02
2.950000e-06	-6.166627e-06	-1.050675e-08	-4.275032e+01	-6.880039e+02
2.960000e-06	-6.260555e-06	-1.056962e-08	-4.340147e+01	-6.919464e+02
2.970000e-06	-6.352208e-06	-1.062691e-08	-4.403686e+01	-6.956508e+02
2.980000e-06	-6.441678e-06	-1.068054e-08	-4.465712e+01	-6.991526e+02
2.990000e-06	-6.528932e-06	-1.073480e-08	-4.526201e+01	-7.025098e+02
3.000000e-06	-6.613825e-06	-1.078834e-08	-4.585053e+01	-7.057762e+02
3.010000e-06	-6.696405e-06	-1.083735e-08	-4.642302e+01	-7.089728e+02
3.020000e-06	-6.776632e-06	-1.088259e-08	-4.697920e+01	-7.120767e+02
3.030000e-06	-6.854363e-06	-1.092518e-08	-4.751807e+01	-7.150334e+02
3.040000e-06	-6.929431e-06	-1.096537e-08	-4.803848e+01	-7.177889e+02
3.050000e-06	-7.001878e-06	-1.100356e-08	-4.854072e+01	-7.203198e+02
3.060000e-06	-7.071802e-06	-1.103933e-08	-4.902547e+01	-7.226459e+02
3.070000e-06	-7.139181e-06	-1.107361e-08	-4.949258e+01	-7.248170e+02
3.080000e-06	-7.204038e-06	-1.110862e-08	-4.994220e+01	-7.268852e+02
3.090000e-06	-7.266338e-06	-1.114292e-08	-5.037410e+01	-7.288785e+02
3.100000e-06	-7.326040e-06	-1.117208e-08	-5.078798e+01	-7.307932e+02
3.110000e-06	-7.383078e-06	-1.119657e-08	-5.118340e+01	-7.326055e+02
3.120000e-06	-7.437382e-06	-1.121997e-08	-5.155986e+01	-7.342928e+02
3.130000e-06	-7.488836e-06	-1.124299e-08	-5.191657e+01	-7.358487e+02
3.140000e-06	-7.537241e-06	-1.126452e-08	-5.225214e+01	-7.372838e+02
3.150000e-06	-7.582775e-06	-1.128387e-08	-5.256780e+01	-7.386149e+02
3.160000e-06	-7.625858e-06	-1.130211e-08	-5.286648e+01	-7.398528e+02
3.170000e-06	-7.666506e-06	-1.132107e-08	-5.314827e+01	-7.409995e+02
3.180000e-06	-7.704453e-06	-1.133953e-08	-5.341134e+01	-7.420537e+02
3.190000e-06	-7.739653e-06	-1.135471e-08	-5.365537e+01	-7.430200e+02
3.200000e-06	-7.772213e-06	-1.136585e-08	-5.388109e+01	-7.439098e+02
3.210000e-06	-7.802023e-06	-1.137689e-08	-5.408775e+01	-7.447333e+02
3.220000e-06	-7.829045e-06	-1.138853e-08	-5.427508e+01	-7.454876e+02
3.230000e-06	-7.853381e-06	-1.139901e-08	-5.444379e+01	-7.461519e+02
