# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301411.16077754414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.090000e-06	5.440324e-06	9.864471e-09	3.757723e+01	6.465406e+02
2.100000e-06	5.328274e-06	9.792573e-09	3.680329e+01	6.409817e+02
2.110000e-06	5.214215e-06	9.689828e-09	3.601546e+01	6.352810e+02
2.120000e-06	5.098142e-06	9.605228e-09	3.521373e+01	6.294705e+02
2.130000e-06	4.980095e-06	9.510902e-09	3.439835e+01	6.235185e+02
2.140000e-06	4.860191e-06	9.421733e-09	3.357016e+01	6.173446e+02
2.150000e-06	4.738477e-06	9.318263e-09	3.272946e+01	6.108633e+02
2.160000e-06	4.615039e-06	9.207249e-09	3.187686e+01	6.040263e+02
2.170000e-06	4.489893e-06	9.101182e-09	3.101245e+01	5.968401e+02
2.180000e-06	4.363129e-06	8.990528e-09	3.013687e+01	5.893505e+02
2.190000e-06	4.234834e-06	8.876515e-09	2.925071e+01	5.816080e+02
2.200000e-06	4.105118e-06	8.747880e-09	2.835474e+01	5.736352e+02
2.210000e-06	3.973997e-06	8.622090e-09	2.744907e+01	5.654150e+02
2.220000e-06	3.841406e-06	8.493516e-09	2.653324e+01	5.569001e+02
2.230000e-06	3.707372e-06	8.364737e-09	2.560745e+01	5.480356e+02
2.240000e-06	3.572030e-06	8.221549e-09	2.467262e+01	5.387784e+02
2.250000e-06	3.435457e-06	8.071733e-09	2.372928e+01	5.291061e+02
2.260000e-06	3.297636e-06	7.920868e-09	2.277733e+01	5.190159e+02
2.270000e-06	3.158546e-06	7.767158e-09	2.181661e+01	5.085170e+02
2.280000e-06	3.018252e-06	7.600987e-09	2.084758e+01	4.976221e+02
2.290000e-06	2.876830e-06	7.422781e-09	1.987075e+01	4.863376e+02
2.300000e-06	2.734252e-06	7.240852e-09	1.888594e+01	4.746556e+02
2.310000e-06	2.590647e-06	7.059297e-09	1.789404e+01	4.625470e+02
2.320000e-06	2.446172e-06	6.871292e-09	1.689613e+01	4.499640e+02
2.330000e-06	2.300918e-06	6.672196e-09	1.589283e+01	4.368511e+02
2.340000e-06	2.154864e-06	6.462777e-09	1.488401e+01	4.231644e+02
2.350000e-06	2.007978e-06	6.247228e-09	1.386944e+01	4.088861e+02
2.360000e-06	1.860317e-06	6.023106e-09	1.284952e+01	3.940263e+02
2.370000e-06	1.712025e-06	5.784908e-09	1.182525e+01	3.786060e+02
2.380000e-06	1.563156e-06	5.535106e-09	1.079698e+01	3.626312e+02
2.390000e-06	1.413696e-06	5.279820e-09	9.764637e+00	3.460715e+02
2.400000e-06	1.263739e-06	5.023093e-09	8.728862e+00	3.288574e+02
2.410000e-06	1.113348e-06	4.754712e-09	7.690086e+00	3.108979e+02
2.420000e-06	9.625696e-07	4.469285e-09	6.648631e+00	2.921088e+02
2.430000e-06	8.114828e-07	4.167922e-09	5.605049e+00	2.724336e+02
2.440000e-06	6.601151e-07	3.854609e-09	4.559527e+00	2.518456e+02
2.450000e-06	5.085044e-07	3.529007e-09	3.512326e+00	2.303313e+02
2.460000e-06	3.567274e-07	3.185706e-09	2.463976e+00	2.078676e+02
2.470000e-06	2.048015e-07	2.824829e-09	1.414599e+00	1.844042e+02
2.480000e-06	5.279565e-08	2.449354e-09	3.646685e-01	1.598640e+02
2.490000e-06	-9.921226e-08	2.059499e-09	-6.852759e-01	1.341553e+02
2.500000e-06	-2.511616e-07	1.650971e-09	-1.734816e+00	1.071900e+02
2.510000e-06	-4.029583e-07	1.220727e-09	-2.783301e+00	7.890063e+01
2.520000e-06	-5.545276e-07	7.677889e-10	-3.830216e+00	4.925319e+01
2.530000e-06	-7.058915e-07	2.950989e-10	-4.875712e+00	1.826222e+01
2.540000e-06	-8.570547e-07	-1.943491e-10	-5.919822e+00	-1.398996e+01
2.550000e-06	-1.007916e-06	-7.014482e-10	-6.961845e+00	-4.733248e+01
2.560000e-06	-1.158435e-06	-1.224510e-09	-8.001506e+00	-8.149381e+01
2.570000e-06	-1.308489e-06	-1.755312e-09	-9.037956e+00	-1.161090e+02
2.580000e-06	-1.458002e-06	-2.284556e-09	-1.007066e+01	-1.507508e+02
2.590000e-06	-1.607006e-06	-2.804610e-09	-1.109986e+01	-1.849770e+02
2.600000e-06	-1.755479e-06	-3.312131e-09	-1.212539e+01	-2.183791e+02
2.610000e-06	-1.903303e-06	-3.805100e-09	-1.314644e+01	-2.506170e+02
2.620000e-06	-2.050332e-06	-4.278449e-09	-1.416199e+01	-2.814319e+02
2.630000e-06	-2.196566e-06	-4.726230e-09	-1.517206e+01	-3.106410e+02
2.640000e-06	-2.342085e-06	-5.147649e-09	-1.617718e+01	-3.381250e+02
2.650000e-06	-2.486856e-06	-5.543429e-09	-1.717714e+01	-3.638193e+02
2.660000e-06	-2.630751e-06	-5.910616e-09	-1.817104e+01	-3.877118e+02
2.670000e-06	-2.773724e-06	-6.248732e-09	-1.915858e+01	-4.098460e+02
2.680000e-06	-2.915641e-06	-6.561628e-09	-2.013882e+01	-4.303204e+02
2.690000e-06	-3.056354e-06	-6.853157e-09	-2.111075e+01	-4.492779e+02
2.700000e-06	-3.195806e-06	-7.124260e-09	-2.207397e+01	-4.668848e+02
2.710000e-06	-3.334042e-06	-7.376099e-09	-2.302879e+01	-4.833042e+02
2.720000e-06	-3.471101e-06	-7.611447e-09	-2.397548e+01	-4.986723e+02
2.730000e-06	-3.606894e-06	-7.831746e-09	-2.491342e+01	-5.130845e+02
2.740000e-06	-3.741435e-06	-8.037927e-09	-2.584272e+01	-5.265975e+02
2.750000e-06	-3.874631e-06	-8.233128e-09	-2.676273e+01	-5.392437e+02
2.760000e-06	-4.006328e-06	-8.416958e-09	-2.767238e+01	-5.510527e+02
2.770000e-06	-4.136596e-06	-8.588809e-09	-2.857217e+01	-5.620704e+02
2.780000e-06	-4.265522e-06	-8.747372e-09	-2.946268e+01	-5.723672e+02
2.790000e-06	-4.393007e-06	-8.893645e-09	-3.034324e+01	-5.820326e+02
2.800000e-06	-4.518893e-06	-9.031672e-09	-3.121276e+01	-5.911576e+02
2.810000e-06	-4.643096e-06	-9.162810e-09	-3.207065e+01	-5.998143e+02
2.820000e-06	-4.765639e-06	-9.285646e-09	-3.291707e+01	-6.080427e+02
2.830000e-06	-4.886583e-06	-9.400008e-09	-3.375245e+01	-6.158511e+02
2.840000e-06	-5.005788e-06	-9.510859e-09	-3.457582e+01	-6.232289e+02
2.850000e-06	-5.122996e-06	-9.619414e-09	-3.538540e+01	-6.301668e+02
2.860000e-06	-5.238116e-06	-9.720727e-09	-3.618055e+01	-6.366726e+02
2.870000e-06	-5.351119e-06	-9.812483e-09	-3.696108e+01	-6.427768e+02
2.880000e-06	-5.461923e-06	-9.897677e-09	-3.772643e+01	-6.485282e+02
2.890000e-06	-5.570650e-06	-9.980210e-09	-3.847742e+01	-6.539805e+02
2.900000e-06	-5.677569e-06	-1.006110e-08	-3.921593e+01	-6.591806e+02
2.910000e-06	-5.782687e-06	-1.013807e-08	-3.994200e+01	-6.641592e+02
2.920000e-06	-5.885768e-06	-1.021105e-08	-4.065399e+01	-6.689284e+02
2.930000e-06	-5.986548e-06	-1.028114e-08	-4.135010e+01	-6.734843e+02
2.940000e-06	-6.085162e-06	-1.034991e-08	-4.203124e+01	-6.778146e+02
2.950000e-06	-6.181854e-06	-1.041576e-08	-4.269911e+01	-6.819094e+02
2.960000e-06	-6.276404e-06	-1.047527e-08	-4.335219e+01	-6.857732e+02
2.970000e-06	-6.368592e-06	-1.053071e-08	-4.398894e+01	-6.894318e+02
2.980000e-06	-6.458550e-06	-1.058637e-08	-4.461030e+01	-6.929299e+02
2.990000e-06	-6.546336e-06	-1.064230e-08	-4.521665e+01	-6.963163e+02
3.000000e-06	-6.631716e-06	-1.069226e-08	-4.580638e+01	-6.996218e+02
3.010000e-06	-6.714705e-06	-1.073533e-08	-4.637960e+01	-7.028407e+02
3.020000e-06	-6.795442e-06	-1.077869e-08	-4.693727e+01	-7.059292e+02
3.030000e-06	-6.873667e-06	-1.082410e-08	-4.747758e+01	-7.088241e+02
3.040000e-06	-6.949137e-06	-1.086628e-08	-4.799886e+01	-7.114770e+02
3.050000e-06	-7.022018e-06	-1.090283e-08	-4.850227e+01	-7.138840e+02
3.060000e-06	-7.092373e-06	-1.093541e-08	-4.898822e+01	-7.160945e+02
3.070000e-06	-7.160139e-06	-1.096932e-08	-4.945629e+01	-7.181902e+02
3.080000e-06	-7.225431e-06	-1.100466e-08	-4.990727e+01	-7.202459e+02
3.090000e-06	-7.288196e-06	-1.103836e-08	-5.034080e+01	-7.222917e+02
3.100000e-06	-7.348291e-06	-1.106610e-08	-5.075589e+01	-7.242995e+02
3.110000e-06	-7.405740e-06	-1.108905e-08	-5.115270e+01	-7.262014e+02
3.120000e-06	-7.460477e-06	-1.111316e-08	-5.153077e+01	-7.279292e+02
3.130000e-06	-7.512320e-06	-1.113735e-08	-5.188886e+01	-7.294526e+02
3.140000e-06	-7.561056e-06	-1.115912e-08	-5.222549e+01	-7.307948e+02
3.150000e-06	-7.606875e-06	-1.117870e-08	-5.254197e+01	-7.320179e+02
3.160000e-06	-7.650306e-06	-1.119702e-08	-5.284196e+01	-7.331888e+02
3.170000e-06	-7.691367e-06	-1.121655e-08	-5.312557e+01	-7.343448e+02
3.180000e-06	-7.729720e-06	-1.123593e-08	-5.339048e+01	-7.354784e+02
3.190000e-06	-7.765334e-06	-1.125104e-08	-5.363647e+01	-7.365477e+02
3.200000e-06	-7.798295e-06	-1.126112e-08	-5.386414e+01	-7.375028e+02
3.210000e-06	-7.828397e-06	-1.127102e-08	-5.407206e+01	-7.383133e+02
3.220000e-06	-7.855655e-06	-1.128149e-08	-5.426034e+01	-7.389812e+02
3.230000e-06	-7.880230e-06	-1.129040e-08	-5.443008e+01	-7.395349e+02
