# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301419.3711586167

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.773218e-06	-1.076305e-08	-4.692131e+01	-7.065665e+02
3.000000e-07	-6.692497e-06	-1.071493e-08	-4.636212e+01	-7.034451e+02
3.100000e-07	-6.609410e-06	-1.068505e-08	-4.578653e+01	-7.002692e+02
3.200000e-07	-6.524150e-06	-1.062522e-08	-4.519589e+01	-6.970180e+02
3.300000e-07	-6.436694e-06	-1.059218e-08	-4.459004e+01	-6.936312e+02
3.400000e-07	-6.346936e-06	-1.051763e-08	-4.396824e+01	-6.900359e+02
3.500000e-07	-6.254898e-06	-1.045571e-08	-4.333066e+01	-6.861816e+02
3.600000e-07	-6.160673e-06	-1.039872e-08	-4.267792e+01	-6.820666e+02
3.700000e-07	-6.064193e-06	-1.033503e-08	-4.200955e+01	-6.777370e+02
3.800000e-07	-5.965431e-06	-1.026575e-08	-4.132538e+01	-6.732614e+02
3.900000e-07	-5.864508e-06	-1.018538e-08	-4.062624e+01	-6.686937e+02
4.000000e-07	-5.761546e-06	-1.012544e-08	-3.991297e+01	-6.640448e+02
4.100000e-07	-5.656483e-06	-1.005570e-08	-3.918515e+01	-6.592787e+02
4.200000e-07	-5.549367e-06	-9.988178e-09	-3.844310e+01	-6.543320e+02
4.300000e-07	-5.440285e-06	-9.897393e-09	-3.768745e+01	-6.491449e+02
4.400000e-07	-5.329277e-06	-9.808548e-09	-3.691844e+01	-6.436856e+02
4.500000e-07	-5.216253e-06	-9.724965e-09	-3.613547e+01	-6.379546e+02
4.600000e-07	-5.101117e-06	-9.636135e-09	-3.533786e+01	-6.319725e+02
4.700000e-07	-4.984036e-06	-9.540005e-09	-3.452679e+01	-6.257594e+02
4.800000e-07	-4.865160e-06	-9.435616e-09	-3.370328e+01	-6.193223e+02
4.900000e-07	-4.744454e-06	-9.341105e-09	-3.286709e+01	-6.126554e+02
5.000000e-07	-4.621912e-06	-9.243190e-09	-3.201818e+01	-6.057503e+02
5.100000e-07	-4.497714e-06	-9.138084e-09	-3.115781e+01	-5.986041e+02
5.200000e-07	-4.371998e-06	-9.017945e-09	-3.028691e+01	-5.912186e+02
5.300000e-07	-4.244817e-06	-8.897044e-09	-2.940587e+01	-5.835875e+02
5.400000e-07	-4.116084e-06	-8.775781e-09	-2.851407e+01	-5.756840e+02
5.500000e-07	-3.985813e-06	-8.649268e-09	-2.761163e+01	-5.674588e+02
5.600000e-07	-3.854138e-06	-8.516243e-09	-2.669945e+01	-5.588546e+02
5.700000e-07	-3.721054e-06	-8.375695e-09	-2.577751e+01	-5.498313e+02
5.800000e-07	-3.586616e-06	-8.235992e-09	-2.484620e+01	-5.403863e+02
5.900000e-07	-3.450886e-06	-8.090562e-09	-2.390593e+01	-5.305565e+02
6.000000e-07	-3.313862e-06	-7.938770e-09	-2.295670e+01	-5.203966e+02
6.100000e-07	-3.175581e-06	-7.774576e-09	-2.199876e+01	-5.099445e+02
6.200000e-07	-3.036085e-06	-7.603901e-09	-2.103240e+01	-4.991919e+02
6.300000e-07	-2.895406e-06	-7.431968e-09	-2.005786e+01	-4.880782e+02
6.400000e-07	-2.753503e-06	-7.254768e-09	-1.907483e+01	-4.765098e+02
6.500000e-07	-2.610427e-06	-7.068003e-09	-1.808367e+01	-4.643972e+02
6.600000e-07	-2.466345e-06	-6.871828e-09	-1.708555e+01	-4.516885e+02
6.700000e-07	-2.321386e-06	-6.672887e-09	-1.608134e+01	-4.383822e+02
6.800000e-07	-2.175665e-06	-6.467803e-09	-1.507187e+01	-4.245162e+02
6.900000e-07	-2.029255e-06	-6.250649e-09	-1.405762e+01	-4.101370e+02
7.000000e-07	-1.882142e-06	-6.020059e-09	-1.303849e+01	-3.952695e+02
7.100000e-07	-1.734330e-06	-5.783690e-09	-1.201453e+01	-3.798989e+02
7.200000e-07	-1.585951e-06	-5.540059e-09	-1.098663e+01	-3.639707e+02
7.300000e-07	-1.437087e-06	-5.287570e-09	-9.955388e+00	-3.474065e+02
7.400000e-07	-1.287753e-06	-5.022618e-09	-8.920881e+00	-3.301238e+02
7.500000e-07	-1.138007e-06	-4.745358e-09	-7.883513e+00	-3.120519e+02
7.600000e-07	-9.878587e-07	-4.459106e-09	-6.843368e+00	-2.931389e+02
7.700000e-07	-8.373150e-07	-4.160163e-09	-5.800479e+00	-2.733504e+02
7.800000e-07	-6.864650e-07	-3.846587e-09	-4.755470e+00	-2.526629e+02
7.900000e-07	-5.353769e-07	-3.513897e-09	-3.708811e+00	-2.310528e+02
8.000000e-07	-3.840782e-07	-3.166980e-09	-2.660692e+00	-2.084850e+02
8.100000e-07	-2.326356e-07	-2.806864e-09	-1.611577e+00	-1.849024e+02
8.200000e-07	-8.107742e-08	-2.431151e-09	-5.616619e-01	-1.602217e+02
8.300000e-07	7.052480e-08	-2.035164e-09	4.885588e-01	-1.343386e+02
8.400000e-07	2.220897e-07	-1.618269e-09	1.538521e+00	-1.071447e+02
8.500000e-07	3.735115e-07	-1.183303e-09	2.587492e+00	-7.855374e+01
8.600000e-07	5.247559e-07	-7.277837e-10	3.635234e+00	-4.852918e+01
8.700000e-07	6.758330e-07	-2.507840e-10	4.681817e+00	-1.710701e+01
8.800000e-07	8.266377e-07	2.489915e-10	5.726513e+00	1.559187e+01
8.900000e-07	9.771018e-07	7.652425e-10	6.768849e+00	4.935956e+01
9.000000e-07	1.127165e-06	1.292947e-09	7.808410e+00	8.390711e+01
9.100000e-07	1.276774e-06	1.827809e-09	8.844823e+00	1.188766e+02
9.200000e-07	1.425957e-06	2.363996e-09	9.878284e+00	1.538596e+02
9.300000e-07	1.574734e-06	2.891937e-09	1.090893e+01	1.884246e+02
9.400000e-07	1.723031e-06	3.404312e-09	1.193626e+01	2.221523e+02
9.500000e-07	1.870753e-06	3.897603e-09	1.295960e+01	2.546736e+02
9.600000e-07	2.017788e-06	4.367374e-09	1.397818e+01	2.857004e+02
9.700000e-07	2.164081e-06	4.811719e-09	1.499162e+01	3.150403e+02
9.800000e-07	2.309636e-06	5.227870e-09	1.599995e+01	3.425906e+02
9.900000e-07	2.454321e-06	5.618244e-09	1.700225e+01	3.683191e+02
1.000000e-06	2.598038e-06	5.982790e-09	1.799785e+01	3.922417e+02
1.010000e-06	2.740828e-06	6.322698e-09	1.898702e+01	4.144100e+02
1.020000e-06	2.882604e-06	6.637371e-09	1.996917e+01	4.349093e+02
1.030000e-06	3.023266e-06	6.925135e-09	2.094360e+01	4.538620e+02
1.040000e-06	3.162744e-06	7.189504e-09	2.190983e+01	4.714241e+02
1.050000e-06	3.300975e-06	7.433691e-09	2.286742e+01	4.877680e+02
1.060000e-06	3.437911e-06	7.663875e-09	2.381604e+01	5.030535e+02
1.070000e-06	3.573529e-06	7.880897e-09	2.475553e+01	5.174006e+02
1.080000e-06	3.707912e-06	8.085535e-09	2.568647e+01	5.308775e+02
1.090000e-06	3.841057e-06	8.277574e-09	2.660883e+01	5.435117e+02
1.100000e-06	3.972848e-06	8.457848e-09	2.752181e+01	5.553172e+02
1.110000e-06	4.103183e-06	8.627485e-09	2.842470e+01	5.663245e+02
1.120000e-06	4.232000e-06	8.784661e-09	2.931708e+01	5.765960e+02
1.130000e-06	4.359302e-06	8.930479e-09	3.019896e+01	5.862202e+02
1.140000e-06	4.485124e-06	9.067308e-09	3.107059e+01	5.952911e+02
1.150000e-06	4.609436e-06	9.198931e-09	3.193176e+01	6.038852e+02
1.160000e-06	4.732108e-06	9.324386e-09	3.278157e+01	6.120500e+02
1.170000e-06	4.853037e-06	9.443265e-09	3.361930e+01	6.198072e+02
1.180000e-06	4.972140e-06	9.555682e-09	3.444438e+01	6.271652e+02
1.190000e-06	5.089387e-06	9.664654e-09	3.525661e+01	6.341312e+02
1.200000e-06	5.204718e-06	9.770124e-09	3.605556e+01	6.407150e+02
1.210000e-06	5.318001e-06	9.869085e-09	3.684032e+01	6.469264e+02
1.220000e-06	5.429287e-06	9.958964e-09	3.761126e+01	6.527717e+02
1.230000e-06	5.538720e-06	1.004046e-08	3.836935e+01	6.582576e+02
1.240000e-06	5.646314e-06	1.011801e-08	3.911470e+01	6.634023e+02
1.250000e-06	5.751859e-06	1.019152e-08	3.984587e+01	6.682458e+02
1.260000e-06	5.855185e-06	1.025968e-08	4.056165e+01	6.728506e+02
1.270000e-06	5.956391e-06	1.032386e-08	4.126276e+01	6.772870e+02
1.280000e-06	6.055453e-06	1.038771e-08	4.194901e+01	6.816075e+02
1.290000e-06	6.152242e-06	1.045316e-08	4.261951e+01	6.858239e+02
1.300000e-06	6.246865e-06	1.051677e-08	4.327501e+01	6.899017e+02
1.310000e-06	6.339447e-06	1.057468e-08	4.391637e+01	6.937765e+02
1.320000e-06	6.429809e-06	1.062924e-08	4.454235e+01	6.973887e+02
1.330000e-06	6.517778e-06	1.068055e-08	4.515175e+01	7.007165e+02
1.340000e-06	6.603491e-06	1.072781e-08	4.574552e+01	7.037934e+02
1.350000e-06	6.686994e-06	1.077127e-08	4.632399e+01	7.066963e+02
1.360000e-06	6.768092e-06	1.081170e-08	4.688579e+01	7.095131e+02
1.370000e-06	6.846684e-06	1.085285e-08	4.743024e+01	7.123029e+02
1.380000e-06	6.922784e-06	1.089603e-08	4.795742e+01	7.150699e+02
1.390000e-06	6.996300e-06	1.093961e-08	4.846670e+01	7.177641e+02
1.400000e-06	7.067250e-06	1.098039e-08	4.895821e+01	7.203072e+02
1.410000e-06	7.135728e-06	1.101668e-08	4.943259e+01	7.226315e+02
1.420000e-06	7.201602e-06	1.104861e-08	4.988892e+01	7.247129e+02
1.430000e-06	7.264892e-06	1.107629e-08	5.032737e+01	7.265825e+02
1.440000e-06	7.325757e-06	1.110185e-08	5.074901e+01	7.283126e+02
1.450000e-06	7.384043e-06	1.112607e-08	5.115278e+01	7.299849e+02
1.460000e-06	7.439660e-06	1.115058e-08	5.153807e+01	7.316564e+02
1.470000e-06	7.492463e-06	1.117795e-08	5.190385e+01	7.333373e+02
1.480000e-06	7.542204e-06	1.120616e-08	5.224844e+01	7.349911e+02
1.490000e-06	7.589055e-06	1.123112e-08	5.257299e+01	7.365524e+02
1.500000e-06	7.633311e-06	1.125218e-08	5.287958e+01	7.379556e+02
1.510000e-06	7.674875e-06	1.127049e-08	5.316751e+01	7.391610e+02
1.520000e-06	7.713667e-06	1.128575e-08	5.343624e+01	7.401681e+02
1.530000e-06	7.749830e-06	1.129696e-08	5.368676e+01	7.410142e+02
1.540000e-06	7.783253e-06	1.130645e-08	5.391830e+01	7.417590e+02
1.550000e-06	7.813923e-06	1.131694e-08	5.413077e+01	7.424628e+02
1.560000e-06	7.841910e-06	1.132906e-08	5.432465e+01	7.431661e+02
1.570000e-06	7.867024e-06	1.134182e-08	5.449862e+01	7.438754e+02
1.580000e-06	7.889341e-06	1.135314e-08	5.465322e+01	7.445621e+02
1.590000e-06	7.909036e-06	1.136251e-08	5.478966e+01	7.451730e+02
1.600000e-06	7.925935e-06	1.136800e-08	5.490673e+01	7.456514e+02
1.610000e-06	7.939860e-06	1.136992e-08	5.500319e+01	7.459607e+02
1.620000e-06	7.950667e-06	1.137046e-08	5.507806e+01	7.461025e+02
1.630000e-06	7.958470e-06	1.137089e-08	5.513211e+01	7.461192e+02
1.640000e-06	7.963574e-06	1.137343e-08	5.516747e+01	7.460787e+02
1.650000e-06	7.965867e-06	1.137589e-08	5.518335e+01	7.460452e+02
1.660000e-06	7.965341e-06	1.137756e-08	5.517971e+01	7.460492e+02
1.670000e-06	7.962288e-06	1.137191e-08	5.515856e+01	7.460711e+02
1.680000e-06	7.956588e-06	1.136825e-08	5.511907e+01	7.460473e+02
1.690000e-06	7.948204e-06	1.136432e-08	5.506099e+01	7.458987e+02
1.700000e-06	7.937121e-06	1.135649e-08	5.498421e+01	7.455669e+02
1.710000e-06	7.923178e-06	1.134859e-08	5.488762e+01	7.450407e+02
1.720000e-06	7.906699e-06	1.134537e-08	5.477347e+01	7.443582e+02
1.730000e-06	7.887935e-06	1.134682e-08	5.464348e+01	7.435856e+02
1.740000e-06	7.866500e-06	1.129423e-08	5.449499e+01	7.427823e+02
1.750000e-06	7.841663e-06	1.126173e-08	5.432293e+01	7.419750e+02
1.760000e-06	7.813036e-06	1.128705e-08	5.412462e+01	7.411516e+02
1.770000e-06	7.781152e-06	1.127047e-08	5.390374e+01	7.402794e+02
1.780000e-06	7.746908e-06	1.122250e-08	5.366652e+01	7.393327e+02
1.790000e-06	7.710631e-06	1.127897e-08	5.341521e+01	7.383126e+02
1.800000e-06	7.672345e-06	1.126701e-08	5.314999e+01	7.372453e+02
1.810000e-06	7.631813e-06	1.116360e-08	5.286920e+01	7.361612e+02
1.820000e-06	7.588644e-06	1.126542e-08	5.257015e+01	7.350668e+02
1.830000e-06	7.542886e-06	1.119600e-08	5.225316e+01	7.339296e+02
1.840000e-06	7.494292e-06	1.116765e-08	5.191653e+01	7.326849e+02
1.850000e-06	7.442669e-06	1.119213e-08	5.155891e+01	7.312630e+02
1.860000e-06	7.388143e-06	1.109267e-08	5.118119e+01	7.296189e+02
1.870000e-06	7.330838e-06	1.114077e-08	5.078420e+01	7.277488e+02
1.880000e-06	7.271016e-06	1.105742e-08	5.036979e+01	7.256830e+02
1.890000e-06	7.208487e-06	1.105435e-08	4.993662e+01	7.234620e+02
1.900000e-06	7.143239e-06	1.102227e-08	4.948462e+01	7.211104e+02
1.910000e-06	7.075386e-06	1.093844e-08	4.901457e+01	7.186268e+02
1.920000e-06	7.004748e-06	1.095616e-08	4.852523e+01	7.159931e+02
1.930000e-06	6.931499e-06	1.086257e-08	4.801780e+01	7.131978e+02
1.940000e-06	6.855569e-06	1.085648e-08	4.749179e+01	7.102535e+02
1.950000e-06	6.777010e-06	1.078613e-08	4.694757e+01	7.071969e+02
1.960000e-06	6.696098e-06	1.073610e-08	4.638706e+01	7.040693e+02
1.970000e-06	6.612780e-06	1.071490e-08	4.580987e+01	7.008872e+02
1.980000e-06	6.527001e-06	1.062230e-08	4.521565e+01	6.976249e+02
1.990000e-06	6.438845e-06	1.060024e-08	4.460494e+01	6.942192e+02
2.000000e-06	6.348567e-06	1.051876e-08	4.397954e+01	6.905977e+02
2.010000e-06	6.256053e-06	1.048771e-08	4.333865e+01	6.867147e+02
2.020000e-06	6.161236e-06	1.041570e-08	4.268182e+01	6.825738e+02
2.030000e-06	6.064290e-06	1.035114e-08	4.201022e+01	6.782252e+02
2.040000e-06	5.965190e-06	1.028555e-08	4.132371e+01	6.737378e+02
2.050000e-06	5.863870e-06	1.020246e-08	4.062182e+01	6.691618e+02
2.060000e-06	5.760431e-06	1.014736e-08	3.990525e+01	6.645028e+02
2.070000e-06	5.654989e-06	1.005617e-08	3.917480e+01	6.597206e+02
2.080000e-06	5.547498e-06	9.990592e-09	3.843016e+01	6.547506e+02
2.090000e-06	5.438001e-06	9.902952e-09	3.767162e+01	6.495353e+02
2.100000e-06	5.326511e-06	9.829012e-09	3.689928e+01	6.440463e+02
2.110000e-06	5.213032e-06	9.741408e-09	3.611315e+01	6.382873e+02
2.120000e-06	5.097535e-06	9.650915e-09	3.531305e+01	6.322797e+02
2.130000e-06	4.980073e-06	9.555292e-09	3.449934e+01	6.260425e+02
2.140000e-06	4.860705e-06	9.451830e-09	3.367242e+01	6.195813e+02
2.150000e-06	4.739513e-06	9.351195e-09	3.283286e+01	6.128892e+02
2.160000e-06	4.616655e-06	9.240307e-09	3.198177e+01	6.059582e+02
2.170000e-06	4.492103e-06	9.130906e-09	3.111893e+01	5.987864e+02
2.180000e-06	4.365929e-06	9.015663e-09	3.024487e+01	5.913751e+02
2.190000e-06	4.238275e-06	8.903571e-09	2.936055e+01	5.837165e+02
2.200000e-06	4.109160e-06	8.787032e-09	2.846611e+01	5.757813e+02
2.210000e-06	3.978562e-06	8.665028e-09	2.756139e+01	5.675182e+02
2.220000e-06	3.846480e-06	8.532716e-09	2.664640e+01	5.588705e+02
2.230000e-06	3.712993e-06	8.393079e-09	2.572167e+01	5.498013e+02
2.240000e-06	3.578254e-06	8.245670e-09	2.478827e+01	5.403127e+02
2.250000e-06	3.442253e-06	8.092527e-09	2.384612e+01	5.304450e+02
2.260000e-06	3.304960e-06	7.936671e-09	2.289503e+01	5.202526e+02
2.270000e-06	3.166393e-06	7.778065e-09	2.193511e+01	5.097696e+02
2.280000e-06	3.026566e-06	7.616533e-09	2.096647e+01	4.989822e+02
2.290000e-06	2.885596e-06	7.453454e-09	1.998990e+01	4.878245e+02
2.300000e-06	2.743572e-06	7.280836e-09	1.900603e+01	4.762016e+02
2.310000e-06	2.600585e-06	7.094316e-09	1.801549e+01	4.640268e+02
2.320000e-06	2.456718e-06	6.894829e-09	1.701885e+01	4.512532e+02
2.330000e-06	2.311992e-06	6.687684e-09	1.601627e+01	4.378848e+02
2.340000e-06	2.166416e-06	6.475880e-09	1.500779e+01	4.239616e+02
2.350000e-06	2.020022e-06	6.255348e-09	1.399365e+01	4.095296e+02
2.360000e-06	1.872889e-06	6.026281e-09	1.297440e+01	3.946097e+02
2.370000e-06	1.725069e-06	5.791205e-09	1.195037e+01	3.791825e+02
2.380000e-06	1.576627e-06	5.551219e-09	1.092205e+01	3.631902e+02
2.390000e-06	1.427660e-06	5.299544e-09	9.890082e+00	3.465529e+02
2.400000e-06	1.278242e-06	5.033806e-09	8.854992e+00	3.291887e+02
2.410000e-06	1.128389e-06	4.754624e-09	7.816887e+00	3.110289e+02
2.420000e-06	9.780929e-07	4.463845e-09	6.775715e+00	2.920234e+02
2.430000e-06	8.274246e-07	4.161515e-09	5.731964e+00	2.721396e+02
2.440000e-06	6.764757e-07	3.844380e-09	4.686269e+00	2.513545e+02
2.450000e-06	5.253155e-07	3.511970e-09	3.639110e+00	2.296438e+02
2.460000e-06	3.739822e-07	3.166178e-09	2.590753e+00	2.069705e+02
2.470000e-06	2.225392e-07	2.807743e-09	1.541635e+00	1.832747e+02
2.480000e-06	7.103278e-08	2.432571e-09	4.920779e-01	1.584704e+02
2.490000e-06	-8.048297e-08	2.036101e-09	-5.575439e-01	1.324519e+02
2.500000e-06	-2.319216e-07	1.616385e-09	-1.606632e+00	1.051118e+02
2.510000e-06	-3.832563e-07	1.177054e-09	-2.654999e+00	7.636788e+01
2.520000e-06	-5.344748e-07	7.174834e-10	-3.702561e+00	4.619043e+01
2.530000e-06	-6.854812e-07	2.353135e-10	-4.748654e+00	1.462414e+01
2.540000e-06	-8.362151e-07	-2.673871e-10	-5.792860e+00	-1.820069e+01
2.550000e-06	-9.866415e-07	-7.834512e-10	-6.834935e+00	-5.206709e+01
2.560000e-06	-1.136661e-06	-1.307488e-09	-7.874194e+00	-8.667803e+01
2.570000e-06	-1.286191e-06	-1.838945e-09	-8.910058e+00	-1.216691e+02
2.580000e-06	-1.435275e-06	-2.372759e-09	-9.942834e+00	-1.566281e+02
2.590000e-06	-1.583953e-06	-2.901139e-09	-1.097279e+01	-1.911229e+02
2.600000e-06	-1.732105e-06	-3.413610e-09	-1.199911e+01	-2.247378e+02
2.610000e-06	-1.879594e-06	-3.906952e-09	-1.302084e+01	-2.571110e+02
2.620000e-06	-2.026329e-06	-4.380895e-09	-1.403734e+01	-2.879646e+02
2.630000e-06	-2.172311e-06	-4.832418e-09	-1.504864e+01	-3.171162e+02
2.640000e-06	-2.317505e-06	-5.255387e-09	-1.605446e+01	-3.444719e+02
2.650000e-06	-2.461882e-06	-5.644384e-09	-1.705463e+01	-3.700054e+02
2.660000e-06	-2.605406e-06	-6.003235e-09	-1.804889e+01	-3.937370e+02
2.670000e-06	-2.747983e-06	-6.337206e-09	-1.903659e+01	-4.157217e+02
2.680000e-06	-2.889519e-06	-6.649868e-09	-2.001708e+01	-4.360488e+02
2.690000e-06	-3.029955e-06	-6.938790e-09	-2.098994e+01	-4.548445e+02
2.700000e-06	-3.169229e-06	-7.204394e-09	-2.195476e+01	-4.722678e+02
2.710000e-06	-3.307283e-06	-7.454168e-09	-2.291112e+01	-4.884912e+02
2.720000e-06	-3.444114e-06	-7.692108e-09	-2.385902e+01	-5.036713e+02
2.730000e-06	-3.579678e-06	-7.914308e-09	-2.479814e+01	-5.179228e+02
2.740000e-06	-3.713916e-06	-8.115987e-09	-2.572806e+01	-5.313086e+02
2.750000e-06	-3.846817e-06	-8.304155e-09	-2.664873e+01	-5.438532e+02
2.760000e-06	-3.978369e-06	-8.484414e-09	-2.756006e+01	-5.555712e+02
2.770000e-06	-4.108511e-06	-8.655144e-09	-2.846161e+01	-5.664962e+02
2.780000e-06	-4.237205e-06	-8.810860e-09	-2.935313e+01	-5.766938e+02
2.790000e-06	-4.364423e-06	-8.951839e-09	-3.023443e+01	-5.862543e+02
2.800000e-06	-4.490170e-06	-9.086828e-09	-3.110554e+01	-5.952708e+02
2.810000e-06	-4.614294e-06	-9.220824e-09	-3.196541e+01	-6.038172e+02
2.820000e-06	-4.736711e-06	-9.348814e-09	-3.281345e+01	-6.119376e+02
2.830000e-06	-4.857452e-06	-9.463608e-09	-3.364988e+01	-6.196517e+02
2.840000e-06	-4.976427e-06	-9.569676e-09	-3.447408e+01	-6.269673e+02
2.850000e-06	-5.093447e-06	-9.672901e-09	-3.528474e+01	-6.338919e+02
2.860000e-06	-5.208366e-06	-9.772051e-09	-3.608083e+01	-6.404354e+02
2.870000e-06	-5.321194e-06	-9.865460e-09	-3.686244e+01	-6.466073e+02
2.880000e-06	-5.431965e-06	-9.950349e-09	-3.762980e+01	-6.524136e+02
2.890000e-06	-5.540753e-06	-1.002950e-08	-3.838343e+01	-6.578618e+02
2.900000e-06	-5.647632e-06	-1.010936e-08	-3.912384e+01	-6.629719e+02
2.910000e-06	-5.752592e-06	-1.018909e-08	-3.985094e+01	-6.677865e+02
2.920000e-06	-5.855520e-06	-1.026329e-08	-4.056398e+01	-6.723700e+02
2.930000e-06	-5.956275e-06	-1.032863e-08	-4.126195e+01	-6.767920e+02
2.940000e-06	-6.054875e-06	-1.039315e-08	-4.194500e+01	-6.811016e+02
2.950000e-06	-6.151442e-06	-1.046063e-08	-4.261397e+01	-6.853056e+02
2.960000e-06	-6.245909e-06	-1.052492e-08	-4.326838e+01	-6.893649e+02
2.970000e-06	-6.338114e-06	-1.058128e-08	-4.390713e+01	-6.932140e+02
2.980000e-06	-6.428119e-06	-1.063257e-08	-4.453064e+01	-6.967958e+02
2.990000e-06	-6.515916e-06	-1.068459e-08	-4.513885e+01	-7.000942e+02
3.000000e-06	-6.601339e-06	-1.073466e-08	-4.573062e+01	-7.031482e+02
3.010000e-06	-6.684441e-06	-1.077927e-08	-4.630631e+01	-7.060379e+02
3.020000e-06	-6.765268e-06	-1.082036e-08	-4.686623e+01	-7.088498e+02
3.030000e-06	-6.843667e-06	-1.086304e-08	-4.740934e+01	-7.116380e+02
3.040000e-06	-6.919390e-06	-1.090758e-08	-4.793391e+01	-7.144004e+02
3.050000e-06	-6.992459e-06	-1.094882e-08	-4.844009e+01	-7.170823e+02
3.060000e-06	-7.062998e-06	-1.098372e-08	-4.892875e+01	-7.196046e+02
3.070000e-06	-7.130890e-06	-1.101442e-08	-4.939907e+01	-7.219030e+02
3.080000e-06	-7.196237e-06	-1.104521e-08	-4.985176e+01	-7.239593e+02
3.090000e-06	-7.259153e-06	-1.107760e-08	-5.028761e+01	-7.258100e+02
3.100000e-06	-7.319448e-06	-1.110687e-08	-5.070530e+01	-7.275302e+02
3.110000e-06	-7.377077e-06	-1.113026e-08	-5.110452e+01	-7.292004e+02
3.120000e-06	-7.432026e-06	-1.115392e-08	-5.148518e+01	-7.308733e+02
3.130000e-06	-7.484106e-06	-1.118019e-08	-5.184596e+01	-7.325538e+02
3.140000e-06	-7.533153e-06	-1.120591e-08	-5.218574e+01	-7.342010e+02
3.150000e-06	-7.579211e-06	-1.122727e-08	-5.250480e+01	-7.357482e+02
3.160000e-06	-7.622752e-06	-1.124452e-08	-5.280643e+01	-7.371315e+02
3.170000e-06	-7.664002e-06	-1.126230e-08	-5.309219e+01	-7.383149e+02
3.180000e-06	-7.702603e-06	-1.128126e-08	-5.335960e+01	-7.393024e+02
3.190000e-06	-7.738422e-06	-1.129776e-08	-5.360774e+01	-7.401346e+02
3.200000e-06	-7.771577e-06	-1.130777e-08	-5.383741e+01	-7.408723e+02
3.210000e-06	-7.801933e-06	-1.131591e-08	-5.404770e+01	-7.415746e+02
3.220000e-06	-7.829448e-06	-1.132677e-08	-5.423831e+01	-7.422789e+02
3.230000e-06	-7.854276e-06	-1.133857e-08	-5.441031e+01	-7.429877e+02
