# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301429.5695266731

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.615920e-06	-4.641781e-10	-4.570280e+01	-3.185818e+01
3.200000e-07	-6.530080e-06	-4.974844e-10	-4.510981e+01	-3.119605e+01
3.300000e-07	-6.442030e-06	-4.706373e-10	-4.450156e+01	-3.053087e+01
3.400000e-07	-6.351694e-06	-4.604800e-10	-4.387752e+01	-2.996028e+01
3.500000e-07	-6.259071e-06	-4.553652e-10	-4.323768e+01	-2.952116e+01
3.600000e-07	-6.164256e-06	-4.520466e-10	-4.258270e+01	-2.917862e+01
3.700000e-07	-6.067196e-06	-4.485128e-10	-4.191221e+01	-2.885569e+01
3.800000e-07	-5.967823e-06	-4.225708e-10	-4.122574e+01	-2.848005e+01
3.900000e-07	-5.866274e-06	-4.253348e-10	-4.052424e+01	-2.801706e+01
4.000000e-07	-5.762657e-06	-4.181671e-10	-3.980845e+01	-2.747262e+01
4.100000e-07	-5.657010e-06	-4.302937e-10	-3.907864e+01	-2.687279e+01
4.200000e-07	-5.549333e-06	-4.135928e-10	-3.833481e+01	-2.624164e+01
4.300000e-07	-5.439638e-06	-3.962295e-10	-3.757704e+01	-2.559429e+01
4.400000e-07	-5.327942e-06	-3.804708e-10	-3.680544e+01	-2.494557e+01
4.500000e-07	-5.214169e-06	-3.742369e-10	-3.601950e+01	-2.431953e+01
4.600000e-07	-5.098365e-06	-3.701405e-10	-3.521952e+01	-2.374483e+01
4.700000e-07	-4.980705e-06	-3.557194e-10	-3.440673e+01	-2.323514e+01
4.800000e-07	-4.861203e-06	-3.516367e-10	-3.358120e+01	-2.276985e+01
4.900000e-07	-4.739870e-06	-3.467975e-10	-3.274304e+01	-2.229401e+01
5.000000e-07	-4.616818e-06	-3.491795e-10	-3.189300e+01	-2.174396e+01
5.100000e-07	-4.492066e-06	-3.333088e-10	-3.103121e+01	-2.108494e+01
5.200000e-07	-4.365670e-06	-3.134362e-10	-3.015806e+01	-2.033539e+01
5.300000e-07	-4.237810e-06	-2.961704e-10	-2.927480e+01	-1.955950e+01
5.400000e-07	-4.108507e-06	-2.926206e-10	-2.838158e+01	-1.883072e+01
5.500000e-07	-3.977709e-06	-2.888782e-10	-2.747803e+01	-1.818905e+01
5.600000e-07	-3.845471e-06	-2.758629e-10	-2.656453e+01	-1.761997e+01
5.700000e-07	-3.711840e-06	-2.640095e-10	-2.564140e+01	-1.706781e+01
5.800000e-07	-3.576834e-06	-2.564182e-10	-2.470878e+01	-1.647335e+01
5.900000e-07	-3.440535e-06	-2.543677e-10	-2.376723e+01	-1.580997e+01
6.000000e-07	-3.302899e-06	-2.415777e-10	-2.281644e+01	-1.509517e+01
6.100000e-07	-3.164005e-06	-2.242682e-10	-2.185695e+01	-1.437307e+01
6.200000e-07	-3.023946e-06	-2.091812e-10	-2.088942e+01	-1.368259e+01
6.300000e-07	-2.882695e-06	-2.037355e-10	-1.991367e+01	-1.303390e+01
6.400000e-07	-2.740228e-06	-1.979178e-10	-1.892950e+01	-1.240710e+01
6.500000e-07	-2.596631e-06	-1.865599e-10	-1.793754e+01	-1.177008e+01
6.600000e-07	-2.452052e-06	-1.731748e-10	-1.693878e+01	-1.110032e+01
6.700000e-07	-2.306556e-06	-1.631387e-10	-1.593369e+01	-1.039565e+01
6.800000e-07	-2.160259e-06	-1.566629e-10	-1.492308e+01	-9.669851e+00
6.900000e-07	-2.013209e-06	-1.455962e-10	-1.390725e+01	-8.940071e+00
7.000000e-07	-1.865449e-06	-1.310839e-10	-1.288653e+01	-8.217163e+00
7.100000e-07	-1.717077e-06	-1.181289e-10	-1.186158e+01	-7.504168e+00
7.200000e-07	-1.568221e-06	-1.123525e-10	-1.083328e+01	-6.800054e+00
7.300000e-07	-1.418857e-06	-1.062442e-10	-9.801467e+00	-6.102234e+00
7.400000e-07	-1.269013e-06	-9.394603e-11	-8.766349e+00	-5.405007e+00
7.500000e-07	-1.118797e-06	-7.770933e-11	-7.728651e+00	-4.697487e+00
7.600000e-07	-9.681987e-07	-6.637677e-11	-6.688319e+00	-3.966825e+00
7.700000e-07	-8.171660e-07	-5.914113e-11	-5.644985e+00	-3.207802e+00
7.800000e-07	-6.657994e-07	-4.815220e-11	-4.599344e+00	-2.432208e+00
7.900000e-07	-5.142345e-07	-3.243383e-11	-3.552334e+00	-1.668253e+00
8.000000e-07	-3.625045e-07	-1.804511e-11	-2.504182e+00	-9.459438e-01
8.100000e-07	-2.106823e-07	-1.144858e-11	-1.455394e+00	-2.754914e-01
8.200000e-07	-5.871236e-08	-3.717240e-12	-4.055852e-01	3.662487e-01
8.300000e-07	9.333917e-08	8.473457e-12	6.447873e-01	1.029077e+00
8.400000e-07	2.452843e-07	2.185343e-11	1.694425e+00	1.763141e+00
8.500000e-07	3.971020e-07	3.230053e-11	2.743182e+00	2.588008e+00
8.600000e-07	5.487513e-07	4.099069e-11	3.790776e+00	3.477104e+00
8.700000e-07	7.001694e-07	5.475926e-11	4.836772e+00	4.368787e+00
8.800000e-07	8.513357e-07	7.211309e-11	5.881030e+00	5.198276e+00
8.900000e-07	1.002194e-06	8.631721e-11	6.923158e+00	5.931167e+00
9.000000e-07	1.152681e-06	9.414786e-11	7.962725e+00	6.578679e+00
9.100000e-07	1.302741e-06	1.024032e-10	8.999336e+00	7.187206e+00
9.200000e-07	1.452332e-06	1.142839e-10	1.003271e+01	7.811144e+00
9.300000e-07	1.601392e-06	1.271107e-10	1.106242e+01	8.486929e+00
9.400000e-07	1.749907e-06	1.362373e-10	1.208836e+01	9.222355e+00
9.500000e-07	1.897890e-06	1.447253e-10	1.311063e+01	1.000279e+01
9.600000e-07	2.045229e-06	1.577454e-10	1.412845e+01	1.080483e+01
9.700000e-07	2.191755e-06	1.736251e-10	1.514065e+01	1.160595e+01
9.800000e-07	2.337512e-06	1.874475e-10	1.614754e+01	1.238599e+01
9.900000e-07	2.482477e-06	1.971147e-10	1.714896e+01	1.312528e+01
1.000000e-06	2.626502e-06	2.075202e-10	1.814388e+01	1.380724e+01
1.010000e-06	2.769571e-06	2.193852e-10	1.913220e+01	1.442762e+01
1.020000e-06	2.911606e-06	2.289941e-10	2.011339e+01	1.500413e+01
1.030000e-06	3.052487e-06	2.347442e-10	2.108659e+01	1.557613e+01
1.040000e-06	3.192179e-06	2.402370e-10	2.205159e+01	1.618968e+01
1.050000e-06	3.330615e-06	2.485927e-10	2.300790e+01	1.687400e+01
1.060000e-06	3.467765e-06	2.620332e-10	2.395533e+01	1.762349e+01
1.070000e-06	3.603609e-06	2.779556e-10	2.489374e+01	1.839801e+01
1.080000e-06	3.738170e-06	2.908214e-10	2.582329e+01	1.914313e+01
1.090000e-06	3.871456e-06	3.005589e-10	2.674403e+01	1.981904e+01
1.100000e-06	4.003371e-06	3.084258e-10	2.765530e+01	2.042118e+01
1.110000e-06	4.133821e-06	3.160506e-10	2.855645e+01	2.098080e+01
1.120000e-06	4.262691e-06	3.230595e-10	2.944668e+01	2.154631e+01
1.130000e-06	4.390038e-06	3.303768e-10	3.032639e+01	2.215715e+01
1.140000e-06	4.515966e-06	3.403057e-10	3.119630e+01	2.282512e+01
1.150000e-06	4.640343e-06	3.524615e-10	3.205550e+01	2.353141e+01
1.160000e-06	4.763076e-06	3.647141e-10	3.290334e+01	2.423804e+01
1.170000e-06	4.884107e-06	3.746596e-10	3.373943e+01	2.490528e+01
1.180000e-06	5.003328e-06	3.838838e-10	3.456300e+01	2.550652e+01
1.190000e-06	5.120720e-06	3.930009e-10	3.537395e+01	2.603597e+01
1.200000e-06	5.236120e-06	4.015515e-10	3.617113e+01	2.650934e+01
1.210000e-06	5.349421e-06	4.102825e-10	3.695381e+01	2.695867e+01
1.220000e-06	5.460729e-06	4.180043e-10	3.772273e+01	2.742244e+01
1.230000e-06	5.570176e-06	4.246758e-10	3.847879e+01	2.793159e+01
1.240000e-06	5.677725e-06	4.327836e-10	3.922174e+01	2.849499e+01
1.250000e-06	5.783209e-06	4.417948e-10	3.995043e+01	2.909064e+01
1.260000e-06	5.886596e-06	4.497222e-10	4.066462e+01	2.966941e+01
1.270000e-06	5.987915e-06	4.577307e-10	4.136454e+01	3.017322e+01
1.280000e-06	6.087023e-06	4.626058e-10	4.204917e+01	3.056158e+01
1.290000e-06	6.183771e-06	4.658778e-10	4.271751e+01	3.083383e+01
1.300000e-06	6.278321e-06	4.693189e-10	4.337066e+01	3.103512e+01
1.310000e-06	6.370789e-06	4.752585e-10	4.400943e+01	3.124116e+01
1.320000e-06	6.461043e-06	4.826585e-10	4.463290e+01	3.152776e+01
1.330000e-06	6.548999e-06	4.882722e-10	4.524050e+01	3.193886e+01
1.340000e-06	6.634686e-06	4.958582e-10	4.583243e+01	3.246716e+01
1.350000e-06	6.718131e-06	5.047307e-10	4.640887e+01	3.305543e+01
1.360000e-06	6.799150e-06	5.146091e-10	4.696855e+01	3.361747e+01
1.370000e-06	6.877667e-06	5.226454e-10	4.751094e+01	3.407069e+01
1.380000e-06	6.953650e-06	5.262690e-10	4.803584e+01	3.436847e+01
1.390000e-06	7.026938e-06	5.284788e-10	4.854211e+01	3.452077e+01
1.400000e-06	7.097660e-06	5.319816e-10	4.903065e+01	3.459445e+01
1.410000e-06	7.165935e-06	5.372389e-10	4.950230e+01	3.469035e+01
1.420000e-06	7.231616e-06	5.407637e-10	4.995603e+01	3.490274e+01
1.430000e-06	7.294739e-06	5.443642e-10	5.039208e+01	3.527605e+01
1.440000e-06	7.355414e-06	5.528521e-10	5.081122e+01	3.577869e+01
1.450000e-06	7.413500e-06	5.636182e-10	5.121248e+01	3.631027e+01
1.460000e-06	7.468930e-06	5.709826e-10	5.159539e+01	3.674391e+01
1.470000e-06	7.521468e-06	5.729485e-10	5.195833e+01	3.698630e+01
1.480000e-06	7.570866e-06	5.718884e-10	5.229956e+01	3.702557e+01
1.490000e-06	7.617408e-06	5.718207e-10	5.262107e+01	3.694021e+01
1.500000e-06	7.661321e-06	5.732898e-10	5.292443e+01	3.686194e+01
1.510000e-06	7.702516e-06	5.753809e-10	5.320900e+01	3.691093e+01
1.520000e-06	7.741013e-06	5.785969e-10	5.347494e+01	3.713856e+01
1.530000e-06	7.776817e-06	5.837966e-10	5.372228e+01	3.750791e+01
1.540000e-06	7.809844e-06	5.915538e-10	5.395043e+01	3.792035e+01
1.550000e-06	7.840221e-06	5.978293e-10	5.416027e+01	3.826920e+01
1.560000e-06	7.867890e-06	5.995974e-10	5.435141e+01	3.848829e+01
1.570000e-06	7.892642e-06	5.989583e-10	5.452239e+01	3.857039e+01
1.580000e-06	7.914601e-06	5.988324e-10	5.467409e+01	3.855264e+01
1.590000e-06	7.933898e-06	5.983753e-10	5.480739e+01	3.848684e+01
1.600000e-06	7.950369e-06	5.962694e-10	5.492118e+01	3.841724e+01
1.610000e-06	7.963856e-06	5.938504e-10	5.501434e+01	3.837645e+01
1.620000e-06	7.974240e-06	5.949485e-10	5.508608e+01	3.839172e+01
1.630000e-06	7.981650e-06	6.002146e-10	5.513726e+01	3.848565e+01
1.640000e-06	7.986384e-06	6.068067e-10	5.516996e+01	3.866279e+01
1.650000e-06	7.988322e-06	6.114540e-10	5.518335e+01	3.889103e+01
1.660000e-06	7.987476e-06	6.095379e-10	5.517751e+01	3.909780e+01
1.670000e-06	7.984042e-06	6.055960e-10	5.515378e+01	3.919473e+01
1.680000e-06	7.977916e-06	6.031303e-10	5.511146e+01	3.912385e+01
1.690000e-06	7.969135e-06	5.999176e-10	5.505081e+01	3.889791e+01
1.700000e-06	7.957621e-06	5.953458e-10	5.497127e+01	3.860512e+01
1.710000e-06	7.943288e-06	5.951579e-10	5.487226e+01	3.836830e+01
1.720000e-06	7.926475e-06	5.990853e-10	5.475611e+01	3.827846e+01
1.730000e-06	7.907343e-06	5.743562e-10	5.462395e+01	3.834222e+01
1.740000e-06	7.885407e-06	5.463865e-10	5.447242e+01	3.847652e+01
1.750000e-06	7.859846e-06	5.925803e-10	5.429584e+01	3.855506e+01
1.760000e-06	7.830457e-06	6.067983e-10	5.409282e+01	3.847856e+01
1.770000e-06	7.798017e-06	5.904568e-10	5.386872e+01	3.822671e+01
1.780000e-06	7.763442e-06	6.069419e-10	5.362988e+01	3.786266e+01
1.790000e-06	7.726875e-06	6.038246e-10	5.337727e+01	3.749183e+01
1.800000e-06	7.688245e-06	5.464137e-10	5.311042e+01	3.720399e+01
1.810000e-06	7.647172e-06	6.011283e-10	5.282668e+01	3.703340e+01
1.820000e-06	7.603465e-06	5.742567e-10	5.252476e+01	3.695487e+01
1.830000e-06	7.557237e-06	5.541262e-10	5.220542e+01	3.690853e+01
1.840000e-06	7.507975e-06	5.935756e-10	5.186512e+01	3.683076e+01
1.850000e-06	7.455671e-06	5.231195e-10	5.150380e+01	3.667250e+01
1.860000e-06	7.400530e-06	6.165896e-10	5.112288e+01	3.640273e+01
1.870000e-06	7.342704e-06	5.646341e-10	5.072342e+01	3.600767e+01
1.880000e-06	7.282404e-06	5.353976e-10	5.030687e+01	3.549639e+01
1.890000e-06	7.219314e-06	5.707333e-10	4.987104e+01	3.491035e+01
1.900000e-06	7.153524e-06	4.978982e-10	4.941656e+01	3.432337e+01
1.910000e-06	7.085102e-06	5.469427e-10	4.894390e+01	3.381991e+01
1.920000e-06	7.013899e-06	4.881781e-10	4.845203e+01	3.345547e+01
1.930000e-06	6.940114e-06	4.997009e-10	4.794233e+01	3.322102e+01
1.940000e-06	6.863557e-06	5.094358e-10	4.741347e+01	3.303760e+01
1.950000e-06	6.784395e-06	5.036447e-10	4.686662e+01	3.279131e+01
1.960000e-06	6.702859e-06	5.407766e-10	4.630337e+01	3.239277e+01
1.970000e-06	6.618938e-06	4.575109e-10	4.572365e+01	3.182640e+01
1.980000e-06	6.532620e-06	4.878275e-10	4.512736e+01	3.115869e+01
1.990000e-06	6.443929e-06	4.451523e-10	4.451468e+01	3.050002e+01
2.000000e-06	6.353099e-06	4.588013e-10	4.388723e+01	2.994338e+01
2.010000e-06	6.259958e-06	4.487562e-10	4.324381e+01	2.951767e+01
2.020000e-06	6.164496e-06	4.231641e-10	4.258436e+01	2.918151e+01
2.030000e-06	6.066864e-06	4.524475e-10	4.190992e+01	2.885619e+01
2.040000e-06	5.967107e-06	4.294089e-10	4.122079e+01	2.847234e+01
2.050000e-06	5.865177e-06	4.481402e-10	4.051666e+01	2.800006e+01
2.060000e-06	5.761108e-06	3.985239e-10	3.979775e+01	2.744860e+01
2.070000e-06	5.655077e-06	3.984546e-10	3.906529e+01	2.684473e+01
2.080000e-06	5.547043e-06	3.855399e-10	3.831899e+01	2.621152e+01
2.090000e-06	5.437026e-06	3.901529e-10	3.755899e+01	2.556348e+01
2.100000e-06	5.324989e-06	3.805360e-10	3.678504e+01	2.491615e+01
2.110000e-06	5.210897e-06	3.569688e-10	3.599689e+01	2.429459e+01
2.120000e-06	5.094743e-06	3.609107e-10	3.519450e+01	2.372697e+01
2.130000e-06	4.976594e-06	3.520737e-10	3.437833e+01	2.322402e+01
2.140000e-06	4.856589e-06	3.483152e-10	3.354933e+01	2.276096e+01
2.150000e-06	4.734826e-06	3.238719e-10	3.270819e+01	2.228030e+01
2.160000e-06	4.611351e-06	3.171894e-10	3.185523e+01	2.171970e+01
2.170000e-06	4.486233e-06	3.112093e-10	3.099091e+01	2.104939e+01
2.180000e-06	4.359563e-06	3.116977e-10	3.011587e+01	2.029369e+01
2.190000e-06	4.231307e-06	2.945451e-10	2.922988e+01	1.951989e+01
2.200000e-06	4.101564e-06	2.790441e-10	2.833362e+01	1.879972e+01
2.210000e-06	3.970371e-06	2.675315e-10	2.742733e+01	1.816777e+01
2.220000e-06	3.837704e-06	2.654917e-10	2.651087e+01	1.760388e+01
2.230000e-06	3.703647e-06	2.568600e-10	2.558480e+01	1.704997e+01
2.240000e-06	3.568309e-06	2.400380e-10	2.464989e+01	1.644890e+01
2.250000e-06	3.431710e-06	2.275710e-10	2.370627e+01	1.577875e+01
2.260000e-06	3.293805e-06	2.219784e-10	2.275362e+01	1.506116e+01
2.270000e-06	3.154633e-06	2.184875e-10	2.179221e+01	1.434126e+01
2.280000e-06	3.014261e-06	2.049625e-10	2.082252e+01	1.365566e+01
2.290000e-06	2.872722e-06	1.906981e-10	1.984477e+01	1.301097e+01
2.300000e-06	2.730134e-06	1.803269e-10	1.885978e+01	1.238489e+01
2.310000e-06	2.586634e-06	1.764052e-10	1.786847e+01	1.174540e+01
2.320000e-06	2.442168e-06	1.652378e-10	1.687050e+01	1.107192e+01
2.330000e-06	2.296764e-06	1.501334e-10	1.586605e+01	1.036445e+01
2.340000e-06	2.150607e-06	1.360675e-10	1.485640e+01	9.637748e+00
2.350000e-06	2.003727e-06	1.299315e-10	1.384175e+01	8.908627e+00
2.360000e-06	1.856115e-06	1.229663e-10	1.282205e+01	8.187033e+00
2.370000e-06	1.707864e-06	1.084279e-10	1.179793e+01	7.475361e+00
2.380000e-06	1.559066e-06	9.210825e-11	1.077003e+01	6.772363e+00
2.390000e-06	1.409767e-06	8.017241e-11	9.738673e+00	6.075251e+00
2.400000e-06	1.259897e-06	7.462256e-11	8.703374e+00	5.377817e+00
2.410000e-06	1.109492e-06	6.588929e-11	7.664373e+00	4.668681e+00
2.420000e-06	9.586427e-07	5.053284e-11	6.622307e+00	3.935277e+00
2.430000e-06	8.075165e-07	3.705453e-11	5.578326e+00	3.173857e+00
2.440000e-06	6.562418e-07	2.830523e-11	4.533321e+00	2.398249e+00
2.450000e-06	5.047359e-07	2.096941e-11	3.486717e+00	1.637779e+00
2.460000e-06	3.529371e-07	8.914591e-12	2.438091e+00	9.213577e-01
2.470000e-06	2.009543e-07	-4.604726e-12	1.388193e+00	2.559852e-01
2.480000e-06	4.902507e-08	-1.398328e-11	3.386653e-01	-3.850681e-01
2.490000e-06	-1.028175e-07	-2.129035e-11	-7.102634e-01	-1.053145e+00
2.500000e-06	-2.546382e-07	-3.248464e-11	-1.759042e+00	-1.796486e+00
2.510000e-06	-4.064446e-07	-5.030678e-11	-2.807720e+00	-2.630026e+00
2.520000e-06	-5.581212e-07	-6.703987e-11	-3.855503e+00	-3.522426e+00
2.530000e-06	-7.095392e-07	-7.764860e-11	-4.901499e+00	-4.409965e+00
2.540000e-06	-8.606948e-07	-8.458143e-11	-5.945682e+00	-5.229692e+00
2.550000e-06	-1.011601e-06	-9.393395e-11	-6.988141e+00	-5.951817e+00
2.560000e-06	-1.162146e-06	-1.071107e-10	-8.028105e+00	-6.592249e+00
2.570000e-06	-1.312122e-06	-1.175596e-10	-9.064146e+00	-7.199676e+00
2.580000e-06	-1.461501e-06	-1.238985e-10	-1.009605e+01	-7.827622e+00
2.590000e-06	-1.610363e-06	-1.313409e-10	-1.112439e+01	-8.509632e+00
2.600000e-06	-1.758766e-06	-1.453544e-10	-1.214956e+01	-9.250564e+00
2.610000e-06	-1.906651e-06	-1.609840e-10	-1.317115e+01	-1.003418e+01
2.620000e-06	-2.053780e-06	-1.728422e-10	-1.418752e+01	-1.083686e+01
2.630000e-06	-2.200012e-06	-1.814624e-10	-1.519769e+01	-1.163638e+01
2.640000e-06	-2.345470e-06	-1.900032e-10	-1.620251e+01	-1.241269e+01
2.650000e-06	-2.490232e-06	-2.017514e-10	-1.720253e+01	-1.314623e+01
2.660000e-06	-2.634109e-06	-2.130869e-10	-1.819643e+01	-1.382118e+01
2.670000e-06	-2.776983e-06	-2.205616e-10	-1.918341e+01	-1.443529e+01
2.680000e-06	-2.918749e-06	-2.287020e-10	-2.016273e+01	-1.500885e+01
2.690000e-06	-3.059398e-06	-2.406141e-10	-2.113433e+01	-1.558290e+01
2.700000e-06	-3.198948e-06	-2.544212e-10	-2.209834e+01	-1.620287e+01
2.710000e-06	-3.337157e-06	-2.666110e-10	-2.305309e+01	-1.689484e+01
2.720000e-06	-3.474088e-06	-2.751175e-10	-2.399901e+01	-1.764912e+01
2.730000e-06	-3.609848e-06	-2.829453e-10	-2.493684e+01	-1.842279e+01
2.740000e-06	-3.744325e-06	-2.919710e-10	-2.586581e+01	-1.916160e+01
2.750000e-06	-3.877415e-06	-3.030628e-10	-2.678520e+01	-1.982883e+01
2.760000e-06	-4.009078e-06	-3.145717e-10	-2.769472e+01	-2.042412e+01
2.770000e-06	-4.139319e-06	-3.251513e-10	-2.859443e+01	-2.098172e+01
2.780000e-06	-4.268188e-06	-3.350558e-10	-2.948466e+01	-2.155029e+01
2.790000e-06	-4.395651e-06	-3.450533e-10	-3.036517e+01	-2.216698e+01
2.800000e-06	-4.521495e-06	-3.553659e-10	-3.123450e+01	-2.284013e+01
2.810000e-06	-4.645603e-06	-3.653790e-10	-3.209184e+01	-2.354817e+01
2.820000e-06	-4.768061e-06	-3.752927e-10	-3.293778e+01	-2.425206e+01
2.830000e-06	-4.888939e-06	-3.842695e-10	-3.377281e+01	-2.491289e+01
2.840000e-06	-5.008035e-06	-3.931846e-10	-3.459552e+01	-2.550602e+01
2.850000e-06	-5.125148e-06	-4.004248e-10	-3.540454e+01	-2.602808e+01
2.860000e-06	-5.240131e-06	-4.057248e-10	-3.619884e+01	-2.649683e+01
2.870000e-06	-5.352917e-06	-4.121371e-10	-3.697796e+01	-2.694560e+01
2.880000e-06	-5.463622e-06	-4.194176e-10	-3.774271e+01	-2.741274e+01
2.890000e-06	-5.572347e-06	-4.269501e-10	-3.849379e+01	-2.792749e+01
2.900000e-06	-5.679206e-06	-4.351834e-10	-3.923197e+01	-2.849568e+01
2.910000e-06	-5.784235e-06	-4.451626e-10	-3.995751e+01	-2.909193e+01
2.920000e-06	-5.887235e-06	-4.551479e-10	-4.066903e+01	-2.966508e+01
2.930000e-06	-5.987973e-06	-4.635765e-10	-4.136493e+01	-3.015762e+01
2.940000e-06	-6.086500e-06	-4.690505e-10	-4.204556e+01	-3.053244e+01
2.950000e-06	-6.182970e-06	-4.712645e-10	-4.271198e+01	-3.079390e+01
2.960000e-06	-6.277322e-06	-4.752979e-10	-4.336376e+01	-3.099151e+01
2.970000e-06	-6.369427e-06	-4.787454e-10	-4.400002e+01	-3.120258e+01
2.980000e-06	-6.459313e-06	-4.804054e-10	-4.462095e+01	-3.150094e+01
2.990000e-06	-6.546982e-06	-4.854459e-10	-4.522657e+01	-3.192563e+01
3.000000e-06	-6.632270e-06	-4.932284e-10	-4.581574e+01	-3.246355e+01
3.010000e-06	-6.715173e-06	-5.020307e-10	-4.638843e+01	-3.305307e+01
3.020000e-06	-6.795822e-06	-5.106528e-10	-4.694556e+01	-3.360672e+01
3.030000e-06	-6.873989e-06	-5.169184e-10	-4.748554e+01	-3.404435e+01
3.040000e-06	-6.949357e-06	-5.201396e-10	-4.800618e+01	-3.432469e+01
3.050000e-06	-7.022125e-06	-5.218912e-10	-4.850886e+01	-3.446422e+01
3.060000e-06	-7.092435e-06	-5.228981e-10	-4.899456e+01	-3.453490e+01
3.070000e-06	-7.160151e-06	-5.224878e-10	-4.946235e+01	-3.463902e+01
3.080000e-06	-7.225379e-06	-5.232459e-10	-4.991294e+01	-3.486747e+01
3.090000e-06	-7.288133e-06	-5.292198e-10	-5.034644e+01	-3.525727e+01
3.100000e-06	-7.348236e-06	-5.375390e-10	-5.076163e+01	-3.576844e+01
3.110000e-06	-7.405695e-06	-5.444689e-10	-5.115856e+01	-3.629523e+01
3.120000e-06	-7.460468e-06	-5.494332e-10	-5.153693e+01	-3.671143e+01
3.130000e-06	-7.512390e-06	-5.529107e-10	-5.189561e+01	-3.693064e+01
3.140000e-06	-7.561268e-06	-5.547640e-10	-5.223326e+01	-3.695111e+01
3.150000e-06	-7.607137e-06	-5.548273e-10	-5.255012e+01	-3.685956e+01
3.160000e-06	-7.650485e-06	-5.527124e-10	-5.284957e+01	-3.678971e+01
3.170000e-06	-7.691433e-06	-5.493472e-10	-5.313244e+01	-3.685667e+01
3.180000e-06	-7.729669e-06	-5.514871e-10	-5.339658e+01	-3.710241e+01
3.190000e-06	-7.765158e-06	-5.582879e-10	-5.364174e+01	-3.748144e+01
3.200000e-06	-7.797991e-06	-5.653112e-10	-5.386855e+01	-3.789149e+01
3.210000e-06	-7.827984e-06	-5.694574e-10	-5.407574e+01	-3.822830e+01
3.220000e-06	-7.855113e-06	-5.720916e-10	-5.426314e+01	-3.843177e+01
3.230000e-06	-7.879611e-06	-5.749918e-10	-5.443238e+01	-3.850059e+01
