# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301412.8410760708

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.893606e-06	-1.077734e-08	-4.785267e+01	-7.064513e+02
2.800000e-07	-6.817657e-06	-1.072261e-08	-4.732546e+01	-7.035193e+02
2.900000e-07	-6.739041e-06	-1.066938e-08	-4.677974e+01	-7.004390e+02
3.000000e-07	-6.657770e-06	-1.062126e-08	-4.621559e+01	-6.973068e+02
3.100000e-07	-6.574184e-06	-1.058581e-08	-4.563537e+01	-6.941755e+02
3.200000e-07	-6.488529e-06	-1.055030e-08	-4.504079e+01	-6.910114e+02
3.300000e-07	-6.400671e-06	-1.048126e-08	-4.443091e+01	-6.877070e+02
3.400000e-07	-6.310504e-06	-1.042373e-08	-4.380501e+01	-6.841437e+02
3.500000e-07	-6.218055e-06	-1.036389e-08	-4.316326e+01	-6.802651e+02
3.600000e-07	-6.123391e-06	-1.031137e-08	-4.250614e+01	-6.761107e+02
3.700000e-07	-6.026518e-06	-1.024764e-08	-4.183369e+01	-6.717888e+02
3.800000e-07	-5.927429e-06	-1.017050e-08	-4.114585e+01	-6.674053e+02
3.900000e-07	-5.826151e-06	-1.010207e-08	-4.044282e+01	-6.629946e+02
4.000000e-07	-5.722799e-06	-1.003865e-08	-3.972539e+01	-6.584973e+02
4.100000e-07	-5.617446e-06	-9.975711e-09	-3.899407e+01	-6.537980e+02
4.200000e-07	-5.510056e-06	-9.888923e-09	-3.824861e+01	-6.487957e+02
4.300000e-07	-5.400687e-06	-9.802531e-09	-3.748942e+01	-6.434620e+02
4.400000e-07	-5.289388e-06	-9.719220e-09	-3.671683e+01	-6.378496e+02
4.500000e-07	-5.176044e-06	-9.641383e-09	-3.593004e+01	-6.320507e+02
4.600000e-07	-5.060665e-06	-9.552223e-09	-3.512912e+01	-6.261332e+02
4.700000e-07	-4.943384e-06	-9.450869e-09	-3.431500e+01	-6.200983e+02
4.800000e-07	-4.824267e-06	-9.353717e-09	-3.348814e+01	-6.138821e+02
4.900000e-07	-4.703339e-06	-9.261145e-09	-3.264871e+01	-6.073971e+02
5.000000e-07	-4.580654e-06	-9.164180e-09	-3.179707e+01	-6.005815e+02
5.100000e-07	-4.456324e-06	-9.047572e-09	-3.093403e+01	-5.934252e+02
5.200000e-07	-4.330416e-06	-8.926466e-09	-3.006002e+01	-5.859595e+02
5.300000e-07	-4.203052e-06	-8.807525e-09	-2.917592e+01	-5.782227e+02
5.400000e-07	-4.074256e-06	-8.691659e-09	-2.828186e+01	-5.702269e+02
5.500000e-07	-3.943942e-06	-8.566101e-09	-2.737727e+01	-5.619479e+02
5.600000e-07	-3.812172e-06	-8.428699e-09	-2.646258e+01	-5.533410e+02
5.700000e-07	-3.679049e-06	-8.289264e-09	-2.553849e+01	-5.443676e+02
5.800000e-07	-3.544618e-06	-8.149668e-09	-2.460533e+01	-5.350138e+02
5.900000e-07	-3.408874e-06	-8.004196e-09	-2.366304e+01	-5.252880e+02
6.000000e-07	-3.271801e-06	-7.843976e-09	-2.271154e+01	-5.152034e+02
6.100000e-07	-3.133446e-06	-7.677119e-09	-2.175113e+01	-5.047575e+02
6.200000e-07	-2.993932e-06	-7.511382e-09	-2.078268e+01	-4.939244e+02
6.300000e-07	-2.853257e-06	-7.346734e-09	-1.980617e+01	-4.826621e+02
6.400000e-07	-2.711311e-06	-7.171055e-09	-1.882084e+01	-4.709308e+02
6.500000e-07	-2.568240e-06	-6.979599e-09	-1.782770e+01	-4.587078e+02
6.600000e-07	-2.424268e-06	-6.780517e-09	-1.682830e+01	-4.459918e+02
6.700000e-07	-2.279454e-06	-6.579923e-09	-1.582307e+01	-4.327941e+02
6.800000e-07	-2.133836e-06	-6.374534e-09	-1.481224e+01	-4.191218e+02
6.900000e-07	-1.987493e-06	-6.155593e-09	-1.379638e+01	-4.049623e+02
7.000000e-07	-1.840431e-06	-5.925961e-09	-1.277554e+01	-3.902755e+02
7.100000e-07	-1.692712e-06	-5.692787e-09	-1.175013e+01	-3.749988e+02
7.200000e-07	-1.544449e-06	-5.456349e-09	-1.072095e+01	-3.590605e+02
7.300000e-07	-1.395710e-06	-5.205336e-09	-9.688461e+00	-3.423993e+02
7.400000e-07	-1.246519e-06	-4.934647e-09	-8.652841e+00	-3.249795e+02
7.500000e-07	-1.096900e-06	-4.653014e-09	-7.614241e+00	-3.067944e+02
7.600000e-07	-9.468915e-07	-4.365624e-09	-6.572944e+00	-2.878547e+02
7.700000e-07	-7.965366e-07	-4.069494e-09	-5.529240e+00	-2.681635e+02
7.800000e-07	-6.459037e-07	-3.755657e-09	-4.483607e+00	-2.476893e+02
7.900000e-07	-4.950333e-07	-3.424763e-09	-3.436324e+00	-2.263515e+02
8.000000e-07	-3.439948e-07	-3.083474e-09	-2.387875e+00	-2.040282e+02
8.100000e-07	-1.928250e-07	-2.730097e-09	-1.338514e+00	-1.805851e+02
8.200000e-07	-4.159097e-08	-2.354615e-09	-2.887080e-01	-1.559127e+02
8.300000e-07	1.096419e-07	-1.954223e-09	7.610904e-01	-1.299534e+02
8.400000e-07	2.608557e-07	-1.534950e-09	1.810757e+00	-1.027043e+02
8.500000e-07	4.119359e-07	-1.102761e-09	2.859495e+00	-7.419587e+01
8.600000e-07	5.628264e-07	-6.548783e-10	3.906917e+00	-4.446332e+01
8.700000e-07	7.135241e-07	-1.826153e-10	4.953001e+00	-1.353273e+01
8.800000e-07	8.639471e-07	3.138190e-10	5.997177e+00	1.856242e+01
8.900000e-07	1.014036e-06	8.227162e-10	7.039035e+00	5.173621e+01
9.000000e-07	1.163783e-06	1.336582e-09	8.078519e+00	8.579727e+01
9.100000e-07	1.313157e-06	1.861229e-09	9.115413e+00	1.204172e+02
9.200000e-07	1.462087e-06	2.393764e-09	1.014923e+01	1.551423e+02
9.300000e-07	1.610485e-06	2.920143e-09	1.117934e+01	1.894523e+02
9.400000e-07	1.758306e-06	3.427469e-09	1.220546e+01	2.228451e+02
9.500000e-07	1.905508e-06	3.911917e-09	1.322728e+01	2.549171e+02
9.600000e-07	2.052012e-06	4.375287e-09	1.424425e+01	2.854083e+02
9.700000e-07	2.197809e-06	4.815224e-09	1.525632e+01	3.141993e+02
9.800000e-07	2.342855e-06	5.226533e-09	1.626316e+01	3.412695e+02
9.900000e-07	2.487067e-06	5.609179e-09	1.726423e+01	3.666425e+02
1.000000e-06	2.630381e-06	5.968965e-09	1.825906e+01	3.903456e+02
1.010000e-06	2.772736e-06	6.307258e-09	1.924723e+01	4.123997e+02
1.020000e-06	2.914004e-06	6.621542e-09	2.022786e+01	4.328383e+02
1.030000e-06	3.054036e-06	6.906636e-09	2.119990e+01	4.517346e+02
1.040000e-06	3.192857e-06	7.168469e-09	2.216354e+01	4.692158e+02
1.050000e-06	3.330450e-06	7.412254e-09	2.311866e+01	4.854498e+02
1.060000e-06	3.466744e-06	7.641693e-09	2.406476e+01	5.006085e+02
1.070000e-06	3.601747e-06	7.858991e-09	2.500189e+01	5.148279e+02
1.080000e-06	3.735511e-06	8.060940e-09	2.593043e+01	5.281848e+02
1.090000e-06	3.867969e-06	8.249748e-09	2.684990e+01	5.407066e+02
1.100000e-06	3.998986e-06	8.426720e-09	2.775937e+01	5.524038e+02
1.110000e-06	4.128585e-06	8.594765e-09	2.865899e+01	5.633088e+02
1.120000e-06	4.256756e-06	8.750952e-09	2.954870e+01	5.734953e+02
1.130000e-06	4.383464e-06	8.894348e-09	3.042826e+01	5.830686e+02
1.140000e-06	4.508714e-06	9.030047e-09	3.129770e+01	5.921331e+02
1.150000e-06	4.632355e-06	9.163582e-09	3.215597e+01	6.007589e+02
1.160000e-06	4.754306e-06	9.293687e-09	3.300250e+01	6.089666e+02
1.170000e-06	4.874567e-06	9.414564e-09	3.383730e+01	6.167394e+02
1.180000e-06	4.992986e-06	9.524863e-09	3.465932e+01	6.240531e+02
1.190000e-06	5.109474e-06	9.629702e-09	3.546793e+01	6.309041e+02
1.200000e-06	5.223945e-06	9.732271e-09	3.626255e+01	6.373203e+02
1.210000e-06	5.336393e-06	9.828661e-09	3.704311e+01	6.433523e+02
1.220000e-06	5.446979e-06	9.914437e-09	3.781076e+01	6.490542e+02
1.230000e-06	5.555777e-06	9.993245e-09	3.856599e+01	6.544695e+02
1.240000e-06	5.662609e-06	1.007092e-08	3.930757e+01	6.596289e+02
1.250000e-06	5.767306e-06	1.014627e-08	4.003434e+01	6.645564e+02
1.260000e-06	5.869901e-06	1.021704e-08	4.074652e+01	6.692740e+02
1.270000e-06	5.970405e-06	1.028416e-08	4.144417e+01	6.737971e+02
1.280000e-06	6.068684e-06	1.034829e-08	4.212639e+01	6.781256e+02
1.290000e-06	6.164713e-06	1.041186e-08	4.279298e+01	6.822410e+02
1.300000e-06	6.258621e-06	1.047367e-08	4.344485e+01	6.861185e+02
1.310000e-06	6.350381e-06	1.052975e-08	4.408182e+01	6.897508e+02
1.320000e-06	6.439889e-06	1.058010e-08	4.470314e+01	6.931686e+02
1.330000e-06	6.527156e-06	1.062556e-08	4.530892e+01	6.964397e+02
1.340000e-06	6.612214e-06	1.067277e-08	4.589936e+01	6.996405e+02
1.350000e-06	6.694935e-06	1.072220e-08	4.647357e+01	7.028131e+02
1.360000e-06	6.775237e-06	1.076985e-08	4.703100e+01	7.059347e+02
1.370000e-06	6.853111e-06	1.081416e-08	4.757157e+01	7.089213e+02
1.380000e-06	6.928407e-06	1.085532e-08	4.809425e+01	7.116697e+02
1.390000e-06	7.001067e-06	1.089661e-08	4.859862e+01	7.141150e+02
1.400000e-06	7.071241e-06	1.093464e-08	4.908574e+01	7.162718e+02
1.410000e-06	7.138925e-06	1.096509e-08	4.955558e+01	7.182331e+02
1.420000e-06	7.204000e-06	1.098982e-08	5.000730e+01	7.201256e+02
1.430000e-06	7.266548e-06	1.101501e-08	5.044148e+01	7.220458e+02
1.440000e-06	7.326603e-06	1.104579e-08	5.085836e+01	7.240135e+02
1.450000e-06	7.384051e-06	1.107652e-08	5.125714e+01	7.259663e+02
1.460000e-06	7.438876e-06	1.110282e-08	5.163771e+01	7.277964e+02
1.470000e-06	7.490816e-06	1.112790e-08	5.199826e+01	7.294080e+02
1.480000e-06	7.539689e-06	1.115096e-08	5.233752e+01	7.307639e+02
1.490000e-06	7.585788e-06	1.117072e-08	5.265752e+01	7.318998e+02
1.500000e-06	7.629226e-06	1.118604e-08	5.295905e+01	7.329027e+02
1.510000e-06	7.669860e-06	1.119832e-08	5.324112e+01	7.338696e+02
1.520000e-06	7.707813e-06	1.121120e-08	5.350457e+01	7.348660e+02
1.530000e-06	7.743168e-06	1.122597e-08	5.374999e+01	7.359029e+02
1.540000e-06	7.775780e-06	1.124112e-08	5.397637e+01	7.369376e+02
1.550000e-06	7.805754e-06	1.125404e-08	5.418444e+01	7.378940e+02
1.560000e-06	7.833009e-06	1.126488e-08	5.437363e+01	7.386945e+02
1.570000e-06	7.857353e-06	1.127435e-08	5.454262e+01	7.392904e+02
1.580000e-06	7.878950e-06	1.128277e-08	5.469254e+01	7.396823e+02
1.590000e-06	7.897872e-06	1.128806e-08	5.482388e+01	7.399206e+02
1.600000e-06	7.913925e-06	1.129018e-08	5.493532e+01	7.400867e+02
1.610000e-06	7.926949e-06	1.129168e-08	5.502572e+01	7.402594e+02
1.620000e-06	7.936860e-06	1.129529e-08	5.509452e+01	7.404814e+02
1.630000e-06	7.943884e-06	1.130031e-08	5.514328e+01	7.407402e+02
1.640000e-06	7.948177e-06	1.130399e-08	5.517308e+01	7.409756e+02
1.650000e-06	7.949656e-06	1.130470e-08	5.518335e+01	7.411085e+02
1.660000e-06	7.948471e-06	1.130232e-08	5.517512e+01	7.410779e+02
1.670000e-06	7.944758e-06	1.130108e-08	5.514935e+01	7.408664e+02
1.680000e-06	7.938389e-06	1.129534e-08	5.510514e+01	7.405028e+02
1.690000e-06	7.929327e-06	1.128646e-08	5.504223e+01	7.400421e+02
1.700000e-06	7.917503e-06	1.127663e-08	5.496015e+01	7.395370e+02
1.710000e-06	7.902907e-06	1.126924e-08	5.485884e+01	7.390158e+02
1.720000e-06	7.885840e-06	1.126034e-08	5.474036e+01	7.384759e+02
1.730000e-06	7.866457e-06	1.123536e-08	5.460581e+01	7.378918e+02
1.740000e-06	7.844276e-06	1.122740e-08	5.445184e+01	7.372293e+02
1.750000e-06	7.818518e-06	1.122310e-08	5.427304e+01	7.364585e+02
1.760000e-06	7.789009e-06	1.120329e-08	5.406820e+01	7.355643e+02
1.770000e-06	7.756474e-06	1.119072e-08	5.384236e+01	7.345531e+02
1.780000e-06	7.721752e-06	1.117822e-08	5.360133e+01	7.334571e+02
1.790000e-06	7.685096e-06	1.116318e-08	5.334687e+01	7.323292e+02
1.800000e-06	7.646482e-06	1.116272e-08	5.307883e+01	7.312249e+02
1.810000e-06	7.605425e-06	1.114781e-08	5.279383e+01	7.301742e+02
1.820000e-06	7.561737e-06	1.111538e-08	5.249057e+01	7.291542e+02
1.830000e-06	7.515416e-06	1.110956e-08	5.216903e+01	7.280829e+02
1.840000e-06	7.466044e-06	1.106855e-08	5.182630e+01	7.268453e+02
1.850000e-06	7.413666e-06	1.106340e-08	5.146272e+01	7.253423e+02
1.860000e-06	7.358452e-06	1.106076e-08	5.107944e+01	7.235395e+02
1.870000e-06	7.300599e-06	1.098611e-08	5.067785e+01	7.214843e+02
1.880000e-06	7.240250e-06	1.096648e-08	5.025894e+01	7.192773e+02
1.890000e-06	7.177108e-06	1.092511e-08	4.982062e+01	7.170123e+02
1.900000e-06	7.111299e-06	1.089333e-08	4.936381e+01	7.147217e+02
1.910000e-06	7.042822e-06	1.086557e-08	4.888847e+01	7.123607e+02
1.920000e-06	6.971608e-06	1.080872e-08	4.839413e+01	7.098432e+02
1.930000e-06	6.897850e-06	1.079284e-08	4.788213e+01	7.071050e+02
1.940000e-06	6.821347e-06	1.073508e-08	4.735107e+01	7.041526e+02
1.950000e-06	6.742280e-06	1.070498e-08	4.680223e+01	7.010624e+02
1.960000e-06	6.660866e-06	1.063575e-08	4.623708e+01	6.979290e+02
1.970000e-06	6.577084e-06	1.057737e-08	4.565550e+01	6.947974e+02
1.980000e-06	6.490914e-06	1.055085e-08	4.505734e+01	6.916243e+02
1.990000e-06	6.402390e-06	1.048714e-08	4.444284e+01	6.882972e+02
2.000000e-06	6.311694e-06	1.045675e-08	4.381327e+01	6.847012e+02
2.010000e-06	6.218728e-06	1.037063e-08	4.316794e+01	6.807894e+02
2.020000e-06	6.123472e-06	1.031512e-08	4.250670e+01	6.766112e+02
2.030000e-06	6.026102e-06	1.024803e-08	4.183080e+01	6.722784e+02
2.040000e-06	5.926654e-06	1.018463e-08	4.114047e+01	6.678920e+02
2.050000e-06	5.825038e-06	1.011470e-08	4.043509e+01	6.634763e+02
2.060000e-06	5.721274e-06	1.002955e-08	3.971481e+01	6.589632e+02
2.070000e-06	5.615505e-06	9.973922e-09	3.898060e+01	6.542353e+02
2.080000e-06	5.507778e-06	9.892471e-09	3.823280e+01	6.491973e+02
2.090000e-06	5.398046e-06	9.822881e-09	3.747109e+01	6.438299e+02
2.100000e-06	5.286296e-06	9.718106e-09	3.669537e+01	6.381931e+02
2.110000e-06	5.172561e-06	9.633157e-09	3.590586e+01	6.323791e+02
2.120000e-06	5.056818e-06	9.546003e-09	3.510242e+01	6.264503e+02
2.130000e-06	4.939130e-06	9.457060e-09	3.428547e+01	6.203998e+02
2.140000e-06	4.819551e-06	9.358228e-09	3.345541e+01	6.141589e+02
2.150000e-06	4.698209e-06	9.248602e-09	3.261310e+01	6.076406e+02
2.160000e-06	4.575193e-06	9.149757e-09	3.175917e+01	6.007880e+02
2.170000e-06	4.450450e-06	9.043545e-09	3.089325e+01	5.935965e+02
2.180000e-06	4.324090e-06	8.937769e-09	3.001611e+01	5.861002e+02
2.190000e-06	4.196239e-06	8.810709e-09	2.912862e+01	5.783357e+02
2.200000e-06	4.066916e-06	8.687532e-09	2.823091e+01	5.703112e+02
2.210000e-06	3.936212e-06	8.562992e-09	2.732362e+01	5.619993e+02
2.220000e-06	3.804130e-06	8.437184e-09	2.640675e+01	5.533546e+02
2.230000e-06	3.670643e-06	8.296546e-09	2.548014e+01	5.443406e+02
2.240000e-06	3.535884e-06	8.148082e-09	2.454470e+01	5.349462e+02
2.250000e-06	3.399843e-06	8.001976e-09	2.360035e+01	5.251814e+02
2.260000e-06	3.262456e-06	7.854903e-09	2.264667e+01	5.150586e+02
2.270000e-06	3.123783e-06	7.698060e-09	2.168406e+01	5.045729e+02
2.280000e-06	2.983903e-06	7.527688e-09	2.071307e+01	4.936958e+02
2.290000e-06	2.842931e-06	7.352241e-09	1.973449e+01	4.823850e+02
2.300000e-06	2.700954e-06	7.176803e-09	1.874895e+01	4.706017e+02
2.310000e-06	2.558012e-06	6.993338e-09	1.775670e+01	4.583255e+02
2.320000e-06	2.414208e-06	6.797030e-09	1.675847e+01	4.455573e+02
2.330000e-06	2.269507e-06	6.591394e-09	1.575402e+01	4.323086e+02
2.340000e-06	2.123926e-06	6.383575e-09	1.474345e+01	4.185851e+02
2.350000e-06	1.977632e-06	6.175087e-09	1.372794e+01	4.043714e+02
2.360000e-06	1.830666e-06	5.951658e-09	1.270775e+01	3.896247e+02
2.370000e-06	1.682996e-06	5.710777e-09	1.168269e+01	3.742805e+02
2.380000e-06	1.534705e-06	5.460553e-09	1.065331e+01	3.582673e+02
2.390000e-06	1.385932e-06	5.210066e-09	9.620587e+00	3.415260e+02
2.400000e-06	1.236708e-06	4.951249e-09	8.584736e+00	3.240239e+02
2.410000e-06	1.087063e-06	4.673511e-09	7.545956e+00	3.057573e+02
2.420000e-06	9.370605e-07	4.377460e-09	6.504701e+00	2.867374e+02
2.430000e-06	7.866660e-07	4.075470e-09	5.460722e+00	2.669646e+02
2.440000e-06	6.359764e-07	3.767077e-09	4.414695e+00	2.464025e+02
2.450000e-06	4.851209e-07	3.442441e-09	3.367516e+00	2.249655e+02
2.460000e-06	3.340843e-07	3.096881e-09	2.319080e+00	2.025285e+02
2.470000e-06	1.829324e-07	2.733788e-09	1.269844e+00	1.789581e+02
2.480000e-06	3.175875e-08	2.358709e-09	2.204566e-01	1.541494e+02
2.490000e-06	-1.194168e-07	1.967112e-09	-8.289442e-01	1.280513e+02
2.500000e-06	-2.705402e-07	1.550405e-09	-1.877983e+00	1.006654e+02
2.510000e-06	-4.215350e-07	1.109174e-09	-2.926128e+00	7.202424e+01
2.520000e-06	-5.723785e-07	6.517675e-10	-3.973224e+00	4.216218e+01
2.530000e-06	-7.229665e-07	1.806410e-10	-5.018546e+00	1.110471e+01
2.540000e-06	-8.732338e-07	-3.069178e-10	-6.061642e+00	-2.111160e+01
2.550000e-06	-1.023200e-06	-8.157086e-10	-7.102650e+00	-5.439193e+01
2.560000e-06	-1.172829e-06	-1.340887e-09	-8.141313e+00	-8.853109e+01
2.570000e-06	-1.322054e-06	-1.868770e-09	-9.177169e+00	-1.231858e+02
2.580000e-06	-1.470839e-06	-2.393939e-09	-1.020998e+01	-1.578918e+02
2.590000e-06	-1.619090e-06	-2.915620e-09	-1.123908e+01	-1.921264e+02
2.600000e-06	-1.766730e-06	-3.426956e-09	-1.226394e+01	-2.253947e+02
2.610000e-06	-1.913707e-06	-3.916277e-09	-1.328419e+01	-2.573072e+02
2.620000e-06	-2.059975e-06	-4.377958e-09	-1.429953e+01	-2.876198e+02
2.630000e-06	-2.205508e-06	-4.815160e-09	-1.530976e+01	-3.162261e+02
2.640000e-06	-2.350241e-06	-5.231054e-09	-1.631444e+01	-3.431131e+02
2.650000e-06	-2.494185e-06	-5.620178e-09	-1.731364e+01	-3.683061e+02
2.660000e-06	-2.637240e-06	-5.977060e-09	-1.830667e+01	-3.918316e+02
2.670000e-06	-2.779276e-06	-6.306534e-09	-1.929263e+01	-4.137106e+02
2.680000e-06	-2.920249e-06	-6.617581e-09	-2.027120e+01	-4.339795e+02
2.690000e-06	-3.060048e-06	-6.909546e-09	-2.124163e+01	-4.527172e+02
2.700000e-06	-3.198660e-06	-7.177331e-09	-2.220383e+01	-4.700563e+02
2.710000e-06	-3.336127e-06	-7.422594e-09	-2.315806e+01	-4.861672e+02
2.720000e-06	-3.472406e-06	-7.652722e-09	-2.410406e+01	-5.012199e+02
2.730000e-06	-3.607372e-06	-7.872487e-09	-2.504094e+01	-5.153442e+02
2.740000e-06	-3.740999e-06	-8.077021e-09	-2.596853e+01	-5.286111e+02
2.750000e-06	-3.873333e-06	-8.265983e-09	-2.688714e+01	-5.410439e+02
2.760000e-06	-4.004241e-06	-8.442533e-09	-2.779585e+01	-5.526540e+02
2.770000e-06	-4.133759e-06	-8.610606e-09	-2.869491e+01	-5.634778e+02
2.780000e-06	-4.261921e-06	-8.769241e-09	-2.958456e+01	-5.735934e+02
2.790000e-06	-4.388551e-06	-8.914464e-09	-3.046357e+01	-5.831075e+02
2.800000e-06	-4.513624e-06	-9.049756e-09	-3.133178e+01	-5.921226e+02
2.810000e-06	-4.637050e-06	-9.179446e-09	-3.218855e+01	-6.007035e+02
2.820000e-06	-4.758780e-06	-9.303906e-09	-3.303356e+01	-6.088658e+02
2.830000e-06	-4.878852e-06	-9.420007e-09	-3.386705e+01	-6.165905e+02
2.840000e-06	-4.997050e-06	-9.526869e-09	-3.468753e+01	-6.238542e+02
2.850000e-06	-5.113231e-06	-9.626619e-09	-3.549402e+01	-6.306568e+02
2.860000e-06	-5.227357e-06	-9.722850e-09	-3.628623e+01	-6.370292e+02
2.870000e-06	-5.339356e-06	-9.817007e-09	-3.706368e+01	-6.430234e+02
2.880000e-06	-5.449268e-06	-9.902413e-09	-3.782665e+01	-6.486928e+02
2.890000e-06	-5.557308e-06	-9.980457e-09	-3.857662e+01	-6.540794e+02
2.900000e-06	-5.663537e-06	-1.005830e-08	-3.931402e+01	-6.592129e+02
2.910000e-06	-5.767800e-06	-1.013900e-08	-4.003777e+01	-6.641170e+02
2.920000e-06	-5.869950e-06	-1.021646e-08	-4.074686e+01	-6.688132e+02
2.930000e-06	-5.969910e-06	-1.028378e-08	-4.144074e+01	-6.733158e+02
2.940000e-06	-6.067815e-06	-1.034734e-08	-4.212036e+01	-6.776227e+02
2.950000e-06	-6.163721e-06	-1.041161e-08	-4.278610e+01	-6.817138e+02
2.960000e-06	-6.257385e-06	-1.047309e-08	-4.343627e+01	-6.855648e+02
2.970000e-06	-6.348761e-06	-1.052576e-08	-4.407057e+01	-6.891719e+02
2.980000e-06	-6.438002e-06	-1.057433e-08	-4.469005e+01	-6.925703e+02
2.990000e-06	-6.525036e-06	-1.062683e-08	-4.529420e+01	-6.958305e+02
3.000000e-06	-6.609702e-06	-1.068033e-08	-4.588192e+01	-6.990273e+02
3.010000e-06	-6.692028e-06	-1.073083e-08	-4.645339e+01	-7.021968e+02
3.020000e-06	-6.772043e-06	-1.077773e-08	-4.700883e+01	-7.053088e+02
3.030000e-06	-6.849523e-06	-1.082210e-08	-4.754666e+01	-7.082748e+02
3.040000e-06	-6.924350e-06	-1.086309e-08	-4.806608e+01	-7.109926e+02
3.050000e-06	-6.996677e-06	-1.089835e-08	-4.856814e+01	-7.134047e+02
3.060000e-06	-7.066433e-06	-1.092862e-08	-4.905237e+01	-7.155351e+02
3.070000e-06	-7.133517e-06	-1.095690e-08	-4.951804e+01	-7.174830e+02
3.080000e-06	-7.198133e-06	-1.098745e-08	-4.996657e+01	-7.193750e+02
3.090000e-06	-7.260257e-06	-1.102158e-08	-5.039782e+01	-7.213009e+02
3.100000e-06	-7.319709e-06	-1.105477e-08	-5.081051e+01	-7.232713e+02
3.110000e-06	-7.376502e-06	-1.108319e-08	-5.120474e+01	-7.252164e+02
3.120000e-06	-7.430602e-06	-1.110841e-08	-5.158028e+01	-7.270270e+02
3.130000e-06	-7.481821e-06	-1.113105e-08	-5.193583e+01	-7.286117e+02
3.140000e-06	-7.529939e-06	-1.115041e-08	-5.226984e+01	-7.299412e+02
3.150000e-06	-7.575232e-06	-1.116548e-08	-5.258425e+01	-7.310581e+02
3.160000e-06	-7.618131e-06	-1.117858e-08	-5.288203e+01	-7.320529e+02
3.170000e-06	-7.658620e-06	-1.119368e-08	-5.316309e+01	-7.330206e+02
3.180000e-06	-7.696464e-06	-1.121270e-08	-5.342579e+01	-7.340219e+02
3.190000e-06	-7.731568e-06	-1.123217e-08	-5.366947e+01	-7.350615e+02
3.200000e-06	-7.763965e-06	-1.124733e-08	-5.389436e+01	-7.360918e+02
3.210000e-06	-7.793511e-06	-1.125925e-08	-5.409945e+01	-7.370349e+02
3.220000e-06	-7.820248e-06	-1.127122e-08	-5.428505e+01	-7.378151e+02
3.230000e-06	-7.844332e-06	-1.128132e-08	-5.445223e+01	-7.383883e+02
