# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301416.1260062312

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-2.271315e-06	-6.593949e-09	-1.591298e+01	-4.337036e+02
6.800000e-07	-2.127093e-06	-6.386801e-09	-1.490255e+01	-4.199194e+02
6.900000e-07	-1.982035e-06	-6.169324e-09	-1.388626e+01	-4.056152e+02
7.000000e-07	-1.836113e-06	-5.940304e-09	-1.286393e+01	-3.907464e+02
7.100000e-07	-1.689548e-06	-5.704999e-09	-1.183708e+01	-3.752710e+02
7.200000e-07	-1.542544e-06	-5.460381e-09	-1.080716e+01	-3.591699e+02
7.300000e-07	-1.395072e-06	-5.204466e-09	-9.773963e+00	-3.424437e+02
7.400000e-07	-1.247135e-06	-4.936591e-09	-8.737510e+00	-3.250856e+02
7.500000e-07	-1.098674e-06	-4.660522e-09	-7.697378e+00	-3.070531e+02
7.600000e-07	-9.497863e-07	-4.375824e-09	-6.654263e+00	-2.882617e+02
7.700000e-07	-8.006711e-07	-4.077327e-09	-5.609553e+00	-2.686074e+02
7.800000e-07	-6.513355e-07	-3.762909e-09	-4.563298e+00	-2.480039e+02
7.900000e-07	-5.018211e-07	-3.431912e-09	-3.515791e+00	-2.264062e+02
8.000000e-07	-3.521870e-07	-3.088289e-09	-2.467445e+00	-2.038053e+02
8.100000e-07	-2.024995e-07	-2.728452e-09	-1.418725e+00	-1.801953e+02
8.200000e-07	-5.276375e-08	-2.349547e-09	-3.696662e-01	-1.555387e+02
8.300000e-07	9.706954e-08	-1.951879e-09	6.800754e-01	-1.297532e+02
8.400000e-07	2.469206e-07	-1.539460e-09	1.729942e+00	-1.027311e+02
8.500000e-07	3.966438e-07	-1.111077e-09	2.778912e+00	-7.437890e+01
8.600000e-07	5.461953e-07	-6.610644e-10	3.826679e+00	-4.465584e+01
8.700000e-07	6.956313e-07	-1.876642e-10	4.873638e+00	-1.359324e+01
8.800000e-07	8.448832e-07	3.073655e-10	5.919305e+00	1.870370e+01
8.900000e-07	9.938128e-07	8.160062e-10	6.962716e+00	5.205924e+01
9.000000e-07	1.142356e-06	1.337159e-09	8.003416e+00	8.622283e+01
9.100000e-07	1.290475e-06	1.868939e-09	9.041152e+00	1.208590e+02
9.200000e-07	1.438110e-06	2.401110e-09	1.007549e+01	1.555473e+02
9.300000e-07	1.585254e-06	2.922014e-09	1.110639e+01	1.898101e+02
9.400000e-07	1.731902e-06	3.425996e-09	1.213382e+01	2.231724e+02
9.500000e-07	1.877964e-06	3.911060e-09	1.315714e+01	2.552345e+02
9.600000e-07	2.023283e-06	4.373755e-09	1.417525e+01	2.857273e+02
9.700000e-07	2.167772e-06	4.811324e-09	1.518755e+01	3.145247e+02
9.800000e-07	2.311422e-06	5.220669e-09	1.619397e+01	3.416092e+02
9.900000e-07	2.454223e-06	5.606057e-09	1.719445e+01	3.670140e+02
1.000000e-06	2.596143e-06	5.970339e-09	1.818874e+01	3.907721e+02
1.010000e-06	2.737087e-06	6.309796e-09	1.917620e+01	4.129002e+02
1.020000e-06	2.876912e-06	6.621692e-09	2.015583e+01	4.334161e+02
1.030000e-06	3.015569e-06	6.905676e-09	2.112727e+01	4.523733e+02
1.040000e-06	3.153100e-06	7.166582e-09	2.209082e+01	4.698845e+02
1.050000e-06	3.289481e-06	7.409986e-09	2.304631e+01	4.861164e+02
1.060000e-06	3.424678e-06	7.640192e-09	2.399351e+01	5.012585e+02
1.070000e-06	3.558688e-06	7.855979e-09	2.493240e+01	5.154798e+02
1.080000e-06	3.691458e-06	8.059243e-09	2.586259e+01	5.288966e+02
1.090000e-06	3.822863e-06	8.251520e-09	2.678322e+01	5.415627e+02
1.100000e-06	3.952848e-06	8.432218e-09	2.769390e+01	5.534851e+02
1.110000e-06	4.081409e-06	8.601040e-09	2.859461e+01	5.646534e+02
1.120000e-06	4.208550e-06	8.757399e-09	2.948537e+01	5.750708e+02
1.130000e-06	4.334275e-06	8.902869e-09	3.036621e+01	5.847755e+02
1.140000e-06	4.458436e-06	9.041462e-09	3.123609e+01	5.938438e+02
1.150000e-06	4.580950e-06	9.175494e-09	3.209443e+01	6.023783e+02
1.160000e-06	4.701835e-06	9.302343e-09	3.294136e+01	6.104824e+02
1.170000e-06	4.821044e-06	9.422176e-09	3.377654e+01	6.182334e+02
1.180000e-06	4.938428e-06	9.535090e-09	3.459894e+01	6.256642e+02
1.190000e-06	5.053862e-06	9.643661e-09	3.540768e+01	6.327615e+02
1.200000e-06	5.167356e-06	9.746837e-09	3.620283e+01	6.394833e+02
1.210000e-06	5.278935e-06	9.843421e-09	3.698456e+01	6.457874e+02
1.220000e-06	5.388709e-06	9.932410e-09	3.775364e+01	6.516599e+02
1.230000e-06	5.496666e-06	1.001500e-08	3.850999e+01	6.571293e+02
1.240000e-06	5.602647e-06	1.009371e-08	3.925250e+01	6.622614e+02
1.250000e-06	5.706537e-06	1.016698e-08	3.998036e+01	6.671392e+02
1.260000e-06	5.808367e-06	1.023683e-08	4.069379e+01	6.718366e+02
1.270000e-06	5.908091e-06	1.030534e-08	4.139246e+01	6.763988e+02
1.280000e-06	6.005599e-06	1.037101e-08	4.207561e+01	6.808348e+02
1.290000e-06	6.100939e-06	1.043384e-08	4.274357e+01	6.851220e+02
1.300000e-06	6.194201e-06	1.049500e-08	4.339697e+01	6.892205e+02
1.310000e-06	6.285311e-06	1.055395e-08	4.403529e+01	6.930904e+02
1.320000e-06	6.374155e-06	1.060950e-08	4.465774e+01	6.967090e+02
1.330000e-06	6.460790e-06	1.065959e-08	4.526471e+01	7.000830e+02
1.340000e-06	6.545226e-06	1.070690e-08	4.585627e+01	7.032512e+02
1.350000e-06	6.627356e-06	1.075346e-08	4.643168e+01	7.062740e+02
1.360000e-06	6.707055e-06	1.079921e-08	4.699006e+01	7.092121e+02
1.370000e-06	6.784316e-06	1.084362e-08	4.753135e+01	7.121001e+02
1.380000e-06	6.859096e-06	1.088547e-08	4.805526e+01	7.149293e+02
1.390000e-06	6.931282e-06	1.092593e-08	4.856100e+01	7.176496e+02
1.400000e-06	7.000951e-06	1.096510e-08	4.904911e+01	7.201934e+02
1.410000e-06	7.068159e-06	1.100266e-08	4.951998e+01	7.225095e+02
1.420000e-06	7.132804e-06	1.103575e-08	4.997288e+01	7.245915e+02
1.430000e-06	7.194985e-06	1.106362e-08	5.040852e+01	7.264825e+02
1.440000e-06	7.254763e-06	1.109097e-08	5.082733e+01	7.282552e+02
1.450000e-06	7.311959e-06	1.111889e-08	5.122805e+01	7.299764e+02
1.460000e-06	7.366384e-06	1.114583e-08	5.160936e+01	7.316759e+02
1.470000e-06	7.417893e-06	1.117087e-08	5.197023e+01	7.333362e+02
1.480000e-06	7.466455e-06	1.119371e-08	5.231046e+01	7.349064e+02
1.490000e-06	7.512309e-06	1.121489e-08	5.263172e+01	7.363317e+02
1.500000e-06	7.555556e-06	1.123341e-08	5.293471e+01	7.375814e+02
1.510000e-06	7.596053e-06	1.124990e-08	5.321844e+01	7.386618e+02
1.520000e-06	7.633897e-06	1.126415e-08	5.348357e+01	7.396106e+02
1.530000e-06	7.669152e-06	1.127657e-08	5.373057e+01	7.404774e+02
1.540000e-06	7.701665e-06	1.128991e-08	5.395836e+01	7.413008e+02
1.550000e-06	7.731508e-06	1.130418e-08	5.416744e+01	7.420935e+02
1.560000e-06	7.758685e-06	1.131597e-08	5.435784e+01	7.428384e+02
1.570000e-06	7.783007e-06	1.132491e-08	5.452824e+01	7.434988e+02
1.580000e-06	7.804640e-06	1.133193e-08	5.467981e+01	7.440359e+02
1.590000e-06	7.823633e-06	1.133702e-08	5.481287e+01	7.444290e+02
1.600000e-06	7.839776e-06	1.134042e-08	5.492597e+01	7.446883e+02
1.610000e-06	7.852961e-06	1.134185e-08	5.501834e+01	7.448531e+02
1.620000e-06	7.863089e-06	1.134355e-08	5.508930e+01	7.449746e+02
1.630000e-06	7.870314e-06	1.134649e-08	5.513992e+01	7.450899e+02
1.640000e-06	7.874822e-06	1.135037e-08	5.517150e+01	7.452006e+02
1.650000e-06	7.876513e-06	1.135253e-08	5.518335e+01	7.452705e+02
1.660000e-06	7.875509e-06	1.135096e-08	5.517632e+01	7.452451e+02
1.670000e-06	7.871999e-06	1.134579e-08	5.515173e+01	7.450845e+02
1.680000e-06	7.865830e-06	1.134028e-08	5.510851e+01	7.447872e+02
1.690000e-06	7.857050e-06	1.133461e-08	5.504699e+01	7.443909e+02
1.700000e-06	7.845619e-06	1.132794e-08	5.496691e+01	7.439454e+02
1.710000e-06	7.831389e-06	1.132007e-08	5.486721e+01	7.434764e+02
1.720000e-06	7.814650e-06	1.131276e-08	5.474994e+01	7.429633e+02
1.730000e-06	7.795650e-06	1.130514e-08	5.461682e+01	7.423496e+02
1.740000e-06	7.773946e-06	1.129334e-08	5.446476e+01	7.415806e+02
1.750000e-06	7.748707e-06	1.126825e-08	5.428794e+01	7.406445e+02
1.760000e-06	7.719700e-06	1.125564e-08	5.408471e+01	7.395888e+02
1.770000e-06	7.687628e-06	1.124737e-08	5.386001e+01	7.384989e+02
1.780000e-06	7.653386e-06	1.121851e-08	5.362011e+01	7.374509e+02
1.790000e-06	7.617277e-06	1.120703e-08	5.336713e+01	7.364687e+02
1.800000e-06	7.579160e-06	1.123068e-08	5.310008e+01	7.355125e+02
1.810000e-06	7.538581e-06	1.117613e-08	5.281578e+01	7.345052e+02
1.820000e-06	7.495394e-06	1.118787e-08	5.251321e+01	7.333770e+02
1.830000e-06	7.449675e-06	1.118663e-08	5.219290e+01	7.320984e+02
1.840000e-06	7.401052e-06	1.113326e-08	5.185225e+01	7.306793e+02
1.850000e-06	7.349525e-06	1.114614e-08	5.149124e+01	7.291406e+02
1.860000e-06	7.295123e-06	1.108994e-08	5.111010e+01	7.274801e+02
1.870000e-06	7.237930e-06	1.108209e-08	5.070940e+01	7.256629e+02
1.880000e-06	7.178370e-06	1.104884e-08	5.029212e+01	7.236411e+02
1.890000e-06	7.116135e-06	1.100284e-08	4.985609e+01	7.213914e+02
1.900000e-06	7.051145e-06	1.098681e-08	4.940077e+01	7.189388e+02
1.910000e-06	6.983588e-06	1.091979e-08	4.892746e+01	7.163492e+02
1.920000e-06	6.913308e-06	1.089380e-08	4.843508e+01	7.136917e+02
1.930000e-06	6.840460e-06	1.084683e-08	4.792470e+01	7.109966e+02
1.940000e-06	6.764948e-06	1.081124e-08	4.739566e+01	7.082365e+02
1.950000e-06	6.686790e-06	1.077346e-08	4.684808e+01	7.053426e+02
1.960000e-06	6.606225e-06	1.070879e-08	4.628364e+01	7.022463e+02
1.970000e-06	6.523413e-06	1.067510e-08	4.570345e+01	6.989179e+02
1.980000e-06	6.438260e-06	1.059977e-08	4.510686e+01	6.953798e+02
1.990000e-06	6.350641e-06	1.055306e-08	4.449300e+01	6.916884e+02
2.000000e-06	6.260899e-06	1.049587e-08	4.386426e+01	6.878993e+02
2.010000e-06	6.169027e-06	1.043914e-08	4.322060e+01	6.840362e+02
2.020000e-06	6.074804e-06	1.038551e-08	4.256047e+01	6.800821e+02
2.030000e-06	5.978350e-06	1.031573e-08	4.188470e+01	6.759896e+02
2.040000e-06	5.879940e-06	1.025663e-08	4.119524e+01	6.717030e+02
2.050000e-06	5.779480e-06	1.017825e-08	4.049140e+01	6.671784e+02
2.060000e-06	5.676770e-06	1.011195e-08	3.977182e+01	6.623948e+02
2.070000e-06	5.571979e-06	1.003604e-08	3.903764e+01	6.573585e+02
2.080000e-06	5.465302e-06	9.958214e-09	3.829026e+01	6.520989e+02
2.090000e-06	5.356745e-06	9.870124e-09	3.752970e+01	6.466585e+02
2.100000e-06	5.246197e-06	9.776815e-09	3.675519e+01	6.410742e+02
2.110000e-06	5.133719e-06	9.691147e-09	3.596716e+01	6.353555e+02
2.120000e-06	5.019292e-06	9.605220e-09	3.516548e+01	6.294693e+02
2.130000e-06	4.902900e-06	9.519159e-09	3.435003e+01	6.233455e+02
2.140000e-06	4.784530e-06	9.421484e-09	3.352072e+01	6.169066e+02
2.150000e-06	4.664285e-06	9.319222e-09	3.267828e+01	6.101079e+02
2.160000e-06	4.542372e-06	9.206015e-09	3.182415e+01	6.029657e+02
2.170000e-06	4.418902e-06	9.087555e-09	3.095911e+01	5.955502e+02
2.180000e-06	4.293902e-06	8.967655e-09	3.008335e+01	5.879436e+02
2.190000e-06	4.167268e-06	8.848691e-09	2.919614e+01	5.801842e+02
2.200000e-06	4.039127e-06	8.734637e-09	2.829838e+01	5.722321e+02
2.210000e-06	3.909623e-06	8.616768e-09	2.739107e+01	5.639812e+02
2.220000e-06	3.778790e-06	8.488520e-09	2.647445e+01	5.553126e+02
2.230000e-06	3.646670e-06	8.347533e-09	2.554880e+01	5.461573e+02
2.240000e-06	3.513268e-06	8.197465e-09	2.461418e+01	5.365301e+02
2.250000e-06	3.378489e-06	8.041810e-09	2.366991e+01	5.265111e+02
2.260000e-06	3.242427e-06	7.881916e-09	2.271665e+01	5.161891e+02
2.270000e-06	3.105217e-06	7.719652e-09	2.175535e+01	5.056024e+02
2.280000e-06	2.966926e-06	7.555982e-09	2.078647e+01	4.947141e+02
2.290000e-06	2.827569e-06	7.390717e-09	1.981013e+01	4.834345e+02
2.300000e-06	2.687085e-06	7.218724e-09	1.882589e+01	4.716725e+02
2.310000e-06	2.545576e-06	7.033056e-09	1.783447e+01	4.593779e+02
2.320000e-06	2.403044e-06	6.834434e-09	1.683588e+01	4.465502e+02
2.330000e-06	2.259486e-06	6.627639e-09	1.583010e+01	4.332125e+02
2.340000e-06	2.115168e-06	6.416118e-09	1.481900e+01	4.193741e+02
2.350000e-06	1.970259e-06	6.197121e-09	1.380376e+01	4.050117e+02
2.360000e-06	1.824659e-06	5.967872e-09	1.278368e+01	3.900797e+02
2.370000e-06	1.678342e-06	5.729239e-09	1.175857e+01	3.745376e+02
2.380000e-06	1.531473e-06	5.484050e-09	1.072960e+01	3.583693e+02
2.390000e-06	1.384142e-06	5.231899e-09	9.697390e+00	3.415762e+02
2.400000e-06	1.236315e-06	4.967223e-09	8.661704e+00	3.241486e+02
2.410000e-06	1.088036e-06	4.688484e-09	7.622851e+00	3.060394e+02
2.420000e-06	9.393865e-07	4.398315e-09	6.581402e+00	2.871605e+02
2.430000e-06	7.904938e-07	4.098777e-09	5.538250e+00	2.674080e+02
2.440000e-06	6.414437e-07	3.785285e-09	4.493995e+00	2.466993e+02
2.450000e-06	4.921787e-07	3.453377e-09	3.448235e+00	2.249942e+02
2.460000e-06	3.427015e-07	3.105105e-09	2.400988e+00	2.022857e+02
2.470000e-06	1.931086e-07	2.743637e-09	1.352931e+00	1.785661e+02
2.480000e-06	4.346195e-08	2.369754e-09	3.044972e-01	1.537932e+02
2.490000e-06	-1.061737e-07	1.977170e-09	-7.438595e-01	1.278805e+02
2.500000e-06	-2.557299e-07	1.561810e-09	-1.791660e+00	1.007196e+02
2.510000e-06	-4.051700e-07	1.124322e-09	-2.838647e+00	7.222133e+01
2.520000e-06	-5.544520e-07	6.671668e-10	-3.884526e+00	4.235188e+01
2.530000e-06	-7.035879e-07	1.915064e-10	-4.929381e+00	1.115072e+01
2.540000e-06	-8.525621e-07	-3.035821e-10	-5.973104e+00	-2.126933e+01
2.550000e-06	-1.001261e-06	-8.130595e-10	-7.014898e+00	-5.472486e+01
2.560000e-06	-1.149597e-06	-1.332840e-09	-8.054150e+00	-8.895673e+01
2.570000e-06	-1.297557e-06	-1.858584e-09	-9.090764e+00	-1.236200e+02
2.580000e-06	-1.445063e-06	-2.386360e-09	-1.012420e+01	-1.582861e+02
2.590000e-06	-1.591968e-06	-2.911687e-09	-1.115343e+01	-1.924744e+02
2.600000e-06	-1.738305e-06	-3.422437e-09	-1.217868e+01	-2.257146e+02
2.610000e-06	-1.884067e-06	-3.910456e-09	-1.319990e+01	-2.576188e+02
2.620000e-06	-2.029203e-06	-4.374636e-09	-1.421673e+01	-2.879337e+02
2.630000e-06	-2.173701e-06	-4.815485e-09	-1.522909e+01	-3.165470e+02
2.640000e-06	-2.317380e-06	-5.230231e-09	-1.623571e+01	-3.434497e+02
2.650000e-06	-2.460040e-06	-5.614865e-09	-1.723520e+01	-3.686768e+02
2.660000e-06	-2.601679e-06	-5.971169e-09	-1.822753e+01	-3.922597e+02
2.670000e-06	-2.742379e-06	-6.304889e-09	-1.921328e+01	-4.142139e+02
2.680000e-06	-2.882086e-06	-6.619943e-09	-2.019208e+01	-4.345593e+02
2.690000e-06	-3.020643e-06	-6.911942e-09	-2.116282e+01	-4.533552e+02
2.700000e-06	-3.158074e-06	-7.179886e-09	-2.212567e+01	-4.707205e+02
2.710000e-06	-3.294431e-06	-7.427856e-09	-2.308100e+01	-4.868267e+02
2.720000e-06	-3.429568e-06	-7.660108e-09	-2.402777e+01	-5.018628e+02
2.730000e-06	-3.563390e-06	-7.878312e-09	-2.496534e+01	-5.159935e+02
2.740000e-06	-3.695929e-06	-8.081041e-09	-2.589391e+01	-5.293283e+02
2.750000e-06	-3.827149e-06	-8.272412e-09	-2.681325e+01	-5.419150e+02
2.760000e-06	-3.957030e-06	-8.455610e-09	-2.772321e+01	-5.537571e+02
2.770000e-06	-4.085629e-06	-8.629193e-09	-2.862417e+01	-5.648443e+02
2.780000e-06	-4.212763e-06	-8.789680e-09	-2.951489e+01	-5.751829e+02
2.790000e-06	-4.338318e-06	-8.935459e-09	-3.039453e+01	-5.848151e+02
2.800000e-06	-4.462392e-06	-9.070265e-09	-3.126381e+01	-5.938212e+02
2.810000e-06	-4.584901e-06	-9.198234e-09	-3.212211e+01	-6.023048e+02
2.820000e-06	-4.705732e-06	-9.320614e-09	-3.296866e+01	-6.103681e+02
2.830000e-06	-4.824751e-06	-9.435590e-09	-3.380252e+01	-6.180841e+02
2.840000e-06	-4.941876e-06	-9.545645e-09	-3.462310e+01	-6.254805e+02
2.850000e-06	-5.057081e-06	-9.653534e-09	-3.543023e+01	-6.325399e+02
2.860000e-06	-5.170196e-06	-9.757010e-09	-3.622272e+01	-6.392187e+02
2.870000e-06	-5.281249e-06	-9.854347e-09	-3.700077e+01	-6.454766e+02
2.880000e-06	-5.390400e-06	-9.942540e-09	-3.776549e+01	-6.513038e+02
2.890000e-06	-5.497703e-06	-1.002257e-08	-3.851726e+01	-6.567334e+02
2.900000e-06	-5.603180e-06	-1.009990e-08	-3.925624e+01	-6.618343e+02
2.910000e-06	-5.706629e-06	-1.017742e-08	-3.998101e+01	-6.666896e+02
2.920000e-06	-5.807893e-06	-1.025270e-08	-4.069047e+01	-6.713710e+02
2.930000e-06	-5.907097e-06	-1.032280e-08	-4.138550e+01	-6.759199e+02
2.940000e-06	-6.004317e-06	-1.038948e-08	-4.206663e+01	-6.803415e+02
2.950000e-06	-6.099483e-06	-1.045568e-08	-4.273337e+01	-6.846105e+02
2.960000e-06	-6.192505e-06	-1.052158e-08	-4.338508e+01	-6.886863e+02
2.970000e-06	-6.283360e-06	-1.058167e-08	-4.402162e+01	-6.925299e+02
2.980000e-06	-6.372075e-06	-1.063547e-08	-4.464316e+01	-6.961215e+02
2.990000e-06	-6.458516e-06	-1.068714e-08	-4.524878e+01	-6.994711e+02
3.000000e-06	-6.542603e-06	-1.073589e-08	-4.583789e+01	-7.026206e+02
3.010000e-06	-6.624427e-06	-1.078107e-08	-4.641116e+01	-7.056317e+02
3.020000e-06	-6.703910e-06	-1.082512e-08	-4.696802e+01	-7.085635e+02
3.030000e-06	-6.780828e-06	-1.087004e-08	-4.750691e+01	-7.114465e+02
3.040000e-06	-6.855118e-06	-1.091420e-08	-4.802739e+01	-7.142670e+02
3.050000e-06	-6.926873e-06	-1.095524e-08	-4.853011e+01	-7.169716e+02
3.060000e-06	-6.996100e-06	-1.099224e-08	-4.901512e+01	-7.194929e+02
3.070000e-06	-7.062785e-06	-1.102569e-08	-4.948232e+01	-7.217833e+02
3.080000e-06	-7.127016e-06	-1.105732e-08	-4.993233e+01	-7.238420e+02
3.090000e-06	-7.188738e-06	-1.108728e-08	-5.036476e+01	-7.257167e+02
3.100000e-06	-7.247816e-06	-1.111351e-08	-5.077866e+01	-7.274811e+02
3.110000e-06	-7.304310e-06	-1.113638e-08	-5.117447e+01	-7.291994e+02
3.120000e-06	-7.358099e-06	-1.116085e-08	-5.155131e+01	-7.308964e+02
3.130000e-06	-7.408940e-06	-1.118786e-08	-5.190751e+01	-7.325498e+02
3.140000e-06	-7.456829e-06	-1.121338e-08	-5.224302e+01	-7.341069e+02
3.150000e-06	-7.501996e-06	-1.123402e-08	-5.255946e+01	-7.355143e+02
3.160000e-06	-7.544757e-06	-1.125214e-08	-5.285905e+01	-7.367449e+02
3.170000e-06	-7.585096e-06	-1.127040e-08	-5.314167e+01	-7.378090e+02
3.180000e-06	-7.622788e-06	-1.128667e-08	-5.340574e+01	-7.387467e+02
3.190000e-06	-7.657785e-06	-1.129878e-08	-5.365093e+01	-7.396074e+02
3.200000e-06	-7.690102e-06	-1.130785e-08	-5.387735e+01	-7.404275e+02
3.210000e-06	-7.719614e-06	-1.131888e-08	-5.408411e+01	-7.412163e+02
3.220000e-06	-7.746332e-06	-1.133196e-08	-5.427130e+01	-7.419542e+02
3.230000e-06	-7.770406e-06	-1.134360e-08	-5.443996e+01	-7.426031e+02
