# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301407.38578616193

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.357195e-06	-9.767669e-09	-3.759338e+01	-6.412811e+02
4.400000e-07	-5.247305e-06	-9.680950e-09	-3.682224e+01	-6.357359e+02
4.500000e-07	-5.135551e-06	-9.599820e-09	-3.603802e+01	-6.300034e+02
4.600000e-07	-5.021794e-06	-9.518168e-09	-3.523974e+01	-6.241543e+02
4.700000e-07	-4.906016e-06	-9.430056e-09	-3.442729e+01	-6.182059e+02
4.800000e-07	-4.788311e-06	-9.330858e-09	-3.360131e+01	-6.121059e+02
4.900000e-07	-4.668854e-06	-9.231758e-09	-3.276304e+01	-6.057567e+02
5.000000e-07	-4.547786e-06	-9.132002e-09	-3.191346e+01	-5.990655e+02
5.100000e-07	-4.425026e-06	-9.026418e-09	-3.105201e+01	-5.919900e+02
5.200000e-07	-4.300609e-06	-8.908318e-09	-3.017893e+01	-5.845528e+02
5.300000e-07	-4.174700e-06	-8.786427e-09	-2.929538e+01	-5.768169e+02
5.400000e-07	-4.047417e-06	-8.667407e-09	-2.840219e+01	-5.688401e+02
5.500000e-07	-3.918817e-06	-8.545586e-09	-2.749976e+01	-5.606360e+02
5.600000e-07	-3.788787e-06	-8.415270e-09	-2.658729e+01	-5.521662e+02
5.700000e-07	-3.657215e-06	-8.275052e-09	-2.566400e+01	-5.433643e+02
5.800000e-07	-3.524243e-06	-8.133668e-09	-2.473089e+01	-5.341746e+02
5.900000e-07	-3.390026e-06	-7.989917e-09	-2.378904e+01	-5.245784e+02
6.000000e-07	-3.254637e-06	-7.838794e-09	-2.283897e+01	-5.145918e+02
6.100000e-07	-3.118158e-06	-7.676470e-09	-2.188124e+01	-5.042390e+02
6.200000e-07	-2.980613e-06	-7.509055e-09	-2.091604e+01	-4.935212e+02
6.300000e-07	-2.841799e-06	-7.341094e-09	-1.994193e+01	-4.824032e+02
6.400000e-07	-2.701627e-06	-7.164500e-09	-1.895830e+01	-4.708286e+02
6.500000e-07	-2.560431e-06	-6.978594e-09	-1.796747e+01	-4.587507e+02
6.600000e-07	-2.418270e-06	-6.784104e-09	-1.696988e+01	-4.461590e+02
6.700000e-07	-2.275143e-06	-6.587806e-09	-1.596550e+01	-4.330803e+02
6.800000e-07	-2.131172e-06	-6.385826e-09	-1.495520e+01	-4.195541e+02
6.900000e-07	-1.986333e-06	-6.173568e-09	-1.393881e+01	-4.055954e+02
7.000000e-07	-1.840690e-06	-5.948698e-09	-1.291679e+01	-3.911708e+02
7.100000e-07	-1.694443e-06	-5.715239e-09	-1.189052e+01	-3.762026e+02
7.200000e-07	-1.547677e-06	-5.476659e-09	-1.086061e+01	-3.605979e+02
7.300000e-07	-1.400405e-06	-5.229502e-09	-9.827150e+00	-3.442865e+02
7.400000e-07	-1.252702e-06	-4.971041e-09	-8.790661e+00	-3.272414e+02
7.500000e-07	-1.104567e-06	-4.698649e-09	-7.751144e+00	-3.094721e+02
7.600000e-07	-9.560517e-07	-4.418116e-09	-6.708961e+00	-2.909954e+02
7.700000e-07	-8.072502e-07	-4.128634e-09	-5.664767e+00	-2.718010e+02
7.800000e-07	-6.582142e-07	-3.825887e-09	-4.618927e+00	-2.518354e+02
7.900000e-07	-5.090368e-07	-3.504047e-09	-3.572096e+00	-2.310084e+02
8.000000e-07	-3.596960e-07	-3.166564e-09	-2.524117e+00	-2.092180e+02
8.100000e-07	-2.102051e-07	-2.816789e-09	-1.475085e+00	-1.863760e+02
8.200000e-07	-6.066140e-08	-2.452558e-09	-4.256830e-01	-1.624201e+02
8.300000e-07	8.893148e-08	-2.069625e-09	6.240644e-01	-1.373093e+02
8.400000e-07	2.385067e-07	-1.666540e-09	1.673688e+00	-1.110111e+02
8.500000e-07	3.879829e-07	-1.248337e-09	2.722616e+00	-8.349399e+01
8.600000e-07	5.373285e-07	-8.126479e-10	3.770628e+00	-5.473481e+01
8.700000e-07	6.864500e-07	-3.561941e-10	4.817068e+00	-2.473853e+01
8.800000e-07	8.353518e-07	1.232640e-10	5.861966e+00	6.437130e+00
8.900000e-07	9.840020e-07	6.191777e-10	6.905098e+00	3.866370e+01
9.000000e-07	1.132344e-06	1.124609e-09	7.946070e+00	7.173591e+01
9.100000e-07	1.280355e-06	1.637661e-09	8.984711e+00	1.053766e+02
9.200000e-07	1.427846e-06	2.154653e-09	1.001971e+01	1.392485e+02
9.300000e-07	1.574765e-06	2.668853e-09	1.105070e+01	1.729705e+02
9.400000e-07	1.721197e-06	3.171855e-09	1.207827e+01	2.061399e+02
9.500000e-07	1.867045e-06	3.659939e-09	1.310173e+01	2.383624e+02
9.600000e-07	2.012195e-06	4.129661e-09	1.412030e+01	2.692898e+02
9.700000e-07	2.156570e-06	4.577939e-09	1.513343e+01	2.986570e+02
9.800000e-07	2.300092e-06	4.998121e-09	1.614058e+01	3.263062e+02
9.900000e-07	2.442762e-06	5.389966e-09	1.714174e+01	3.521893e+02
1.000000e-06	2.584535e-06	5.757713e-09	1.813661e+01	3.763462e+02
1.010000e-06	2.725349e-06	6.102599e-09	1.912476e+01	3.988677e+02
1.020000e-06	2.865104e-06	6.423406e-09	2.010547e+01	4.198601e+02
1.030000e-06	3.003644e-06	6.719048e-09	2.107766e+01	4.394223e+02
1.040000e-06	3.140972e-06	6.993570e-09	2.204134e+01	4.576415e+02
1.050000e-06	3.277120e-06	7.248522e-09	2.299674e+01	4.746006e+02
1.060000e-06	3.412082e-06	7.488079e-09	2.394381e+01	4.903881e+02
1.070000e-06	3.545893e-06	7.711076e-09	2.488281e+01	5.050999e+02
1.080000e-06	3.678470e-06	7.917308e-09	2.581315e+01	5.188327e+02
1.090000e-06	3.809700e-06	8.108823e-09	2.673405e+01	5.316742e+02
1.100000e-06	3.939555e-06	8.289417e-09	2.764529e+01	5.436980e+02
1.110000e-06	4.068017e-06	8.462293e-09	2.854674e+01	5.549662e+02
1.120000e-06	4.195074e-06	8.624861e-09	2.943835e+01	5.655387e+02
1.130000e-06	4.320690e-06	8.777046e-09	3.031984e+01	5.754800e+02
1.140000e-06	4.444820e-06	8.919842e-09	3.119091e+01	5.848591e+02
1.150000e-06	4.567330e-06	9.056541e-09	3.205061e+01	5.937388e+02
1.160000e-06	4.688142e-06	9.186680e-09	3.289839e+01	6.021626e+02
1.170000e-06	4.807275e-06	9.307155e-09	3.373439e+01	6.101468e+02
1.180000e-06	4.924598e-06	9.418767e-09	3.455769e+01	6.176842e+02
1.190000e-06	5.039961e-06	9.526442e-09	3.536723e+01	6.247614e+02
1.200000e-06	5.153341e-06	9.631902e-09	3.616286e+01	6.313804e+02
1.210000e-06	5.264797e-06	9.732067e-09	3.694499e+01	6.375745e+02
1.220000e-06	5.374469e-06	9.821606e-09	3.771459e+01	6.434090e+02
1.230000e-06	5.482324e-06	9.902981e-09	3.847145e+01	6.489640e+02
1.240000e-06	5.588154e-06	9.983005e-09	3.921410e+01	6.543071e+02
1.250000e-06	5.691913e-06	1.006092e-08	3.994221e+01	6.594692e+02
1.260000e-06	5.793689e-06	1.013271e-08	4.065641e+01	6.644352e+02
1.270000e-06	5.893372e-06	1.019966e-08	4.135592e+01	6.691571e+02
1.280000e-06	5.990825e-06	1.026478e-08	4.203979e+01	6.735843e+02
1.290000e-06	6.086121e-06	1.033029e-08	4.270851e+01	6.776969e+02
1.300000e-06	6.179297e-06	1.039304e-08	4.336236e+01	6.815266e+02
1.310000e-06	6.270311e-06	1.045001e-08	4.400104e+01	6.851520e+02
1.320000e-06	6.359121e-06	1.050196e-08	4.462425e+01	6.886704e+02
1.330000e-06	6.445777e-06	1.055150e-08	4.523235e+01	6.921560e+02
1.340000e-06	6.530276e-06	1.060275e-08	4.582531e+01	6.956278e+02
1.350000e-06	6.612464e-06	1.065242e-08	4.640205e+01	6.990393e+02
1.360000e-06	6.692254e-06	1.069848e-08	4.696197e+01	7.022995e+02
1.370000e-06	6.769592e-06	1.074349e-08	4.750468e+01	7.053137e+02
1.380000e-06	6.844317e-06	1.078762e-08	4.802905e+01	7.080266e+02
1.390000e-06	6.916446e-06	1.083010e-08	4.853521e+01	7.104478e+02
1.400000e-06	6.986190e-06	1.086779e-08	4.902462e+01	7.126486e+02
1.410000e-06	7.053474e-06	1.089968e-08	4.949678e+01	7.147326e+02
1.420000e-06	7.118140e-06	1.092909e-08	4.995056e+01	7.167941e+02
1.430000e-06	7.180335e-06	1.095898e-08	5.038701e+01	7.188812e+02
1.440000e-06	7.240086e-06	1.099035e-08	5.080630e+01	7.209799e+02
1.450000e-06	7.297249e-06	1.101909e-08	5.120744e+01	7.230229e+02
1.460000e-06	7.351779e-06	1.104671e-08	5.159010e+01	7.249191e+02
1.470000e-06	7.403446e-06	1.107479e-08	5.195266e+01	7.265912e+02
1.480000e-06	7.452075e-06	1.109936e-08	5.229391e+01	7.280069e+02
1.490000e-06	7.497960e-06	1.111910e-08	5.261590e+01	7.291929e+02
1.500000e-06	7.541209e-06	1.113346e-08	5.291939e+01	7.302252e+02
1.510000e-06	7.581705e-06	1.114769e-08	5.320357e+01	7.311996e+02
1.520000e-06	7.619620e-06	1.116364e-08	5.346963e+01	7.321936e+02
1.530000e-06	7.655000e-06	1.117773e-08	5.371791e+01	7.332344e+02
1.540000e-06	7.687615e-06	1.118982e-08	5.394678e+01	7.342877e+02
1.550000e-06	7.717550e-06	1.120207e-08	5.415684e+01	7.352736e+02
1.560000e-06	7.744845e-06	1.121579e-08	5.434838e+01	7.361029e+02
1.570000e-06	7.769264e-06	1.122789e-08	5.451974e+01	7.367181e+02
1.580000e-06	7.790950e-06	1.123571e-08	5.467191e+01	7.371190e+02
1.590000e-06	7.810060e-06	1.123940e-08	5.480602e+01	7.373604e+02
1.600000e-06	7.826341e-06	1.124134e-08	5.492027e+01	7.375252e+02
1.610000e-06	7.839651e-06	1.124246e-08	5.501367e+01	7.376852e+02
1.620000e-06	7.849956e-06	1.124241e-08	5.508598e+01	7.378719e+02
1.630000e-06	7.857325e-06	1.124231e-08	5.513769e+01	7.380699e+02
1.640000e-06	7.861972e-06	1.124515e-08	5.517030e+01	7.382333e+02
1.650000e-06	7.863831e-06	1.125033e-08	5.518335e+01	7.383125e+02
1.660000e-06	7.862973e-06	1.125379e-08	5.517733e+01	7.382744e+02
1.670000e-06	7.859595e-06	1.124731e-08	5.515362e+01	7.381076e+02
1.680000e-06	7.853590e-06	1.124233e-08	5.511148e+01	7.378151e+02
1.690000e-06	7.844947e-06	1.123457e-08	5.505083e+01	7.374043e+02
1.700000e-06	7.833602e-06	1.122408e-08	5.497122e+01	7.368847e+02
1.710000e-06	7.819453e-06	1.121738e-08	5.487193e+01	7.362735e+02
1.720000e-06	7.802824e-06	1.122001e-08	5.475524e+01	7.356001e+02
1.730000e-06	7.783972e-06	1.122511e-08	5.462295e+01	7.348999e+02
1.740000e-06	7.762449e-06	1.114917e-08	5.447191e+01	7.341953e+02
1.750000e-06	7.737427e-06	1.112716e-08	5.429632e+01	7.334753e+02
1.760000e-06	7.708641e-06	1.115627e-08	5.409432e+01	7.326906e+02
1.770000e-06	7.676758e-06	1.113649e-08	5.387059e+01	7.317738e+02
1.780000e-06	7.642662e-06	1.111900e-08	5.363133e+01	7.306792e+02
1.790000e-06	7.606752e-06	1.117070e-08	5.337933e+01	7.294184e+02
1.800000e-06	7.568813e-06	1.108203e-08	5.311310e+01	7.280678e+02
1.810000e-06	7.528340e-06	1.103672e-08	5.282908e+01	7.267354e+02
1.820000e-06	7.485360e-06	1.112478e-08	5.252748e+01	7.255010e+02
1.830000e-06	7.439996e-06	1.101046e-08	5.220914e+01	7.243627e+02
1.840000e-06	7.391685e-06	1.105089e-08	5.187013e+01	7.232228e+02
1.850000e-06	7.340336e-06	1.099942e-08	5.150980e+01	7.219253e+02
1.860000e-06	7.286107e-06	1.094894e-08	5.112925e+01	7.203281e+02
1.870000e-06	7.229101e-06	1.102904e-08	5.072922e+01	7.183706e+02
1.880000e-06	7.169693e-06	1.090920e-08	5.031233e+01	7.161005e+02
1.890000e-06	7.107621e-06	1.091438e-08	4.987675e+01	7.136438e+02
1.900000e-06	7.042881e-06	1.083609e-08	4.942244e+01	7.111383e+02
1.910000e-06	6.975617e-06	1.079671e-08	4.895043e+01	7.086659e+02
1.920000e-06	6.905594e-06	1.080420e-08	4.845905e+01	7.062229e+02
1.930000e-06	6.832993e-06	1.071095e-08	4.794958e+01	7.037379e+02
1.940000e-06	6.757836e-06	1.072334e-08	4.742218e+01	7.011207e+02
1.950000e-06	6.680004e-06	1.062889e-08	4.687600e+01	6.983114e+02
1.960000e-06	6.599641e-06	1.064146e-08	4.631207e+01	6.952997e+02
1.970000e-06	6.517005e-06	1.057551e-08	4.573218e+01	6.921104e+02
1.980000e-06	6.432080e-06	1.047742e-08	4.513623e+01	6.887712e+02
1.990000e-06	6.344717e-06	1.045862e-08	4.452318e+01	6.852888e+02
2.000000e-06	6.255158e-06	1.038171e-08	4.389471e+01	6.816494e+02
2.010000e-06	6.163497e-06	1.037687e-08	4.325149e+01	6.778385e+02
2.020000e-06	6.069573e-06	1.027767e-08	4.259239e+01	6.738616e+02
2.030000e-06	5.973413e-06	1.022435e-08	4.191760e+01	6.697459e+02
2.040000e-06	5.875211e-06	1.014450e-08	4.122848e+01	6.655195e+02
2.050000e-06	5.775024e-06	1.008933e-08	4.052543e+01	6.611819e+02
2.060000e-06	5.672684e-06	1.002966e-08	3.980728e+01	6.566896e+02
2.070000e-06	5.568186e-06	9.932581e-09	3.907398e+01	6.519710e+02
2.080000e-06	5.461717e-06	9.872139e-09	3.832685e+01	6.469636e+02
2.090000e-06	5.353416e-06	9.786510e-09	3.756686e+01	6.416528e+02
2.100000e-06	5.243229e-06	9.726399e-09	3.679363e+01	6.360834e+02
2.110000e-06	5.131069e-06	9.617533e-09	3.600657e+01	6.303356e+02
2.120000e-06	5.016926e-06	9.524072e-09	3.520558e+01	6.244763e+02
2.130000e-06	4.900843e-06	9.427947e-09	3.439099e+01	6.185152e+02
2.140000e-06	4.782791e-06	9.346966e-09	3.356257e+01	6.123935e+02
2.150000e-06	4.662844e-06	9.249937e-09	3.272086e+01	6.060115e+02
2.160000e-06	4.541186e-06	9.135864e-09	3.186714e+01	5.992799e+02
2.170000e-06	4.417970e-06	9.027852e-09	3.100249e+01	5.921635e+02
2.180000e-06	4.293344e-06	8.918347e-09	3.012795e+01	5.846909e+02
2.190000e-06	4.167104e-06	8.811638e-09	2.924208e+01	5.769269e+02
2.200000e-06	4.039266e-06	8.682488e-09	2.834499e+01	5.689260e+02
2.210000e-06	3.910041e-06	8.554346e-09	2.743817e+01	5.606961e+02
2.220000e-06	3.779453e-06	8.425701e-09	2.652179e+01	5.521940e+02
2.230000e-06	3.647553e-06	8.301162e-09	2.559620e+01	5.433526e+02
2.240000e-06	3.514472e-06	8.158215e-09	2.466232e+01	5.341194e+02
2.250000e-06	3.380072e-06	8.003585e-09	2.371919e+01	5.244801e+02
2.260000e-06	3.244305e-06	7.847201e-09	2.276646e+01	5.144533e+02
2.270000e-06	3.107377e-06	7.695063e-09	2.180559e+01	5.040619e+02
2.280000e-06	2.969392e-06	7.538488e-09	2.083730e+01	4.933034e+02
2.290000e-06	2.830382e-06	7.368100e-09	1.986182e+01	4.821393e+02
2.300000e-06	2.690271e-06	7.187351e-09	1.887860e+01	4.705125e+02
2.310000e-06	2.549152e-06	7.004523e-09	1.788832e+01	4.583793e+02
2.320000e-06	2.406992e-06	6.815334e-09	1.689073e+01	4.457335e+02
2.330000e-06	2.263759e-06	6.614577e-09	1.588562e+01	4.326051e+02
2.340000e-06	2.119650e-06	6.402620e-09	1.487435e+01	4.190325e+02
2.350000e-06	1.974863e-06	6.185708e-09	1.385833e+01	4.050263e+02
2.360000e-06	1.829445e-06	5.969310e-09	1.283788e+01	3.905478e+02
2.370000e-06	1.683428e-06	5.745870e-09	1.181322e+01	3.755156e+02
2.380000e-06	1.536875e-06	5.508138e-09	1.078481e+01	3.598379e+02
2.390000e-06	1.389778e-06	5.254269e-09	9.752574e+00	3.434483e+02
2.400000e-06	1.242176e-06	4.993177e-09	8.716797e+00	3.263246e+02
2.410000e-06	1.094133e-06	4.722806e-09	7.677931e+00	3.084790e+02
2.420000e-06	9.457475e-07	4.440306e-09	6.636653e+00	2.899265e+02
2.430000e-06	7.970759e-07	4.143228e-09	5.593370e+00	2.706528e+02
2.440000e-06	6.481951e-07	3.834397e-09	4.548619e+00	2.505997e+02
2.450000e-06	4.991404e-07	3.517632e-09	3.502649e+00	2.296742e+02
2.460000e-06	3.499566e-07	3.187593e-09	2.455772e+00	2.077749e+02
2.470000e-06	2.006847e-07	2.839046e-09	1.408277e+00	1.848160e+02
2.480000e-06	5.131034e-08	2.470380e-09	3.600632e-01	1.607380e+02
2.490000e-06	-9.808335e-08	2.086114e-09	-6.882864e-01	1.355014e+02
2.500000e-06	-2.474314e-07	1.684928e-09	-1.736316e+00	1.090740e+02
2.510000e-06	-3.966756e-07	1.263958e-09	-2.783616e+00	8.142464e+01
2.520000e-06	-5.457798e-07	8.205124e-10	-3.829934e+00	5.253189e+01
2.530000e-06	-6.947193e-07	3.579082e-10	-4.875097e+00	2.240530e+01
2.540000e-06	-8.434032e-07	-1.173676e-10	-5.918466e+00	-8.890497e+00
2.550000e-06	-9.917991e-07	-6.062725e-10	-6.959813e+00	-4.121888e+01
2.560000e-06	-1.139899e-06	-1.110240e-09	-7.999083e+00	-7.436648e+01
2.570000e-06	-1.287590e-06	-1.626793e-09	-9.035487e+00	-1.080490e+02
2.580000e-06	-1.434807e-06	-2.145516e-09	-1.006856e+01	-1.419237e+02
2.590000e-06	-1.581489e-06	-2.658069e-09	-1.109788e+01	-1.756060e+02
2.600000e-06	-1.727635e-06	-3.161572e-09	-1.212344e+01	-2.086924e+02
2.610000e-06	-1.873270e-06	-3.654147e-09	-1.314541e+01	-2.407917e+02
2.620000e-06	-2.018275e-06	-4.128596e-09	-1.416297e+01	-2.715628e+02
2.630000e-06	-2.162587e-06	-4.576628e-09	-1.517566e+01	-3.007515e+02
2.640000e-06	-2.306076e-06	-4.995961e-09	-1.618257e+01	-3.282120e+02
2.650000e-06	-2.448534e-06	-5.388303e-09	-1.718225e+01	-3.539072e+02
2.660000e-06	-2.589965e-06	-5.755024e-09	-1.817472e+01	-3.778839e+02
2.670000e-06	-2.730427e-06	-6.096820e-09	-1.916039e+01	-4.002366e+02
2.680000e-06	-2.869833e-06	-6.416215e-09	-2.013865e+01	-4.210713e+02
2.690000e-06	-3.008138e-06	-6.713621e-09	-2.110919e+01	-4.404857e+02
2.700000e-06	-3.145374e-06	-6.991756e-09	-2.207223e+01	-4.585658e+02
2.710000e-06	-3.281530e-06	-7.251946e-09	-2.302769e+01	-4.753951e+02
2.720000e-06	-3.416518e-06	-7.493386e-09	-2.397494e+01	-4.910627e+02
2.730000e-06	-3.550197e-06	-7.717981e-09	-2.491302e+01	-5.056651e+02
2.740000e-06	-3.682582e-06	-7.926883e-09	-2.584201e+01	-5.192985e+02
2.750000e-06	-3.813704e-06	-8.123650e-09	-2.676214e+01	-5.320492e+02
2.760000e-06	-3.943500e-06	-8.309955e-09	-2.767296e+01	-5.439892e+02
2.770000e-06	-4.071934e-06	-8.483630e-09	-2.857423e+01	-5.551801e+02
2.780000e-06	-4.198918e-06	-8.642998e-09	-2.946533e+01	-5.656817e+02
2.790000e-06	-4.324376e-06	-8.791455e-09	-3.034571e+01	-5.755596e+02
2.800000e-06	-4.448301e-06	-8.933148e-09	-3.121534e+01	-5.848824e+02
2.810000e-06	-4.570647e-06	-9.068300e-09	-3.207388e+01	-5.937117e+02
2.820000e-06	-4.691315e-06	-9.194686e-09	-3.292066e+01	-6.020882e+02
2.830000e-06	-4.810252e-06	-9.311628e-09	-3.375528e+01	-6.100251e+02
2.840000e-06	-4.927299e-06	-9.426351e-09	-3.457664e+01	-6.175139e+02
2.850000e-06	-5.042320e-06	-9.536915e-09	-3.538378e+01	-6.245415e+02
2.860000e-06	-5.155291e-06	-9.637371e-09	-3.617654e+01	-6.311128e+02
2.870000e-06	-5.266237e-06	-9.728813e-09	-3.695509e+01	-6.372648e+02
2.880000e-06	-5.375299e-06	-9.814700e-09	-3.772042e+01	-6.430656e+02
2.890000e-06	-5.482588e-06	-9.899299e-09	-3.847331e+01	-6.485951e+02
2.900000e-06	-5.588056e-06	-9.982686e-09	-3.921341e+01	-6.539182e+02
2.910000e-06	-5.691478e-06	-1.006385e-08	-3.993916e+01	-6.590608e+02
2.920000e-06	-5.792710e-06	-1.014106e-08	-4.064954e+01	-6.640034e+02
2.930000e-06	-5.891914e-06	-1.021296e-08	-4.134569e+01	-6.686959e+02
2.940000e-06	-5.989168e-06	-1.028157e-08	-4.202816e+01	-6.730895e+02
2.950000e-06	-6.084345e-06	-1.034604e-08	-4.269605e+01	-6.771694e+02
2.960000e-06	-6.177328e-06	-1.040385e-08	-4.334855e+01	-6.809729e+02
2.970000e-06	-6.268126e-06	-1.045730e-08	-4.398571e+01	-6.845823e+02
2.980000e-06	-6.356806e-06	-1.051140e-08	-4.460801e+01	-6.880944e+02
2.990000e-06	-6.443278e-06	-1.056952e-08	-4.521481e+01	-6.915789e+02
3.000000e-06	-6.527360e-06	-1.062570e-08	-4.580485e+01	-6.950475e+02
3.010000e-06	-6.609101e-06	-1.067511e-08	-4.637845e+01	-6.984476e+02
3.020000e-06	-6.688499e-06	-1.072211e-08	-4.693562e+01	-7.016857e+02
3.030000e-06	-6.765304e-06	-1.077008e-08	-4.747458e+01	-7.046693e+02
3.040000e-06	-6.839501e-06	-1.081352e-08	-4.799526e+01	-7.073493e+02
3.050000e-06	-6.911266e-06	-1.084851e-08	-4.849885e+01	-7.097427e+02
3.060000e-06	-6.980542e-06	-1.087776e-08	-4.898499e+01	-7.119258e+02
3.070000e-06	-7.047267e-06	-1.090820e-08	-4.945322e+01	-7.140036e+02
3.080000e-06	-7.111550e-06	-1.094381e-08	-4.990432e+01	-7.160666e+02
3.090000e-06	-7.173398e-06	-1.097943e-08	-5.033833e+01	-7.181567e+02
3.100000e-06	-7.232646e-06	-1.100994e-08	-5.075409e+01	-7.202534e+02
3.110000e-06	-7.289244e-06	-1.103750e-08	-5.115126e+01	-7.222852e+02
3.120000e-06	-7.343155e-06	-1.106492e-08	-5.152958e+01	-7.241605e+02
3.130000e-06	-7.394157e-06	-1.109133e-08	-5.188747e+01	-7.258057e+02
3.140000e-06	-7.442118e-06	-1.111240e-08	-5.222404e+01	-7.271946e+02
3.150000e-06	-7.487329e-06	-1.112761e-08	-5.254130e+01	-7.283599e+02
3.160000e-06	-7.530134e-06	-1.114319e-08	-5.284168e+01	-7.293814e+02
3.170000e-06	-7.570522e-06	-1.116132e-08	-5.312509e+01	-7.303549e+02
3.180000e-06	-7.608310e-06	-1.117948e-08	-5.339027e+01	-7.313538e+02
3.190000e-06	-7.643442e-06	-1.119561e-08	-5.363680e+01	-7.323986e+02
3.200000e-06	-7.675932e-06	-1.121039e-08	-5.386479e+01	-7.334491e+02
3.210000e-06	-7.705608e-06	-1.122556e-08	-5.407304e+01	-7.344223e+02
3.220000e-06	-7.732486e-06	-1.123854e-08	-5.426165e+01	-7.352306e+02
3.230000e-06	-7.756724e-06	-1.124596e-08	-5.443174e+01	-7.358218e+02
