# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301411.7806926268

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	7.007355e-07	-2.452606e-10	4.880365e+00	-1.693680e+01
8.800000e-07	8.505979e-07	2.486593e-10	5.924102e+00	1.504402e+01
8.900000e-07	1.000173e-06	7.556519e-10	6.965839e+00	4.804580e+01
9.000000e-07	1.149466e-06	1.268708e-09	8.005609e+00	8.186447e+01
9.100000e-07	1.298402e-06	1.788177e-09	9.042893e+00	1.162078e+02
9.200000e-07	1.446852e-06	2.313060e-09	1.007680e+01	1.506931e+02
9.300000e-07	1.594803e-06	2.834746e-09	1.110722e+01	1.848742e+02
9.400000e-07	1.742248e-06	3.344332e-09	1.213412e+01	2.182942e+02
9.500000e-07	1.889132e-06	3.835654e-09	1.315711e+01	2.505459e+02
9.600000e-07	2.035347e-06	4.304263e-09	1.417545e+01	2.813190e+02
9.700000e-07	2.180758e-06	4.749177e-09	1.518818e+01	3.104181e+02
9.800000e-07	2.325351e-06	5.165477e-09	1.619522e+01	3.377527e+02
9.900000e-07	2.469117e-06	5.552022e-09	1.719649e+01	3.633096e+02
1.000000e-06	2.611924e-06	5.911805e-09	1.819109e+01	3.871260e+02
1.010000e-06	2.753747e-06	6.247295e-09	1.917884e+01	4.092708e+02
1.020000e-06	2.894510e-06	6.560787e-09	2.015920e+01	4.298368e+02
1.030000e-06	3.034049e-06	6.849857e-09	2.113104e+01	4.489371e+02
1.040000e-06	3.172455e-06	7.118404e-09	2.209498e+01	4.666982e+02
1.050000e-06	3.309673e-06	7.369257e-09	2.305066e+01	4.832482e+02
1.060000e-06	3.445567e-06	7.605239e-09	2.399711e+01	4.987025e+02
1.070000e-06	3.580220e-06	7.826660e-09	2.493492e+01	5.131535e+02
1.080000e-06	3.713704e-06	8.030263e-09	2.586458e+01	5.266699e+02
1.090000e-06	3.845877e-06	8.218581e-09	2.678512e+01	5.393045e+02
1.100000e-06	3.976613e-06	8.395431e-09	2.769565e+01	5.511085e+02
1.110000e-06	4.105926e-06	8.562509e-09	2.859627e+01	5.621437e+02
1.120000e-06	4.233805e-06	8.719843e-09	2.948690e+01	5.724880e+02
1.130000e-06	4.360241e-06	8.868045e-09	3.036748e+01	5.822284e+02
1.140000e-06	4.485183e-06	9.009276e-09	3.123765e+01	5.914457e+02
1.150000e-06	4.608488e-06	9.147158e-09	3.209643e+01	6.001968e+02
1.160000e-06	4.730081e-06	9.279242e-09	3.294328e+01	6.085044e+02
1.170000e-06	4.849963e-06	9.400582e-09	3.377821e+01	6.163613e+02
1.180000e-06	4.968087e-06	9.510817e-09	3.460091e+01	6.237497e+02
1.190000e-06	5.084359e-06	9.614863e-09	3.541069e+01	6.306659e+02
1.200000e-06	5.198625e-06	9.714910e-09	3.620651e+01	6.371391e+02
1.210000e-06	5.310857e-06	9.811654e-09	3.698817e+01	6.432324e+02
1.220000e-06	5.421217e-06	9.900443e-09	3.775679e+01	6.490248e+02
1.230000e-06	5.529753e-06	9.982892e-09	3.851270e+01	6.545831e+02
1.240000e-06	5.636305e-06	1.006551e-08	3.925479e+01	6.599394e+02
1.250000e-06	5.740783e-06	1.014577e-08	3.998245e+01	6.650859e+02
1.260000e-06	5.843180e-06	1.021936e-08	4.069560e+01	6.699880e+02
1.270000e-06	5.943546e-06	1.028573e-08	4.139462e+01	6.746105e+02
1.280000e-06	6.041711e-06	1.034763e-08	4.207830e+01	6.789405e+02
1.290000e-06	6.137563e-06	1.040906e-08	4.274588e+01	6.829981e+02
1.300000e-06	6.231300e-06	1.046949e-08	4.339872e+01	6.868322e+02
1.310000e-06	6.322921e-06	1.052599e-08	4.403682e+01	6.905053e+02
1.320000e-06	6.412248e-06	1.057950e-08	4.465895e+01	6.940754e+02
1.330000e-06	6.499283e-06	1.063208e-08	4.526512e+01	6.975788e+02
1.340000e-06	6.584152e-06	1.068654e-08	4.585620e+01	7.010187e+02
1.350000e-06	6.666770e-06	1.073878e-08	4.643161e+01	7.043612e+02
1.360000e-06	6.746971e-06	1.078492e-08	4.699018e+01	7.075428e+02
1.370000e-06	6.824714e-06	1.082688e-08	4.753163e+01	7.104922e+02
1.380000e-06	6.899898e-06	1.086778e-08	4.805526e+01	7.131619e+02
1.390000e-06	6.972477e-06	1.090896e-08	4.856074e+01	7.155571e+02
1.400000e-06	7.042590e-06	1.094591e-08	4.904906e+01	7.177447e+02
1.410000e-06	7.110217e-06	1.097776e-08	4.952005e+01	7.198317e+02
1.420000e-06	7.175264e-06	1.100869e-08	4.997308e+01	7.219172e+02
1.430000e-06	7.237811e-06	1.104203e-08	5.040870e+01	7.240428e+02
1.440000e-06	7.297948e-06	1.107610e-08	5.082753e+01	7.261671e+02
1.450000e-06	7.355511e-06	1.110492e-08	5.122843e+01	7.281855e+02
1.460000e-06	7.410378e-06	1.112903e-08	5.161056e+01	7.299851e+02
1.470000e-06	7.462304e-06	1.115341e-08	5.197221e+01	7.315075e+02
1.480000e-06	7.511145e-06	1.117705e-08	5.231237e+01	7.327805e+02
1.490000e-06	7.557237e-06	1.119668e-08	5.263338e+01	7.339036e+02
1.500000e-06	7.600733e-06	1.121128e-08	5.293632e+01	7.349922e+02
1.510000e-06	7.641489e-06	1.122541e-08	5.322016e+01	7.361185e+02
1.520000e-06	7.679569e-06	1.124311e-08	5.348538e+01	7.372791e+02
1.530000e-06	7.714998e-06	1.126041e-08	5.373213e+01	7.384088e+02
1.540000e-06	7.747648e-06	1.127419e-08	5.395952e+01	7.394244e+02
1.550000e-06	7.777652e-06	1.128620e-08	5.416849e+01	7.402704e+02
1.560000e-06	7.804956e-06	1.129821e-08	5.435865e+01	7.409384e+02
1.570000e-06	7.829358e-06	1.130921e-08	5.452861e+01	7.414559e+02
1.580000e-06	7.851045e-06	1.131595e-08	5.467965e+01	7.418589e+02
1.590000e-06	7.870146e-06	1.131749e-08	5.481268e+01	7.421729e+02
1.600000e-06	7.886442e-06	1.131805e-08	5.492617e+01	7.424118e+02
1.610000e-06	7.899712e-06	1.131993e-08	5.501859e+01	7.425916e+02
1.620000e-06	7.909858e-06	1.132282e-08	5.508926e+01	7.427380e+02
1.630000e-06	7.917062e-06	1.132576e-08	5.513943e+01	7.428780e+02
1.640000e-06	7.921589e-06	1.132950e-08	5.517096e+01	7.430174e+02
1.650000e-06	7.923368e-06	1.133328e-08	5.518335e+01	7.431246e+02
1.660000e-06	7.922418e-06	1.133348e-08	5.517674e+01	7.431359e+02
1.670000e-06	7.918882e-06	1.132819e-08	5.515211e+01	7.429865e+02
1.680000e-06	7.912668e-06	1.131904e-08	5.510883e+01	7.426478e+02
1.690000e-06	7.903809e-06	1.130972e-08	5.504713e+01	7.421476e+02
1.700000e-06	7.892209e-06	1.130020e-08	5.496634e+01	7.415572e+02
1.710000e-06	7.877843e-06	1.129180e-08	5.486628e+01	7.409528e+02
1.720000e-06	7.861064e-06	1.128239e-08	5.474943e+01	7.403744e+02
1.730000e-06	7.841990e-06	1.126827e-08	5.461658e+01	7.398082e+02
1.740000e-06	7.820094e-06	1.125504e-08	5.446409e+01	7.391992e+02
1.750000e-06	7.794603e-06	1.124238e-08	5.428655e+01	7.384858e+02
1.760000e-06	7.765391e-06	1.123218e-08	5.408310e+01	7.376318e+02
1.770000e-06	7.733164e-06	1.121930e-08	5.385865e+01	7.366390e+02
1.780000e-06	7.698719e-06	1.119448e-08	5.361875e+01	7.355395e+02
1.790000e-06	7.662333e-06	1.119284e-08	5.336534e+01	7.343777e+02
1.800000e-06	7.623933e-06	1.119890e-08	5.309789e+01	7.331944e+02
1.810000e-06	7.583105e-06	1.116180e-08	5.281354e+01	7.320198e+02
1.820000e-06	7.539715e-06	1.116691e-08	5.251135e+01	7.308672e+02
1.830000e-06	7.493752e-06	1.115088e-08	5.219123e+01	7.297241e+02
1.840000e-06	7.444849e-06	1.110832e-08	5.185064e+01	7.285412e+02
1.850000e-06	7.392965e-06	1.110628e-08	5.148929e+01	7.272313e+02
1.860000e-06	7.338134e-06	1.107808e-08	5.110741e+01	7.256891e+02
1.870000e-06	7.280582e-06	1.105360e-08	5.070658e+01	7.238306e+02
1.880000e-06	7.220567e-06	1.102064e-08	5.028860e+01	7.216355e+02
1.890000e-06	7.157813e-06	1.098199e-08	4.985154e+01	7.191665e+02
1.900000e-06	7.092367e-06	1.094783e-08	4.939573e+01	7.165488e+02
1.910000e-06	7.024305e-06	1.089637e-08	4.892171e+01	7.139165e+02
1.920000e-06	6.953567e-06	1.085838e-08	4.842904e+01	7.113511e+02
1.930000e-06	6.880269e-06	1.082302e-08	4.791855e+01	7.088459e+02
1.940000e-06	6.804282e-06	1.078241e-08	4.738932e+01	7.063137e+02
1.950000e-06	6.725680e-06	1.074437e-08	4.684189e+01	7.036305e+02
1.960000e-06	6.644667e-06	1.069045e-08	4.627767e+01	7.006917e+02
1.970000e-06	6.561328e-06	1.064456e-08	4.569724e+01	6.974501e+02
1.980000e-06	6.475537e-06	1.058865e-08	4.509974e+01	6.939250e+02
1.990000e-06	6.387387e-06	1.053384e-08	4.448580e+01	6.901829e+02
2.000000e-06	6.297149e-06	1.048516e-08	4.385733e+01	6.863081e+02
2.010000e-06	6.204645e-06	1.041645e-08	4.321308e+01	6.823741e+02
2.020000e-06	6.109824e-06	1.035209e-08	4.255268e+01	6.784221e+02
2.030000e-06	6.012888e-06	1.028147e-08	4.187756e+01	6.744461e+02
2.040000e-06	5.913893e-06	1.022217e-08	4.118809e+01	6.703878e+02
2.050000e-06	5.812750e-06	1.016050e-08	4.048367e+01	6.661459e+02
2.060000e-06	5.709479e-06	1.009689e-08	3.976442e+01	6.616075e+02
2.070000e-06	5.604193e-06	1.003400e-08	3.903115e+01	6.566949e+02
2.080000e-06	5.496965e-06	9.951909e-09	3.828434e+01	6.514068e+02
2.090000e-06	5.387804e-06	9.863584e-09	3.752408e+01	6.458287e+02
2.100000e-06	5.276658e-06	9.757802e-09	3.674998e+01	6.400967e+02
2.110000e-06	5.163510e-06	9.663160e-09	3.596195e+01	6.343283e+02
2.120000e-06	5.048317e-06	9.576736e-09	3.515967e+01	6.285550e+02
2.130000e-06	4.931084e-06	9.498461e-09	3.434319e+01	6.226976e+02
2.140000e-06	4.811926e-06	9.413797e-09	3.351330e+01	6.166026e+02
2.150000e-06	4.691009e-06	9.316119e-09	3.267116e+01	6.101204e+02
2.160000e-06	4.568447e-06	9.208477e-09	3.181756e+01	6.031809e+02
2.170000e-06	4.444249e-06	9.090312e-09	3.095256e+01	5.958205e+02
2.180000e-06	4.318404e-06	8.970533e-09	3.007610e+01	5.881476e+02
2.190000e-06	4.191004e-06	8.844673e-09	2.918880e+01	5.802677e+02
2.200000e-06	4.062195e-06	8.724792e-09	2.829169e+01	5.722184e+02
2.210000e-06	3.931980e-06	8.605323e-09	2.738480e+01	5.639515e+02
2.220000e-06	3.800369e-06	8.483204e-09	2.646818e+01	5.553691e+02
2.230000e-06	3.667374e-06	8.348153e-09	2.554192e+01	5.463856e+02
2.240000e-06	3.533045e-06	8.200284e-09	2.460636e+01	5.369715e+02
2.250000e-06	3.397467e-06	8.046996e-09	2.366211e+01	5.271541e+02
2.260000e-06	3.260663e-06	7.889891e-09	2.270932e+01	5.169783e+02
2.270000e-06	3.122615e-06	7.727465e-09	2.174787e+01	5.064605e+02
2.280000e-06	2.983410e-06	7.560571e-09	2.077836e+01	4.955680e+02
2.290000e-06	2.843102e-06	7.390237e-09	1.980116e+01	4.842361e+02
2.300000e-06	2.701607e-06	7.216184e-09	1.881570e+01	4.724081e+02
2.310000e-06	2.559085e-06	7.031710e-09	1.782309e+01	4.600673e+02
2.320000e-06	2.415700e-06	6.834425e-09	1.682447e+01	4.472382e+02
2.330000e-06	2.271440e-06	6.627959e-09	1.581975e+01	4.339580e+02
2.340000e-06	2.126400e-06	6.418012e-09	1.480960e+01	4.202397e+02
2.350000e-06	1.980667e-06	6.204665e-09	1.379462e+01	4.060510e+02
2.360000e-06	1.834246e-06	5.979916e-09	1.277485e+01	3.913221e+02
2.370000e-06	1.687189e-06	5.742538e-09	1.175066e+01	3.759737e+02
2.380000e-06	1.539569e-06	5.495596e-09	1.072253e+01	3.599450e+02
2.390000e-06	1.391420e-06	5.241784e-09	9.690727e+00	3.432051e+02
2.400000e-06	1.242754e-06	4.977734e-09	8.655327e+00	3.257444e+02
2.410000e-06	1.093619e-06	4.699157e-09	7.616658e+00	3.075565e+02
2.420000e-06	9.440495e-07	4.406241e-09	6.574958e+00	2.886232e+02
2.430000e-06	7.941109e-07	4.105394e-09	5.530691e+00	2.689100e+02
2.440000e-06	6.439352e-07	3.795339e-09	4.484773e+00	2.483683e+02
2.450000e-06	4.935938e-07	3.471317e-09	3.437700e+00	2.269378e+02
2.460000e-06	3.430755e-07	3.129816e-09	2.389395e+00	2.045456e+02
2.470000e-06	1.924452e-07	2.770448e-09	1.340310e+00	1.811052e+02
2.480000e-06	4.177361e-08	2.396535e-09	2.909379e-01	1.565226e+02
2.490000e-06	-1.089037e-07	2.005270e-09	-7.584741e-01	1.307104e+02
2.500000e-06	-2.595276e-07	1.591946e-09	-1.807515e+00	1.036068e+02
2.510000e-06	-4.100438e-07	1.156623e-09	-2.855805e+00	7.518871e+01
2.520000e-06	-5.603731e-07	7.019868e-10	-3.902793e+00	4.547509e+01
2.530000e-06	-7.104882e-07	2.307907e-10	-4.948290e+00	1.452252e+01
2.540000e-06	-8.603731e-07	-2.566976e-10	-5.992183e+00	-1.757518e+01
2.550000e-06	-1.009971e-06	-7.595003e-10	-7.034079e+00	-5.067563e+01
2.560000e-06	-1.159248e-06	-1.277336e-09	-8.073734e+00	-8.456613e+01
2.570000e-06	-1.308081e-06	-1.803831e-09	-9.110303e+00	-1.189444e+02
2.580000e-06	-1.456399e-06	-2.330042e-09	-1.014329e+01	-1.534191e+02
2.590000e-06	-1.604185e-06	-2.850976e-09	-1.117256e+01	-1.875401e+02
2.600000e-06	-1.751354e-06	-3.358051e-09	-1.219754e+01	-2.208530e+02
2.610000e-06	-1.897874e-06	-3.846764e-09	-1.321800e+01	-2.529591e+02
2.620000e-06	-2.043709e-06	-4.313379e-09	-1.423368e+01	-2.835601e+02
2.630000e-06	-2.188845e-06	-4.756103e-09	-1.524450e+01	-3.124729e+02
2.640000e-06	-2.333285e-06	-5.173613e-09	-1.625047e+01	-3.396164e+02
2.650000e-06	-2.476888e-06	-5.565128e-09	-1.725061e+01	-3.649844e+02
2.660000e-06	-2.619510e-06	-5.929277e-09	-1.824393e+01	-3.886179e+02
2.670000e-06	-2.761116e-06	-6.264703e-09	-1.923016e+01	-4.105887e+02
2.680000e-06	-2.901619e-06	-6.576565e-09	-2.020871e+01	-4.309919e+02
2.690000e-06	-3.040934e-06	-6.867003e-09	-2.117899e+01	-4.499425e+02
2.700000e-06	-3.179107e-06	-7.136231e-09	-2.214132e+01	-4.675678e+02
2.710000e-06	-3.316216e-06	-7.385565e-09	-2.309623e+01	-4.839952e+02
2.720000e-06	-3.452186e-06	-7.619104e-09	-2.404321e+01	-4.993380e+02
2.730000e-06	-3.586858e-06	-7.840945e-09	-2.498115e+01	-5.136859e+02
2.740000e-06	-3.720199e-06	-8.050227e-09	-2.590982e+01	-5.271055e+02
2.750000e-06	-3.852166e-06	-8.245460e-09	-2.682892e+01	-5.396485e+02
2.760000e-06	-3.982696e-06	-8.425887e-09	-2.773802e+01	-5.513668e+02
2.770000e-06	-4.111879e-06	-8.593724e-09	-2.863773e+01	-5.623240e+02
2.780000e-06	-4.239696e-06	-8.750693e-09	-2.952792e+01	-5.725993e+02
2.790000e-06	-4.365999e-06	-8.895401e-09	-3.040758e+01	-5.822801e+02
2.800000e-06	-4.490733e-06	-9.030588e-09	-3.127631e+01	-5.914453e+02
2.810000e-06	-4.613847e-06	-9.161898e-09	-3.213375e+01	-6.001483e+02
2.820000e-06	-4.735339e-06	-9.289306e-09	-3.297990e+01	-6.084083e+02
2.830000e-06	-4.855130e-06	-9.407369e-09	-3.381420e+01	-6.162158e+02
2.840000e-06	-4.973046e-06	-9.517064e-09	-3.463544e+01	-6.235533e+02
2.850000e-06	-5.089002e-06	-9.621559e-09	-3.544303e+01	-6.304199e+02
2.860000e-06	-5.202888e-06	-9.720147e-09	-3.623621e+01	-6.368489e+02
2.870000e-06	-5.314601e-06	-9.813143e-09	-3.701425e+01	-6.429062e+02
2.880000e-06	-5.424228e-06	-9.898671e-09	-3.777776e+01	-6.486707e+02
2.890000e-06	-5.532032e-06	-9.978286e-09	-3.852857e+01	-6.542065e+02
2.900000e-06	-5.638076e-06	-1.005850e-08	-3.926713e+01	-6.595414e+02
2.910000e-06	-5.742168e-06	-1.014089e-08	-3.999210e+01	-6.646635e+02
2.920000e-06	-5.844094e-06	-1.021875e-08	-4.070197e+01	-6.695371e+02
2.930000e-06	-5.943828e-06	-1.028777e-08	-4.139658e+01	-6.741283e+02
2.940000e-06	-6.041501e-06	-1.035352e-08	-4.207683e+01	-6.784276e+02
2.950000e-06	-6.137138e-06	-1.041917e-08	-4.274291e+01	-6.824585e+02
2.960000e-06	-6.230616e-06	-1.048125e-08	-4.339395e+01	-6.862722e+02
2.970000e-06	-6.321877e-06	-1.053601e-08	-4.402955e+01	-6.899317e+02
2.980000e-06	-6.410993e-06	-1.058673e-08	-4.465021e+01	-6.934934e+02
2.990000e-06	-6.497883e-06	-1.063949e-08	-4.525537e+01	-6.969904e+02
3.000000e-06	-6.582344e-06	-1.069376e-08	-4.584361e+01	-7.004221e+02
3.010000e-06	-6.664497e-06	-1.074529e-08	-4.641578e+01	-7.037508e+02
3.020000e-06	-6.744431e-06	-1.079254e-08	-4.697249e+01	-7.069107e+02
3.030000e-06	-6.821816e-06	-1.083661e-08	-4.751145e+01	-7.098317e+02
3.040000e-06	-6.896519e-06	-1.087875e-08	-4.803173e+01	-7.124706e+02
3.050000e-06	-6.968700e-06	-1.091607e-08	-4.853444e+01	-7.148393e+02
3.060000e-06	-7.038317e-06	-1.094665e-08	-4.901930e+01	-7.170107e+02
3.070000e-06	-7.105345e-06	-1.097501e-08	-4.948612e+01	-7.190933e+02
3.080000e-06	-7.169920e-06	-1.100682e-08	-4.993586e+01	-7.211826e+02
3.090000e-06	-7.231958e-06	-1.104188e-08	-5.036794e+01	-7.233114e+02
3.100000e-06	-7.291348e-06	-1.107497e-08	-5.078156e+01	-7.254300e+02
3.110000e-06	-7.348167e-06	-1.110310e-08	-5.117729e+01	-7.274298e+02
3.120000e-06	-7.402321e-06	-1.112912e-08	-5.155445e+01	-7.292011e+02
3.130000e-06	-7.453540e-06	-1.115371e-08	-5.191117e+01	-7.306938e+02
3.140000e-06	-7.501688e-06	-1.117452e-08	-5.224651e+01	-7.319452e+02
3.150000e-06	-7.547033e-06	-1.119078e-08	-5.256231e+01	-7.330593e+02
3.160000e-06	-7.589981e-06	-1.120542e-08	-5.286143e+01	-7.341498e+02
3.170000e-06	-7.630526e-06	-1.122240e-08	-5.314381e+01	-7.352812e+02
3.180000e-06	-7.668391e-06	-1.124281e-08	-5.340753e+01	-7.364423e+02
3.190000e-06	-7.703525e-06	-1.126241e-08	-5.365223e+01	-7.375636e+02
3.200000e-06	-7.736007e-06	-1.127587e-08	-5.387845e+01	-7.385628e+02
3.210000e-06	-7.765673e-06	-1.128498e-08	-5.408506e+01	-7.393893e+02
3.220000e-06	-7.792513e-06	-1.129352e-08	-5.427199e+01	-7.400394e+02
3.230000e-06	-7.816697e-06	-1.130263e-08	-5.444042e+01	-7.405430e+02
