# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301421.35159924836

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.259460e-06	-1.049044e-08	-4.327595e+01	-6.886602e+02
3.600000e-07	-6.164824e-06	-1.043791e-08	-4.262166e+01	-6.846558e+02
3.700000e-07	-6.067955e-06	-1.038180e-08	-4.195194e+01	-6.804476e+02
3.800000e-07	-5.968785e-06	-1.030962e-08	-4.126631e+01	-6.760678e+02
3.900000e-07	-5.867470e-06	-1.023345e-08	-4.056585e+01	-6.715501e+02
4.000000e-07	-5.764099e-06	-1.016896e-08	-3.985117e+01	-6.668975e+02
4.100000e-07	-5.658692e-06	-1.010110e-08	-3.912243e+01	-6.620743e+02
4.200000e-07	-5.551203e-06	-1.002745e-08	-3.837928e+01	-6.570249e+02
4.300000e-07	-5.441716e-06	-9.935946e-09	-3.762232e+01	-6.517079e+02
4.400000e-07	-5.330349e-06	-9.847252e-09	-3.685236e+01	-6.461200e+02
4.500000e-07	-5.216937e-06	-9.762699e-09	-3.606827e+01	-6.402949e+02
4.600000e-07	-5.101342e-06	-9.674628e-09	-3.526908e+01	-6.342773e+02
4.700000e-07	-4.983733e-06	-9.576599e-09	-3.445597e+01	-6.280914e+02
4.800000e-07	-4.864404e-06	-9.475126e-09	-3.363097e+01	-6.217230e+02
4.900000e-07	-4.743372e-06	-9.383381e-09	-3.279419e+01	-6.151252e+02
5.000000e-07	-4.620594e-06	-9.289790e-09	-3.194534e+01	-6.082431e+02
5.100000e-07	-4.496106e-06	-9.181059e-09	-3.108467e+01	-6.010377e+02
5.200000e-07	-4.370023e-06	-9.056292e-09	-3.021297e+01	-5.934975e+02
5.300000e-07	-4.242468e-06	-8.929367e-09	-2.933110e+01	-5.856322e+02
5.400000e-07	-4.113381e-06	-8.802714e-09	-2.843863e+01	-5.774579e+02
5.500000e-07	-3.982795e-06	-8.672094e-09	-2.753580e+01	-5.689839e+02
5.600000e-07	-3.850676e-06	-8.536475e-09	-2.662237e+01	-5.602097e+02
5.700000e-07	-3.717150e-06	-8.397201e-09	-2.569921e+01	-5.511274e+02
5.800000e-07	-3.582428e-06	-8.260443e-09	-2.476779e+01	-5.417252e+02
5.900000e-07	-3.446418e-06	-8.120100e-09	-2.382746e+01	-5.319847e+02
6.000000e-07	-3.309051e-06	-7.966324e-09	-2.287774e+01	-5.218766e+02
6.100000e-07	-3.170437e-06	-7.797287e-09	-2.191941e+01	-5.113594e+02
6.200000e-07	-3.030636e-06	-7.622889e-09	-2.095287e+01	-5.003885e+02
6.300000e-07	-2.889496e-06	-7.448065e-09	-1.997707e+01	-4.889313e+02
6.400000e-07	-2.747027e-06	-7.266994e-09	-1.899209e+01	-4.769792e+02
6.500000e-07	-2.603521e-06	-7.075579e-09	-1.799993e+01	-4.645479e+02
6.600000e-07	-2.459123e-06	-6.877573e-09	-1.700161e+01	-4.516619e+02
6.700000e-07	-2.313847e-06	-6.679495e-09	-1.599721e+01	-4.383308e+02
6.800000e-07	-2.167703e-06	-6.474905e-09	-1.498682e+01	-4.245329e+02
6.900000e-07	-2.020766e-06	-6.255383e-09	-1.397095e+01	-4.102145e+02
7.000000e-07	-1.873214e-06	-6.021625e-09	-1.295081e+01	-3.953067e+02
7.100000e-07	-1.725111e-06	-5.781654e-09	-1.192688e+01	-3.797500e+02
7.200000e-07	-1.576442e-06	-5.537015e-09	-1.089902e+01	-3.635107e+02
7.300000e-07	-1.427229e-06	-5.282496e-09	-9.867412e+00	-3.465811e+02
7.400000e-07	-1.277568e-06	-5.012365e-09	-8.832703e+00	-3.289637e+02
7.500000e-07	-1.127504e-06	-4.728358e-09	-7.795209e+00	-3.106495e+02
7.600000e-07	-9.770351e-07	-4.436753e-09	-6.754915e+00	-2.916034e+02
7.700000e-07	-8.262262e-07	-4.137024e-09	-5.712270e+00	-2.717620e+02
7.800000e-07	-6.751453e-07	-3.822783e-09	-4.667743e+00	-2.510433e+02
7.900000e-07	-5.238527e-07	-3.488224e-09	-3.621754e+00	-2.293617e+02
8.000000e-07	-3.723273e-07	-3.138343e-09	-2.574155e+00	-2.066379e+02
8.100000e-07	-2.205734e-07	-2.776890e-09	-1.524976e+00	-1.828034e+02
8.200000e-07	-6.871613e-08	-2.398422e-09	-4.750818e-01	-1.577976e+02
8.300000e-07	8.320713e-08	-1.996309e-09	5.752680e-01	-1.315660e+02
8.400000e-07	2.350951e-07	-1.572299e-09	1.625374e+00	-1.040589e+02
8.500000e-07	3.868530e-07	-1.132301e-09	2.674581e+00	-7.523675e+01
8.600000e-07	5.384319e-07	-6.766173e-10	3.722550e+00	-4.507968e+01
8.700000e-07	6.897300e-07	-1.995869e-10	4.768578e+00	-1.360342e+01
8.800000e-07	8.407355e-07	3.033710e-10	5.812582e+00	1.911971e+01
8.900000e-07	9.914385e-07	8.228687e-10	6.854496e+00	5.293741e+01
9.000000e-07	1.141759e-06	1.349428e-09	7.893764e+00	8.759852e+01
9.100000e-07	1.291666e-06	1.882804e-09	8.930177e+00	1.227484e+02
9.200000e-07	1.441162e-06	2.421269e-09	9.963740e+00	1.579468e+02
9.300000e-07	1.590177e-06	2.954963e-09	1.099398e+01	1.927099e+02
9.400000e-07	1.738671e-06	3.471684e-09	1.202063e+01	2.265676e+02
9.500000e-07	1.886590e-06	3.964665e-09	1.304329e+01	2.591202e+02
9.600000e-07	2.033839e-06	4.433124e-09	1.406132e+01	2.900776e+02
9.700000e-07	2.180301e-06	4.877985e-09	1.507392e+01	3.192708e+02
9.800000e-07	2.326036e-06	5.294173e-09	1.608149e+01	3.466369e+02
9.900000e-07	2.471026e-06	5.680600e-09	1.708390e+01	3.721883e+02
1.000000e-06	2.615045e-06	6.039920e-09	1.807960e+01	3.959807e+02
1.010000e-06	2.758042e-06	6.374925e-09	1.906824e+01	4.180909e+02
1.020000e-06	2.900022e-06	6.688197e-09	2.004984e+01	4.386071e+02
1.030000e-06	3.040922e-06	6.977264e-09	2.102398e+01	4.576276e+02
1.040000e-06	3.180645e-06	7.242800e-09	2.198998e+01	4.752624e+02
1.050000e-06	3.319088e-06	7.488027e-09	2.294714e+01	4.916307e+02
1.060000e-06	3.456245e-06	7.721218e-09	2.389539e+01	5.068558e+02
1.070000e-06	3.592134e-06	7.942291e-09	2.483489e+01	5.210568e+02
1.080000e-06	3.726715e-06	8.145542e-09	2.576534e+01	5.343414e+02
1.090000e-06	3.859984e-06	8.331816e-09	2.668672e+01	5.468008e+02
1.100000e-06	3.991894e-06	8.505175e-09	2.759871e+01	5.585075e+02
1.110000e-06	4.122324e-06	8.670148e-09	2.850046e+01	5.695158e+02
1.120000e-06	4.251249e-06	8.827728e-09	2.939180e+01	5.798665e+02
1.130000e-06	4.378699e-06	8.975553e-09	3.027295e+01	5.895950e+02
1.140000e-06	4.504670e-06	9.113647e-09	3.114387e+01	5.987405e+02
1.150000e-06	4.629110e-06	9.247803e-09	3.200421e+01	6.073518e+02
1.160000e-06	4.751879e-06	9.378934e-09	3.285301e+01	6.154860e+02
1.170000e-06	4.872950e-06	9.501051e-09	3.369005e+01	6.231989e+02
1.180000e-06	4.992228e-06	9.610612e-09	3.451470e+01	6.305309e+02
1.190000e-06	5.109558e-06	9.712941e-09	3.532588e+01	6.374979e+02
1.200000e-06	5.224892e-06	9.814204e-09	3.612327e+01	6.440931e+02
1.210000e-06	5.338209e-06	9.913895e-09	3.690671e+01	6.503024e+02
1.220000e-06	5.449528e-06	1.000418e-08	3.767633e+01	6.561260e+02
1.230000e-06	5.558992e-06	1.008462e-08	3.843313e+01	6.615937e+02
1.240000e-06	5.666560e-06	1.016268e-08	3.917682e+01	6.667634e+02
1.250000e-06	5.772072e-06	1.024103e-08	3.990630e+01	6.717028e+02
1.260000e-06	5.875496e-06	1.031526e-08	4.062134e+01	6.764618e+02
1.270000e-06	5.976788e-06	1.038304e-08	4.132164e+01	6.810540e+02
1.280000e-06	6.075866e-06	1.044542e-08	4.200663e+01	6.854580e+02
1.290000e-06	6.172659e-06	1.050623e-08	4.267583e+01	6.896399e+02
1.300000e-06	6.267291e-06	1.056692e-08	4.333009e+01	6.935829e+02
1.310000e-06	6.359813e-06	1.062464e-08	4.396976e+01	6.973074e+02
1.320000e-06	6.450101e-06	1.067883e-08	4.459398e+01	7.008667e+02
1.330000e-06	6.538073e-06	1.073046e-08	4.520219e+01	7.043190e+02
1.340000e-06	6.623808e-06	1.078338e-08	4.579494e+01	7.076944e+02
1.350000e-06	6.707304e-06	1.083643e-08	4.637220e+01	7.109749e+02
1.360000e-06	6.788427e-06	1.088570e-08	4.693306e+01	7.141032e+02
1.370000e-06	6.867096e-06	1.092889e-08	4.747695e+01	7.170158e+02
1.380000e-06	6.943167e-06	1.096720e-08	4.800289e+01	7.196814e+02
1.390000e-06	7.016573e-06	1.100516e-08	4.851039e+01	7.221230e+02
1.400000e-06	7.087460e-06	1.104087e-08	4.900048e+01	7.244084e+02
1.410000e-06	7.155859e-06	1.107461e-08	4.947337e+01	7.266157e+02
1.420000e-06	7.221636e-06	1.110815e-08	4.992813e+01	7.287926e+02
1.430000e-06	7.284871e-06	1.114139e-08	5.036532e+01	7.309339e+02
1.440000e-06	7.345670e-06	1.117608e-08	5.078566e+01	7.329878e+02
1.450000e-06	7.403874e-06	1.120801e-08	5.118806e+01	7.348886e+02
1.460000e-06	7.459364e-06	1.123406e-08	5.157170e+01	7.365936e+02
1.470000e-06	7.511967e-06	1.125563e-08	5.193539e+01	7.381059e+02
1.480000e-06	7.561558e-06	1.127434e-08	5.227824e+01	7.394701e+02
1.490000e-06	7.608338e-06	1.129185e-08	5.260167e+01	7.407470e+02
1.500000e-06	7.652449e-06	1.130960e-08	5.290664e+01	7.419828e+02
1.510000e-06	7.693817e-06	1.132910e-08	5.319265e+01	7.431898e+02
1.520000e-06	7.732483e-06	1.134887e-08	5.345997e+01	7.443470e+02
1.530000e-06	7.768494e-06	1.136643e-08	5.370894e+01	7.454159e+02
1.540000e-06	7.801745e-06	1.138188e-08	5.393882e+01	7.463624e+02
1.550000e-06	7.832276e-06	1.139587e-08	5.414990e+01	7.471715e+02
1.560000e-06	7.860091e-06	1.140704e-08	5.434221e+01	7.478504e+02
1.570000e-06	7.885006e-06	1.141426e-08	5.451446e+01	7.484215e+02
1.580000e-06	7.907136e-06	1.141918e-08	5.466746e+01	7.489111e+02
1.590000e-06	7.926596e-06	1.142401e-08	5.480200e+01	7.493385e+02
1.600000e-06	7.943194e-06	1.142943e-08	5.491675e+01	7.497099e+02
1.610000e-06	7.956830e-06	1.143474e-08	5.501103e+01	7.500182e+02
1.620000e-06	7.967365e-06	1.143986e-08	5.508387e+01	7.502475e+02
1.630000e-06	7.974919e-06	1.144363e-08	5.513609e+01	7.503820e+02
1.640000e-06	7.979748e-06	1.144631e-08	5.516948e+01	7.504154e+02
1.650000e-06	7.981754e-06	1.144686e-08	5.518335e+01	7.503559e+02
1.660000e-06	7.981051e-06	1.144442e-08	5.517849e+01	7.502230e+02
1.670000e-06	7.977803e-06	1.143729e-08	5.515603e+01	7.500362e+02
1.680000e-06	7.971849e-06	1.143080e-08	5.511487e+01	7.498006e+02
1.690000e-06	7.963206e-06	1.142417e-08	5.505511e+01	7.495000e+02
1.700000e-06	7.951822e-06	1.141676e-08	5.497641e+01	7.491032e+02
1.710000e-06	7.937612e-06	1.141054e-08	5.487817e+01	7.485821e+02
1.720000e-06	7.920904e-06	1.140440e-08	5.476265e+01	7.479317e+02
1.730000e-06	7.901930e-06	1.139328e-08	5.463147e+01	7.471768e+02
1.740000e-06	7.880226e-06	1.135287e-08	5.448142e+01	7.463597e+02
1.750000e-06	7.854971e-06	1.133685e-08	5.430681e+01	7.455137e+02
1.760000e-06	7.825917e-06	1.134683e-08	5.410594e+01	7.446408e+02
1.770000e-06	7.793709e-06	1.132674e-08	5.388327e+01	7.437095e+02
1.780000e-06	7.759255e-06	1.129043e-08	5.364506e+01	7.426792e+02
1.790000e-06	7.722831e-06	1.131801e-08	5.339324e+01	7.415353e+02
1.800000e-06	7.684315e-06	1.131129e-08	5.312695e+01	7.403108e+02
1.810000e-06	7.643418e-06	1.124805e-08	5.284420e+01	7.390760e+02
1.820000e-06	7.599927e-06	1.129318e-08	5.254352e+01	7.378948e+02
1.830000e-06	7.553868e-06	1.124040e-08	5.222508e+01	7.367744e+02
1.840000e-06	7.504854e-06	1.121691e-08	5.188621e+01	7.356398e+02
1.850000e-06	7.452771e-06	1.122844e-08	5.152613e+01	7.343547e+02
1.860000e-06	7.397807e-06	1.116979e-08	5.114612e+01	7.327828e+02
1.870000e-06	7.340175e-06	1.117740e-08	5.074767e+01	7.308546e+02
1.880000e-06	7.280124e-06	1.111308e-08	5.033250e+01	7.286029e+02
1.890000e-06	7.217284e-06	1.108942e-08	4.989805e+01	7.261425e+02
1.900000e-06	7.151699e-06	1.105802e-08	4.944461e+01	7.236068e+02
1.910000e-06	7.083500e-06	1.100526e-08	4.897310e+01	7.210781e+02
1.920000e-06	7.012522e-06	1.097700e-08	4.848238e+01	7.185512e+02
1.930000e-06	6.938946e-06	1.091404e-08	4.797370e+01	7.159503e+02
1.940000e-06	6.862660e-06	1.089973e-08	4.744628e+01	7.131828e+02
1.950000e-06	6.783753e-06	1.083310e-08	4.690074e+01	7.101968e+02
1.960000e-06	6.702484e-06	1.078708e-08	4.633888e+01	7.070038e+02
1.970000e-06	6.618840e-06	1.074508e-08	4.576059e+01	7.036591e+02
1.980000e-06	6.532730e-06	1.067458e-08	4.516525e+01	7.002158e+02
1.990000e-06	6.444239e-06	1.063814e-08	4.455345e+01	6.966867e+02
2.000000e-06	6.353607e-06	1.057484e-08	4.392685e+01	6.930382e+02
2.010000e-06	6.260689e-06	1.052403e-08	4.328444e+01	6.892175e+02
2.020000e-06	6.165426e-06	1.045072e-08	4.262583e+01	6.851904e+02
2.030000e-06	6.068015e-06	1.039239e-08	4.195235e+01	6.809617e+02
2.040000e-06	5.968506e-06	1.032386e-08	4.126438e+01	6.765657e+02
2.050000e-06	5.866821e-06	1.025094e-08	4.056137e+01	6.720339e+02
2.060000e-06	5.762984e-06	1.018103e-08	3.984347e+01	6.673652e+02
2.070000e-06	5.657182e-06	1.010220e-08	3.911199e+01	6.625203e+02
2.080000e-06	5.549439e-06	1.003308e-08	3.836709e+01	6.574435e+02
2.090000e-06	5.439615e-06	9.948116e-09	3.760780e+01	6.520967e+02
2.100000e-06	5.327735e-06	9.862525e-09	3.683429e+01	6.464811e+02
2.110000e-06	5.213892e-06	9.771642e-09	3.604722e+01	6.406332e+02
2.120000e-06	5.097987e-06	9.685967e-09	3.524588e+01	6.345968e+02
2.130000e-06	4.980064e-06	9.590611e-09	3.443060e+01	6.283926e+02
2.140000e-06	4.860243e-06	9.488614e-09	3.360220e+01	6.220020e+02
2.150000e-06	4.738700e-06	9.379702e-09	3.276189e+01	6.153762e+02
2.160000e-06	4.615512e-06	9.271627e-09	3.191021e+01	6.084606e+02
2.170000e-06	4.490648e-06	9.162483e-09	3.104694e+01	6.012192e+02
2.180000e-06	4.364149e-06	9.051246e-09	3.017236e+01	5.936433e+02
2.190000e-06	4.236044e-06	8.934406e-09	2.928668e+01	5.857440e+02
2.200000e-06	4.106536e-06	8.813116e-09	2.839130e+01	5.775372e+02
2.210000e-06	3.975623e-06	8.687744e-09	2.748621e+01	5.690311e+02
2.220000e-06	3.843209e-06	8.554904e-09	2.657074e+01	5.602241e+02
2.230000e-06	3.709400e-06	8.412070e-09	2.564563e+01	5.511080e+02
2.240000e-06	3.574235e-06	8.259915e-09	2.471114e+01	5.416704e+02
2.250000e-06	3.437777e-06	8.107708e-09	2.376772e+01	5.318920e+02
2.260000e-06	3.300122e-06	7.956136e-09	2.281601e+01	5.217420e+02
2.270000e-06	3.161202e-06	7.801455e-09	2.185556e+01	5.111781e+02
2.280000e-06	3.021025e-06	7.635311e-09	2.088642e+01	5.001561e+02
2.290000e-06	2.879742e-06	7.461675e-09	1.990964e+01	4.886456e+02
2.300000e-06	2.737389e-06	7.281476e-09	1.892545e+01	4.766409e+02
2.310000e-06	2.593970e-06	7.091842e-09	1.793389e+01	4.641597e+02
2.320000e-06	2.449594e-06	6.889266e-09	1.693573e+01	4.512258e+02
2.330000e-06	2.304384e-06	6.680570e-09	1.593179e+01	4.378462e+02
2.340000e-06	2.158421e-06	6.468957e-09	1.492265e+01	4.239953e+02
2.350000e-06	2.011727e-06	6.253762e-09	1.390845e+01	4.096169e+02
2.360000e-06	1.864293e-06	6.028008e-09	1.288914e+01	3.946419e+02
2.370000e-06	1.716161e-06	5.788803e-09	1.186500e+01	3.790130e+02
2.380000e-06	1.567418e-06	5.538745e-09	1.083664e+01	3.626996e+02
2.390000e-06	1.418138e-06	5.279425e-09	9.804559e+00	3.456960e+02
2.400000e-06	1.268389e-06	5.011468e-09	8.769244e+00	3.280045e+02
2.410000e-06	1.118265e-06	4.730793e-09	7.731332e+00	3.096140e+02
2.420000e-06	9.677552e-07	4.437985e-09	6.690756e+00	2.904860e+02
2.430000e-06	8.168450e-07	4.134099e-09	5.647410e+00	2.705545e+02
2.440000e-06	6.656180e-07	3.818829e-09	4.601874e+00	2.497365e+02
2.450000e-06	5.141530e-07	3.488327e-09	3.554693e+00	2.279467e+02
2.460000e-06	3.624841e-07	3.140794e-09	2.506101e+00	2.051068e+02
2.470000e-06	2.106782e-07	2.774147e-09	1.456563e+00	1.811494e+02
2.480000e-06	5.880794e-08	2.390261e-09	4.065797e-01	1.560147e+02
2.490000e-06	-9.309120e-08	1.989797e-09	-6.436034e-01	1.296484e+02
2.500000e-06	-2.449251e-07	1.569335e-09	-1.693335e+00	1.020019e+02
2.510000e-06	-3.966506e-07	1.127855e-09	-2.742318e+00	7.303704e+01
2.520000e-06	-5.481958e-07	6.638682e-10	-3.790054e+00	4.273689e+01
2.530000e-06	-6.995061e-07	1.799570e-10	-4.836166e+00	1.112219e+01
2.540000e-06	-8.505609e-07	-3.204936e-10	-5.880512e+00	-2.172729e+01
2.550000e-06	-1.001277e-06	-8.353686e-10	-6.922519e+00	-5.564941e+01
2.560000e-06	-1.151608e-06	-1.364602e-09	-7.961858e+00	-9.038178e+01
2.570000e-06	-1.301494e-06	-1.901560e-09	-8.998124e+00	-1.255593e+02
2.580000e-06	-1.450842e-06	-2.437971e-09	-1.003067e+01	-1.607346e+02
2.590000e-06	-1.599654e-06	-2.967395e-09	-1.105951e+01	-1.954226e+02
2.600000e-06	-1.748006e-06	-3.481268e-09	-1.208517e+01	-2.291581e+02
2.610000e-06	-1.895759e-06	-3.975742e-09	-1.310669e+01	-2.615517e+02
2.620000e-06	-2.042754e-06	-4.448376e-09	-1.412296e+01	-2.923262e+02
2.630000e-06	-2.189005e-06	-4.894926e-09	-1.513409e+01	-3.213253e+02
2.640000e-06	-2.334453e-06	-5.311505e-09	-1.613967e+01	-3.484955e+02
2.650000e-06	-2.479102e-06	-5.699484e-09	-1.713973e+01	-3.738554e+02
2.660000e-06	-2.622995e-06	-6.060510e-09	-1.813456e+01	-3.974638e+02
2.670000e-06	-2.765862e-06	-6.396863e-09	-1.912230e+01	-4.193990e+02
2.680000e-06	-2.907537e-06	-6.710536e-09	-2.010180e+01	-4.397502e+02
2.690000e-06	-3.048132e-06	-7.000194e-09	-2.107383e+01	-4.586170e+02
2.700000e-06	-3.187655e-06	-7.267998e-09	-2.203845e+01	-4.761104e+02
2.710000e-06	-3.325936e-06	-7.516206e-09	-2.299448e+01	-4.923506e+02
2.720000e-06	-3.462917e-06	-7.748836e-09	-2.394152e+01	-5.074605e+02
2.730000e-06	-3.598664e-06	-7.965211e-09	-2.488004e+01	-5.215586e+02
2.740000e-06	-3.733068e-06	-8.163121e-09	-2.580926e+01	-5.347509e+02
2.750000e-06	-3.866097e-06	-8.350029e-09	-2.672898e+01	-5.471268e+02
2.760000e-06	-3.997795e-06	-8.532446e-09	-2.763950e+01	-5.587565e+02
2.770000e-06	-4.128038e-06	-8.708178e-09	-2.853996e+01	-5.696927e+02
2.780000e-06	-4.256823e-06	-8.867900e-09	-2.943034e+01	-5.799752e+02
2.790000e-06	-4.384205e-06	-9.010395e-09	-3.031102e+01	-5.896395e+02
2.800000e-06	-4.510016e-06	-9.144020e-09	-3.118084e+01	-5.987254e+02
2.810000e-06	-4.634234e-06	-9.274704e-09	-3.203965e+01	-6.072829e+02
2.820000e-06	-4.756834e-06	-9.399723e-09	-3.288726e+01	-6.153696e+02
2.830000e-06	-4.877672e-06	-9.512279e-09	-3.372270e+01	-6.230403e+02
2.840000e-06	-4.996705e-06	-9.618657e-09	-3.454565e+01	-6.303331e+02
2.850000e-06	-5.113833e-06	-9.725174e-09	-3.535544e+01	-6.372611e+02
2.860000e-06	-5.228935e-06	-9.828329e-09	-3.615122e+01	-6.438157e+02
2.870000e-06	-5.341841e-06	-9.923646e-09	-3.693182e+01	-6.499835e+02
2.880000e-06	-5.452603e-06	-1.000840e-08	-3.769759e+01	-6.557671e+02
2.890000e-06	-5.561397e-06	-1.008653e-08	-3.844975e+01	-6.611999e+02
2.900000e-06	-5.668290e-06	-1.016480e-08	-3.918878e+01	-6.663419e+02
2.910000e-06	-5.773311e-06	-1.024391e-08	-3.991487e+01	-6.712603e+02
2.920000e-06	-5.876260e-06	-1.031845e-08	-4.062662e+01	-6.760016e+02
2.930000e-06	-5.977002e-06	-1.038670e-08	-4.132312e+01	-6.805754e+02
2.940000e-06	-6.075593e-06	-1.045394e-08	-4.200475e+01	-6.849574e+02
2.950000e-06	-6.172132e-06	-1.052170e-08	-4.267219e+01	-6.891140e+02
2.960000e-06	-6.266551e-06	-1.058460e-08	-4.332497e+01	-6.930321e+02
2.970000e-06	-6.358744e-06	-1.063897e-08	-4.396237e+01	-6.967362e+02
2.980000e-06	-6.448752e-06	-1.068942e-08	-4.458465e+01	-7.002816e+02
2.990000e-06	-6.536527e-06	-1.074318e-08	-4.519150e+01	-7.037252e+02
3.000000e-06	-6.621922e-06	-1.079705e-08	-4.578190e+01	-7.070923e+02
3.010000e-06	-6.704940e-06	-1.084503e-08	-4.635586e+01	-7.103599e+02
3.020000e-06	-6.785660e-06	-1.088807e-08	-4.691393e+01	-7.134680e+02
3.030000e-06	-6.863887e-06	-1.093175e-08	-4.745476e+01	-7.163550e+02
3.040000e-06	-6.939445e-06	-1.097531e-08	-4.797715e+01	-7.189947e+02
3.050000e-06	-7.012443e-06	-1.101402e-08	-4.848184e+01	-7.214160e+02
3.060000e-06	-7.082909e-06	-1.104758e-08	-4.896901e+01	-7.236896e+02
3.070000e-06	-7.150781e-06	-1.107771e-08	-4.943826e+01	-7.258924e+02
3.080000e-06	-7.216109e-06	-1.111006e-08	-4.988992e+01	-7.280669e+02
3.090000e-06	-7.278890e-06	-1.114461e-08	-5.032397e+01	-7.302020e+02
3.100000e-06	-7.339059e-06	-1.117497e-08	-5.073996e+01	-7.322428e+02
3.110000e-06	-7.396570e-06	-1.119834e-08	-5.113757e+01	-7.341241e+02
3.120000e-06	-7.451386e-06	-1.122058e-08	-5.151655e+01	-7.358076e+02
3.130000e-06	-7.503358e-06	-1.124706e-08	-5.187587e+01	-7.373016e+02
3.140000e-06	-7.552267e-06	-1.127369e-08	-5.221401e+01	-7.386537e+02
3.150000e-06	-7.598251e-06	-1.129437e-08	-5.253193e+01	-7.399246e+02
3.160000e-06	-7.641719e-06	-1.130994e-08	-5.283245e+01	-7.411576e+02
3.170000e-06	-7.682723e-06	-1.132657e-08	-5.311594e+01	-7.423610e+02
3.180000e-06	-7.721074e-06	-1.134478e-08	-5.338109e+01	-7.435108e+02
3.190000e-06	-7.756710e-06	-1.136092e-08	-5.362746e+01	-7.445681e+02
3.200000e-06	-7.789663e-06	-1.137187e-08	-5.385529e+01	-7.455004e+02
3.210000e-06	-7.819791e-06	-1.138133e-08	-5.406359e+01	-7.462950e+02
3.220000e-06	-7.847060e-06	-1.139264e-08	-5.425212e+01	-7.469613e+02
3.230000e-06	-7.871669e-06	-1.140436e-08	-5.442225e+01	-7.475227e+02
