# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301413.51162600354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.540321e-06	-9.938594e-09	-3.842205e+01	-6.516627e+02
4.300000e-07	-5.431291e-06	-9.837251e-09	-3.766593e+01	-6.461203e+02
4.400000e-07	-5.320407e-06	-9.751174e-09	-3.689695e+01	-6.404438e+02
4.500000e-07	-5.207496e-06	-9.678726e-09	-3.611392e+01	-6.347520e+02
4.600000e-07	-5.092424e-06	-9.602783e-09	-3.531589e+01	-6.290645e+02
4.700000e-07	-4.975375e-06	-9.513403e-09	-3.450415e+01	-6.232852e+02
4.800000e-07	-4.856541e-06	-9.405113e-09	-3.368005e+01	-6.172472e+02
4.900000e-07	-4.735952e-06	-9.304746e-09	-3.284376e+01	-6.107962e+02
5.000000e-07	-4.613563e-06	-9.204519e-09	-3.199500e+01	-6.038638e+02
5.100000e-07	-4.489481e-06	-9.097724e-09	-3.113449e+01	-5.964924e+02
5.200000e-07	-4.363877e-06	-8.973094e-09	-3.026343e+01	-5.888019e+02
5.300000e-07	-4.236782e-06	-8.847627e-09	-2.938203e+01	-5.809191e+02
5.400000e-07	-4.108131e-06	-8.732945e-09	-2.848984e+01	-5.729111e+02
5.500000e-07	-3.977978e-06	-8.616940e-09	-2.758722e+01	-5.647553e+02
5.600000e-07	-3.846417e-06	-8.489406e-09	-2.667485e+01	-5.563565e+02
5.700000e-07	-3.713460e-06	-8.343273e-09	-2.575280e+01	-5.475950e+02
5.800000e-07	-3.579162e-06	-8.198936e-09	-2.482144e+01	-5.383793e+02
5.900000e-07	-3.443633e-06	-8.054333e-09	-2.388155e+01	-5.286768e+02
6.000000e-07	-3.306830e-06	-7.902553e-09	-2.293282e+01	-5.185126e+02
6.100000e-07	-3.168696e-06	-7.734515e-09	-2.197487e+01	-5.079429e+02
6.200000e-07	-3.029292e-06	-7.561094e-09	-2.100810e+01	-4.970196e+02
6.300000e-07	-2.888611e-06	-7.395151e-09	-2.003248e+01	-4.857631e+02
6.400000e-07	-2.746665e-06	-7.225916e-09	-1.904808e+01	-4.741530e+02
6.500000e-07	-2.603616e-06	-7.045145e-09	-1.805604e+01	-4.621378e+02
6.600000e-07	-2.459639e-06	-6.845661e-09	-1.705756e+01	-4.496552e+02
6.700000e-07	-2.314782e-06	-6.643774e-09	-1.605298e+01	-4.366522e+02
6.800000e-07	-2.169144e-06	-6.439268e-09	-1.504299e+01	-4.230955e+02
6.900000e-07	-2.022830e-06	-6.225614e-09	-1.402830e+01	-4.089697e+02
7.000000e-07	-1.875802e-06	-5.995634e-09	-1.300866e+01	-3.942662e+02
7.100000e-07	-1.728098e-06	-5.757282e-09	-1.198434e+01	-3.789715e+02
7.200000e-07	-1.579821e-06	-5.517959e-09	-1.095604e+01	-3.630629e+02
7.300000e-07	-1.431088e-06	-5.271630e-09	-9.924579e+00	-3.465126e+02
7.400000e-07	-1.281919e-06	-5.009786e-09	-8.890088e+00	-3.292946e+02
7.500000e-07	-1.132290e-06	-4.730666e-09	-7.852413e+00	-3.113879e+02
7.600000e-07	-9.822189e-07	-4.444691e-09	-6.811674e+00	-2.927680e+02
7.700000e-07	-8.317947e-07	-4.151795e-09	-5.768485e+00	-2.733926e+02
7.800000e-07	-6.811014e-07	-3.848063e-09	-4.723429e+00	-2.531897e+02
7.900000e-07	-5.301985e-07	-3.522493e-09	-3.676919e+00	-2.320599e+02
8.000000e-07	-3.791170e-07	-3.181409e-09	-2.629171e+00	-2.098949e+02
8.100000e-07	-2.278796e-07	-2.826626e-09	-1.580342e+00	-1.866047e+02
8.200000e-07	-7.658746e-08	-2.456658e-09	-5.311330e-01	-1.621381e+02
8.300000e-07	7.472486e-08	-2.064771e-09	5.182159e-01	-1.364821e+02
8.400000e-07	2.259995e-07	-1.649205e-09	1.567304e+00	-1.096418e+02
8.500000e-07	3.771407e-07	-1.220942e-09	2.615466e+00	-8.161152e+01
8.600000e-07	5.281519e-07	-7.771815e-10	3.662726e+00	-5.236057e+01
8.700000e-07	6.790102e-07	-3.155359e-10	4.708926e+00	-2.184656e+01
8.800000e-07	8.296006e-07	1.728025e-10	5.753269e+00	9.941406e+00
8.900000e-07	9.798925e-07	6.809689e-10	6.795541e+00	4.292656e+01
9.000000e-07	1.129821e-06	1.199618e-09	7.835293e+00	7.690037e+01
9.100000e-07	1.279308e-06	1.724803e-09	8.871983e+00	1.115120e+02
9.200000e-07	1.428354e-06	2.254139e-09	9.905613e+00	1.462990e+02
9.300000e-07	1.576947e-06	2.783305e-09	1.093611e+01	1.807511e+02
9.400000e-07	1.725035e-06	3.296383e-09	1.196310e+01	2.143849e+02
9.500000e-07	1.872540e-06	3.785619e-09	1.298604e+01	2.468067e+02
9.600000e-07	2.019452e-06	4.249347e-09	1.400487e+01	2.777465e+02
9.700000e-07	2.165668e-06	4.694613e-09	1.501888e+01	3.070561e+02
9.800000e-07	2.311094e-06	5.116936e-09	1.602741e+01	3.346801e+02
9.900000e-07	2.455610e-06	5.512015e-09	1.702962e+01	3.606142e+02
1.000000e-06	2.599150e-06	5.879765e-09	1.802507e+01	3.848714e+02
1.010000e-06	2.741770e-06	6.223671e-09	1.901414e+01	4.074672e+02
1.020000e-06	2.883359e-06	6.545404e-09	1.999606e+01	4.284289e+02
1.030000e-06	3.023831e-06	6.839390e-09	2.097023e+01	4.478167e+02
1.040000e-06	3.163195e-06	7.107667e-09	2.193671e+01	4.657406e+02
1.050000e-06	3.301336e-06	7.354321e-09	2.289472e+01	4.823573e+02
1.060000e-06	3.438117e-06	7.589679e-09	2.384329e+01	4.978432e+02
1.070000e-06	3.573555e-06	7.812713e-09	2.478255e+01	5.123557e+02
1.080000e-06	3.707737e-06	8.019832e-09	2.571311e+01	5.260008e+02
1.090000e-06	3.840651e-06	8.211583e-09	2.663486e+01	5.388272e+02
1.100000e-06	3.972219e-06	8.392233e-09	2.754729e+01	5.508477e+02
1.110000e-06	4.102374e-06	8.564069e-09	2.844991e+01	5.620754e+02
1.120000e-06	4.230966e-06	8.723107e-09	2.934169e+01	5.725537e+02
1.130000e-06	4.358067e-06	8.869169e-09	3.022314e+01	5.823614e+02
1.140000e-06	4.483756e-06	9.007157e-09	3.109478e+01	5.915939e+02
1.150000e-06	4.607909e-06	9.143492e-09	3.195579e+01	6.003331e+02
1.160000e-06	4.730441e-06	9.275102e-09	3.280555e+01	6.086271e+02
1.170000e-06	4.851154e-06	9.397279e-09	3.364269e+01	6.164901e+02
1.180000e-06	4.970050e-06	9.509234e-09	3.446723e+01	6.239211e+02
1.190000e-06	5.087141e-06	9.617190e-09	3.527926e+01	6.309253e+02
1.200000e-06	5.202287e-06	9.723293e-09	3.607779e+01	6.375252e+02
1.210000e-06	5.315350e-06	9.822571e-09	3.686188e+01	6.437565e+02
1.220000e-06	5.426389e-06	9.910338e-09	3.763194e+01	6.496552e+02
1.230000e-06	5.535622e-06	9.990117e-09	3.838946e+01	6.552493e+02
1.240000e-06	5.642993e-06	1.006966e-08	3.913408e+01	6.605586e+02
1.250000e-06	5.748249e-06	1.014823e-08	3.986403e+01	6.656017e+02
1.260000e-06	5.851359e-06	1.022159e-08	4.057909e+01	6.704002e+02
1.270000e-06	5.952481e-06	1.028955e-08	4.128038e+01	6.749745e+02
1.280000e-06	6.051437e-06	1.035373e-08	4.196663e+01	6.793359e+02
1.290000e-06	6.148062e-06	1.041677e-08	4.263673e+01	6.834826e+02
1.300000e-06	6.242513e-06	1.047822e-08	4.329175e+01	6.874087e+02
1.310000e-06	6.334902e-06	1.053501e-08	4.393246e+01	6.911212e+02
1.320000e-06	6.424985e-06	1.058803e-08	4.455719e+01	6.946529e+02
1.330000e-06	6.512742e-06	1.063860e-08	4.516578e+01	6.980559e+02
1.340000e-06	6.598383e-06	1.068966e-08	4.575970e+01	7.013771e+02
1.350000e-06	6.681846e-06	1.073957e-08	4.633851e+01	7.046268e+02
1.360000e-06	6.762848e-06	1.078480e-08	4.690026e+01	7.077649e+02
1.370000e-06	6.841282e-06	1.082818e-08	4.744420e+01	7.107167e+02
1.380000e-06	6.917219e-06	1.087120e-08	4.797082e+01	7.134158e+02
1.390000e-06	6.990518e-06	1.091301e-08	4.847915e+01	7.158466e+02
1.400000e-06	7.061316e-06	1.095047e-08	4.897013e+01	7.180621e+02
1.410000e-06	7.129707e-06	1.098267e-08	4.944442e+01	7.201611e+02
1.420000e-06	7.195437e-06	1.101223e-08	4.990026e+01	7.222371e+02
1.430000e-06	7.258556e-06	1.104192e-08	5.033799e+01	7.243289e+02
1.440000e-06	7.319289e-06	1.107412e-08	5.075917e+01	7.264001e+02
1.450000e-06	7.377422e-06	1.110480e-08	5.116232e+01	7.283625e+02
1.460000e-06	7.432909e-06	1.113163e-08	5.154712e+01	7.301248e+02
1.470000e-06	7.485646e-06	1.115593e-08	5.191285e+01	7.316429e+02
1.480000e-06	7.535299e-06	1.117751e-08	5.225720e+01	7.329404e+02
1.490000e-06	7.582075e-06	1.119644e-08	5.258159e+01	7.340935e+02
1.500000e-06	7.626218e-06	1.121317e-08	5.288772e+01	7.351916e+02
1.510000e-06	7.667557e-06	1.122921e-08	5.317440e+01	7.362959e+02
1.520000e-06	7.706128e-06	1.124516e-08	5.344189e+01	7.374172e+02
1.530000e-06	7.742157e-06	1.126044e-08	5.369176e+01	7.385185e+02
1.540000e-06	7.775433e-06	1.127366e-08	5.392252e+01	7.395383e+02
1.550000e-06	7.805966e-06	1.128669e-08	5.413427e+01	7.404186e+02
1.560000e-06	7.833899e-06	1.129862e-08	5.432798e+01	7.411272e+02
1.570000e-06	7.858937e-06	1.130912e-08	5.450162e+01	7.416673e+02
1.580000e-06	7.881136e-06	1.131665e-08	5.465557e+01	7.420725e+02
1.590000e-06	7.900757e-06	1.131883e-08	5.479164e+01	7.423927e+02
1.600000e-06	7.917594e-06	1.131910e-08	5.490841e+01	7.426733e+02
1.610000e-06	7.931422e-06	1.132157e-08	5.500430e+01	7.429397e+02
1.620000e-06	7.942111e-06	1.132765e-08	5.507843e+01	7.431891e+02
1.630000e-06	7.949842e-06	1.133161e-08	5.513205e+01	7.433970e+02
1.640000e-06	7.954937e-06	1.133606e-08	5.516738e+01	7.435316e+02
1.650000e-06	7.957240e-06	1.134312e-08	5.518335e+01	7.435693e+02
1.660000e-06	7.956701e-06	1.134820e-08	5.517962e+01	7.435004e+02
1.670000e-06	7.953545e-06	1.133327e-08	5.515773e+01	7.433234e+02
1.680000e-06	7.947675e-06	1.131974e-08	5.511702e+01	7.430347e+02
1.690000e-06	7.939174e-06	1.130734e-08	5.505806e+01	7.426260e+02
1.700000e-06	7.928077e-06	1.129718e-08	5.498111e+01	7.420948e+02
1.710000e-06	7.914129e-06	1.129683e-08	5.488438e+01	7.414617e+02
1.720000e-06	7.897606e-06	1.130997e-08	5.476979e+01	7.407779e+02
1.730000e-06	7.878808e-06	1.132879e-08	5.463942e+01	7.401089e+02
1.740000e-06	7.857283e-06	1.121345e-08	5.449015e+01	7.394956e+02
1.750000e-06	7.832289e-06	1.118675e-08	5.431682e+01	7.389160e+02
1.760000e-06	7.803548e-06	1.124641e-08	5.411750e+01	7.382774e+02
1.770000e-06	7.771630e-06	1.121170e-08	5.389615e+01	7.374548e+02
1.780000e-06	7.737397e-06	1.117099e-08	5.365874e+01	7.363633e+02
1.790000e-06	7.701146e-06	1.130248e-08	5.340734e+01	7.350213e+02
1.800000e-06	7.662916e-06	1.118869e-08	5.314222e+01	7.335611e+02
1.810000e-06	7.622394e-06	1.109185e-08	5.286120e+01	7.321696e+02
1.820000e-06	7.579232e-06	1.127913e-08	5.256187e+01	7.309847e+02
1.830000e-06	7.533560e-06	1.106812e-08	5.224514e+01	7.300061e+02
1.840000e-06	7.485016e-06	1.114058e-08	5.190849e+01	7.290761e+02
1.850000e-06	7.433374e-06	1.111116e-08	5.155035e+01	7.279478e+02
1.860000e-06	7.378813e-06	1.100261e-08	5.117197e+01	7.264059e+02
1.870000e-06	7.321447e-06	1.115243e-08	5.077414e+01	7.243737e+02
1.880000e-06	7.261587e-06	1.097258e-08	5.035900e+01	7.219451e+02
1.890000e-06	7.198993e-06	1.102056e-08	4.992492e+01	7.193266e+02
1.900000e-06	7.133686e-06	1.092794e-08	4.947202e+01	7.167264e+02
1.910000e-06	7.065883e-06	1.086761e-08	4.900180e+01	7.142547e+02
1.920000e-06	6.995346e-06	1.091670e-08	4.851263e+01	7.118870e+02
1.930000e-06	6.922218e-06	1.077983e-08	4.800549e+01	7.095014e+02
1.940000e-06	6.846330e-06	1.083548e-08	4.747920e+01	7.069561e+02
1.950000e-06	6.767771e-06	1.069691e-08	4.693440e+01	7.041567e+02
1.960000e-06	6.686828e-06	1.072861e-08	4.637306e+01	7.010811e+02
1.970000e-06	6.603454e-06	1.067664e-08	4.579487e+01	6.977598e+02
1.980000e-06	6.517699e-06	1.055201e-08	4.520015e+01	6.942415e+02
1.990000e-06	6.429548e-06	1.056013e-08	4.458883e+01	6.905699e+02
2.000000e-06	6.339258e-06	1.044925e-08	4.396267e+01	6.867824e+02
2.010000e-06	6.246759e-06	1.046643e-08	4.332119e+01	6.829170e+02
2.020000e-06	6.151922e-06	1.034551e-08	4.266349e+01	6.790068e+02
2.030000e-06	6.054910e-06	1.030275e-08	4.199072e+01	6.750572e+02
2.040000e-06	5.955865e-06	1.022174e-08	4.130384e+01	6.710206e+02
2.050000e-06	5.854705e-06	1.016731e-08	4.060230e+01	6.667951e+02
2.060000e-06	5.751340e-06	1.012423e-08	3.988547e+01	6.622608e+02
2.070000e-06	5.645956e-06	1.001540e-08	3.915463e+01	6.573391e+02
2.080000e-06	5.538622e-06	9.959221e-09	3.841027e+01	6.520428e+02
2.090000e-06	5.429286e-06	9.850977e-09	3.765203e+01	6.464786e+02
2.100000e-06	5.317950e-06	9.795867e-09	3.687991e+01	6.407960e+02
2.110000e-06	5.204650e-06	9.684420e-09	3.609418e+01	6.351057e+02
2.120000e-06	5.089268e-06	9.596559e-09	3.529401e+01	6.294148e+02
2.130000e-06	4.971846e-06	9.500786e-09	3.447968e+01	6.236162e+02
2.140000e-06	4.852510e-06	9.423458e-09	3.365209e+01	6.175402e+02
2.150000e-06	4.731410e-06	9.333877e-09	3.281226e+01	6.110389e+02
2.160000e-06	4.608687e-06	9.216966e-09	3.196118e+01	6.040554e+02
2.170000e-06	4.484251e-06	9.102382e-09	3.109822e+01	5.966433e+02
2.180000e-06	4.358183e-06	8.979306e-09	3.022394e+01	5.889266e+02
2.190000e-06	4.230603e-06	8.869480e-09	2.933917e+01	5.810285e+02
2.200000e-06	4.101589e-06	8.739758e-09	2.844446e+01	5.730073e+02
2.210000e-06	3.971167e-06	8.613169e-09	2.753999e+01	5.648309e+02
2.220000e-06	3.839244e-06	8.481913e-09	2.662510e+01	5.563987e+02
2.230000e-06	3.705829e-06	8.359385e-09	2.569988e+01	5.475919e+02
2.240000e-06	3.571157e-06	8.221451e-09	2.476592e+01	5.383244e+02
2.250000e-06	3.435287e-06	8.069075e-09	2.382367e+01	5.285704e+02
2.260000e-06	3.298091e-06	7.909795e-09	2.287221e+01	5.183597e+02
2.270000e-06	3.159638e-06	7.750274e-09	2.191204e+01	5.077499e+02
2.280000e-06	3.020042e-06	7.586265e-09	2.094395e+01	4.967905e+02
2.290000e-06	2.879312e-06	7.412683e-09	1.996799e+01	4.854977e+02
2.300000e-06	2.737437e-06	7.229938e-09	1.898409e+01	4.738470e+02
2.310000e-06	2.594526e-06	7.046195e-09	1.799300e+01	4.617846e+02
2.320000e-06	2.450699e-06	6.859311e-09	1.699556e+01	4.492484e+02
2.330000e-06	2.305989e-06	6.664838e-09	1.599200e+01	4.361871e+02
2.340000e-06	2.160467e-06	6.457580e-09	1.498281e+01	4.225699e+02
2.350000e-06	2.014260e-06	6.238737e-09	1.396887e+01	4.083826e+02
2.360000e-06	1.867413e-06	6.014269e-09	1.295048e+01	3.936164e+02
2.370000e-06	1.719828e-06	5.780440e-09	1.192698e+01	3.782571e+02
2.380000e-06	1.571572e-06	5.536001e-09	1.089883e+01	3.622810e+02
2.390000e-06	1.422744e-06	5.278570e-09	9.866711e+00	3.456602e+02
2.400000e-06	1.273377e-06	5.016823e-09	8.830853e+00	3.283693e+02
2.410000e-06	1.123597e-06	4.746817e-09	7.792131e+00	3.103874e+02
2.420000e-06	9.734476e-07	4.465570e-09	6.750846e+00	2.916890e+02
2.430000e-06	8.229738e-07	4.168854e-09	5.707312e+00	2.722288e+02
2.440000e-06	6.721872e-07	3.856696e-09	4.661609e+00	2.519317e+02
2.450000e-06	5.211679e-07	3.533402e-09	3.614292e+00	2.306960e+02
2.460000e-06	3.699973e-07	3.194588e-09	2.565926e+00	2.084140e+02
2.470000e-06	2.187073e-07	2.836470e-09	1.516732e+00	1.849994e+02
2.480000e-06	6.735100e-08	2.458527e-09	4.670783e-01	1.604054e+02
2.490000e-06	-8.402197e-08	2.066054e-09	-5.826912e-01	1.346221e+02
2.500000e-06	-2.353770e-07	1.658461e-09	-1.632337e+00	1.076548e+02
2.510000e-06	-3.866692e-07	1.232707e-09	-2.681546e+00	7.949562e+01
2.520000e-06	-5.377950e-07	7.846277e-10	-3.729601e+00	5.011118e+01
2.530000e-06	-6.887272e-07	3.142187e-10	-4.776314e+00	1.946002e+01
2.540000e-06	-8.393876e-07	-1.721929e-10	-5.821142e+00	-1.246202e+01
2.550000e-06	-9.897013e-07	-6.731893e-10	-6.863565e+00	-4.556574e+01
2.560000e-06	-1.139608e-06	-1.190611e-09	-7.903167e+00	-7.962711e+01
2.570000e-06	-1.289045e-06	-1.721196e-09	-8.939506e+00	-1.142812e+02
2.580000e-06	-1.438036e-06	-2.254297e-09	-9.972761e+00	-1.490570e+02
2.590000e-06	-1.586541e-06	-2.778433e-09	-1.100264e+01	-1.834435e+02
2.600000e-06	-1.734475e-06	-3.286684e-09	-1.202856e+01	-2.169643e+02
2.610000e-06	-1.881710e-06	-3.779852e-09	-1.304963e+01	-2.492381e+02
2.620000e-06	-2.028213e-06	-4.255898e-09	-1.406563e+01	-2.800084e+02
2.630000e-06	-2.174052e-06	-4.705729e-09	-1.507702e+01	-3.091389e+02
2.640000e-06	-2.319162e-06	-5.125948e-09	-1.608336e+01	-3.365815e+02
2.650000e-06	-2.463423e-06	-5.519334e-09	-1.708380e+01	-3.623354e+02
2.660000e-06	-2.606810e-06	-5.887679e-09	-1.807819e+01	-3.864139e+02
2.670000e-06	-2.749260e-06	-6.231533e-09	-1.906608e+01	-4.088330e+02
2.680000e-06	-2.890686e-06	-6.550710e-09	-2.004687e+01	-4.296225e+02
2.690000e-06	-3.030945e-06	-6.845075e-09	-2.101956e+01	-4.488473e+02
2.700000e-06	-3.169917e-06	-7.118051e-09	-2.198333e+01	-4.666231e+02
2.710000e-06	-3.307711e-06	-7.372387e-09	-2.293893e+01	-4.831103e+02
2.720000e-06	-3.444350e-06	-7.609797e-09	-2.388652e+01	-4.984852e+02
2.730000e-06	-3.579699e-06	-7.830831e-09	-2.482516e+01	-5.129008e+02
2.740000e-06	-3.713750e-06	-8.036276e-09	-2.575481e+01	-5.264569e+02
2.750000e-06	-3.846479e-06	-8.230666e-09	-2.667528e+01	-5.391968e+02
2.760000e-06	-3.977741e-06	-8.416514e-09	-2.758558e+01	-5.511313e+02
2.770000e-06	-4.107641e-06	-8.592015e-09	-2.848643e+01	-5.622761e+02
2.780000e-06	-4.236242e-06	-8.753470e-09	-2.937828e+01	-5.726783e+02
2.790000e-06	-4.363348e-06	-8.901189e-09	-3.025976e+01	-5.824199e+02
2.800000e-06	-4.488850e-06	-9.040400e-09	-3.113011e+01	-5.915962e+02
2.810000e-06	-4.612690e-06	-9.173628e-09	-3.198894e+01	-6.002862e+02
2.820000e-06	-4.734932e-06	-9.297689e-09	-3.283669e+01	-6.085339e+02
2.830000e-06	-4.855578e-06	-9.411649e-09	-3.367337e+01	-6.163508e+02
2.840000e-06	-4.974430e-06	-9.520132e-09	-3.449760e+01	-6.237357e+02
2.850000e-06	-5.091249e-06	-9.626261e-09	-3.530775e+01	-6.306953e+02
2.860000e-06	-5.205952e-06	-9.728294e-09	-3.610321e+01	-6.372540e+02
2.870000e-06	-5.318558e-06	-9.824490e-09	-3.688413e+01	-6.434480e+02
2.880000e-06	-5.429040e-06	-9.914016e-09	-3.765032e+01	-6.493131e+02
2.890000e-06	-5.537564e-06	-9.998072e-09	-3.840293e+01	-6.548759e+02
2.900000e-06	-5.644323e-06	-1.007925e-08	-3.914331e+01	-6.601558e+02
2.910000e-06	-5.749213e-06	-1.015815e-08	-3.987071e+01	-6.651717e+02
2.920000e-06	-5.851998e-06	-1.023299e-08	-4.058352e+01	-6.699453e+02
2.930000e-06	-5.952584e-06	-1.030103e-08	-4.128109e+01	-6.744967e+02
2.940000e-06	-6.051058e-06	-1.036593e-08	-4.196401e+01	-6.788354e+02
2.950000e-06	-6.147542e-06	-1.043209e-08	-4.263312e+01	-6.829588e+02
2.960000e-06	-6.241875e-06	-1.049607e-08	-4.328732e+01	-6.868613e+02
2.970000e-06	-6.333861e-06	-1.055368e-08	-4.392524e+01	-6.905526e+02
2.980000e-06	-6.423684e-06	-1.060674e-08	-4.454816e+01	-6.940678e+02
2.990000e-06	-6.511420e-06	-1.066103e-08	-4.515661e+01	-6.974603e+02
3.000000e-06	-6.596764e-06	-1.071426e-08	-4.574847e+01	-7.007743e+02
3.010000e-06	-6.679663e-06	-1.076102e-08	-4.632338e+01	-7.040150e+02
3.020000e-06	-6.760300e-06	-1.080434e-08	-4.688259e+01	-7.071370e+02
3.030000e-06	-6.838455e-06	-1.084883e-08	-4.742459e+01	-7.100645e+02
3.040000e-06	-6.913893e-06	-1.089147e-08	-4.794775e+01	-7.127344e+02
3.050000e-06	-6.986764e-06	-1.092817e-08	-4.845311e+01	-7.151386e+02
3.060000e-06	-7.057094e-06	-1.095824e-08	-4.894085e+01	-7.173366e+02
3.070000e-06	-7.124844e-06	-1.098928e-08	-4.941070e+01	-7.194293e+02
3.080000e-06	-7.190108e-06	-1.102370e-08	-4.986330e+01	-7.215066e+02
3.090000e-06	-7.252928e-06	-1.105937e-08	-5.029895e+01	-7.235992e+02
3.100000e-06	-7.313141e-06	-1.109010e-08	-5.071653e+01	-7.256637e+02
3.110000e-06	-7.370649e-06	-1.111477e-08	-5.111535e+01	-7.276085e+02
3.120000e-06	-7.425454e-06	-1.113939e-08	-5.149542e+01	-7.293458e+02
3.130000e-06	-7.477385e-06	-1.116305e-08	-5.185556e+01	-7.308380e+02
3.140000e-06	-7.526256e-06	-1.118221e-08	-5.219449e+01	-7.321158e+02
3.150000e-06	-7.572215e-06	-1.119707e-08	-5.251321e+01	-7.332590e+02
3.160000e-06	-7.615742e-06	-1.121209e-08	-5.281507e+01	-7.343558e+02
3.170000e-06	-7.656916e-06	-1.123169e-08	-5.310061e+01	-7.354625e+02
3.180000e-06	-7.695442e-06	-1.125299e-08	-5.336778e+01	-7.365841e+02
3.190000e-06	-7.731225e-06	-1.127089e-08	-5.361594e+01	-7.376799e+02
3.200000e-06	-7.764315e-06	-1.128337e-08	-5.384542e+01	-7.386873e+02
3.210000e-06	-7.794583e-06	-1.129444e-08	-5.405532e+01	-7.395502e+02
3.220000e-06	-7.822026e-06	-1.130443e-08	-5.424564e+01	-7.402401e+02
3.230000e-06	-7.846809e-06	-1.131113e-08	-5.441751e+01	-7.407637e+02
