# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301408.22265596094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	3.992160e-06	8.332937e-09	2.774047e+01	5.468439e+02
1.110000e-06	4.121733e-06	8.502805e-09	2.864085e+01	5.580146e+02
1.120000e-06	4.249916e-06	8.663287e-09	2.953155e+01	5.685491e+02
1.130000e-06	4.376537e-06	8.814704e-09	3.041141e+01	5.785153e+02
1.140000e-06	4.501607e-06	8.957849e-09	3.128048e+01	5.879506e+02
1.150000e-06	4.625118e-06	9.095642e-09	3.213873e+01	5.968629e+02
1.160000e-06	4.746985e-06	9.226161e-09	3.298556e+01	6.052446e+02
1.170000e-06	4.867079e-06	9.346679e-09	3.382006e+01	6.130954e+02
1.180000e-06	4.985340e-06	9.458551e-09	3.464182e+01	6.204430e+02
1.190000e-06	5.101740e-06	9.564692e-09	3.545065e+01	6.273478e+02
1.200000e-06	5.216171e-06	9.666658e-09	3.624580e+01	6.338894e+02
1.210000e-06	5.328621e-06	9.765967e-09	3.702719e+01	6.401386e+02
1.220000e-06	5.439160e-06	9.858920e-09	3.779530e+01	6.461324e+02
1.230000e-06	5.547801e-06	9.945520e-09	3.855022e+01	6.518658e+02
1.240000e-06	5.654475e-06	1.002751e-08	3.929146e+01	6.573068e+02
1.250000e-06	5.759098e-06	1.010331e-08	4.001846e+01	6.624251e+02
1.260000e-06	5.861668e-06	1.017434e-08	4.073119e+01	6.672195e+02
1.270000e-06	5.962141e-06	1.024179e-08	4.142935e+01	6.717260e+02
1.280000e-06	6.060422e-06	1.030513e-08	4.211229e+01	6.760038e+02
1.290000e-06	6.156477e-06	1.036709e-08	4.277975e+01	6.801094e+02
1.300000e-06	6.250320e-06	1.042983e-08	4.343184e+01	6.840741e+02
1.310000e-06	6.342012e-06	1.049103e-08	4.406898e+01	6.878993e+02
1.320000e-06	6.431473e-06	1.054742e-08	4.469062e+01	6.915688e+02
1.330000e-06	6.518656e-06	1.059764e-08	4.529643e+01	6.950680e+02
1.340000e-06	6.603637e-06	1.064673e-08	4.588694e+01	6.983950e+02
1.350000e-06	6.686294e-06	1.069521e-08	4.646130e+01	7.015582e+02
1.360000e-06	6.766484e-06	1.074047e-08	4.701853e+01	7.045632e+02
1.370000e-06	6.844263e-06	1.078205e-08	4.755899e+01	7.074032e+02
1.380000e-06	6.919480e-06	1.082212e-08	4.808165e+01	7.100600e+02
1.390000e-06	6.992066e-06	1.086281e-08	4.858603e+01	7.125195e+02
1.400000e-06	7.062167e-06	1.090172e-08	4.907315e+01	7.147882e+02
1.410000e-06	7.129780e-06	1.093733e-08	4.954297e+01	7.168999e+02
1.420000e-06	7.194822e-06	1.096837e-08	4.999493e+01	7.189063e+02
1.430000e-06	7.257362e-06	1.099681e-08	5.042951e+01	7.208542e+02
1.440000e-06	7.317448e-06	1.102716e-08	5.084703e+01	7.227622e+02
1.450000e-06	7.374933e-06	1.105688e-08	5.124647e+01	7.246110e+02
1.460000e-06	7.429704e-06	1.108269e-08	5.162707e+01	7.263509e+02
1.470000e-06	7.481532e-06	1.110489e-08	5.198721e+01	7.279243e+02
1.480000e-06	7.530337e-06	1.112592e-08	5.232634e+01	7.292922e+02
1.490000e-06	7.576421e-06	1.114603e-08	5.264656e+01	7.304527e+02
1.500000e-06	7.619898e-06	1.116281e-08	5.294868e+01	7.314463e+02
1.510000e-06	7.660596e-06	1.117649e-08	5.323148e+01	7.323441e+02
1.520000e-06	7.698623e-06	1.118833e-08	5.349571e+01	7.332243e+02
1.530000e-06	7.734066e-06	1.120144e-08	5.374200e+01	7.341418e+02
1.540000e-06	7.766729e-06	1.121595e-08	5.396896e+01	7.351031e+02
1.550000e-06	7.796690e-06	1.123023e-08	5.417716e+01	7.360568e+02
1.560000e-06	7.823933e-06	1.124292e-08	5.436646e+01	7.369079e+02
1.570000e-06	7.848290e-06	1.125234e-08	5.453571e+01	7.375560e+02
1.580000e-06	7.869955e-06	1.125853e-08	5.468626e+01	7.379443e+02
1.590000e-06	7.888957e-06	1.126052e-08	5.481829e+01	7.380943e+02
1.600000e-06	7.905076e-06	1.125893e-08	5.493030e+01	7.381079e+02
1.610000e-06	7.918219e-06	1.125717e-08	5.502163e+01	7.381269e+02
1.620000e-06	7.928266e-06	1.126002e-08	5.509144e+01	7.382670e+02
1.630000e-06	7.935382e-06	1.126716e-08	5.514089e+01	7.385573e+02
1.640000e-06	7.939821e-06	1.127475e-08	5.517173e+01	7.389193e+02
1.650000e-06	7.941492e-06	1.127817e-08	5.518335e+01	7.391999e+02
1.660000e-06	7.940401e-06	1.127636e-08	5.517576e+01	7.392439e+02
1.670000e-06	7.936695e-06	1.126984e-08	5.515001e+01	7.389703e+02
1.680000e-06	7.930327e-06	1.126034e-08	5.510576e+01	7.384118e+02
1.690000e-06	7.921378e-06	1.124727e-08	5.504358e+01	7.376972e+02
1.700000e-06	7.909739e-06	1.123353e-08	5.496270e+01	7.369870e+02
1.710000e-06	7.895226e-06	1.122685e-08	5.486186e+01	7.363953e+02
1.720000e-06	7.878199e-06	1.122419e-08	5.474354e+01	7.359389e+02
1.730000e-06	7.858885e-06	1.121446e-08	5.460933e+01	7.355362e+02
1.740000e-06	7.836777e-06	1.119263e-08	5.445571e+01	7.350531e+02
1.750000e-06	7.811067e-06	1.118637e-08	5.427706e+01	7.343696e+02
1.760000e-06	7.781605e-06	1.118203e-08	5.407233e+01	7.334348e+02
1.770000e-06	7.749145e-06	1.115882e-08	5.384678e+01	7.322870e+02
1.780000e-06	7.714524e-06	1.112754e-08	5.360620e+01	7.310333e+02
1.790000e-06	7.677972e-06	1.113359e-08	5.335222e+01	7.298018e+02
1.800000e-06	7.639369e-06	1.112805e-08	5.308397e+01	7.286877e+02
1.810000e-06	7.598278e-06	1.109074e-08	5.279844e+01	7.277144e+02
1.820000e-06	7.554600e-06	1.111101e-08	5.249494e+01	7.268215e+02
1.830000e-06	7.508368e-06	1.107989e-08	5.217368e+01	7.258853e+02
1.840000e-06	7.459134e-06	1.105718e-08	5.183157e+01	7.247615e+02
1.850000e-06	7.406947e-06	1.105147e-08	5.146893e+01	7.233377e+02
1.860000e-06	7.351884e-06	1.101146e-08	5.108632e+01	7.215732e+02
1.870000e-06	7.294075e-06	1.098683e-08	5.068461e+01	7.195116e+02
1.880000e-06	7.233813e-06	1.093884e-08	5.026587e+01	7.172585e+02
1.890000e-06	7.170815e-06	1.091400e-08	4.982812e+01	7.149336e+02
1.900000e-06	7.105142e-06	1.087608e-08	4.937177e+01	7.126183e+02
1.910000e-06	7.036838e-06	1.083874e-08	4.889715e+01	7.103233e+02
1.920000e-06	6.965797e-06	1.080412e-08	4.840350e+01	7.079909e+02
1.930000e-06	6.892190e-06	1.076560e-08	4.789202e+01	7.055289e+02
1.940000e-06	6.815856e-06	1.073453e-08	4.736160e+01	7.028566e+02
1.950000e-06	6.736940e-06	1.067433e-08	4.681323e+01	6.999398e+02
1.960000e-06	6.655657e-06	1.062469e-08	4.624842e+01	6.967977e+02
1.970000e-06	6.572035e-06	1.057599e-08	4.566735e+01	6.934830e+02
1.980000e-06	6.485989e-06	1.052702e-08	4.506944e+01	6.900502e+02
1.990000e-06	6.397546e-06	1.047538e-08	4.445487e+01	6.865312e+02
2.000000e-06	6.306983e-06	1.041854e-08	4.382557e+01	6.829280e+02
2.010000e-06	6.214195e-06	1.035945e-08	4.318082e+01	6.792211e+02
2.020000e-06	6.119080e-06	1.029903e-08	4.251988e+01	6.753838e+02
2.030000e-06	6.021759e-06	1.024313e-08	4.184363e+01	6.713911e+02
2.040000e-06	5.922436e-06	1.017510e-08	4.115346e+01	6.672209e+02
2.050000e-06	5.821009e-06	1.010868e-08	4.044867e+01	6.628507e+02
2.060000e-06	5.717397e-06	1.003745e-08	3.972869e+01	6.582575e+02
2.070000e-06	5.611722e-06	9.967885e-09	3.899438e+01	6.534231e+02
2.080000e-06	5.504090e-06	9.887222e-09	3.824648e+01	6.483423e+02
2.090000e-06	5.394555e-06	9.801531e-09	3.748535e+01	6.430260e+02
2.100000e-06	5.283025e-06	9.714184e-09	3.671036e+01	6.374965e+02
2.110000e-06	5.169441e-06	9.632134e-09	3.592109e+01	6.317771e+02
2.120000e-06	5.053826e-06	9.549468e-09	3.511771e+01	6.258799e+02
2.130000e-06	4.936271e-06	9.453293e-09	3.430085e+01	6.198009e+02
2.140000e-06	4.816811e-06	9.350699e-09	3.347076e+01	6.135204e+02
2.150000e-06	4.695626e-06	9.246681e-09	3.262868e+01	6.070078e+02
2.160000e-06	4.572773e-06	9.147032e-09	3.177500e+01	6.002271e+02
2.170000e-06	4.448235e-06	9.040540e-09	3.090962e+01	5.931416e+02
2.180000e-06	4.322125e-06	8.927949e-09	3.003332e+01	5.857196e+02
2.190000e-06	4.194447e-06	8.807928e-09	2.914612e+01	5.779426e+02
2.200000e-06	4.065273e-06	8.690518e-09	2.824852e+01	5.698129e+02
2.210000e-06	3.934650e-06	8.566114e-09	2.734085e+01	5.613561e+02
2.220000e-06	3.802631e-06	8.430547e-09	2.642349e+01	5.526102e+02
2.230000e-06	3.669248e-06	8.285487e-09	2.549664e+01	5.436054e+02
2.240000e-06	3.534598e-06	8.141328e-09	2.456099e+01	5.343410e+02
2.250000e-06	3.398730e-06	7.999931e-09	2.361689e+01	5.247749e+02
2.260000e-06	3.261606e-06	7.852678e-09	2.266405e+01	5.148334e+02
2.270000e-06	3.123205e-06	7.694435e-09	2.170233e+01	5.044394e+02
2.280000e-06	2.983598e-06	7.527789e-09	2.073224e+01	4.935455e+02
2.290000e-06	2.842918e-06	7.358028e-09	1.975469e+01	4.821527e+02
2.300000e-06	2.701142e-06	7.181851e-09	1.876953e+01	4.703038e+02
2.310000e-06	2.558372e-06	6.993252e-09	1.777746e+01	4.580549e+02
2.320000e-06	2.414699e-06	6.794662e-09	1.677911e+01	4.454390e+02
2.330000e-06	2.270101e-06	6.594830e-09	1.577434e+01	4.324415e+02
2.340000e-06	2.124717e-06	6.394297e-09	1.476410e+01	4.189996e+02
2.350000e-06	1.978634e-06	6.186250e-09	1.374901e+01	4.050237e+02
2.360000e-06	1.831777e-06	5.961102e-09	1.272854e+01	3.904288e+02
2.370000e-06	1.684218e-06	5.724325e-09	1.170319e+01	3.751603e+02
2.380000e-06	1.536146e-06	5.480674e-09	1.067427e+01	3.592029e+02
2.390000e-06	1.387631e-06	5.229830e-09	9.642284e+00	3.425716e+02
2.400000e-06	1.238621e-06	4.967406e-09	8.606853e+00	3.252905e+02
2.410000e-06	1.089097e-06	4.692687e-09	7.567848e+00	3.073695e+02
2.420000e-06	9.391388e-07	4.409499e-09	6.525829e+00	2.887858e+02
2.430000e-06	7.888712e-07	4.118864e-09	5.481659e+00	2.694770e+02
2.440000e-06	6.383754e-07	3.814937e-09	4.435903e+00	2.493470e+02
2.450000e-06	4.876956e-07	3.491825e-09	3.388869e+00	2.282835e+02
2.460000e-06	3.368652e-07	3.150404e-09	2.340788e+00	2.061814e+02
2.470000e-06	1.859137e-07	2.795797e-09	1.291866e+00	1.829640e+02
2.480000e-06	3.491721e-08	2.429962e-09	2.426306e-01	1.585931e+02
2.490000e-06	-1.161225e-07	2.045105e-09	-8.069050e-01	1.330615e+02
2.500000e-06	-2.671057e-07	1.636624e-09	-1.856047e+00	1.063728e+02
2.510000e-06	-4.179759e-07	1.210003e-09	-2.904405e+00	7.851930e+01
2.520000e-06	-5.687381e-07	7.690894e-10	-3.952012e+00	4.947474e+01
2.530000e-06	-7.192490e-07	3.083739e-10	-4.997873e+00	1.921083e+01
2.540000e-06	-8.694439e-07	-1.740487e-10	-6.041538e+00	-1.226311e+01
2.550000e-06	-1.019285e-06	-6.736256e-10	-7.082747e+00	-4.485320e+01
2.560000e-06	-1.168729e-06	-1.183322e-09	-8.121192e+00	-7.834767e+01
2.570000e-06	-1.317762e-06	-1.697984e-09	-9.156781e+00	-1.124137e+02
2.580000e-06	-1.466353e-06	-2.217993e-09	-1.018930e+01	-1.466280e+02
2.590000e-06	-1.614485e-06	-2.737535e-09	-1.121863e+01	-1.805308e+02
2.600000e-06	-1.762041e-06	-3.245455e-09	-1.224396e+01	-2.136840e+02
2.610000e-06	-1.908921e-06	-3.734354e-09	-1.326459e+01	-2.457161e+02
2.620000e-06	-2.055062e-06	-4.203079e-09	-1.428009e+01	-2.763460e+02
2.630000e-06	-2.200424e-06	-4.650719e-09	-1.529017e+01	-3.053854e+02
2.640000e-06	-2.345065e-06	-5.072996e-09	-1.629524e+01	-3.327299e+02
2.650000e-06	-2.488902e-06	-5.463934e-09	-1.729473e+01	-3.583445e+02
2.660000e-06	-2.631794e-06	-5.824692e-09	-1.828765e+01	-3.822503e+02
2.670000e-06	-2.773695e-06	-6.163184e-09	-1.927368e+01	-4.045108e+02
2.680000e-06	-2.914538e-06	-6.484551e-09	-2.025236e+01	-4.252190e+02
2.690000e-06	-3.054262e-06	-6.783467e-09	-2.122326e+01	-4.444829e+02
2.700000e-06	-3.192786e-06	-7.058400e-09	-2.218584e+01	-4.624128e+02
2.710000e-06	-3.330101e-06	-7.314412e-09	-2.314000e+01	-4.791111e+02
2.720000e-06	-3.466229e-06	-7.555313e-09	-2.408592e+01	-4.946687e+02
2.730000e-06	-3.601058e-06	-7.780302e-09	-2.502281e+01	-5.091672e+02
2.740000e-06	-3.734596e-06	-7.984776e-09	-2.595073e+01	-5.226852e+02
2.750000e-06	-3.866810e-06	-8.174132e-09	-2.686945e+01	-5.353054e+02
2.760000e-06	-3.997598e-06	-8.355697e-09	-2.777826e+01	-5.471179e+02
2.770000e-06	-4.127024e-06	-8.531313e-09	-2.867761e+01	-5.582164e+02
2.780000e-06	-4.255073e-06	-8.694478e-09	-2.956739e+01	-5.686872e+02
2.790000e-06	-4.381577e-06	-8.841766e-09	-3.044643e+01	-5.785952e+02
2.800000e-06	-4.506522e-06	-8.981938e-09	-3.131464e+01	-5.879745e+02
2.810000e-06	-4.629846e-06	-9.119147e-09	-3.217158e+01	-5.968303e+02
2.820000e-06	-4.751464e-06	-9.247507e-09	-3.301668e+01	-6.051547e+02
2.830000e-06	-4.871443e-06	-9.362462e-09	-3.385038e+01	-6.129496e+02
2.840000e-06	-4.989628e-06	-9.468922e-09	-3.467162e+01	-6.202462e+02
2.850000e-06	-5.105797e-06	-9.573453e-09	-3.547885e+01	-6.271082e+02
2.860000e-06	-5.219857e-06	-9.674921e-09	-3.627142e+01	-6.336154e+02
2.870000e-06	-5.331793e-06	-9.770232e-09	-3.704923e+01	-6.398361e+02
2.880000e-06	-5.441679e-06	-9.857533e-09	-3.781280e+01	-6.458029e+02
2.890000e-06	-5.549642e-06	-9.941365e-09	-3.856301e+01	-6.515067e+02
2.900000e-06	-5.655782e-06	-1.002628e-08	-3.930055e+01	-6.569141e+02
2.910000e-06	-5.760024e-06	-1.010958e-08	-4.002490e+01	-6.619971e+02
2.920000e-06	-5.862149e-06	-1.018441e-08	-4.073454e+01	-6.667582e+02
2.930000e-06	-5.962072e-06	-1.025017e-08	-4.142888e+01	-6.712371e+02
2.940000e-06	-6.059943e-06	-1.031386e-08	-4.210896e+01	-6.754940e+02
2.950000e-06	-6.155765e-06	-1.037855e-08	-4.277480e+01	-6.795835e+02
2.960000e-06	-6.249397e-06	-1.044181e-08	-4.342543e+01	-6.835335e+02
2.970000e-06	-6.340785e-06	-1.049814e-08	-4.406046e+01	-6.873428e+02
2.980000e-06	-6.430000e-06	-1.055182e-08	-4.468039e+01	-6.909946e+02
2.990000e-06	-6.517002e-06	-1.060929e-08	-4.528494e+01	-6.944750e+02
3.000000e-06	-6.601595e-06	-1.066498e-08	-4.587275e+01	-6.977840e+02
3.010000e-06	-6.683842e-06	-1.071160e-08	-4.644427e+01	-7.009300e+02
3.020000e-06	-6.763763e-06	-1.075360e-08	-4.699962e+01	-7.039179e+02
3.030000e-06	-6.841112e-06	-1.079643e-08	-4.753709e+01	-7.067391e+02
3.040000e-06	-6.915790e-06	-1.083914e-08	-4.805601e+01	-7.093752e+02
3.050000e-06	-6.987929e-06	-1.087853e-08	-4.855729e+01	-7.118134e+02
3.060000e-06	-7.057625e-06	-1.091046e-08	-4.904158e+01	-7.140630e+02
3.070000e-06	-7.124758e-06	-1.093836e-08	-4.950807e+01	-7.161608e+02
3.080000e-06	-7.189379e-06	-1.096805e-08	-4.995711e+01	-7.181590e+02
3.090000e-06	-7.251517e-06	-1.100021e-08	-5.038889e+01	-7.201023e+02
3.100000e-06	-7.311011e-06	-1.102942e-08	-5.080230e+01	-7.220055e+02
3.110000e-06	-7.367870e-06	-1.105350e-08	-5.119740e+01	-7.238453e+02
3.120000e-06	-7.421992e-06	-1.107704e-08	-5.157348e+01	-7.255699e+02
3.130000e-06	-7.473182e-06	-1.110204e-08	-5.192918e+01	-7.271225e+02
3.140000e-06	-7.521291e-06	-1.112489e-08	-5.226348e+01	-7.284674e+02
3.150000e-06	-7.566581e-06	-1.114227e-08	-5.257819e+01	-7.296073e+02
3.160000e-06	-7.609515e-06	-1.115558e-08	-5.287653e+01	-7.305868e+02
3.170000e-06	-7.650085e-06	-1.116899e-08	-5.315843e+01	-7.314791e+02
3.180000e-06	-7.687978e-06	-1.118407e-08	-5.342175e+01	-7.323612e+02
3.190000e-06	-7.723099e-06	-1.119770e-08	-5.366579e+01	-7.332841e+02
3.200000e-06	-7.755463e-06	-1.120881e-08	-5.389068e+01	-7.342480e+02
3.210000e-06	-7.785022e-06	-1.122172e-08	-5.409608e+01	-7.351956e+02
3.220000e-06	-7.811789e-06	-1.123670e-08	-5.428208e+01	-7.360293e+02
3.230000e-06	-7.835831e-06	-1.124872e-08	-5.444914e+01	-7.366511e+02
