# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301411.1357515131

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.070000e-06	5.643124e-06	9.989423e-09	3.897407e+01	6.548377e+02
2.080000e-06	5.534834e-06	9.902062e-09	3.822617e+01	6.497043e+02
2.090000e-06	5.424604e-06	9.826539e-09	3.746487e+01	6.443892e+02
2.100000e-06	5.312349e-06	9.724686e-09	3.668959e+01	6.389080e+02
2.110000e-06	5.198000e-06	9.642399e-09	3.589984e+01	6.332597e+02
2.120000e-06	5.081554e-06	9.565546e-09	3.509561e+01	6.274157e+02
2.130000e-06	4.963119e-06	9.477596e-09	3.427764e+01	6.213268e+02
2.140000e-06	4.842813e-06	9.378093e-09	3.344675e+01	6.149467e+02
2.150000e-06	4.720782e-06	9.262386e-09	3.260395e+01	6.082592e+02
2.160000e-06	4.597054e-06	9.159766e-09	3.174942e+01	6.012877e+02
2.170000e-06	4.471673e-06	9.049812e-09	3.088348e+01	5.940777e+02
2.180000e-06	4.344714e-06	8.942595e-09	3.000664e+01	5.866611e+02
2.190000e-06	4.216239e-06	8.818604e-09	2.911933e+01	5.790270e+02
2.200000e-06	4.086353e-06	8.702435e-09	2.822228e+01	5.711196e+02
2.210000e-06	3.954975e-06	8.584744e-09	2.731492e+01	5.628677e+02
2.220000e-06	3.822106e-06	8.460028e-09	2.639726e+01	5.542246e+02
2.230000e-06	3.687900e-06	8.316200e-09	2.547038e+01	5.451925e+02
2.240000e-06	3.552463e-06	8.163174e-09	2.453498e+01	5.358123e+02
2.250000e-06	3.415768e-06	8.015251e-09	2.359091e+01	5.261260e+02
2.260000e-06	3.277733e-06	7.869611e-09	2.263757e+01	5.161381e+02
2.270000e-06	3.138389e-06	7.715872e-09	2.167519e+01	5.058022e+02
2.280000e-06	2.997832e-06	7.549377e-09	2.070444e+01	4.950436e+02
2.290000e-06	2.856118e-06	7.377992e-09	1.972570e+01	4.838004e+02
2.300000e-06	2.713305e-06	7.205944e-09	1.873937e+01	4.720544e+02
2.310000e-06	2.569529e-06	7.023905e-09	1.774638e+01	4.598299e+02
2.320000e-06	2.424927e-06	6.826168e-09	1.674769e+01	4.471622e+02
2.330000e-06	2.279515e-06	6.621423e-09	1.574341e+01	4.340577e+02
2.340000e-06	2.133322e-06	6.414663e-09	1.473373e+01	4.204756e+02
2.350000e-06	1.986348e-06	6.206363e-09	1.371865e+01	4.063421e+02
2.360000e-06	1.838604e-06	5.982801e-09	1.269826e+01	3.915882e+02
2.370000e-06	1.690241e-06	5.743124e-09	1.167360e+01	3.761830e+02
2.380000e-06	1.541324e-06	5.495060e-09	1.064511e+01	3.601378e+02
2.390000e-06	1.391855e-06	5.245790e-09	9.612807e+00	3.434793e+02
2.400000e-06	1.241864e-06	4.988533e-09	8.576897e+00	3.262079e+02
2.410000e-06	1.091392e-06	4.714982e-09	7.537670e+00	3.082712e+02
2.420000e-06	9.405479e-07	4.423276e-09	6.495867e+00	2.895677e+02
2.430000e-06	7.894541e-07	4.123454e-09	5.452343e+00	2.699812e+02
2.440000e-06	6.380702e-07	3.815908e-09	4.406813e+00	2.494210e+02
2.450000e-06	4.863866e-07	3.488616e-09	3.359215e+00	2.278453e+02
2.460000e-06	3.345090e-07	3.140185e-09	2.310277e+00	2.052525e+02
2.470000e-06	1.825078e-07	2.776871e-09	1.260485e+00	1.816490e+02
2.480000e-06	3.046556e-08	2.407197e-09	2.104095e-01	1.570129e+02
2.490000e-06	-1.215409e-07	2.022058e-09	-8.394187e-01	1.312741e+02
2.500000e-06	-2.734511e-07	1.609758e-09	-1.888582e+00	1.043240e+02
2.510000e-06	-4.252401e-07	1.172678e-09	-2.936909e+00	7.604901e+01
2.520000e-06	-5.768496e-07	7.182833e-10	-3.983995e+00	4.637560e+01
2.530000e-06	-7.282226e-07	2.476802e-10	-5.029449e+00	1.531057e+01
2.540000e-06	-8.793393e-07	-2.432555e-10	-6.073132e+00	-1.703423e+01
2.550000e-06	-1.030148e-06	-7.538829e-10	-7.114688e+00	-5.043751e+01
2.560000e-06	-1.180571e-06	-1.276013e-09	-8.153577e+00	-8.458338e+01
2.570000e-06	-1.330503e-06	-1.798919e-09	-9.189080e+00	-1.190909e+02
2.580000e-06	-1.479954e-06	-2.320786e-09	-1.022126e+01	-1.535514e+02
2.590000e-06	-1.628948e-06	-2.840657e-09	-1.125028e+01	-1.875648e+02
2.600000e-06	-1.777390e-06	-3.351335e-09	-1.227549e+01	-2.207672e+02
2.610000e-06	-1.925073e-06	-3.843815e-09	-1.329546e+01	-2.528468e+02
2.620000e-06	-2.071954e-06	-4.313131e-09	-1.430989e+01	-2.835472e+02
2.630000e-06	-2.218145e-06	-4.758989e-09	-1.531955e+01	-3.126674e+02
2.640000e-06	-2.363604e-06	-5.181553e-09	-1.632416e+01	-3.400630e+02
2.650000e-06	-2.508249e-06	-5.575451e-09	-1.732315e+01	-3.656536e+02
2.660000e-06	-2.652022e-06	-5.936536e-09	-1.831611e+01	-3.894302e+02
2.670000e-06	-2.794836e-06	-6.268884e-09	-1.930246e+01	-4.114561e+02
2.680000e-06	-2.936586e-06	-6.581777e-09	-2.028145e+01	-4.318552e+02
2.690000e-06	-3.077220e-06	-6.875957e-09	-2.125273e+01	-4.507857e+02
2.700000e-06	-3.216603e-06	-7.147425e-09	-2.221538e+01	-4.684096e+02
2.710000e-06	-3.354714e-06	-7.398362e-09	-2.316923e+01	-4.848661e+02
2.720000e-06	-3.491598e-06	-7.634075e-09	-2.411462e+01	-5.002599e+02
2.730000e-06	-3.627203e-06	-7.857116e-09	-2.505118e+01	-5.146633e+02
2.740000e-06	-3.761506e-06	-8.063924e-09	-2.597873e+01	-5.281293e+02
2.750000e-06	-3.894493e-06	-8.255408e-09	-2.689721e+01	-5.407056e+02
2.760000e-06	-4.026037e-06	-8.435638e-09	-2.780571e+01	-5.524453e+02
2.770000e-06	-4.156106e-06	-8.607085e-09	-2.870403e+01	-5.634108e+02
2.780000e-06	-4.284813e-06	-8.766407e-09	-2.959294e+01	-5.736737e+02
2.790000e-06	-4.412109e-06	-8.911223e-09	-3.047210e+01	-5.833102e+02
2.800000e-06	-4.537880e-06	-9.048542e-09	-3.134074e+01	-5.923950e+02
2.810000e-06	-4.661935e-06	-9.182054e-09	-3.219752e+01	-6.009928e+02
2.820000e-06	-4.784314e-06	-9.307639e-09	-3.304273e+01	-6.091495e+02
2.830000e-06	-4.905064e-06	-9.421630e-09	-3.387669e+01	-6.168875e+02
2.840000e-06	-5.023968e-06	-9.528467e-09	-3.469789e+01	-6.242076e+02
2.850000e-06	-5.140847e-06	-9.632467e-09	-3.550511e+01	-6.311000e+02
2.860000e-06	-5.255585e-06	-9.731547e-09	-3.629755e+01	-6.375599e+02
2.870000e-06	-5.368212e-06	-9.823678e-09	-3.707541e+01	-6.436020e+02
2.880000e-06	-5.478668e-06	-9.907542e-09	-3.783826e+01	-6.492656e+02
2.890000e-06	-5.587121e-06	-9.989095e-09	-3.858729e+01	-6.546087e+02
2.900000e-06	-5.693831e-06	-1.007097e-08	-3.932428e+01	-6.596922e+02
2.910000e-06	-5.798627e-06	-1.015024e-08	-4.004805e+01	-6.645625e+02
2.920000e-06	-5.901323e-06	-1.022414e-08	-4.075732e+01	-6.692411e+02
2.930000e-06	-6.001811e-06	-1.028956e-08	-4.145134e+01	-6.737247e+02
2.940000e-06	-6.100125e-06	-1.035276e-08	-4.213034e+01	-6.779968e+02
2.950000e-06	-6.196403e-06	-1.041626e-08	-4.279528e+01	-6.820442e+02
2.960000e-06	-6.290544e-06	-1.047561e-08	-4.344546e+01	-6.858704e+02
2.970000e-06	-6.382386e-06	-1.053004e-08	-4.407976e+01	-6.894997e+02
2.980000e-06	-6.472027e-06	-1.058395e-08	-4.469887e+01	-6.929695e+02
2.990000e-06	-6.559499e-06	-1.064176e-08	-4.530300e+01	-6.963140e+02
3.000000e-06	-6.644596e-06	-1.069606e-08	-4.589071e+01	-6.995481e+02
3.010000e-06	-6.727304e-06	-1.074211e-08	-4.646193e+01	-7.026598e+02
3.020000e-06	-6.807726e-06	-1.078350e-08	-4.701736e+01	-7.056182e+02
3.030000e-06	-6.885612e-06	-1.082273e-08	-4.755529e+01	-7.083919e+02
3.040000e-06	-6.960688e-06	-1.086101e-08	-4.807379e+01	-7.109707e+02
3.050000e-06	-7.033200e-06	-1.089691e-08	-4.857459e+01	-7.133755e+02
3.060000e-06	-7.103269e-06	-1.093038e-08	-4.905853e+01	-7.156506e+02
3.070000e-06	-7.170703e-06	-1.096438e-08	-4.952426e+01	-7.178398e+02
3.080000e-06	-7.235617e-06	-1.100040e-08	-4.997258e+01	-7.199612e+02
3.090000e-06	-7.298006e-06	-1.103517e-08	-5.040347e+01	-7.219957e+02
3.100000e-06	-7.357736e-06	-1.106428e-08	-5.081599e+01	-7.238993e+02
3.110000e-06	-7.414858e-06	-1.108773e-08	-5.121050e+01	-7.256327e+02
3.120000e-06	-7.469294e-06	-1.110826e-08	-5.158647e+01	-7.271908e+02
3.130000e-06	-7.520806e-06	-1.112874e-08	-5.194223e+01	-7.286116e+02
3.140000e-06	-7.569163e-06	-1.115101e-08	-5.227621e+01	-7.299581e+02
3.150000e-06	-7.614647e-06	-1.117373e-08	-5.259034e+01	-7.312810e+02
3.160000e-06	-7.657767e-06	-1.119446e-08	-5.288815e+01	-7.325873e+02
3.170000e-06	-7.698443e-06	-1.121276e-08	-5.316908e+01	-7.338349e+02
3.180000e-06	-7.736391e-06	-1.123071e-08	-5.343117e+01	-7.349574e+02
3.190000e-06	-7.771605e-06	-1.124716e-08	-5.367437e+01	-7.359066e+02
3.200000e-06	-7.804075e-06	-1.125840e-08	-5.389862e+01	-7.366842e+02
3.210000e-06	-7.833699e-06	-1.126627e-08	-5.410322e+01	-7.373432e+02
3.220000e-06	-7.860530e-06	-1.127475e-08	-5.428852e+01	-7.379572e+02
3.230000e-06	-7.884677e-06	-1.128462e-08	-5.445530e+01	-7.385763e+02
