# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301416.8173019365

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.166662e-06	-1.100716e-08	-4.984917e+01	-7.217684e+02
2.400000e-07	-7.101766e-06	-1.096282e-08	-4.939777e+01	-7.192169e+02
2.500000e-07	-7.034239e-06	-1.091470e-08	-4.892806e+01	-7.167020e+02
2.600000e-07	-6.964195e-06	-1.088346e-08	-4.844086e+01	-7.142437e+02
2.700000e-07	-6.891577e-06	-1.084445e-08	-4.793575e+01	-7.117702e+02
2.800000e-07	-6.816308e-06	-1.082597e-08	-4.741221e+01	-7.091665e+02
2.900000e-07	-6.738272e-06	-1.074796e-08	-4.686941e+01	-7.063360e+02
3.000000e-07	-6.657463e-06	-1.072068e-08	-4.630733e+01	-7.032412e+02
3.100000e-07	-6.574313e-06	-1.067049e-08	-4.572896e+01	-6.999069e+02
3.200000e-07	-6.489141e-06	-1.060789e-08	-4.513653e+01	-6.963934e+02
3.300000e-07	-6.401820e-06	-1.057509e-08	-4.452915e+01	-6.927612e+02
3.400000e-07	-6.312221e-06	-1.049511e-08	-4.390593e+01	-6.890458e+02
3.500000e-07	-6.220340e-06	-1.043375e-08	-4.326683e+01	-6.852515e+02
3.600000e-07	-6.126273e-06	-1.038302e-08	-4.261253e+01	-6.813568e+02
3.700000e-07	-6.029934e-06	-1.033734e-08	-4.194242e+01	-6.773229e+02
3.800000e-07	-5.931271e-06	-1.026670e-08	-4.125615e+01	-6.731021e+02
3.900000e-07	-5.830520e-06	-1.018582e-08	-4.055536e+01	-6.686467e+02
4.000000e-07	-5.727831e-06	-1.011442e-08	-3.984109e+01	-6.639235e+02
4.100000e-07	-5.623097e-06	-1.003921e-08	-3.911258e+01	-6.589278e+02
4.200000e-07	-5.516214e-06	-9.965611e-09	-3.836914e+01	-6.536899e+02
4.300000e-07	-5.407309e-06	-9.873955e-09	-3.761163e+01	-6.482635e+02
4.400000e-07	-5.296552e-06	-9.789630e-09	-3.684124e+01	-6.426988e+02
4.500000e-07	-5.183897e-06	-9.714372e-09	-3.605764e+01	-6.370114e+02
4.600000e-07	-5.069108e-06	-9.631014e-09	-3.525920e+01	-6.311681e+02
4.700000e-07	-4.952265e-06	-9.534281e-09	-3.444648e+01	-6.250984e+02
4.800000e-07	-4.833667e-06	-9.425744e-09	-3.362154e+01	-6.187288e+02
4.900000e-07	-4.713308e-06	-9.322013e-09	-3.278437e+01	-6.120179e+02
5.000000e-07	-4.591109e-06	-9.220449e-09	-3.193438e+01	-6.049741e+02
5.100000e-07	-4.467206e-06	-9.113376e-09	-3.107255e+01	-5.976436e+02
5.200000e-07	-4.341801e-06	-8.994185e-09	-3.020027e+01	-5.900778e+02
5.300000e-07	-4.214951e-06	-8.870362e-09	-2.931794e+01	-5.823005e+02
5.400000e-07	-4.086644e-06	-8.751716e-09	-2.842548e+01	-5.742935e+02
5.500000e-07	-3.956817e-06	-8.628004e-09	-2.752244e+01	-5.660054e+02
5.600000e-07	-3.825481e-06	-8.495510e-09	-2.660890e+01	-5.573767e+02
5.700000e-07	-3.692733e-06	-8.351181e-09	-2.568555e+01	-5.483626e+02
5.800000e-07	-3.558654e-06	-8.206636e-09	-2.475293e+01	-5.389428e+02
5.900000e-07	-3.423404e-06	-8.060318e-09	-2.381218e+01	-5.291169e+02
6.000000e-07	-3.287004e-06	-7.906568e-09	-2.286342e+01	-5.188934e+02
6.100000e-07	-3.149288e-06	-7.741049e-09	-2.190551e+01	-5.082809e+02
6.200000e-07	-3.010275e-06	-7.568651e-09	-2.093857e+01	-4.972847e+02
6.300000e-07	-2.870041e-06	-7.399028e-09	-1.996315e+01	-4.859059e+02
6.400000e-07	-2.728663e-06	-7.223627e-09	-1.897977e+01	-4.741377e+02
6.500000e-07	-2.586167e-06	-7.038881e-09	-1.798861e+01	-4.619587e+02
6.600000e-07	-2.442542e-06	-6.840071e-09	-1.698959e+01	-4.493288e+02
6.700000e-07	-2.297965e-06	-6.636546e-09	-1.598396e+01	-4.361933e+02
6.800000e-07	-2.152602e-06	-6.428999e-09	-1.497286e+01	-4.224972e+02
6.900000e-07	-2.006507e-06	-6.212439e-09	-1.395667e+01	-4.082029e+02
7.000000e-07	-1.859719e-06	-5.983095e-09	-1.293565e+01	-3.932996e+02
7.100000e-07	-1.712352e-06	-5.744888e-09	-1.191061e+01	-3.777981e+02
7.200000e-07	-1.564498e-06	-5.502215e-09	-1.088218e+01	-3.617113e+02
7.300000e-07	-1.416128e-06	-5.251511e-09	-9.850167e+00	-3.450320e+02
7.400000e-07	-1.267277e-06	-4.988969e-09	-8.814802e+00	-3.277207e+02
7.500000e-07	-1.118042e-06	-4.710009e-09	-7.776769e+00	-3.097086e+02
7.600000e-07	-9.684436e-07	-4.420981e-09	-6.736205e+00	-2.909146e+02
7.700000e-07	-8.185143e-07	-4.120925e-09	-5.693341e+00	-2.712638e+02
7.800000e-07	-6.683362e-07	-3.809459e-09	-4.648747e+00	-2.506979e+02
7.900000e-07	-5.178992e-07	-3.481008e-09	-3.602352e+00	-2.291731e+02
8.000000e-07	-3.672601e-07	-3.135907e-09	-2.554552e+00	-2.066496e+02
8.100000e-07	-2.165091e-07	-2.776413e-09	-1.505973e+00	-1.830806e+02
8.200000e-07	-6.564117e-08	-2.400353e-09	-4.565804e-01	-1.584072e+02
8.300000e-07	8.527718e-08	-2.005720e-09	5.931626e-01	-1.325608e+02
8.400000e-07	2.361369e-07	-1.589561e-09	1.642498e+00	-1.054716e+02
8.500000e-07	3.868806e-07	-1.156025e-09	2.691026e+00	-7.707890e+01
8.600000e-07	5.374557e-07	-7.033327e-10	3.738381e+00	-4.734532e+01
8.700000e-07	6.877650e-07	-2.312050e-10	4.783888e+00	-1.627493e+01
8.800000e-07	8.377827e-07	2.638709e-10	5.827367e+00	1.606349e+01
8.900000e-07	9.875085e-07	7.759144e-10	6.868814e+00	4.951250e+01
9.000000e-07	1.136895e-06	1.298185e-09	7.907902e+00	8.381012e+01
9.100000e-07	1.285926e-06	1.828683e-09	8.944517e+00	1.185921e+02
9.200000e-07	1.434561e-06	2.359331e-09	9.978382e+00	1.534180e+02
9.300000e-07	1.582725e-06	2.883642e-09	1.100896e+01	1.878175e+02
9.400000e-07	1.730408e-06	3.393465e-09	1.203620e+01	2.213467e+02
9.500000e-07	1.877592e-06	3.885419e-09	1.305997e+01	2.536377e+02
9.600000e-07	2.024094e-06	4.354352e-09	1.407900e+01	2.844267e+02
9.700000e-07	2.169837e-06	4.797260e-09	1.509274e+01	3.135563e+02
9.800000e-07	2.314726e-06	5.211071e-09	1.610054e+01	3.409547e+02
9.900000e-07	2.458729e-06	5.597919e-09	1.710219e+01	3.666046e+02
1.000000e-06	2.601841e-06	5.959713e-09	1.809763e+01	3.905178e+02
1.010000e-06	2.743936e-06	6.295941e-09	1.908600e+01	4.127254e+02
1.020000e-06	2.885010e-06	6.608881e-09	2.006727e+01	4.332845e+02
1.030000e-06	3.024998e-06	6.896773e-09	2.104098e+01	4.522919e+02
1.040000e-06	3.163746e-06	7.163842e-09	2.200607e+01	4.698892e+02
1.050000e-06	3.301156e-06	7.411706e-09	2.296186e+01	4.862503e+02
1.060000e-06	3.437295e-06	7.645443e-09	2.390880e+01	5.015492e+02
1.070000e-06	3.572228e-06	7.864541e-09	2.484735e+01	5.159239e+02
1.080000e-06	3.705976e-06	8.068488e-09	2.577767e+01	5.294537e+02
1.090000e-06	3.838481e-06	8.259323e-09	2.669933e+01	5.421634e+02
1.100000e-06	3.969595e-06	8.437726e-09	2.761132e+01	5.540538e+02
1.110000e-06	4.099193e-06	8.605142e-09	2.851276e+01	5.651401e+02
1.120000e-06	4.227251e-06	8.760809e-09	2.940350e+01	5.754786e+02
1.130000e-06	4.353852e-06	8.907717e-09	3.028409e+01	5.851647e+02
1.140000e-06	4.479051e-06	9.048320e-09	3.115494e+01	5.943070e+02
1.150000e-06	4.602742e-06	9.184763e-09	3.201530e+01	6.029918e+02
1.160000e-06	4.724703e-06	9.314809e-09	3.286363e+01	6.112628e+02
1.170000e-06	4.844860e-06	9.436092e-09	3.369940e+01	6.191245e+02
1.180000e-06	4.963320e-06	9.549793e-09	3.452337e+01	6.265650e+02
1.190000e-06	5.079969e-06	9.657311e-09	3.533475e+01	6.335814e+02
1.200000e-06	5.194533e-06	9.758801e-09	3.613162e+01	6.401918e+02
1.210000e-06	5.307046e-06	9.856085e-09	3.691423e+01	6.464293e+02
1.220000e-06	5.417690e-06	9.946814e-09	3.768384e+01	6.523272e+02
1.230000e-06	5.526521e-06	1.003091e-08	3.844083e+01	6.579103e+02
1.240000e-06	5.633449e-06	1.011104e-08	3.918459e+01	6.631983e+02
1.250000e-06	5.738280e-06	1.018834e-08	3.991377e+01	6.682166e+02
1.260000e-06	5.840993e-06	1.026182e-08	4.062821e+01	6.730021e+02
1.270000e-06	5.941679e-06	1.033089e-08	4.132855e+01	6.775946e+02
1.280000e-06	6.040118e-06	1.039516e-08	4.201326e+01	6.820178e+02
1.290000e-06	6.136246e-06	1.045643e-08	4.268190e+01	6.862651e+02
1.300000e-06	6.230285e-06	1.051723e-08	4.333600e+01	6.903042e+02
1.310000e-06	6.322300e-06	1.057537e-08	4.397603e+01	6.941028e+02
1.320000e-06	6.412051e-06	1.062904e-08	4.460031e+01	6.976587e+02
1.330000e-06	6.499421e-06	1.067937e-08	4.520803e+01	7.010137e+02
1.340000e-06	6.584614e-06	1.072946e-08	4.580061e+01	7.042373e+02
1.350000e-06	6.667612e-06	1.077956e-08	4.637792e+01	7.073880e+02
1.360000e-06	6.748185e-06	1.082656e-08	4.693836e+01	7.104763e+02
1.370000e-06	6.826303e-06	1.086970e-08	4.748173e+01	7.134561e+02
1.380000e-06	6.901861e-06	1.090990e-08	4.800729e+01	7.162514e+02
1.390000e-06	6.974754e-06	1.094877e-08	4.851431e+01	7.188053e+02
1.400000e-06	7.045161e-06	1.098640e-08	4.900403e+01	7.211175e+02
1.410000e-06	7.113146e-06	1.102042e-08	4.947692e+01	7.232483e+02
1.420000e-06	7.178557e-06	1.105113e-08	4.993190e+01	7.252847e+02
1.430000e-06	7.241384e-06	1.108166e-08	5.036891e+01	7.272905e+02
1.440000e-06	7.301775e-06	1.111389e-08	5.078897e+01	7.292719e+02
1.450000e-06	7.359580e-06	1.114340e-08	5.119104e+01	7.311794e+02
1.460000e-06	7.414758e-06	1.116788e-08	5.157484e+01	7.329410e+02
1.470000e-06	7.467085e-06	1.119026e-08	5.193882e+01	7.345062e+02
1.480000e-06	7.516234e-06	1.121174e-08	5.228068e+01	7.358723e+02
1.490000e-06	7.562568e-06	1.123159e-08	5.260297e+01	7.370803e+02
1.500000e-06	7.606355e-06	1.124911e-08	5.290753e+01	7.381885e+02
1.510000e-06	7.647446e-06	1.126584e-08	5.319335e+01	7.392431e+02
1.520000e-06	7.685840e-06	1.128211e-08	5.346041e+01	7.402630e+02
1.530000e-06	7.721602e-06	1.129716e-08	5.370916e+01	7.412435e+02
1.540000e-06	7.754619e-06	1.131053e-08	5.393881e+01	7.421689e+02
1.550000e-06	7.784940e-06	1.132152e-08	5.414972e+01	7.430229e+02
1.560000e-06	7.812630e-06	1.133129e-08	5.434232e+01	7.437892e+02
1.570000e-06	7.837436e-06	1.134167e-08	5.451487e+01	7.444483e+02
1.580000e-06	7.859410e-06	1.135086e-08	5.466771e+01	7.449784e+02
1.590000e-06	7.878731e-06	1.135635e-08	5.480210e+01	7.453654e+02
1.600000e-06	7.895210e-06	1.135831e-08	5.491673e+01	7.456155e+02
1.610000e-06	7.908710e-06	1.135862e-08	5.501063e+01	7.457621e+02
1.620000e-06	7.919148e-06	1.136148e-08	5.508323e+01	7.458567e+02
1.630000e-06	7.926651e-06	1.136449e-08	5.513542e+01	7.459477e+02
1.640000e-06	7.931492e-06	1.136752e-08	5.516909e+01	7.460564e+02
1.650000e-06	7.933542e-06	1.137157e-08	5.518335e+01	7.461650e+02
1.660000e-06	7.932819e-06	1.137479e-08	5.517832e+01	7.462223e+02
1.670000e-06	7.929577e-06	1.136806e-08	5.515577e+01	7.461641e+02
1.680000e-06	7.923647e-06	1.136222e-08	5.511453e+01	7.459383e+02
1.690000e-06	7.915027e-06	1.135317e-08	5.505457e+01	7.455250e+02
1.700000e-06	7.903685e-06	1.134187e-08	5.497568e+01	7.449431e+02
1.710000e-06	7.889498e-06	1.133478e-08	5.487699e+01	7.442451e+02
1.720000e-06	7.872795e-06	1.133541e-08	5.476081e+01	7.435009e+02
1.730000e-06	7.853844e-06	1.133979e-08	5.462900e+01	7.427732e+02
1.740000e-06	7.832261e-06	1.126247e-08	5.447887e+01	7.420938e+02
1.750000e-06	7.807188e-06	1.124515e-08	5.430447e+01	7.414456e+02
1.760000e-06	7.778263e-06	1.127711e-08	5.410328e+01	7.407650e+02
1.770000e-06	7.746194e-06	1.125431e-08	5.388021e+01	7.399670e+02
1.780000e-06	7.711942e-06	1.122372e-08	5.364197e+01	7.389877e+02
1.790000e-06	7.675759e-06	1.129769e-08	5.339029e+01	7.378233e+02
1.800000e-06	7.637550e-06	1.122381e-08	5.312452e+01	7.365420e+02
1.810000e-06	7.596906e-06	1.116070e-08	5.284181e+01	7.352548e+02
1.820000e-06	7.553642e-06	1.127095e-08	5.254088e+01	7.340556e+02
1.830000e-06	7.507904e-06	1.114039e-08	5.222274e+01	7.329600e+02
1.840000e-06	7.459202e-06	1.117835e-08	5.188399e+01	7.318805e+02
1.850000e-06	7.407461e-06	1.115607e-08	5.152409e+01	7.306566e+02
1.860000e-06	7.352882e-06	1.109055e-08	5.114445e+01	7.291275e+02
1.870000e-06	7.295517e-06	1.116197e-08	5.074544e+01	7.272111e+02
1.880000e-06	7.235735e-06	1.104467e-08	5.032961e+01	7.249425e+02
1.890000e-06	7.173232e-06	1.105493e-08	4.989486e+01	7.224535e+02
1.900000e-06	7.107990e-06	1.097927e-08	4.944106e+01	7.199019e+02
1.910000e-06	7.040162e-06	1.093448e-08	4.896927e+01	7.173941e+02
1.920000e-06	6.969565e-06	1.093959e-08	4.847822e+01	7.149389e+02
1.930000e-06	6.896437e-06	1.084610e-08	4.796956e+01	7.124572e+02
1.940000e-06	6.820553e-06	1.086429e-08	4.744173e+01	7.098331e+02
1.950000e-06	6.741988e-06	1.076151e-08	4.689526e+01	7.069750e+02
1.960000e-06	6.661093e-06	1.075817e-08	4.633258e+01	7.038525e+02
1.970000e-06	6.577901e-06	1.070449e-08	4.575392e+01	7.004959e+02
1.980000e-06	6.492332e-06	1.061430e-08	4.515872e+01	6.969672e+02
1.990000e-06	6.404267e-06	1.059146e-08	4.454617e+01	6.933250e+02
2.000000e-06	6.314064e-06	1.051145e-08	4.391875e+01	6.896016e+02
2.010000e-06	6.221681e-06	1.049299e-08	4.327616e+01	6.857980e+02
2.020000e-06	6.126950e-06	1.039472e-08	4.261724e+01	6.818905e+02
2.030000e-06	6.030050e-06	1.034353e-08	4.194323e+01	6.778391e+02
2.040000e-06	5.931146e-06	1.026626e-08	4.125528e+01	6.735954e+02
2.050000e-06	5.830126e-06	1.021180e-08	4.055262e+01	6.691127e+02
2.060000e-06	5.726875e-06	1.015339e-08	3.983443e+01	6.643599e+02
2.070000e-06	5.621609e-06	1.006313e-08	3.910224e+01	6.593363e+02
2.080000e-06	5.514471e-06	9.991431e-09	3.835702e+01	6.540755e+02
2.090000e-06	5.405378e-06	9.894526e-09	3.759819e+01	6.486324e+02
2.100000e-06	5.294245e-06	9.822149e-09	3.682519e+01	6.430547e+02
2.110000e-06	5.181137e-06	9.719512e-09	3.603844e+01	6.373531e+02
2.120000e-06	5.066019e-06	9.632190e-09	3.523772e+01	6.314894e+02
2.130000e-06	4.948890e-06	9.534191e-09	3.442300e+01	6.253909e+02
2.140000e-06	4.829767e-06	9.450373e-09	3.359442e+01	6.189859e+02
2.150000e-06	4.708863e-06	9.350544e-09	3.275345e+01	6.122382e+02
2.160000e-06	4.586350e-06	9.237586e-09	3.190128e+01	6.051612e+02
2.170000e-06	4.462192e-06	9.122583e-09	3.103768e+01	5.978034e+02
2.180000e-06	4.336394e-06	9.005829e-09	3.016267e+01	5.902145e+02
2.190000e-06	4.209001e-06	8.893054e-09	2.927656e+01	5.824144e+02
2.200000e-06	4.080166e-06	8.767466e-09	2.838042e+01	5.743801e+02
2.210000e-06	3.949951e-06	8.639835e-09	2.747468e+01	5.660584e+02
2.220000e-06	3.818373e-06	8.504872e-09	2.655946e+01	5.573902e+02
2.230000e-06	3.685347e-06	8.373593e-09	2.563418e+01	5.483333e+02
2.240000e-06	3.550938e-06	8.230827e-09	2.469926e+01	5.388698e+02
2.250000e-06	3.415295e-06	8.080394e-09	2.375577e+01	5.290010e+02
2.260000e-06	3.278469e-06	7.922019e-09	2.280405e+01	5.187355e+02
2.270000e-06	3.140465e-06	7.759957e-09	2.184414e+01	5.080817e+02
2.280000e-06	3.001308e-06	7.593197e-09	2.087621e+01	4.970447e+02
2.290000e-06	2.860989e-06	7.419431e-09	1.990018e+01	4.856248e+02
2.300000e-06	2.719471e-06	7.236997e-09	1.891583e+01	4.738140e+02
2.310000e-06	2.576888e-06	7.048451e-09	1.792406e+01	4.615890e+02
2.320000e-06	2.433389e-06	6.855339e-09	1.692593e+01	4.489078e+02
2.330000e-06	2.289042e-06	6.657675e-09	1.592189e+01	4.357148e+02
2.340000e-06	2.143875e-06	6.452049e-09	1.491216e+01	4.219561e+02
2.350000e-06	1.997975e-06	6.234480e-09	1.389732e+01	4.075966e+02
2.360000e-06	1.851444e-06	6.004355e-09	1.287809e+01	3.926286e+02
2.370000e-06	1.704388e-06	5.765108e-09	1.185521e+01	3.770640e+02
2.380000e-06	1.556806e-06	5.517976e-09	1.082868e+01	3.609147e+02
2.390000e-06	1.408611e-06	5.260866e-09	9.797878e+00	3.441703e+02
2.400000e-06	1.259800e-06	4.995477e-09	8.762791e+00	3.267876e+02
2.410000e-06	1.110476e-06	4.720176e-09	7.724140e+00	3.086958e+02
2.420000e-06	9.607486e-07	4.434278e-09	6.682681e+00	2.898134e+02
2.430000e-06	8.106474e-07	4.134211e-09	5.638621e+00	2.700671e+02
2.440000e-06	6.602035e-07	3.818391e-09	4.592178e+00	2.494005e+02
2.450000e-06	5.095292e-07	3.488385e-09	3.544133e+00	2.277707e+02
2.460000e-06	3.586917e-07	3.144196e-09	2.494952e+00	2.051377e+02
2.470000e-06	2.077065e-07	2.783613e-09	1.444745e+00	1.814535e+02
2.480000e-06	5.665542e-08	2.405553e-09	3.940782e-01	1.566579e+02
2.490000e-06	-9.441825e-08	2.009657e-09	-6.567452e-01	1.306818e+02
2.500000e-06	-2.454304e-07	1.594817e-09	-1.707140e+00	1.034556e+02
2.510000e-06	-3.962897e-07	1.160920e-09	-2.756473e+00	7.492051e+01
2.520000e-06	-5.470097e-07	7.047811e-10	-3.804836e+00	4.504266e+01
2.530000e-06	-6.975574e-07	2.270734e-10	-4.852001e+00	1.383184e+01
2.540000e-06	-8.478271e-07	-2.670238e-10	-5.897232e+00	-1.863478e+01
2.550000e-06	-9.977179e-07	-7.754299e-10	-6.939828e+00	-5.218905e+01
2.560000e-06	-1.147223e-06	-1.298115e-09	-7.979740e+00	-8.655756e+01
2.570000e-06	-1.296272e-06	-1.831188e-09	-9.016483e+00	-1.213662e+02
2.580000e-06	-1.444751e-06	-2.365608e-09	-1.004926e+01	-1.561688e+02
2.590000e-06	-1.592617e-06	-2.890449e-09	-1.107777e+01	-1.904952e+02
2.600000e-06	-1.739866e-06	-3.397718e-09	-1.210199e+01	-2.239076e+02
2.610000e-06	-1.886586e-06	-3.887035e-09	-1.312253e+01	-2.560482e+02
2.620000e-06	-2.032727e-06	-4.357580e-09	-1.413904e+01	-2.866651e+02
2.630000e-06	-2.178113e-06	-4.803877e-09	-1.515031e+01	-3.156114e+02
2.640000e-06	-2.322731e-06	-5.221791e-09	-1.615622e+01	-3.428225e+02
2.650000e-06	-2.466625e-06	-5.610422e-09	-1.715711e+01	-3.682853e+02
2.660000e-06	-2.609705e-06	-5.973861e-09	-1.815233e+01	-3.920138e+02
2.670000e-06	-2.751753e-06	-6.314468e-09	-1.914037e+01	-4.140414e+02
2.680000e-06	-2.892596e-06	-6.630153e-09	-2.012003e+01	-4.344287e+02
2.690000e-06	-3.032164e-06	-6.918137e-09	-2.109083e+01	-4.532774e+02
2.700000e-06	-3.170543e-06	-7.182716e-09	-2.205335e+01	-4.707336e+02
2.710000e-06	-3.307776e-06	-7.431978e-09	-2.300791e+01	-4.869728e+02
2.720000e-06	-3.443902e-06	-7.666465e-09	-2.395476e+01	-5.021669e+02
2.730000e-06	-3.578874e-06	-7.884983e-09	-2.489358e+01	-5.164483e+02
2.740000e-06	-3.712518e-06	-8.088649e-09	-2.582317e+01	-5.298897e+02
2.750000e-06	-3.844716e-06	-8.282747e-09	-2.674270e+01	-5.425116e+02
2.760000e-06	-3.975515e-06	-8.468654e-09	-2.765250e+01	-5.543144e+02
2.770000e-06	-4.105012e-06	-8.642180e-09	-2.855324e+01	-5.653170e+02
2.780000e-06	-4.233167e-06	-8.798948e-09	-2.944464e+01	-5.755804e+02
2.790000e-06	-4.359834e-06	-8.940894e-09	-3.032570e+01	-5.852031e+02
2.800000e-06	-4.484830e-06	-9.077118e-09	-3.119514e+01	-5.942928e+02
2.810000e-06	-4.608179e-06	-9.210428e-09	-3.205312e+01	-6.029319e+02
2.820000e-06	-4.730000e-06	-9.335947e-09	-3.290047e+01	-6.111593e+02
2.830000e-06	-4.850230e-06	-9.449032e-09	-3.373675e+01	-6.189763e+02
2.840000e-06	-4.968545e-06	-9.557613e-09	-3.455971e+01	-6.263711e+02
2.850000e-06	-5.084738e-06	-9.665663e-09	-3.536792e+01	-6.333427e+02
2.860000e-06	-5.198945e-06	-9.767735e-09	-3.616231e+01	-6.399113e+02
2.870000e-06	-5.311053e-06	-9.862445e-09	-3.694210e+01	-6.461108e+02
2.880000e-06	-5.420974e-06	-9.948316e-09	-3.770668e+01	-6.519739e+02
2.890000e-06	-5.529004e-06	-1.003021e-08	-3.845811e+01	-6.575244e+02
2.900000e-06	-5.635316e-06	-1.011193e-08	-3.919758e+01	-6.627820e+02
2.910000e-06	-5.739780e-06	-1.019161e-08	-3.992419e+01	-6.677733e+02
2.920000e-06	-5.842084e-06	-1.026483e-08	-4.063579e+01	-6.725363e+02
2.930000e-06	-5.942124e-06	-1.033227e-08	-4.133164e+01	-6.771099e+02
2.940000e-06	-6.040131e-06	-1.040151e-08	-4.201335e+01	-6.815150e+02
2.950000e-06	-6.136156e-06	-1.047119e-08	-4.268127e+01	-6.857417e+02
2.960000e-06	-6.229931e-06	-1.053500e-08	-4.333354e+01	-6.897563e+02
2.970000e-06	-6.321400e-06	-1.059021e-08	-4.396977e+01	-6.935281e+02
2.980000e-06	-6.410783e-06	-1.064215e-08	-4.459149e+01	-6.970596e+02
2.990000e-06	-6.498041e-06	-1.069549e-08	-4.519844e+01	-7.003970e+02
3.000000e-06	-6.582904e-06	-1.074605e-08	-4.578871e+01	-7.036105e+02
3.010000e-06	-6.665407e-06	-1.079229e-08	-4.636258e+01	-7.067549e+02
3.020000e-06	-6.745666e-06	-1.083735e-08	-4.692084e+01	-7.098346e+02
3.030000e-06	-6.823385e-06	-1.088442e-08	-4.746143e+01	-7.127983e+02
3.040000e-06	-6.898375e-06	-1.093010e-08	-4.798304e+01	-7.155696e+02
3.050000e-06	-6.970890e-06	-1.096936e-08	-4.848743e+01	-7.180963e+02
3.060000e-06	-7.040936e-06	-1.100125e-08	-4.897465e+01	-7.203852e+02
3.070000e-06	-7.108382e-06	-1.103010e-08	-4.944379e+01	-7.225017e+02
3.080000e-06	-7.173352e-06	-1.106070e-08	-4.989569e+01	-7.245325e+02
3.090000e-06	-7.235788e-06	-1.109377e-08	-5.032998e+01	-7.265364e+02
3.100000e-06	-7.295542e-06	-1.112407e-08	-5.074561e+01	-7.285130e+02
3.110000e-06	-7.352703e-06	-1.115088e-08	-5.114321e+01	-7.304081e+02
3.120000e-06	-7.407161e-06	-1.117825e-08	-5.152200e+01	-7.321503e+02
3.130000e-06	-7.458729e-06	-1.120421e-08	-5.188069e+01	-7.336933e+02
3.140000e-06	-7.507259e-06	-1.122584e-08	-5.221825e+01	-7.350399e+02
3.150000e-06	-7.552877e-06	-1.124217e-08	-5.253556e+01	-7.362342e+02
3.160000e-06	-7.596088e-06	-1.125432e-08	-5.283612e+01	-7.373348e+02
3.170000e-06	-7.636957e-06	-1.126972e-08	-5.312039e+01	-7.383852e+02
3.180000e-06	-7.675136e-06	-1.128806e-08	-5.338596e+01	-7.394014e+02
3.190000e-06	-7.710533e-06	-1.130430e-08	-5.363217e+01	-7.403767e+02
3.200000e-06	-7.743304e-06	-1.131730e-08	-5.386011e+01	-7.412951e+02
3.210000e-06	-7.773314e-06	-1.133061e-08	-5.406885e+01	-7.421405e+02
3.220000e-06	-7.800473e-06	-1.134440e-08	-5.425776e+01	-7.428961e+02
3.230000e-06	-7.824963e-06	-1.135509e-08	-5.442811e+01	-7.435423e+02
