# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301418.52398586506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.171998e-06	-1.097719e-08	-4.939707e+01	-7.208217e+02
2.500000e-07	-7.103837e-06	-1.093000e-08	-4.892762e+01	-7.181243e+02
2.600000e-07	-7.033105e-06	-1.090391e-08	-4.844045e+01	-7.156286e+02
2.700000e-07	-6.959735e-06	-1.087086e-08	-4.793512e+01	-7.132770e+02
2.800000e-07	-6.883721e-06	-1.085099e-08	-4.741157e+01	-7.108989e+02
2.900000e-07	-6.804983e-06	-1.078317e-08	-4.686926e+01	-7.083053e+02
3.000000e-07	-6.723543e-06	-1.073865e-08	-4.630834e+01	-7.053756e+02
3.100000e-07	-6.639756e-06	-1.070266e-08	-4.573126e+01	-7.020926e+02
3.200000e-07	-6.553837e-06	-1.064753e-08	-4.513949e+01	-6.985219e+02
3.300000e-07	-6.465668e-06	-1.059850e-08	-4.453223e+01	-6.947610e+02
3.400000e-07	-6.375140e-06	-1.052064e-08	-4.390872e+01	-6.908949e+02
3.500000e-07	-6.282341e-06	-1.045829e-08	-4.326957e+01	-6.869760e+02
3.600000e-07	-6.187413e-06	-1.041390e-08	-4.261576e+01	-6.830246e+02
3.700000e-07	-6.090189e-06	-1.036581e-08	-4.194612e+01	-6.790318e+02
3.800000e-07	-5.990653e-06	-1.029284e-08	-4.126057e+01	-6.749564e+02
3.900000e-07	-5.888992e-06	-1.021261e-08	-4.056038e+01	-6.707218e+02
4.000000e-07	-5.785247e-06	-1.014936e-08	-3.984584e+01	-6.662295e+02
4.100000e-07	-5.679442e-06	-1.008072e-08	-3.911711e+01	-6.613920e+02
4.200000e-07	-5.571558e-06	-1.000305e-08	-3.837406e+01	-6.561760e+02
4.300000e-07	-5.461693e-06	-9.908853e-09	-3.761736e+01	-6.506253e+02
4.400000e-07	-5.349891e-06	-9.824285e-09	-3.684733e+01	-6.448454e+02
4.500000e-07	-5.235977e-06	-9.747649e-09	-3.606274e+01	-6.389518e+02
4.600000e-07	-5.119896e-06	-9.659894e-09	-3.526324e+01	-6.330093e+02
4.700000e-07	-5.001907e-06	-9.557013e-09	-3.445059e+01	-6.269984e+02
4.800000e-07	-4.882160e-06	-9.450084e-09	-3.362584e+01	-6.208267e+02
4.900000e-07	-4.760590e-06	-9.357835e-09	-3.278852e+01	-6.143774e+02
5.000000e-07	-4.637289e-06	-9.266784e-09	-3.193929e+01	-6.075627e+02
5.100000e-07	-4.512301e-06	-9.162300e-09	-3.107843e+01	-6.003526e+02
5.200000e-07	-4.385767e-06	-9.038033e-09	-3.020693e+01	-5.927674e+02
5.300000e-07	-4.257743e-06	-8.908950e-09	-2.932517e+01	-5.848488e+02
5.400000e-07	-4.128114e-06	-8.784317e-09	-2.843235e+01	-5.766328e+02
5.500000e-07	-3.996999e-06	-8.653809e-09	-2.752930e+01	-5.681398e+02
5.600000e-07	-3.864436e-06	-8.514624e-09	-2.661627e+01	-5.593802e+02
5.700000e-07	-3.730518e-06	-8.372790e-09	-2.569391e+01	-5.503587e+02
5.800000e-07	-3.595318e-06	-8.240646e-09	-2.476272e+01	-5.410666e+02
5.900000e-07	-3.458719e-06	-8.106058e-09	-2.382190e+01	-5.314661e+02
6.000000e-07	-3.320702e-06	-7.954688e-09	-2.287130e+01	-5.214838e+02
6.100000e-07	-3.181441e-06	-7.783472e-09	-2.191215e+01	-5.110285e+02
6.200000e-07	-3.041014e-06	-7.605630e-09	-2.094495e+01	-5.000298e+02
6.300000e-07	-2.899198e-06	-7.430006e-09	-1.996820e+01	-4.884760e+02
6.400000e-07	-2.756121e-06	-7.248394e-09	-1.898276e+01	-4.764232e+02
6.500000e-07	-2.612091e-06	-7.057584e-09	-1.799076e+01	-4.639636e+02
6.600000e-07	-2.467145e-06	-6.860513e-09	-1.699244e+01	-4.511676e+02
6.700000e-07	-2.321319e-06	-6.665152e-09	-1.598806e+01	-4.380334e+02
6.800000e-07	-2.174733e-06	-6.463741e-09	-1.497846e+01	-4.244760e+02
6.900000e-07	-2.027390e-06	-6.247874e-09	-1.396363e+01	-4.103613e+02
7.000000e-07	-1.879338e-06	-6.014382e-09	-1.294392e+01	-3.955661e+02
7.100000e-07	-1.730677e-06	-5.772811e-09	-1.192003e+01	-3.800268e+02
7.200000e-07	-1.581433e-06	-5.527918e-09	-1.089210e+01	-3.637511e+02
7.300000e-07	-1.431687e-06	-5.273739e-09	-9.860733e+00	-3.467889e+02
7.400000e-07	-1.281528e-06	-5.004786e-09	-8.826511e+00	-3.291864e+02
7.500000e-07	-1.131008e-06	-4.723044e-09	-7.789808e+00	-3.109490e+02
7.600000e-07	-9.801070e-07	-4.437091e-09	-6.750478e+00	-2.920317e+02
7.700000e-07	-8.288012e-07	-4.142058e-09	-5.708361e+00	-2.723529e+02
7.800000e-07	-6.771061e-07	-3.830477e-09	-4.663562e+00	-2.518153e+02
7.900000e-07	-5.250954e-07	-3.495832e-09	-3.616590e+00	-2.303205e+02
8.000000e-07	-3.728688e-07	-3.146216e-09	-2.568131e+00	-2.077741e+02
8.100000e-07	-2.204874e-07	-2.785438e-09	-1.518605e+00	-1.840873e+02
8.200000e-07	-6.799537e-08	-2.406341e-09	-4.683175e-01	-1.591852e+02
8.300000e-07	8.455479e-08	-2.004572e-09	5.823704e-01	-1.330176e+02
8.400000e-07	2.370902e-07	-1.583145e-09	1.632957e+00	-1.055661e+02
8.500000e-07	3.894991e-07	-1.149301e-09	2.682671e+00	-7.683841e+01
8.600000e-07	5.417418e-07	-6.990412e-10	3.731242e+00	-4.685287e+01
8.700000e-07	6.937487e-07	-2.259453e-10	4.778188e+00	-1.562843e+01
8.800000e-07	8.453847e-07	2.730407e-10	5.822580e+00	1.680204e+01
8.900000e-07	9.966806e-07	7.894685e-10	6.864629e+00	5.035153e+01
9.000000e-07	1.147582e-06	1.314488e-09	7.903962e+00	8.482722e+01
9.100000e-07	1.298018e-06	1.847196e-09	8.940088e+00	1.198970e+02
9.200000e-07	1.448032e-06	2.384471e-09	9.973310e+00	1.551003e+02
9.300000e-07	1.597608e-06	2.918038e-09	1.100351e+01	1.899077e+02
9.400000e-07	1.746618e-06	3.434560e-09	1.202982e+01	2.238082e+02
9.500000e-07	1.894982e-06	3.926236e-09	1.305167e+01	2.563887e+02
9.600000e-07	2.042733e-06	4.393853e-09	1.406930e+01	2.873736e+02
9.700000e-07	2.189797e-06	4.839242e-09	1.508221e+01	3.166180e+02
9.800000e-07	2.336082e-06	5.257870e-09	1.608975e+01	3.440687e+02
9.900000e-07	2.481544e-06	5.646792e-09	1.709161e+01	3.697225e+02
1.000000e-06	2.626116e-06	6.008361e-09	1.808735e+01	3.936036e+02
1.010000e-06	2.769665e-06	6.346155e-09	1.907604e+01	4.157645e+02
1.020000e-06	2.912139e-06	6.660138e-09	2.005733e+01	4.362962e+02
1.030000e-06	3.053476e-06	6.946905e-09	2.103079e+01	4.553306e+02
1.040000e-06	3.193701e-06	7.210916e-09	2.199658e+01	4.730228e+02
1.050000e-06	3.332765e-06	7.457894e-09	2.295439e+01	4.895194e+02
1.060000e-06	3.470509e-06	7.694678e-09	2.390310e+01	5.049312e+02
1.070000e-06	3.606886e-06	7.916718e-09	2.484240e+01	5.193246e+02
1.080000e-06	3.741879e-06	8.119920e-09	2.577216e+01	5.327391e+02
1.090000e-06	3.875567e-06	8.306900e-09	2.669293e+01	5.452194e+02
1.100000e-06	4.007947e-06	8.482154e-09	2.760470e+01	5.568429e+02
1.110000e-06	4.138920e-06	8.647862e-09	2.850678e+01	5.677250e+02
1.120000e-06	4.268389e-06	8.802529e-09	2.939849e+01	5.779974e+02
1.130000e-06	4.396288e-06	8.949402e-09	3.027940e+01	5.877698e+02
1.140000e-06	4.522631e-06	9.091072e-09	3.114958e+01	5.970975e+02
1.150000e-06	4.647436e-06	9.229807e-09	3.200917e+01	6.059724e+02
1.160000e-06	4.770654e-06	9.360616e-09	3.285784e+01	6.143452e+02
1.170000e-06	4.892136e-06	9.480233e-09	3.369454e+01	6.221677e+02
1.180000e-06	5.011721e-06	9.589617e-09	3.451819e+01	6.294343e+02
1.190000e-06	5.129441e-06	9.693047e-09	3.532898e+01	6.362000e+02
1.200000e-06	5.245267e-06	9.792800e-09	3.612673e+01	6.425662e+02
1.210000e-06	5.359088e-06	9.888383e-09	3.691067e+01	6.486432e+02
1.220000e-06	5.470897e-06	9.977494e-09	3.768076e+01	6.545079e+02
1.230000e-06	5.580787e-06	1.006104e-08	3.843762e+01	6.601815e+02
1.240000e-06	5.688746e-06	1.014289e-08	3.918119e+01	6.656341e+02
1.250000e-06	5.794660e-06	1.022198e-08	3.991067e+01	6.708134e+02
1.260000e-06	5.898460e-06	1.029478e-08	4.062559e+01	6.756779e+02
1.270000e-06	6.000136e-06	1.036162e-08	4.132588e+01	6.802182e+02
1.280000e-06	6.099671e-06	1.042453e-08	4.201143e+01	6.844595e+02
1.290000e-06	6.196891e-06	1.048487e-08	4.268103e+01	6.884496e+02
1.300000e-06	6.291858e-06	1.054313e-08	4.333512e+01	6.922438e+02
1.310000e-06	6.384704e-06	1.059776e-08	4.397459e+01	6.958948e+02
1.320000e-06	6.475307e-06	1.065062e-08	4.459862e+01	6.994466e+02
1.330000e-06	6.563571e-06	1.070331e-08	4.520653e+01	7.029285e+02
1.340000e-06	6.649558e-06	1.075618e-08	4.579877e+01	7.063438e+02
1.350000e-06	6.733369e-06	1.080697e-08	4.637602e+01	7.096610e+02
1.360000e-06	6.814812e-06	1.085375e-08	4.693696e+01	7.128157e+02
1.370000e-06	6.893682e-06	1.089765e-08	4.748017e+01	7.157334e+02
1.380000e-06	6.969971e-06	1.093900e-08	4.800561e+01	7.183657e+02
1.390000e-06	7.043624e-06	1.097571e-08	4.851290e+01	7.207230e+02
1.400000e-06	7.114731e-06	1.100891e-08	4.900265e+01	7.228805e+02
1.410000e-06	7.183352e-06	1.104148e-08	4.947527e+01	7.249503e+02
1.420000e-06	7.249392e-06	1.107329e-08	4.993012e+01	7.270284e+02
1.430000e-06	7.312869e-06	1.110409e-08	5.036732e+01	7.291472e+02
1.440000e-06	7.373860e-06	1.113557e-08	5.078740e+01	7.312594e+02
1.450000e-06	7.432285e-06	1.116816e-08	5.118980e+01	7.332650e+02
1.460000e-06	7.487979e-06	1.119817e-08	5.157339e+01	7.350643e+02
1.470000e-06	7.540793e-06	1.122339e-08	5.193715e+01	7.366077e+02
1.480000e-06	7.590572e-06	1.124293e-08	5.227999e+01	7.379157e+02
1.490000e-06	7.637460e-06	1.125842e-08	5.260294e+01	7.390610e+02
1.500000e-06	7.681702e-06	1.127290e-08	5.290765e+01	7.401297e+02
1.510000e-06	7.723223e-06	1.128773e-08	5.319363e+01	7.411840e+02
1.520000e-06	7.761978e-06	1.130349e-08	5.346055e+01	7.422462e+02
1.530000e-06	7.798024e-06	1.132019e-08	5.370882e+01	7.433029e+02
1.540000e-06	7.831299e-06	1.133767e-08	5.393801e+01	7.443192e+02
1.550000e-06	7.861889e-06	1.135574e-08	5.414869e+01	7.452496e+02
1.560000e-06	7.889813e-06	1.137042e-08	5.434102e+01	7.460451e+02
1.570000e-06	7.914829e-06	1.138040e-08	5.451331e+01	7.466613e+02
1.580000e-06	7.937023e-06	1.138419e-08	5.466618e+01	7.470752e+02
1.590000e-06	7.956578e-06	1.138384e-08	5.480086e+01	7.473050e+02
1.600000e-06	7.973268e-06	1.138429e-08	5.491581e+01	7.474174e+02
1.610000e-06	7.986920e-06	1.138491e-08	5.500984e+01	7.475105e+02
1.620000e-06	7.997519e-06	1.138828e-08	5.508284e+01	7.476714e+02
1.630000e-06	8.005167e-06	1.139400e-08	5.513552e+01	7.479299e+02
1.640000e-06	8.010053e-06	1.140196e-08	5.516917e+01	7.482361e+02
1.650000e-06	8.012112e-06	1.140910e-08	5.518335e+01	7.484799e+02
1.660000e-06	8.011396e-06	1.141067e-08	5.517842e+01	7.485433e+02
1.670000e-06	8.008081e-06	1.140158e-08	5.515559e+01	7.483584e+02
1.680000e-06	8.002072e-06	1.139177e-08	5.511420e+01	7.479361e+02
1.690000e-06	7.993363e-06	1.138156e-08	5.505422e+01	7.473524e+02
1.700000e-06	7.981964e-06	1.137063e-08	5.497570e+01	7.467038e+02
1.710000e-06	7.967763e-06	1.136248e-08	5.487790e+01	7.460623e+02
1.720000e-06	7.950997e-06	1.135681e-08	5.476242e+01	7.454536e+02
1.730000e-06	7.931961e-06	1.135079e-08	5.463131e+01	7.448647e+02
1.740000e-06	7.910181e-06	1.130372e-08	5.448130e+01	7.442643e+02
1.750000e-06	7.884794e-06	1.128957e-08	5.430645e+01	7.436171e+02
1.760000e-06	7.855556e-06	1.130515e-08	5.410507e+01	7.428836e+02
1.770000e-06	7.823192e-06	1.128854e-08	5.388217e+01	7.420175e+02
1.780000e-06	7.788628e-06	1.125623e-08	5.364410e+01	7.409771e+02
1.790000e-06	7.752004e-06	1.130062e-08	5.339186e+01	7.397536e+02
1.800000e-06	7.713308e-06	1.128632e-08	5.312534e+01	7.383988e+02
1.810000e-06	7.672305e-06	1.120281e-08	5.284293e+01	7.370240e+02
1.820000e-06	7.628676e-06	1.126278e-08	5.254244e+01	7.357534e+02
1.830000e-06	7.582421e-06	1.119207e-08	5.222386e+01	7.346492e+02
1.840000e-06	7.533184e-06	1.117870e-08	5.188474e+01	7.336513e+02
1.850000e-06	7.480792e-06	1.119815e-08	5.152389e+01	7.325772e+02
1.860000e-06	7.425493e-06	1.114405e-08	5.114302e+01	7.311943e+02
1.870000e-06	7.367575e-06	1.117304e-08	5.074411e+01	7.293331e+02
1.880000e-06	7.307173e-06	1.109530e-08	5.032809e+01	7.269779e+02
1.890000e-06	7.244017e-06	1.107712e-08	4.989310e+01	7.242802e+02
1.900000e-06	7.178153e-06	1.102141e-08	4.943947e+01	7.214848e+02
1.910000e-06	7.109620e-06	1.096383e-08	4.896744e+01	7.188071e+02
1.920000e-06	7.038329e-06	1.094959e-08	4.847643e+01	7.163323e+02
1.930000e-06	6.964488e-06	1.088035e-08	4.796785e+01	7.139872e+02
1.940000e-06	6.887878e-06	1.088095e-08	4.744020e+01	7.115946e+02
1.950000e-06	6.808605e-06	1.081398e-08	4.689421e+01	7.089691e+02
1.960000e-06	6.726976e-06	1.078025e-08	4.633199e+01	7.060006e+02
1.970000e-06	6.642955e-06	1.073425e-08	4.575329e+01	7.026828e+02
1.980000e-06	6.556510e-06	1.065780e-08	4.515791e+01	6.990871e+02
1.990000e-06	6.467693e-06	1.062039e-08	4.454618e+01	6.953114e+02
2.000000e-06	6.376721e-06	1.055356e-08	4.391961e+01	6.914378e+02
2.010000e-06	6.283469e-06	1.050645e-08	4.327734e+01	6.875151e+02
2.020000e-06	6.187858e-06	1.042256e-08	4.261882e+01	6.835604e+02
2.030000e-06	6.090108e-06	1.036789e-08	4.194556e+01	6.795614e+02
2.040000e-06	5.990263e-06	1.030283e-08	4.125788e+01	6.754732e+02
2.050000e-06	5.888208e-06	1.024541e-08	4.055498e+01	6.712160e+02
2.060000e-06	5.783981e-06	1.018361e-08	3.983712e+01	6.666904e+02
2.070000e-06	5.677763e-06	1.010480e-08	3.910555e+01	6.618128e+02
2.080000e-06	5.569554e-06	1.002907e-08	3.836026e+01	6.565576e+02
2.090000e-06	5.459266e-06	9.935142e-09	3.760065e+01	6.509767e+02
2.100000e-06	5.346915e-06	9.844430e-09	3.682683e+01	6.451796e+02
2.110000e-06	5.232554e-06	9.746377e-09	3.603917e+01	6.392791e+02
2.120000e-06	5.116124e-06	9.665451e-09	3.523726e+01	6.333318e+02
2.130000e-06	4.997714e-06	9.577345e-09	3.442171e+01	6.273091e+02
2.140000e-06	4.877439e-06	9.487839e-09	3.359332e+01	6.211132e+02
2.150000e-06	4.755454e-06	9.381488e-09	3.275314e+01	6.146282e+02
2.160000e-06	4.631735e-06	9.271228e-09	3.190103e+01	6.077716e+02
2.170000e-06	4.506277e-06	9.158901e-09	3.103694e+01	6.005198e+02
2.180000e-06	4.379241e-06	9.046154e-09	3.016198e+01	5.928968e+02
2.190000e-06	4.250691e-06	8.928950e-09	2.927660e+01	5.849450e+02
2.200000e-06	4.120728e-06	8.806047e-09	2.838147e+01	5.766987e+02
2.210000e-06	3.989239e-06	8.682591e-09	2.747585e+01	5.681768e+02
2.220000e-06	3.856268e-06	8.551585e-09	2.656001e+01	5.593892e+02
2.230000e-06	3.721953e-06	8.410874e-09	2.563492e+01	5.503396e+02
2.240000e-06	3.586311e-06	8.258862e-09	2.470068e+01	5.410170e+02
2.250000e-06	3.449389e-06	8.106788e-09	2.375763e+01	5.313798e+02
2.260000e-06	3.311152e-06	7.956913e-09	2.280553e+01	5.213513e+02
2.270000e-06	3.171580e-06	7.803457e-09	2.184423e+01	5.108404e+02
2.280000e-06	3.030788e-06	7.638832e-09	2.087453e+01	4.997816e+02
2.290000e-06	2.888880e-06	7.464391e-09	1.989713e+01	4.881707e+02
2.300000e-06	2.745895e-06	7.282423e-09	1.891232e+01	4.760699e+02
2.310000e-06	2.601908e-06	7.093464e-09	1.792062e+01	4.635720e+02
2.320000e-06	2.457052e-06	6.892930e-09	1.692293e+01	4.507414e+02
2.330000e-06	2.311465e-06	6.686585e-09	1.592019e+01	4.375674e+02
2.340000e-06	2.165096e-06	6.477086e-09	1.491208e+01	4.239571e+02
2.350000e-06	2.017800e-06	6.265282e-09	1.389758e+01	4.097747e+02
2.360000e-06	1.869695e-06	6.042652e-09	1.287751e+01	3.949016e+02
2.370000e-06	1.720983e-06	5.804395e-09	1.185326e+01	3.792821e+02
2.380000e-06	1.571705e-06	5.553847e-09	1.082511e+01	3.629301e+02
2.390000e-06	1.421855e-06	5.294533e-09	9.793011e+00	3.458977e+02
2.400000e-06	1.271525e-06	5.026906e-09	8.757620e+00	3.282279e+02
2.410000e-06	1.120825e-06	4.745025e-09	7.719675e+00	3.099208e+02
2.420000e-06	9.697594e-07	4.449347e-09	6.679209e+00	2.909264e+02
2.430000e-06	8.183004e-07	4.146182e-09	5.636037e+00	2.711604e+02
2.440000e-06	6.664960e-07	3.835635e-09	4.590485e+00	2.505250e+02
2.450000e-06	5.144410e-07	3.510755e-09	3.543208e+00	2.289221e+02
2.460000e-06	3.621779e-07	3.166976e-09	2.494497e+00	2.062576e+02
2.470000e-06	2.098136e-07	2.803902e-09	1.445089e+00	1.824441e+02
2.480000e-06	5.743500e-08	2.424477e-09	3.955830e-01	1.574083e+02
2.490000e-06	-9.493205e-08	2.025522e-09	-6.538436e-01	1.311035e+02
2.500000e-06	-2.472361e-07	1.602662e-09	-1.702836e+00	1.035147e+02
2.510000e-06	-3.994158e-07	1.158748e-09	-2.750973e+00	7.465142e+01
2.520000e-06	-5.514651e-07	6.963147e-10	-3.798211e+00	4.453229e+01
2.530000e-06	-7.033152e-07	2.170503e-10	-4.844077e+00	1.317663e+01
2.540000e-06	-8.548591e-07	-2.785862e-10	-5.887835e+00	-1.937925e+01
2.550000e-06	-1.006070e-06	-7.904219e-10	-6.929299e+00	-5.303940e+01
2.560000e-06	-1.156946e-06	-1.317452e-09	-7.968452e+00	-8.759707e+01
2.570000e-06	-1.307409e-06	-1.851549e-09	-9.004766e+00	-1.227050e+02
2.580000e-06	-1.457352e-06	-2.386884e-09	-1.003750e+01	-1.578915e+02
2.590000e-06	-1.606761e-06	-2.917719e-09	-1.106655e+01	-1.926249e+02
2.600000e-06	-1.755673e-06	-3.435270e-09	-1.209218e+01	-2.264014e+02
2.610000e-06	-1.904011e-06	-3.933240e-09	-1.311386e+01	-2.588215e+02
2.620000e-06	-2.051606e-06	-4.405707e-09	-1.413042e+01	-2.896247e+02
2.630000e-06	-2.198319e-06	-4.851036e-09	-1.514090e+01	-3.186782e+02
2.640000e-06	-2.344191e-06	-5.268792e-09	-1.614559e+01	-3.459358e+02
2.650000e-06	-2.489277e-06	-5.658580e-09	-1.714487e+01	-3.713980e+02
2.660000e-06	-2.633491e-06	-6.019721e-09	-1.813815e+01	-3.950917e+02
2.670000e-06	-2.776810e-06	-6.355189e-09	-1.912526e+01	-4.170727e+02
2.680000e-06	-2.919102e-06	-6.669144e-09	-2.010529e+01	-4.374370e+02
2.690000e-06	-3.060289e-06	-6.961735e-09	-2.107771e+01	-4.563200e+02
2.700000e-06	-3.200359e-06	-7.232744e-09	-2.204245e+01	-4.738774e+02
2.710000e-06	-3.339190e-06	-7.482940e-09	-2.299864e+01	-4.902532e+02
2.720000e-06	-3.476706e-06	-7.715983e-09	-2.394578e+01	-5.055533e+02
2.730000e-06	-3.612896e-06	-7.935785e-09	-2.488379e+01	-5.198400e+02
2.740000e-06	-3.747822e-06	-8.139895e-09	-2.581309e+01	-5.331518e+02
2.750000e-06	-3.881416e-06	-8.328948e-09	-2.673322e+01	-5.455357e+02
2.760000e-06	-4.013582e-06	-8.506521e-09	-2.764351e+01	-5.570736e+02
2.770000e-06	-4.144316e-06	-8.675524e-09	-2.854394e+01	-5.678841e+02
2.780000e-06	-4.273608e-06	-8.834124e-09	-2.943444e+01	-5.780983e+02
2.790000e-06	-4.401435e-06	-8.980330e-09	-3.031484e+01	-5.878215e+02
2.800000e-06	-4.527744e-06	-9.119337e-09	-3.118480e+01	-5.971020e+02
2.810000e-06	-4.652416e-06	-9.254348e-09	-3.204347e+01	-6.059257e+02
2.820000e-06	-4.775375e-06	-9.382295e-09	-3.289035e+01	-6.142412e+02
2.830000e-06	-4.896649e-06	-9.498131e-09	-3.372563e+01	-6.220034e+02
2.840000e-06	-5.016163e-06	-9.604687e-09	-3.454878e+01	-6.292125e+02
2.850000e-06	-5.133745e-06	-9.706566e-09	-3.535863e+01	-6.359299e+02
2.860000e-06	-5.249237e-06	-9.804920e-09	-3.615407e+01	-6.422601e+02
2.870000e-06	-5.362567e-06	-9.898438e-09	-3.693463e+01	-6.483114e+02
2.880000e-06	-5.473778e-06	-9.985099e-09	-3.770059e+01	-6.541556e+02
2.890000e-06	-5.582950e-06	-1.006871e-08	-3.845252e+01	-6.598075e+02
2.900000e-06	-5.690224e-06	-1.015326e-08	-3.919137e+01	-6.652333e+02
2.910000e-06	-5.795619e-06	-1.023637e-08	-3.991728e+01	-6.703803e+02
2.920000e-06	-5.898969e-06	-1.031258e-08	-4.062910e+01	-6.752098e+02
2.930000e-06	-6.000144e-06	-1.038043e-08	-4.132594e+01	-6.797162e+02
2.940000e-06	-6.099115e-06	-1.044517e-08	-4.200760e+01	-6.839280e+02
2.950000e-06	-6.195969e-06	-1.050831e-08	-4.267468e+01	-6.878943e+02
2.960000e-06	-6.290728e-06	-1.056798e-08	-4.332733e+01	-6.916707e+02
2.970000e-06	-6.383224e-06	-1.062249e-08	-4.396440e+01	-6.953090e+02
2.980000e-06	-6.473474e-06	-1.067417e-08	-4.458599e+01	-6.988522e+02
2.990000e-06	-6.561562e-06	-1.072895e-08	-4.519270e+01	-7.023272e+02
3.000000e-06	-6.647353e-06	-1.078414e-08	-4.578358e+01	-7.057342e+02
3.010000e-06	-6.730746e-06	-1.083434e-08	-4.635795e+01	-7.090373e+02
3.020000e-06	-6.811726e-06	-1.087994e-08	-4.691570e+01	-7.121700e+02
3.030000e-06	-6.890279e-06	-1.092378e-08	-4.745673e+01	-7.150585e+02
3.040000e-06	-6.966143e-06	-1.096413e-08	-4.797925e+01	-7.176595e+02
3.050000e-06	-7.039307e-06	-1.099955e-08	-4.848316e+01	-7.199907e+02
3.060000e-06	-7.109963e-06	-1.103150e-08	-4.896981e+01	-7.221332e+02
3.070000e-06	-7.178032e-06	-1.106179e-08	-4.943863e+01	-7.242000e+02
3.080000e-06	-7.243562e-06	-1.109376e-08	-4.988997e+01	-7.262822e+02
3.090000e-06	-7.306590e-06	-1.112840e-08	-5.032407e+01	-7.284037e+02
3.100000e-06	-7.366968e-06	-1.116062e-08	-5.073993e+01	-7.305097e+02
3.110000e-06	-7.424685e-06	-1.118664e-08	-5.113745e+01	-7.324973e+02
3.120000e-06	-7.479746e-06	-1.121123e-08	-5.151668e+01	-7.342703e+02
3.130000e-06	-7.531924e-06	-1.123548e-08	-5.187606e+01	-7.357862e+02
3.140000e-06	-7.581022e-06	-1.125652e-08	-5.221422e+01	-7.370726e+02
3.150000e-06	-7.627176e-06	-1.127441e-08	-5.253211e+01	-7.382056e+02
3.160000e-06	-7.670754e-06	-1.129027e-08	-5.283225e+01	-7.392703e+02
3.170000e-06	-7.711883e-06	-1.130797e-08	-5.311552e+01	-7.403250e+02
3.180000e-06	-7.750402e-06	-1.132607e-08	-5.338083e+01	-7.413877e+02
3.190000e-06	-7.786193e-06	-1.134237e-08	-5.362733e+01	-7.424419e+02
3.200000e-06	-7.819234e-06	-1.135428e-08	-5.385491e+01	-7.434512e+02
3.210000e-06	-7.849425e-06	-1.136386e-08	-5.406284e+01	-7.443694e+02
3.220000e-06	-7.876787e-06	-1.137453e-08	-5.425130e+01	-7.451475e+02
3.230000e-06	-7.901471e-06	-1.138376e-08	-5.442131e+01	-7.457424e+02
