# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300940.6489537139

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-2.537317e-06	-6.880912e-09	-1.752536e+01	-4.525457e+02
5.600000e-07	-2.453881e-06	-6.796794e-09	-1.694907e+01	-4.453425e+02
5.700000e-07	-2.369837e-06	-6.709456e-09	-1.636857e+01	-4.379790e+02
5.800000e-07	-2.285169e-06	-6.581506e-09	-1.578377e+01	-4.305060e+02
5.900000e-07	-2.199707e-06	-6.437293e-09	-1.519348e+01	-4.229286e+02
6.000000e-07	-2.113579e-06	-6.325178e-09	-1.459859e+01	-4.152029e+02
6.100000e-07	-2.026794e-06	-6.232242e-09	-1.399916e+01	-4.072546e+02
6.200000e-07	-1.939347e-06	-6.112981e-09	-1.339516e+01	-3.990098e+02
6.300000e-07	-1.851351e-06	-5.954382e-09	-1.278737e+01	-3.904213e+02
6.400000e-07	-1.762742e-06	-5.800900e-09	-1.217534e+01	-3.814823e+02
6.500000e-07	-1.673370e-06	-5.680157e-09	-1.155805e+01	-3.722224e+02
6.600000e-07	-1.583267e-06	-5.555974e-09	-1.093570e+01	-3.626920e+02
6.700000e-07	-1.492389e-06	-5.396013e-09	-1.030800e+01	-3.529410e+02
6.800000e-07	-1.400788e-06	-5.219343e-09	-9.675308e+00	-3.429971e+02
6.900000e-07	-1.308716e-06	-5.063226e-09	-9.039363e+00	-3.328511e+02
7.000000e-07	-1.216313e-06	-4.929412e-09	-8.401129e+00	-3.224539e+02
7.100000e-07	-1.123656e-06	-4.774555e-09	-7.761146e+00	-3.117295e+02
7.200000e-07	-1.030670e-06	-4.583394e-09	-7.118883e+00	-3.006023e+02
7.300000e-07	-9.372700e-07	-4.389564e-09	-6.473767e+00	-2.890274e+02
7.400000e-07	-8.435485e-07	-4.218919e-09	-5.826429e+00	-2.770089e+02
7.500000e-07	-7.496059e-07	-4.050480e-09	-5.177563e+00	-2.645956e+02
7.600000e-07	-6.554023e-07	-3.851943e-09	-4.526894e+00	-2.518529e+02
7.700000e-07	-5.609153e-07	-3.633717e-09	-3.874268e+00	-2.388268e+02
7.800000e-07	-4.662480e-07	-3.428826e-09	-3.220397e+00	-2.255179e+02
7.900000e-07	-3.714403e-07	-3.239610e-09	-2.565556e+00	-2.118820e+02
8.000000e-07	-2.764755e-07	-3.034601e-09	-1.909629e+00	-1.978536e+02
8.100000e-07	-1.813338e-07	-2.799383e-09	-1.252481e+00	-1.833759e+02
8.200000e-07	-8.610129e-08	-2.553958e-09	-5.947056e-01	-1.684191e+02
8.300000e-07	9.146577e-09	-2.324019e-09	6.317583e-02	-1.529760e+02
8.400000e-07	1.043950e-07	-2.098462e-09	7.210609e-01	-1.370443e+02
8.500000e-07	1.996386e-07	-1.846750e-09	1.378913e+00	-1.206117e+02
8.600000e-07	2.948410e-07	-1.572283e-09	2.036481e+00	-1.036592e+02
8.700000e-07	3.898854e-07	-1.300340e-09	2.692957e+00	-8.618011e+01
8.800000e-07	4.847312e-07	-1.037947e-09	3.348061e+00	-6.819900e+01
8.900000e-07	5.794095e-07	-7.657838e-10	4.002008e+00	-4.977220e+01
9.000000e-07	6.738930e-07	-4.702762e-10	4.654610e+00	-3.096361e+01
9.100000e-07	7.681442e-07	-1.647336e-10	5.305608e+00	-1.180973e+01
9.200000e-07	8.620818e-07	1.308042e-10	5.954439e+00	7.701249e+00
9.300000e-07	9.556791e-07	4.213739e-10	6.600920e+00	2.761714e+01
9.400000e-07	1.048997e-06	7.299757e-10	7.245472e+00	4.797795e+01
9.500000e-07	1.141994e-06	1.059710e-09	7.887807e+00	6.876378e+01
9.600000e-07	1.234613e-06	1.390932e-09	8.527531e+00	8.986596e+01
9.700000e-07	1.326875e-06	1.707519e-09	9.164788e+00	1.111004e+02
9.800000e-07	1.418741e-06	2.020554e-09	9.799311e+00	1.322583e+02
9.900000e-07	1.510126e-06	2.343373e-09	1.043051e+01	1.531675e+02
1.000000e-06	1.600897e-06	2.667966e-09	1.105747e+01	1.737314e+02
1.010000e-06	1.690893e-06	2.976740e-09	1.167908e+01	1.939284e+02
1.020000e-06	1.780045e-06	3.267866e-09	1.229485e+01	2.137739e+02
1.030000e-06	1.868476e-06	3.558995e-09	1.290565e+01	2.332701e+02
1.040000e-06	1.956355e-06	3.857318e-09	1.351263e+01	2.523695e+02
1.050000e-06	2.043654e-06	4.148838e-09	1.411561e+01	2.709695e+02
1.060000e-06	2.130329e-06	4.419478e-09	1.471428e+01	2.889385e+02
1.070000e-06	2.216296e-06	4.674893e-09	1.530806e+01	3.061578e+02
1.080000e-06	2.301527e-06	4.928055e-09	1.589676e+01	3.225598e+02
1.090000e-06	2.386086e-06	5.176154e-09	1.648081e+01	3.381463e+02
1.100000e-06	2.469958e-06	5.403804e-09	1.706011e+01	3.529803e+02
1.110000e-06	2.552987e-06	5.610636e-09	1.763360e+01	3.671566e+02
1.120000e-06	2.634994e-06	5.810870e-09	1.820002e+01	3.807611e+02
1.130000e-06	2.715964e-06	6.013504e-09	1.875929e+01	3.938381e+02
1.140000e-06	2.795981e-06	6.210831e-09	1.931197e+01	4.063775e+02
1.150000e-06	2.874991e-06	6.391642e-09	1.985770e+01	4.183293e+02
1.160000e-06	2.952931e-06	6.557889e-09	2.039603e+01	4.296384e+02
1.170000e-06	3.029838e-06	6.722019e-09	2.092723e+01	4.402831e+02
1.180000e-06	3.105620e-06	6.884841e-09	2.145066e+01	4.502968e+02
1.190000e-06	3.180105e-06	7.033662e-09	2.196514e+01	4.597612e+02
1.200000e-06	3.253234e-06	7.164025e-09	2.247024e+01	4.687740e+02
1.210000e-06	3.325096e-06	7.287112e-09	2.296660e+01	4.774104e+02
1.220000e-06	3.395814e-06	7.414962e-09	2.345505e+01	4.857009e+02
1.230000e-06	3.465418e-06	7.542179e-09	2.393581e+01	4.936351e+02
1.240000e-06	3.533905e-06	7.657373e-09	2.440885e+01	5.011891e+02
1.250000e-06	3.601175e-06	7.761302e-09	2.487348e+01	5.083539e+02
1.260000e-06	3.667003e-06	7.866094e-09	2.532816e+01	5.151474e+02
1.270000e-06	3.731397e-06	7.973671e-09	2.577293e+01	5.216025e+02
1.280000e-06	3.794510e-06	8.072633e-09	2.620885e+01	5.277440e+02
1.290000e-06	3.856415e-06	8.155244e-09	2.663644e+01	5.335730e+02
1.300000e-06	3.917161e-06	8.229313e-09	2.705601e+01	5.390729e+02
1.310000e-06	3.976666e-06	8.305531e-09	2.746702e+01	5.442339e+02
1.320000e-06	4.034587e-06	8.383034e-09	2.786708e+01	5.490783e+02
1.330000e-06	4.090876e-06	8.454405e-09	2.825587e+01	5.536655e+02
1.340000e-06	4.145745e-06	8.518523e-09	2.863485e+01	5.580710e+02
1.350000e-06	4.199133e-06	8.583370e-09	2.900361e+01	5.623512e+02
1.360000e-06	4.250868e-06	8.652253e-09	2.936094e+01	5.665145e+02
1.370000e-06	4.300747e-06	8.716732e-09	2.970546e+01	5.705200e+02
1.380000e-06	4.348846e-06	8.769346e-09	3.003768e+01	5.743021e+02
1.390000e-06	4.395401e-06	8.814963e-09	3.035924e+01	5.778093e+02
1.400000e-06	4.440568e-06	8.862012e-09	3.067121e+01	5.810323e+02
1.410000e-06	4.484355e-06	8.910782e-09	3.097365e+01	5.840096e+02
1.420000e-06	4.526401e-06	8.954119e-09	3.126406e+01	5.868094e+02
1.430000e-06	4.566687e-06	8.990692e-09	3.154232e+01	5.895002e+02
1.440000e-06	4.605442e-06	9.028307e-09	3.181000e+01	5.921264e+02
1.450000e-06	4.642704e-06	9.071684e-09	3.206737e+01	5.946956e+02
1.460000e-06	4.678469e-06	9.113577e-09	3.231440e+01	5.971800e+02
1.470000e-06	4.712452e-06	9.146376e-09	3.254913e+01	5.995278e+02
1.480000e-06	4.744677e-06	9.173887e-09	3.277171e+01	6.016802e+02
1.490000e-06	4.775349e-06	9.202275e-09	3.298356e+01	6.035922e+02
1.500000e-06	4.804484e-06	9.231473e-09	3.318480e+01	6.052526e+02
1.510000e-06	4.831971e-06	9.254659e-09	3.337465e+01	6.066948e+02
1.520000e-06	4.857485e-06	9.270219e-09	3.355087e+01	6.079902e+02
1.530000e-06	4.881145e-06	9.285305e-09	3.371430e+01	6.092234e+02
1.540000e-06	4.903228e-06	9.305819e-09	3.386682e+01	6.104563e+02
1.550000e-06	4.923765e-06	9.328887e-09	3.400868e+01	6.117002e+02
1.560000e-06	4.942679e-06	9.347195e-09	3.413931e+01	6.129117e+02
1.570000e-06	4.959765e-06	9.360852e-09	3.425733e+01	6.140155e+02
1.580000e-06	4.974991e-06	9.374314e-09	3.436249e+01	6.149409e+02
1.590000e-06	4.988439e-06	9.388047e-09	3.445538e+01	6.156526e+02
1.600000e-06	4.999957e-06	9.396857e-09	3.453493e+01	6.161587e+02
1.610000e-06	5.009397e-06	9.397405e-09	3.460014e+01	6.164965e+02
1.620000e-06	5.016971e-06	9.395702e-09	3.465245e+01	6.167121e+02
1.630000e-06	5.022859e-06	9.398307e-09	3.469312e+01	6.168478e+02
1.640000e-06	5.027161e-06	9.403249e-09	3.472284e+01	6.169420e+02
1.650000e-06	5.029638e-06	9.407890e-09	3.473995e+01	6.170310e+02
1.660000e-06	5.030182e-06	9.412041e-09	3.474370e+01	6.171396e+02
1.670000e-06	5.029099e-06	9.410892e-09	3.473622e+01	6.172578e+02
1.680000e-06	5.026491e-06	9.408241e-09	3.471820e+01	6.173206e+02
1.690000e-06	5.022326e-06	9.405756e-09	3.468944e+01	6.172171e+02
1.700000e-06	5.016349e-06	9.394918e-09	3.464816e+01	6.168374e+02
1.710000e-06	5.008679e-06	9.379363e-09	3.459518e+01	6.161420e+02
1.720000e-06	4.999582e-06	9.370789e-09	3.453234e+01	6.152091e+02
1.730000e-06	4.988940e-06	9.384279e-09	3.445884e+01	6.142199e+02
1.740000e-06	4.976579e-06	9.401928e-09	3.437347e+01	6.133747e+02
1.750000e-06	4.962224e-06	9.294617e-09	3.427431e+01	6.127783e+02
1.760000e-06	4.945527e-06	9.252236e-09	3.415899e+01	6.123640e+02
1.770000e-06	4.926326e-06	9.264542e-09	3.402636e+01	6.119092e+02
1.780000e-06	4.904823e-06	9.314369e-09	3.387784e+01	6.111467e+02
1.790000e-06	4.881920e-06	9.436262e-09	3.371965e+01	6.099126e+02
1.800000e-06	4.858425e-06	9.191443e-09	3.355737e+01	6.082472e+02
1.810000e-06	4.833654e-06	9.146131e-09	3.338627e+01	6.063836e+02
1.820000e-06	4.807042e-06	9.376013e-09	3.320247e+01	6.046267e+02
1.830000e-06	4.779292e-06	9.128272e-09	3.301079e+01	6.031894e+02
1.840000e-06	4.749963e-06	9.129104e-09	3.280822e+01	6.020783e+02
1.850000e-06	4.718233e-06	9.294860e-09	3.258905e+01	6.010932e+02
1.860000e-06	4.684806e-06	8.985223e-09	3.235817e+01	5.999368e+02
1.870000e-06	4.650008e-06	9.079509e-09	3.211783e+01	5.983680e+02
1.880000e-06	4.613713e-06	9.254687e-09	3.186713e+01	5.963128e+02
1.890000e-06	4.575726e-06	9.009324e-09	3.160475e+01	5.938776e+02
1.900000e-06	4.535715e-06	9.019553e-09	3.132839e+01	5.912697e+02
1.910000e-06	4.494177e-06	8.938221e-09	3.104149e+01	5.886795e+02
1.920000e-06	4.451307e-06	8.909037e-09	3.074539e+01	5.861940e+02
1.930000e-06	4.406698e-06	9.034385e-09	3.043727e+01	5.837787e+02
1.940000e-06	4.360498e-06	8.796697e-09	3.011816e+01	5.813237e+02
1.950000e-06	4.312734e-06	8.787216e-09	2.978825e+01	5.787145e+02
1.960000e-06	4.263350e-06	8.816775e-09	2.944716e+01	5.758831e+02
1.970000e-06	4.212463e-06	8.724866e-09	2.909568e+01	5.728209e+02
1.980000e-06	4.159703e-06	8.742096e-09	2.873126e+01	5.695588e+02
1.990000e-06	4.105120e-06	8.575477e-09	2.835425e+01	5.661387e+02
2.000000e-06	4.049086e-06	8.557912e-09	2.796722e+01	5.625941e+02
2.010000e-06	3.991734e-06	8.531838e-09	2.757109e+01	5.589467e+02
2.020000e-06	3.933146e-06	8.483288e-09	2.716642e+01	5.552089e+02
2.030000e-06	3.873203e-06	8.462352e-09	2.675239e+01	5.513854e+02
2.040000e-06	3.811675e-06	8.256031e-09	2.632742e+01	5.474702e+02
2.050000e-06	3.748571e-06	8.279333e-09	2.589155e+01	5.434442e+02
2.060000e-06	3.684228e-06	8.263767e-09	2.544714e+01	5.392790e+02
2.070000e-06	3.618674e-06	8.174518e-09	2.499435e+01	5.349461e+02
2.080000e-06	3.551854e-06	8.100699e-09	2.453282e+01	5.304259e+02
2.090000e-06	3.483920e-06	7.948335e-09	2.406360e+01	5.257115e+02
2.100000e-06	3.414464e-06	7.963404e-09	2.358386e+01	5.208061e+02
2.110000e-06	3.343481e-06	7.883378e-09	2.309358e+01	5.157180e+02
2.120000e-06	3.271424e-06	7.777437e-09	2.259588e+01	5.104590e+02
2.130000e-06	3.198352e-06	7.675772e-09	2.209117e+01	5.050463e+02
2.140000e-06	3.124240e-06	7.577618e-09	2.157927e+01	4.995018e+02
2.150000e-06	3.048932e-06	7.571138e-09	2.105911e+01	4.938448e+02
2.160000e-06	2.972225e-06	7.453943e-09	2.052930e+01	4.880776e+02
2.170000e-06	2.894035e-06	7.346175e-09	1.998923e+01	4.821738e+02
2.180000e-06	2.814724e-06	7.224679e-09	1.944143e+01	4.760803e+02
2.190000e-06	2.734601e-06	7.150815e-09	1.888802e+01	4.697358e+02
2.200000e-06	2.653593e-06	7.093873e-09	1.832849e+01	4.630997e+02
2.210000e-06	2.571674e-06	6.953091e-09	1.776268e+01	4.561746e+02
2.220000e-06	2.488870e-06	6.829449e-09	1.719074e+01	4.490078e+02
2.230000e-06	2.405415e-06	6.704656e-09	1.661431e+01	4.416688e+02
2.240000e-06	2.321243e-06	6.634046e-09	1.603293e+01	4.342139e+02
2.250000e-06	2.235996e-06	6.525368e-09	1.544413e+01	4.266576e+02
2.260000e-06	2.149665e-06	6.376915e-09	1.484784e+01	4.189638e+02
2.270000e-06	2.062537e-06	6.241071e-09	1.424604e+01	4.110615e+02
2.280000e-06	1.974773e-06	6.125852e-09	1.363985e+01	4.028746e+02
2.290000e-06	1.886370e-06	6.035620e-09	1.302925e+01	3.943497e+02
2.300000e-06	1.797441e-06	5.885489e-09	1.241501e+01	3.854725e+02
2.310000e-06	1.707925e-06	5.719013e-09	1.179672e+01	3.762670e+02
2.320000e-06	1.617766e-06	5.568001e-09	1.117398e+01	3.667814e+02
2.330000e-06	1.527056e-06	5.448722e-09	1.054745e+01	3.570673e+02
2.340000e-06	1.435972e-06	5.316005e-09	9.918324e+00	3.471579e+02
2.350000e-06	1.344634e-06	5.138375e-09	9.287452e+00	3.370510e+02
2.360000e-06	1.252908e-06	4.962668e-09	8.653896e+00	3.267041e+02
2.370000e-06	1.160576e-06	4.809302e-09	8.016152e+00	3.160446e+02
2.380000e-06	1.067640e-06	4.667754e-09	7.374238e+00	3.049944e+02
2.390000e-06	9.742388e-07	4.489552e-09	6.729112e+00	2.935011e+02
2.400000e-06	8.802808e-07	4.285979e-09	6.080140e+00	2.815598e+02
2.410000e-06	7.858275e-07	4.088463e-09	5.427747e+00	2.692126e+02
2.420000e-06	6.910788e-07	3.913217e-09	4.773313e+00	2.565248e+02
2.430000e-06	5.961382e-07	3.731560e-09	4.117554e+00	2.435483e+02
2.440000e-06	5.010776e-07	3.513550e-09	3.460966e+00	2.302925e+02
2.450000e-06	4.058879e-07	3.288221e-09	2.803486e+00	2.167201e+02
2.460000e-06	3.106037e-07	3.080977e-09	2.145354e+00	2.027670e+02
2.470000e-06	2.152422e-07	2.882541e-09	1.486688e+00	1.883731e+02
2.480000e-06	1.198806e-07	2.659624e-09	8.280210e-01	1.735033e+02
2.490000e-06	2.451669e-08	2.409325e-09	1.693380e-01	1.581476e+02
2.500000e-06	-7.088538e-08	2.159215e-09	-4.896086e-01	1.423041e+02
2.510000e-06	-1.662633e-07	1.924400e-09	-1.148388e+00	1.259628e+02
2.520000e-06	-2.615770e-07	1.680136e-09	-1.806724e+00	1.091048e+02
2.530000e-06	-3.568635e-07	1.405627e-09	-2.464873e+00	9.171943e+01
2.540000e-06	-4.520798e-07	1.119026e-09	-3.122537e+00	7.382503e+01
2.550000e-06	-5.471057e-07	8.415418e-10	-3.778885e+00	5.547336e+01
2.560000e-06	-6.419190e-07	5.717875e-10	-4.433765e+00	3.672953e+01
2.570000e-06	-7.364982e-07	2.859978e-10	-5.087027e+00	1.763720e+01
2.580000e-06	-8.308037e-07	-2.271556e-11	-5.738400e+00	-1.806631e+00
2.590000e-06	-9.247099e-07	-3.335550e-10	-6.387015e+00	-2.164587e+01
2.600000e-06	-1.018105e-06	-6.337420e-10	-7.032100e+00	-4.192589e+01
2.610000e-06	-1.110970e-06	-9.374120e-10	-7.673520e+00	-6.264068e+01
2.620000e-06	-1.203336e-06	-1.262628e-09	-8.311501e+00	-8.369773e+01
2.630000e-06	-1.295199e-06	-1.598543e-09	-8.946000e+00	-1.049235e+02
2.640000e-06	-1.386609e-06	-1.921408e-09	-9.577372e+00	-1.261090e+02
2.650000e-06	-1.477656e-06	-2.228371e-09	-1.020624e+01	-1.470716e+02
2.660000e-06	-1.568286e-06	-2.537384e-09	-1.083222e+01	-1.677002e+02
2.670000e-06	-1.658356e-06	-2.855643e-09	-1.145434e+01	-1.879614e+02
2.680000e-06	-1.747760e-06	-3.168805e-09	-1.207186e+01	-2.078681e+02
2.690000e-06	-1.836505e-06	-3.464093e-09	-1.268483e+01	-2.274280e+02
2.700000e-06	-1.924668e-06	-3.748812e-09	-1.329377e+01	-2.466039e+02
2.710000e-06	-2.012310e-06	-4.036157e-09	-1.389912e+01	-2.653019e+02
2.720000e-06	-2.099375e-06	-4.320494e-09	-1.450048e+01	-2.833928e+02
2.730000e-06	-2.185634e-06	-4.585378e-09	-1.509627e+01	-3.007523e+02
2.740000e-06	-2.270861e-06	-4.827392e-09	-1.568494e+01	-3.173017e+02
2.750000e-06	-2.355112e-06	-5.060596e-09	-1.626687e+01	-3.330302e+02
2.760000e-06	-2.438555e-06	-5.295155e-09	-1.684321e+01	-3.479916e+02
2.770000e-06	-2.521255e-06	-5.522348e-09	-1.741443e+01	-3.622777e+02
2.780000e-06	-2.603192e-06	-5.729010e-09	-1.798037e+01	-3.759791e+02
2.790000e-06	-2.684233e-06	-5.922536e-09	-1.854012e+01	-3.891490e+02
2.800000e-06	-2.764337e-06	-6.117653e-09	-1.909340e+01	-4.017869e+02
2.810000e-06	-2.843598e-06	-6.311279e-09	-1.964087e+01	-4.138476e+02
2.820000e-06	-2.921782e-06	-6.487803e-09	-2.018088e+01	-4.252739e+02
2.830000e-06	-2.998574e-06	-6.641513e-09	-2.071129e+01	-4.360360e+02
2.840000e-06	-3.074088e-06	-6.786615e-09	-2.123287e+01	-4.461570e+02
2.850000e-06	-3.148475e-06	-6.935905e-09	-2.174666e+01	-4.557118e+02
2.860000e-06	-3.221697e-06	-7.082901e-09	-2.225241e+01	-4.647981e+02
2.870000e-06	-3.293817e-06	-7.215312e-09	-2.275055e+01	-4.734977e+02
2.880000e-06	-3.364936e-06	-7.335655e-09	-2.324177e+01	-4.818493e+02
2.890000e-06	-3.434727e-06	-7.457479e-09	-2.372382e+01	-4.898485e+02
2.900000e-06	-3.503028e-06	-7.582763e-09	-2.419558e+01	-4.974713e+02
2.910000e-06	-3.570125e-06	-7.695977e-09	-2.465902e+01	-5.047045e+02
2.920000e-06	-3.636036e-06	-7.791747e-09	-2.511427e+01	-5.115615e+02
2.930000e-06	-3.700712e-06	-7.883536e-09	-2.556099e+01	-5.180743e+02
2.940000e-06	-3.764234e-06	-7.980226e-09	-2.599974e+01	-5.242705e+02
2.950000e-06	-3.826374e-06	-8.076351e-09	-2.642894e+01	-5.301558e+02
2.960000e-06	-3.886876e-06	-8.161909e-09	-2.684684e+01	-5.357153e+02
2.970000e-06	-3.946013e-06	-8.237570e-09	-2.725530e+01	-5.409358e+02
2.980000e-06	-4.003950e-06	-8.313726e-09	-2.765547e+01	-5.458329e+02
2.990000e-06	-4.060502e-06	-8.391936e-09	-2.804608e+01	-5.504600e+02
3.000000e-06	-4.115582e-06	-8.463565e-09	-2.842652e+01	-5.548923e+02
3.010000e-06	-4.168975e-06	-8.524504e-09	-2.879530e+01	-5.591922e+02
3.020000e-06	-4.220584e-06	-8.580278e-09	-2.915177e+01	-5.633777e+02
3.030000e-06	-4.270540e-06	-8.643118e-09	-2.949682e+01	-5.674155e+02
3.040000e-06	-4.318683e-06	-8.708537e-09	-2.982934e+01	-5.712417e+02
3.050000e-06	-4.365044e-06	-8.764749e-09	-3.014956e+01	-5.747996e+02
3.060000e-06	-4.409943e-06	-8.812071e-09	-3.045968e+01	-5.780713e+02
3.070000e-06	-4.453524e-06	-8.859235e-09	-3.076070e+01	-5.810875e+02
3.080000e-06	-4.495742e-06	-8.907440e-09	-3.105230e+01	-5.839131e+02
3.090000e-06	-4.536508e-06	-8.951272e-09	-3.133387e+01	-5.866187e+02
3.100000e-06	-4.575798e-06	-8.989059e-09	-3.160525e+01	-5.892543e+02
3.110000e-06	-4.613420e-06	-9.024549e-09	-3.186511e+01	-5.918343e+02
3.120000e-06	-4.649285e-06	-9.064118e-09	-3.211282e+01	-5.943367e+02
3.130000e-06	-4.683530e-06	-9.104931e-09	-3.234936e+01	-5.967128e+02
3.140000e-06	-4.716191e-06	-9.138917e-09	-3.257495e+01	-5.989036e+02
3.150000e-06	-4.747252e-06	-9.164756e-09	-3.278949e+01	-6.008601e+02
3.160000e-06	-4.776524e-06	-9.189175e-09	-3.299168e+01	-6.025638e+02
3.170000e-06	-4.803999e-06	-9.215327e-09	-3.318144e+01	-6.040401e+02
3.180000e-06	-4.829809e-06	-9.238684e-09	-3.335971e+01	-6.053550e+02
3.190000e-06	-4.853983e-06	-9.257940e-09	-3.352669e+01	-6.065932e+02
3.200000e-06	-4.876457e-06	-9.275140e-09	-3.368192e+01	-6.078231e+02
3.210000e-06	-4.897077e-06	-9.292885e-09	-3.382434e+01	-6.090663e+02
3.220000e-06	-4.915973e-06	-9.312837e-09	-3.395485e+01	-6.102883e+02
3.230000e-06	-4.933260e-06	-9.330988e-09	-3.407426e+01	-6.114166e+02
