# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300942.4986216303

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-3.556138e-06	-8.105784e-09	-2.470114e+01	-5.321707e+02
4.200000e-07	-3.488999e-06	-8.044592e-09	-2.423479e+01	-5.274671e+02
4.300000e-07	-3.420640e-06	-7.988234e-09	-2.375996e+01	-5.226469e+02
4.400000e-07	-3.351138e-06	-7.901413e-09	-2.327720e+01	-5.177042e+02
4.500000e-07	-3.280436e-06	-7.819447e-09	-2.278610e+01	-5.126063e+02
4.600000e-07	-3.208709e-06	-7.742789e-09	-2.228788e+01	-5.073181e+02
4.700000e-07	-3.135998e-06	-7.662126e-09	-2.178282e+01	-5.018264e+02
4.800000e-07	-3.061950e-06	-7.569933e-09	-2.126848e+01	-4.961455e+02
4.900000e-07	-2.986406e-06	-7.472896e-09	-2.074375e+01	-4.903034e+02
5.000000e-07	-2.909591e-06	-7.386350e-09	-2.021019e+01	-4.843186e+02
5.100000e-07	-2.831682e-06	-7.306045e-09	-1.966902e+01	-4.781845e+02
5.200000e-07	-2.752672e-06	-7.217705e-09	-1.912022e+01	-4.718725e+02
5.300000e-07	-2.672375e-06	-7.109108e-09	-1.856247e+01	-4.653491e+02
5.400000e-07	-2.590954e-06	-6.992485e-09	-1.799692e+01	-4.585954e+02
5.500000e-07	-2.508700e-06	-6.888802e-09	-1.742558e+01	-4.516157e+02
5.600000e-07	-2.425604e-06	-6.783073e-09	-1.684838e+01	-4.444304e+02
5.700000e-07	-2.341797e-06	-6.671311e-09	-1.626626e+01	-4.370602e+02
5.800000e-07	-2.257383e-06	-6.555401e-09	-1.567992e+01	-4.295115e+02
5.900000e-07	-2.172210e-06	-6.441872e-09	-1.508829e+01	-4.217727e+02
6.000000e-07	-2.086328e-06	-6.330478e-09	-1.449175e+01	-4.138208e+02
6.100000e-07	-1.999898e-06	-6.205676e-09	-1.389140e+01	-4.056325e+02
6.200000e-07	-1.912804e-06	-6.067330e-09	-1.328644e+01	-3.971917e+02
6.300000e-07	-1.825038e-06	-5.920976e-09	-1.267682e+01	-3.884906e+02
6.400000e-07	-1.736746e-06	-5.785035e-09	-1.206354e+01	-3.795257e+02
6.500000e-07	-1.647934e-06	-5.651228e-09	-1.144664e+01	-3.702927e+02
6.600000e-07	-1.558479e-06	-5.510321e-09	-1.082529e+01	-3.607834e+02
6.700000e-07	-1.468184e-06	-5.359867e-09	-1.019809e+01	-3.509865e+02
6.800000e-07	-1.377034e-06	-5.203188e-09	-9.564959e+00	-3.408900e+02
6.900000e-07	-1.285280e-06	-5.048037e-09	-8.927629e+00	-3.304839e+02
7.000000e-07	-1.193171e-06	-4.883632e-09	-8.287835e+00	-3.197629e+02
7.100000e-07	-1.100799e-06	-4.708312e-09	-7.646212e+00	-3.087279e+02
7.200000e-07	-1.008149e-06	-4.526754e-09	-7.002659e+00	-2.973846e+02
7.300000e-07	-9.152080e-07	-4.349745e-09	-6.357088e+00	-2.857384e+02
7.400000e-07	-8.220144e-07	-4.175928e-09	-5.709760e+00	-2.737860e+02
7.500000e-07	-7.285543e-07	-3.994647e-09	-5.060580e+00	-2.615073e+02
7.600000e-07	-6.347671e-07	-3.799153e-09	-4.409129e+00	-2.488651e+02
7.700000e-07	-5.406918e-07	-3.595667e-09	-3.755676e+00	-2.358153e+02
7.800000e-07	-4.464589e-07	-3.391291e-09	-3.101129e+00	-2.223246e+02
7.900000e-07	-3.521257e-07	-3.179924e-09	-2.445885e+00	-2.083868e+02
8.000000e-07	-2.576503e-07	-2.958591e-09	-1.789654e+00	-1.940261e+02
8.100000e-07	-1.630403e-07	-2.728476e-09	-1.132487e+00	-1.792809e+02
8.200000e-07	-6.840806e-08	-2.498424e-09	-4.751663e-01	-1.641758e+02
8.300000e-07	2.624214e-08	-2.266657e-09	1.822794e-01	-1.486965e+02
8.400000e-07	1.209354e-07	-2.024571e-09	8.400245e-01	-1.327844e+02
8.500000e-07	2.155802e-07	-1.768682e-09	1.497433e+00	-1.163575e+02
8.600000e-07	3.101320e-07	-1.505276e-09	2.154195e+00	-9.934877e+01
8.700000e-07	4.045449e-07	-1.238729e-09	2.809992e+00	-8.174041e+01
8.800000e-07	4.987939e-07	-9.648601e-10	3.464651e+00	-6.357514e+01
8.900000e-07	5.928888e-07	-6.806153e-10	4.118240e+00	-4.493683e+01
9.000000e-07	6.867996e-07	-3.869407e-10	4.770550e+00	-2.591117e+01
9.100000e-07	7.804442e-07	-8.964779e-11	5.421011e+00	-6.548806e+00
9.200000e-07	8.737901e-07	2.095058e-10	6.069397e+00	1.314810e+01
9.300000e-07	9.668184e-07	5.138776e-10	6.715577e+00	3.320834e+01
9.400000e-07	1.059532e-06	8.285443e-10	7.359569e+00	5.365307e+01
9.500000e-07	1.152019e-06	1.149467e-09	8.001990e+00	7.445724e+01
9.600000e-07	1.244257e-06	1.469930e-09	8.642684e+00	9.553116e+01
9.700000e-07	1.336128e-06	1.790327e-09	9.280825e+00	1.167305e+02
9.800000e-07	1.427492e-06	2.113262e-09	9.915442e+00	1.378885e+02
9.900000e-07	1.518167e-06	2.436722e-09	1.054528e+01	1.588532e+02
1.000000e-06	1.608008e-06	2.753924e-09	1.116932e+01	1.795128e+02
1.010000e-06	1.697075e-06	3.063920e-09	1.178798e+01	1.997999e+02
1.020000e-06	1.785568e-06	3.367445e-09	1.240266e+01	2.196756e+02
1.030000e-06	1.873590e-06	3.662680e-09	1.301407e+01	2.391041e+02
1.040000e-06	1.961051e-06	3.948292e-09	1.362157e+01	2.580326e+02
1.050000e-06	2.047784e-06	4.225004e-09	1.422402e+01	2.763858e+02
1.060000e-06	2.133765e-06	4.492852e-09	1.482125e+01	2.940781e+02
1.070000e-06	2.219088e-06	4.751907e-09	1.541391e+01	3.110384e+02
1.080000e-06	2.303795e-06	5.001809e-09	1.600230e+01	3.272336e+02
1.090000e-06	2.387816e-06	5.240136e-09	1.658591e+01	3.426794e+02
1.100000e-06	2.471018e-06	5.464950e-09	1.716384e+01	3.574307e+02
1.110000e-06	2.553284e-06	5.678508e-09	1.773526e+01	3.715539e+02
1.120000e-06	2.634665e-06	5.884574e-09	1.830054e+01	3.850947e+02
1.130000e-06	2.715157e-06	6.081729e-09	1.885964e+01	3.980585e+02
1.140000e-06	2.794573e-06	6.269275e-09	1.941127e+01	4.104145e+02
1.150000e-06	2.872932e-06	6.445320e-09	1.995555e+01	4.221229e+02
1.160000e-06	2.950301e-06	6.612899e-09	2.049296e+01	4.331706e+02
1.170000e-06	3.026646e-06	6.775149e-09	2.102326e+01	4.435949e+02
1.180000e-06	3.101780e-06	6.930472e-09	2.154514e+01	4.534793e+02
1.190000e-06	3.175462e-06	7.076203e-09	2.205694e+01	4.629229e+02
1.200000e-06	3.247862e-06	7.211498e-09	2.255984e+01	4.719992e+02
1.210000e-06	3.319149e-06	7.341801e-09	2.305500e+01	4.807273e+02
1.220000e-06	3.389255e-06	7.469047e-09	2.354196e+01	4.890726e+02
1.230000e-06	3.458259e-06	7.590151e-09	2.402127e+01	4.969780e+02
1.240000e-06	3.526203e-06	7.704057e-09	2.449321e+01	5.044057e+02
1.250000e-06	3.592775e-06	7.809959e-09	2.495562e+01	5.113691e+02
1.260000e-06	3.657854e-06	7.912914e-09	2.540766e+01	5.179342e+02
1.270000e-06	3.721694e-06	8.014541e-09	2.585110e+01	5.241928e+02
1.280000e-06	3.784317e-06	8.109280e-09	2.628608e+01	5.302214e+02
1.290000e-06	3.845720e-06	8.196095e-09	2.671260e+01	5.360502e+02
1.300000e-06	3.906045e-06	8.277485e-09	2.713162e+01	5.416568e+02
1.310000e-06	3.964962e-06	8.357807e-09	2.754086e+01	5.469878e+02
1.320000e-06	4.022177e-06	8.436269e-09	2.793828e+01	5.519936e+02
1.330000e-06	4.077948e-06	8.508402e-09	2.832566e+01	5.566593e+02
1.340000e-06	4.132337e-06	8.573466e-09	2.870345e+01	5.610152e+02
1.350000e-06	4.185177e-06	8.635556e-09	2.907048e+01	5.651245e+02
1.360000e-06	4.236194e-06	8.697522e-09	2.942485e+01	5.690556e+02
1.370000e-06	4.285374e-06	8.757365e-09	2.976646e+01	5.728543e+02
1.380000e-06	4.332976e-06	8.811197e-09	3.009710e+01	5.765278e+02
1.390000e-06	4.379102e-06	8.861962e-09	3.041750e+01	5.800488e+02
1.400000e-06	4.423827e-06	8.912495e-09	3.072816e+01	5.833738e+02
1.410000e-06	4.466974e-06	8.961325e-09	3.102786e+01	5.864684e+02
1.420000e-06	4.508347e-06	9.005869e-09	3.131524e+01	5.893271e+02
1.430000e-06	4.548155e-06	9.044833e-09	3.159175e+01	5.919772e+02
1.440000e-06	4.586476e-06	9.080947e-09	3.185793e+01	5.944673e+02
1.450000e-06	4.623332e-06	9.118571e-09	3.211393e+01	5.968452e+02
1.460000e-06	4.658631e-06	9.156050e-09	3.235912e+01	5.991369e+02
1.470000e-06	4.692086e-06	9.189116e-09	3.259150e+01	6.013360e+02
1.480000e-06	4.723836e-06	9.219826e-09	3.281204e+01	6.034108e+02
1.490000e-06	4.754064e-06	9.249574e-09	3.302200e+01	6.053225e+02
1.500000e-06	4.782778e-06	9.277627e-09	3.322145e+01	6.070468e+02
1.510000e-06	4.809721e-06	9.300749e-09	3.340860e+01	6.085854e+02
1.520000e-06	4.834674e-06	9.317412e-09	3.358193e+01	6.099650e+02
1.530000e-06	4.857894e-06	9.332397e-09	3.374321e+01	6.112224e+02
1.540000e-06	4.879579e-06	9.348567e-09	3.389384e+01	6.123886e+02
1.550000e-06	4.899710e-06	9.366074e-09	3.403367e+01	6.134780e+02
1.560000e-06	4.918153e-06	9.383690e-09	3.416177e+01	6.144874e+02
1.570000e-06	4.934824e-06	9.398553e-09	3.427757e+01	6.154036e+02
1.580000e-06	4.949699e-06	9.410773e-09	3.438090e+01	6.162115e+02
1.590000e-06	4.962740e-06	9.421392e-09	3.447148e+01	6.168991e+02
1.600000e-06	4.973738e-06	9.428436e-09	3.454787e+01	6.174584e+02
1.610000e-06	4.982707e-06	9.431735e-09	3.461017e+01	6.178856e+02
1.620000e-06	4.989942e-06	9.433866e-09	3.466042e+01	6.181824e+02
1.630000e-06	4.995576e-06	9.435999e-09	3.469956e+01	6.183598e+02
1.640000e-06	4.999563e-06	9.438213e-09	3.472725e+01	6.184393e+02
1.650000e-06	5.001676e-06	9.440807e-09	3.474193e+01	6.184478e+02
1.660000e-06	5.001931e-06	9.441047e-09	3.474370e+01	6.184075e+02
1.670000e-06	5.000587e-06	9.437198e-09	3.473436e+01	6.183250e+02
1.680000e-06	4.997751e-06	9.434447e-09	3.471467e+01	6.181863e+02
1.690000e-06	4.993323e-06	9.428948e-09	3.468391e+01	6.179640e+02
1.700000e-06	4.987104e-06	9.422235e-09	3.464072e+01	6.176302e+02
1.710000e-06	4.979211e-06	9.414187e-09	3.458588e+01	6.171713e+02
1.720000e-06	4.969910e-06	9.407118e-09	3.452128e+01	6.165931e+02
1.730000e-06	4.959121e-06	9.409726e-09	3.444634e+01	6.159156e+02
1.740000e-06	4.946524e-06	9.385228e-09	3.435884e+01	6.151612e+02
1.750000e-06	4.931783e-06	9.354023e-09	3.425645e+01	6.143430e+02
1.760000e-06	4.914662e-06	9.348158e-09	3.413753e+01	6.134604e+02
1.770000e-06	4.895138e-06	9.322167e-09	3.400191e+01	6.125024e+02
1.780000e-06	4.873534e-06	9.357037e-09	3.385185e+01	6.114560e+02
1.790000e-06	4.850744e-06	9.308786e-09	3.369355e+01	6.103132e+02
1.800000e-06	4.827256e-06	9.224591e-09	3.353040e+01	6.090752e+02
1.810000e-06	4.802256e-06	9.316913e-09	3.335675e+01	6.077536e+02
1.820000e-06	4.775557e-06	9.243971e-09	3.317129e+01	6.063698e+02
1.830000e-06	4.747739e-06	9.177511e-09	3.297807e+01	6.049506e+02
1.840000e-06	4.718145e-06	9.263952e-09	3.277251e+01	6.035189e+02
1.850000e-06	4.686275e-06	9.160891e-09	3.255114e+01	6.020800e+02
1.860000e-06	4.652750e-06	9.115038e-09	3.231827e+01	6.006080e+02
1.870000e-06	4.617856e-06	9.193724e-09	3.207590e+01	5.990435e+02
1.880000e-06	4.581502e-06	9.094541e-09	3.182338e+01	5.973078e+02
1.890000e-06	4.543307e-06	9.072290e-09	3.155807e+01	5.953339e+02
1.900000e-06	4.503165e-06	9.056762e-09	3.127925e+01	5.930979e+02
1.910000e-06	4.461611e-06	8.969822e-09	3.099061e+01	5.906343e+02
1.920000e-06	4.418590e-06	9.025877e-09	3.069178e+01	5.880220e+02
1.930000e-06	4.373965e-06	8.919913e-09	3.038181e+01	5.853442e+02
1.940000e-06	4.327875e-06	8.847334e-09	3.006167e+01	5.826445e+02
1.950000e-06	4.280115e-06	8.878185e-09	2.972993e+01	5.799033e+02
1.960000e-06	4.230770e-06	8.769397e-09	2.938718e+01	5.770514e+02
1.970000e-06	4.179860e-06	8.753160e-09	2.903355e+01	5.740111e+02
1.980000e-06	4.127092e-06	8.712492e-09	2.866702e+01	5.707430e+02
1.990000e-06	4.072600e-06	8.626727e-09	2.828852e+01	5.672680e+02
2.000000e-06	4.016581e-06	8.594099e-09	2.789940e+01	5.636518e+02
2.010000e-06	3.959234e-06	8.525931e-09	2.750107e+01	5.599629e+02
2.020000e-06	3.900697e-06	8.501624e-09	2.709446e+01	5.562304e+02
2.030000e-06	3.840830e-06	8.401677e-09	2.667862e+01	5.524280e+02
2.040000e-06	3.779448e-06	8.338575e-09	2.625227e+01	5.484931e+02
2.050000e-06	3.716511e-06	8.316523e-09	2.581510e+01	5.443663e+02
2.060000e-06	3.652313e-06	8.224764e-09	2.536917e+01	5.400249e+02
2.070000e-06	3.586881e-06	8.181084e-09	2.491468e+01	5.354899e+02
2.080000e-06	3.520141e-06	8.072502e-09	2.445110e+01	5.308044e+02
2.090000e-06	3.452217e-06	8.010830e-09	2.397930e+01	5.260001e+02
2.100000e-06	3.382841e-06	7.947727e-09	2.349741e+01	5.210763e+02
2.110000e-06	3.312019e-06	7.844249e-09	2.300548e+01	5.160027e+02
2.120000e-06	3.240094e-06	7.789202e-09	2.250588e+01	5.107429e+02
2.130000e-06	3.167198e-06	7.684364e-09	2.199954e+01	5.052797e+02
2.140000e-06	3.093269e-06	7.621185e-09	2.148602e+01	4.996239e+02
2.150000e-06	3.018101e-06	7.532273e-09	2.096390e+01	4.938030e+02
2.160000e-06	2.941610e-06	7.428427e-09	2.043259e+01	4.878381e+02
2.170000e-06	2.863803e-06	7.331394e-09	1.989214e+01	4.817265e+02
2.180000e-06	2.784805e-06	7.221928e-09	1.934342e+01	4.754418e+02
2.190000e-06	2.704868e-06	7.146469e-09	1.878817e+01	4.689500e+02
2.200000e-06	2.624116e-06	7.036032e-09	1.822726e+01	4.622292e+02
2.210000e-06	2.542530e-06	6.935309e-09	1.766056e+01	4.552804e+02
2.220000e-06	2.460098e-06	6.823648e-09	1.708799e+01	4.481229e+02
2.230000e-06	2.376907e-06	6.712220e-09	1.651014e+01	4.407780e+02
2.240000e-06	2.292933e-06	6.604214e-09	1.592684e+01	4.332548e+02
2.250000e-06	2.208082e-06	6.471120e-09	1.533747e+01	4.255442e+02
2.260000e-06	2.122231e-06	6.346744e-09	1.474114e+01	4.176240e+02
2.270000e-06	2.035405e-06	6.216899e-09	1.413804e+01	4.094704e+02
2.280000e-06	1.947902e-06	6.102732e-09	1.353024e+01	4.010661e+02
2.290000e-06	1.859883e-06	5.979273e-09	1.291886e+01	3.924022e+02
2.300000e-06	1.771325e-06	5.840935e-09	1.230373e+01	3.834749e+02
2.310000e-06	1.682145e-06	5.697297e-09	1.168428e+01	3.742803e+02
2.320000e-06	1.592371e-06	5.547537e-09	1.106070e+01	3.648109e+02
2.330000e-06	1.502041e-06	5.402995e-09	1.043327e+01	3.550556e+02
2.340000e-06	1.411256e-06	5.246922e-09	9.802669e+00	3.450023e+02
2.350000e-06	1.320080e-06	5.085779e-09	9.169353e+00	3.346406e+02
2.360000e-06	1.228504e-06	4.923394e-09	8.533257e+00	3.239645e+02
2.370000e-06	1.136554e-06	4.762690e-09	7.894572e+00	3.129738e+02
2.380000e-06	1.044258e-06	4.596793e-09	7.253476e+00	3.016738e+02
2.390000e-06	9.516388e-07	4.419322e-09	6.610138e+00	2.900706e+02
2.400000e-06	8.585506e-07	4.230610e-09	5.963542e+00	2.781624e+02
2.410000e-06	7.649384e-07	4.036624e-09	5.313306e+00	2.659320e+02
2.420000e-06	6.709052e-07	3.846872e-09	4.660146e+00	2.533442e+02
2.430000e-06	5.765418e-07	3.651358e-09	4.004692e+00	2.403549e+02
2.440000e-06	4.819297e-07	3.445866e-09	3.347512e+00	2.269280e+02
2.450000e-06	3.871007e-07	3.233420e-09	2.688824e+00	2.130530e+02
2.460000e-06	2.921349e-07	3.018013e-09	2.029186e+00	1.987501e+02
2.470000e-06	1.971147e-07	2.797410e-09	1.369170e+00	1.840575e+02
2.480000e-06	1.020437e-07	2.565922e-09	7.088014e-01	1.690033e+02
2.490000e-06	6.924966e-09	2.327683e-09	4.810121e-02	1.535799e+02
2.500000e-06	-8.819329e-08	2.087623e-09	-6.125957e-01	1.377342e+02
2.510000e-06	-1.832918e-07	1.842478e-09	-1.273155e+00	1.213855e+02
2.520000e-06	-2.783114e-07	1.586901e-09	-1.933167e+00	1.044621e+02
2.530000e-06	-3.731835e-07	1.319065e-09	-2.592154e+00	8.693786e+01
2.540000e-06	-4.679075e-07	1.043845e-09	-3.250113e+00	6.884734e+01
2.550000e-06	-5.623644e-07	7.625240e-10	-3.906216e+00	5.027068e+01
2.560000e-06	-6.565112e-07	4.730709e-10	-4.560165e+00	3.129589e+01
2.570000e-06	-7.503600e-07	1.773434e-10	-5.212044e+00	1.198016e+01
2.580000e-06	-8.437900e-07	-1.234242e-10	-5.861014e+00	-7.667814e+00
2.590000e-06	-9.367411e-07	-4.266910e-10	-6.506658e+00	-2.767446e+01
2.600000e-06	-1.029289e-06	-7.342462e-10	-7.149498e+00	-4.806465e+01
2.610000e-06	-1.121458e-06	-1.048857e-09	-7.789713e+00	-6.882170e+01
2.620000e-06	-1.213214e-06	-1.370473e-09	-8.427052e+00	-8.986517e+01
2.630000e-06	-1.304587e-06	-1.694628e-09	-9.061739e+00	-1.110570e+02
2.640000e-06	-1.395522e-06	-2.017270e-09	-9.693376e+00	-1.322312e+02
2.650000e-06	-1.485931e-06	-2.335996e-09	-1.032136e+01	-1.532316e+02
2.660000e-06	-1.575838e-06	-2.649986e-09	-1.094586e+01	-1.739401e+02
2.670000e-06	-1.665274e-06	-2.960652e-09	-1.156709e+01	-1.942835e+02
2.680000e-06	-1.754129e-06	-3.265829e-09	-1.218428e+01	-2.142202e+02
2.690000e-06	-1.842321e-06	-3.563181e-09	-1.279687e+01	-2.337155e+02
2.700000e-06	-1.929996e-06	-3.852341e-09	-1.340586e+01	-2.527199e+02
2.710000e-06	-2.017225e-06	-4.133256e-09	-1.401176e+01	-2.711607e+02
2.720000e-06	-2.103725e-06	-4.406113e-09	-1.461260e+01	-2.889527e+02
2.730000e-06	-2.189185e-06	-4.668713e-09	-1.520621e+01	-3.060210e+02
2.740000e-06	-2.273652e-06	-4.916321e-09	-1.579292e+01	-3.223259e+02
2.750000e-06	-2.357326e-06	-5.150343e-09	-1.637412e+01	-3.378764e+02
2.760000e-06	-2.440232e-06	-5.376021e-09	-1.694999e+01	-3.527230e+02
2.770000e-06	-2.522336e-06	-5.595576e-09	-1.752029e+01	-3.669326e+02
2.780000e-06	-2.603630e-06	-5.805160e-09	-1.808497e+01	-3.805555e+02
2.790000e-06	-2.684045e-06	-6.002912e-09	-1.864354e+01	-3.936032e+02
2.800000e-06	-2.763673e-06	-6.192746e-09	-1.919663e+01	-4.060489e+02
2.810000e-06	-2.842337e-06	-6.373815e-09	-1.974303e+01	-4.178518e+02
2.820000e-06	-2.919648e-06	-6.543285e-09	-2.028004e+01	-4.289932e+02
2.830000e-06	-2.995643e-06	-6.700900e-09	-2.080791e+01	-4.395026e+02
2.840000e-06	-3.070481e-06	-6.848905e-09	-2.132774e+01	-4.494582e+02
2.850000e-06	-3.144210e-06	-6.993471e-09	-2.183987e+01	-4.589595e+02
2.860000e-06	-3.216785e-06	-7.136506e-09	-2.234397e+01	-4.680860e+02
2.870000e-06	-3.288305e-06	-7.273474e-09	-2.284076e+01	-4.768651e+02
2.880000e-06	-3.358737e-06	-7.401444e-09	-2.332998e+01	-4.852688e+02
2.890000e-06	-3.427768e-06	-7.522020e-09	-2.380947e+01	-4.932405e+02
2.900000e-06	-3.495488e-06	-7.636814e-09	-2.427986e+01	-5.007373e+02
2.910000e-06	-3.562040e-06	-7.743684e-09	-2.474214e+01	-5.077642e+02
2.920000e-06	-3.627369e-06	-7.842014e-09	-2.519592e+01	-5.143811e+02
2.930000e-06	-3.691520e-06	-7.934850e-09	-2.564151e+01	-5.206782e+02
2.940000e-06	-3.754506e-06	-8.025308e-09	-2.607901e+01	-5.267368e+02
2.950000e-06	-3.815993e-06	-8.114832e-09	-2.650611e+01	-5.325947e+02
2.960000e-06	-3.875896e-06	-8.203334e-09	-2.692220e+01	-5.382362e+02
2.970000e-06	-3.934512e-06	-8.287570e-09	-2.732935e+01	-5.436103e+02
2.980000e-06	-3.991801e-06	-8.364778e-09	-2.772728e+01	-5.486648e+02
2.990000e-06	-4.047733e-06	-8.436564e-09	-2.811579e+01	-5.533785e+02
3.000000e-06	-4.102159e-06	-8.503818e-09	-2.849383e+01	-5.577756e+02
3.010000e-06	-4.154827e-06	-8.566090e-09	-2.885967e+01	-5.619160e+02
3.020000e-06	-4.205837e-06	-8.624131e-09	-2.921399e+01	-5.658692e+02
3.030000e-06	-4.255157e-06	-8.682036e-09	-2.955657e+01	-5.696856e+02
3.040000e-06	-4.302559e-06	-8.742047e-09	-2.988582e+01	-5.733784e+02
3.050000e-06	-4.348318e-06	-8.799573e-09	-3.020367e+01	-5.769240e+02
3.060000e-06	-4.392730e-06	-8.852468e-09	-3.051216e+01	-5.802797e+02
3.070000e-06	-4.435828e-06	-8.901538e-09	-3.081152e+01	-5.834087e+02
3.080000e-06	-4.477592e-06	-8.944270e-09	-3.110161e+01	-5.863004e+02
3.090000e-06	-4.517900e-06	-8.984771e-09	-3.138160e+01	-5.889778e+02
3.100000e-06	-4.556646e-06	-9.025192e-09	-3.165073e+01	-5.914878e+02
3.110000e-06	-4.593673e-06	-9.062627e-09	-3.190792e+01	-5.938798e+02
3.120000e-06	-4.629040e-06	-9.096221e-09	-3.215358e+01	-5.961836e+02
3.130000e-06	-4.662830e-06	-9.126921e-09	-3.238829e+01	-5.983977e+02
3.140000e-06	-4.695060e-06	-9.156731e-09	-3.261216e+01	-6.004930e+02
3.150000e-06	-4.725647e-06	-9.186744e-09	-3.282462e+01	-6.024303e+02
3.160000e-06	-4.754467e-06	-9.216610e-09	-3.302481e+01	-6.041821e+02
3.170000e-06	-4.781571e-06	-9.241927e-09	-3.321307e+01	-6.057464e+02
3.180000e-06	-4.806944e-06	-9.264967e-09	-3.338931e+01	-6.071468e+02
3.190000e-06	-4.830736e-06	-9.286736e-09	-3.355457e+01	-6.084197e+02
3.200000e-06	-4.852785e-06	-9.306084e-09	-3.370773e+01	-6.095979e+02
3.210000e-06	-4.872930e-06	-9.320537e-09	-3.384766e+01	-6.106984e+02
3.220000e-06	-4.891430e-06	-9.333176e-09	-3.397615e+01	-6.117201e+02
3.230000e-06	-4.908347e-06	-9.348086e-09	-3.409366e+01	-6.126508e+02
