# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300938.96624011546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.850000e-06	4.711568e-06	9.209643e-09	3.257295e+01	5.994589e+02
1.860000e-06	4.678026e-06	8.974882e-09	3.234106e+01	5.981756e+02
1.870000e-06	4.643011e-06	9.106115e-09	3.209899e+01	5.965362e+02
1.880000e-06	4.606543e-06	9.142990e-09	3.184687e+01	5.944578e+02
1.890000e-06	4.568414e-06	8.969701e-09	3.158327e+01	5.920126e+02
1.900000e-06	4.528272e-06	8.999660e-09	3.130576e+01	5.893806e+02
1.910000e-06	4.486668e-06	8.884909e-09	3.101813e+01	5.867554e+02
1.920000e-06	4.443705e-06	8.899390e-09	3.072111e+01	5.842540e+02
1.930000e-06	4.399074e-06	8.943655e-09	3.041255e+01	5.818742e+02
1.940000e-06	4.352921e-06	8.752840e-09	3.009348e+01	5.795117e+02
1.950000e-06	4.305117e-06	8.771729e-09	2.976300e+01	5.770202e+02
1.960000e-06	4.255687e-06	8.754299e-09	2.942126e+01	5.742781e+02
1.970000e-06	4.204733e-06	8.698368e-09	2.906900e+01	5.712312e+02
1.980000e-06	4.151908e-06	8.674979e-09	2.870380e+01	5.679019e+02
1.990000e-06	4.097305e-06	8.545380e-09	2.832630e+01	5.643671e+02
2.000000e-06	4.041203e-06	8.538332e-09	2.793845e+01	5.607227e+02
2.010000e-06	3.983762e-06	8.472760e-09	2.754134e+01	5.570480e+02
2.020000e-06	3.925121e-06	8.446514e-09	2.713593e+01	5.533800e+02
2.030000e-06	3.865056e-06	8.386290e-09	2.672068e+01	5.497024e+02
2.040000e-06	3.803362e-06	8.234208e-09	2.629416e+01	5.459521e+02
2.050000e-06	3.740181e-06	8.261669e-09	2.585737e+01	5.420422e+02
2.060000e-06	3.675791e-06	8.206780e-09	2.541221e+01	5.378948e+02
2.070000e-06	3.610184e-06	8.144258e-09	2.495864e+01	5.334728e+02
2.080000e-06	3.543327e-06	8.049033e-09	2.449643e+01	5.287937e+02
2.090000e-06	3.475339e-06	7.932147e-09	2.402641e+01	5.239196e+02
2.100000e-06	3.405845e-06	7.921583e-09	2.354597e+01	5.189249e+02
2.110000e-06	3.334818e-06	7.822450e-09	2.305493e+01	5.138592e+02
2.120000e-06	3.262713e-06	7.738706e-09	2.255644e+01	5.087251e+02
2.130000e-06	3.189649e-06	7.635157e-09	2.205132e+01	5.034811e+02
2.140000e-06	3.115553e-06	7.566650e-09	2.153906e+01	4.980684e+02
2.150000e-06	3.040175e-06	7.528521e-09	2.101794e+01	4.924424e+02
2.160000e-06	2.963426e-06	7.410170e-09	2.048734e+01	4.865913e+02
2.170000e-06	2.885334e-06	7.307672e-09	1.994746e+01	4.805317e+02
2.180000e-06	2.806083e-06	7.189197e-09	1.939958e+01	4.742881e+02
2.190000e-06	2.725932e-06	7.121263e-09	1.884545e+01	4.678709e+02
2.200000e-06	2.644902e-06	7.039529e-09	1.828526e+01	4.612696e+02
2.210000e-06	2.562999e-06	6.912991e-09	1.771903e+01	4.544651e+02
2.220000e-06	2.480264e-06	6.795636e-09	1.714705e+01	4.474484e+02
2.230000e-06	2.396773e-06	6.681039e-09	1.656985e+01	4.402331e+02
2.240000e-06	2.312534e-06	6.600251e-09	1.598747e+01	4.328482e+02
2.250000e-06	2.227363e-06	6.479682e-09	1.539865e+01	4.253154e+02
2.260000e-06	2.141149e-06	6.343487e-09	1.480262e+01	4.176253e+02
2.270000e-06	2.054016e-06	6.213728e-09	1.420024e+01	4.097293e+02
2.280000e-06	1.966163e-06	6.102801e-09	1.359287e+01	4.015562e+02
2.290000e-06	1.877788e-06	5.996963e-09	1.298190e+01	3.930451e+02
2.300000e-06	1.788890e-06	5.846108e-09	1.236731e+01	3.841765e+02
2.310000e-06	1.699345e-06	5.689173e-09	1.174825e+01	3.749842e+02
2.320000e-06	1.609190e-06	5.543658e-09	1.112497e+01	3.655375e+02
2.330000e-06	1.518549e-06	5.418846e-09	1.049833e+01	3.559040e+02
2.340000e-06	1.427530e-06	5.276162e-09	9.869084e+00	3.461115e+02
2.350000e-06	1.336135e-06	5.104847e-09	9.237233e+00	3.361291e+02
2.360000e-06	1.244277e-06	4.939014e-09	8.602183e+00	3.258786e+02
2.370000e-06	1.151932e-06	4.788896e-09	7.963766e+00	3.152690e+02
2.380000e-06	1.059101e-06	4.638308e-09	7.321989e+00	3.042371e+02
2.390000e-06	9.658486e-07	4.457297e-09	6.677297e+00	2.927730e+02
2.400000e-06	8.721463e-07	4.260818e-09	6.029496e+00	2.809176e+02
2.410000e-06	7.779487e-07	4.070580e-09	5.378270e+00	2.687351e+02
2.420000e-06	6.833612e-07	3.894471e-09	4.724349e+00	2.562754e+02
2.430000e-06	5.885793e-07	3.707384e-09	4.069084e+00	2.435453e+02
2.440000e-06	4.936807e-07	3.495928e-09	3.413012e+00	2.305034e+02
2.450000e-06	3.985902e-07	3.284052e-09	2.755613e+00	2.170787e+02
2.460000e-06	3.033277e-07	3.082724e-09	2.097025e+00	2.032023e+02
2.470000e-06	2.079665e-07	2.880453e-09	1.437756e+00	1.888340e+02
2.480000e-06	1.125723e-07	2.654733e-09	7.782572e-01	1.739721e+02
2.490000e-06	1.716445e-08	2.409068e-09	1.186647e-01	1.586425e+02
2.500000e-06	-7.824528e-08	2.165309e-09	-5.409409e-01	1.428764e+02
2.510000e-06	-1.736129e-07	1.929219e-09	-1.200255e+00	1.266899e+02
2.520000e-06	-2.688861e-07	1.681889e-09	-1.858917e+00	1.100760e+02
2.530000e-06	-3.640756e-07	1.412860e-09	-2.517000e+00	9.301169e+01
2.540000e-06	-4.591840e-07	1.138684e-09	-3.174522e+00	7.547296e+01
2.550000e-06	-5.541229e-07	8.720986e-10	-3.830873e+00	5.744767e+01
2.560000e-06	-6.488267e-07	6.040835e-10	-4.485598e+00	3.894020e+01
2.570000e-06	-7.432614e-07	3.157888e-10	-5.138463e+00	1.996758e+01
2.580000e-06	-8.373494e-07	9.663637e-12	-5.788931e+00	5.534622e-01
2.590000e-06	-9.310102e-07	-2.956713e-10	-6.436446e+00	-1.927348e+01
2.600000e-06	-1.024200e-06	-5.945542e-10	-7.080702e+00	-3.947404e+01
2.610000e-06	-1.116939e-06	-9.001993e-10	-7.721847e+00	-5.998952e+01
2.620000e-06	-1.209231e-06	-1.221835e-09	-8.359898e+00	-8.073619e+01
2.630000e-06	-1.301047e-06	-1.545951e-09	-8.994660e+00	-1.016088e+02
2.640000e-06	-1.392393e-06	-1.858712e-09	-9.626170e+00	-1.224929e+02
2.650000e-06	-1.483299e-06	-2.163940e-09	-1.025464e+01	-1.432812e+02
2.660000e-06	-1.573744e-06	-2.475493e-09	-1.087992e+01	-1.638838e+02
2.670000e-06	-1.663647e-06	-2.794408e-09	-1.150145e+01	-1.842292e+02
2.680000e-06	-1.752931e-06	-3.106057e-09	-1.211871e+01	-2.042544e+02
2.690000e-06	-1.841571e-06	-3.401792e-09	-1.273151e+01	-2.238910e+02
2.700000e-06	-1.929628e-06	-3.689232e-09	-1.334029e+01	-2.430564e+02
2.710000e-06	-2.017192e-06	-3.976043e-09	-1.394565e+01	-2.616563e+02
2.720000e-06	-2.104176e-06	-4.255514e-09	-1.454701e+01	-2.796001e+02
2.730000e-06	-2.190295e-06	-4.516224e-09	-1.514238e+01	-2.968227e+02
2.740000e-06	-2.275364e-06	-4.759415e-09	-1.573050e+01	-3.133029e+02
2.750000e-06	-2.359462e-06	-4.997191e-09	-1.631190e+01	-3.290661e+02
2.760000e-06	-2.442756e-06	-5.233085e-09	-1.688775e+01	-3.441703e+02
2.770000e-06	-2.525310e-06	-5.459123e-09	-1.745848e+01	-3.586760e+02
2.780000e-06	-2.607069e-06	-5.668648e-09	-1.802371e+01	-3.726166e+02
2.790000e-06	-2.687904e-06	-5.868411e-09	-1.858255e+01	-3.859819e+02
2.800000e-06	-2.767870e-06	-6.066119e-09	-1.913539e+01	-3.987265e+02
2.810000e-06	-2.846999e-06	-6.256044e-09	-1.968244e+01	-4.107990e+02
2.820000e-06	-2.925005e-06	-6.428161e-09	-2.022173e+01	-4.221794e+02
2.830000e-06	-3.001652e-06	-6.583830e-09	-2.075162e+01	-4.329027e+02
2.840000e-06	-3.077000e-06	-6.735231e-09	-2.127253e+01	-4.430543e+02
2.850000e-06	-3.151170e-06	-6.887560e-09	-2.178529e+01	-4.527392e+02
2.860000e-06	-3.224205e-06	-7.034607e-09	-2.229022e+01	-4.620383e+02
2.870000e-06	-3.296212e-06	-7.169409e-09	-2.278803e+01	-4.709784e+02
2.880000e-06	-3.367147e-06	-7.296518e-09	-2.327843e+01	-4.795319e+02
2.890000e-06	-3.436693e-06	-7.421811e-09	-2.375923e+01	-4.876469e+02
2.900000e-06	-3.504826e-06	-7.542706e-09	-2.423026e+01	-4.952903e+02
2.910000e-06	-3.571782e-06	-7.652386e-09	-2.469316e+01	-5.024769e+02
2.920000e-06	-3.637541e-06	-7.750350e-09	-2.514777e+01	-5.092690e+02
2.930000e-06	-3.702103e-06	-7.844778e-09	-2.559412e+01	-5.157459e+02
2.940000e-06	-3.765532e-06	-7.939453e-09	-2.603263e+01	-5.219644e+02
2.950000e-06	-3.827535e-06	-8.031708e-09	-2.646128e+01	-5.279337e+02
2.960000e-06	-3.887975e-06	-8.118383e-09	-2.687912e+01	-5.336215e+02
2.970000e-06	-3.947077e-06	-8.199848e-09	-2.728772e+01	-5.389848e+02
2.980000e-06	-4.004860e-06	-8.279295e-09	-2.768720e+01	-5.440068e+02
2.990000e-06	-4.061281e-06	-8.356663e-09	-2.807726e+01	-5.487156e+02
3.000000e-06	-4.116190e-06	-8.425253e-09	-2.845686e+01	-5.531748e+02
3.010000e-06	-4.169293e-06	-8.484853e-09	-2.882399e+01	-5.574522e+02
3.020000e-06	-4.220673e-06	-8.542536e-09	-2.917920e+01	-5.615864e+02
3.030000e-06	-4.270428e-06	-8.605483e-09	-2.952317e+01	-5.655720e+02
3.040000e-06	-4.318341e-06	-8.669734e-09	-2.985442e+01	-5.693694e+02
3.050000e-06	-4.364550e-06	-8.726918e-09	-3.017388e+01	-5.729320e+02
3.060000e-06	-4.409331e-06	-8.776854e-09	-3.048347e+01	-5.762354e+02
3.070000e-06	-4.452787e-06	-8.825656e-09	-3.078390e+01	-5.792919e+02
3.080000e-06	-4.494884e-06	-8.871653e-09	-3.107493e+01	-5.821462e+02
3.090000e-06	-4.535517e-06	-8.912554e-09	-3.135584e+01	-5.848563e+02
3.100000e-06	-4.574635e-06	-8.949178e-09	-3.162628e+01	-5.874705e+02
3.110000e-06	-4.612006e-06	-8.985254e-09	-3.188464e+01	-5.900088e+02
3.120000e-06	-4.647604e-06	-9.025139e-09	-3.213074e+01	-5.924573e+02
3.130000e-06	-4.681596e-06	-9.064606e-09	-3.236574e+01	-5.947740e+02
3.140000e-06	-4.714076e-06	-9.097486e-09	-3.259029e+01	-5.969064e+02
3.150000e-06	-4.744974e-06	-9.124199e-09	-3.280390e+01	-5.988142e+02
3.160000e-06	-4.774046e-06	-9.150701e-09	-3.300489e+01	-6.004912e+02
3.170000e-06	-4.801368e-06	-9.176735e-09	-3.319377e+01	-6.019738e+02
3.180000e-06	-4.827059e-06	-9.199141e-09	-3.337139e+01	-6.033312e+02
3.190000e-06	-4.851152e-06	-9.217552e-09	-3.353795e+01	-6.046372e+02
3.200000e-06	-4.873527e-06	-9.236220e-09	-3.369264e+01	-6.059358e+02
3.210000e-06	-4.894027e-06	-9.256205e-09	-3.383436e+01	-6.072182e+02
3.220000e-06	-4.912809e-06	-9.276680e-09	-3.396421e+01	-6.084257e+02
3.230000e-06	-4.929985e-06	-9.293665e-09	-3.408296e+01	-6.094796e+02
