# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300940.5515703663

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-1.855174e-06	-5.965869e-09	-1.282702e+01	-3.911439e+02
6.300000e-07	-1.766615e-06	-5.814331e-09	-1.221470e+01	-3.821803e+02
6.400000e-07	-1.677371e-06	-5.699685e-09	-1.159765e+01	-3.729917e+02
6.500000e-07	-1.587433e-06	-5.583305e-09	-1.097580e+01	-3.636371e+02
6.600000e-07	-1.496744e-06	-5.424739e-09	-1.034876e+01	-3.541222e+02
6.700000e-07	-1.405358e-06	-5.245154e-09	-9.716902e+00	-3.444040e+02
6.800000e-07	-1.313435e-06	-5.089563e-09	-9.081333e+00	-3.344147e+02
6.900000e-07	-1.221144e-06	-4.958291e-09	-8.443213e+00	-3.240868e+02
7.000000e-07	-1.128579e-06	-4.803174e-09	-7.803205e+00	-3.133719e+02
7.100000e-07	-1.035722e-06	-4.608476e-09	-7.161169e+00	-3.022500e+02
7.200000e-07	-9.425219e-07	-4.413217e-09	-6.516769e+00	-2.907308e+02
7.300000e-07	-8.489414e-07	-4.247722e-09	-5.869737e+00	-2.788491e+02
7.400000e-07	-7.550254e-07	-4.087324e-09	-5.220385e+00	-2.666508e+02
7.500000e-07	-6.608360e-07	-3.893177e-09	-4.569141e+00	-2.541705e+02
7.600000e-07	-5.663818e-07	-3.674945e-09	-3.916068e+00	-2.414097e+02
7.700000e-07	-4.717647e-07	-3.471519e-09	-3.261868e+00	-2.283288e+02
7.800000e-07	-3.770297e-07	-3.285999e-09	-2.606852e+00	-2.148591e+02
7.900000e-07	-2.821484e-07	-3.080740e-09	-1.950826e+00	-2.009331e+02
8.000000e-07	-1.871407e-07	-2.840900e-09	-1.293925e+00	-1.865143e+02
8.100000e-07	-9.208160e-08	-2.594072e-09	-6.366691e-01	-1.716081e+02
8.200000e-07	2.978479e-09	-2.369115e-09	2.059375e-02	-1.562468e+02
8.300000e-07	9.806221e-08	-2.150921e-09	6.780201e-01	-1.404588e+02
8.400000e-07	1.931281e-07	-1.903109e-09	1.335323e+00	-1.242443e+02
8.500000e-07	2.880715e-07	-1.629705e-09	1.991779e+00	-1.075744e+02
8.600000e-07	3.828885e-07	-1.361870e-09	2.647362e+00	-9.041307e+01
8.700000e-07	4.776145e-07	-1.105656e-09	3.302314e+00	-7.274521e+01
8.800000e-07	5.721805e-07	-8.358172e-10	3.956161e+00	-5.458866e+01
8.900000e-07	6.665883e-07	-5.379741e-10	4.608914e+00	-3.598209e+01
9.000000e-07	7.608011e-07	-2.310019e-10	5.260319e+00	-1.695930e+01
9.100000e-07	8.546811e-07	6.092233e-11	5.909422e+00	2.467878e+00
9.200000e-07	9.481904e-07	3.445233e-10	6.555962e+00	2.230253e+01
9.300000e-07	1.041389e-06	6.508653e-10	7.200353e+00	4.253443e+01
9.400000e-07	1.134267e-06	9.805510e-10	7.842532e+00	6.311080e+01
9.500000e-07	1.226803e-06	1.306018e-09	8.482344e+00	8.392815e+01
9.600000e-07	1.319049e-06	1.614634e-09	9.120144e+00	1.048525e+02
9.700000e-07	1.410984e-06	1.923499e-09	9.755803e+00	1.257546e+02
9.800000e-07	1.502478e-06	2.249191e-09	1.038841e+01	1.465371e+02
9.900000e-07	1.593229e-06	2.578044e-09	1.101588e+01	1.671361e+02
1.000000e-06	1.683070e-06	2.887789e-09	1.163706e+01	1.874999e+02
1.010000e-06	1.772052e-06	3.180930e-09	1.225229e+01	2.075624e+02
1.020000e-06	1.860390e-06	3.475526e-09	1.286308e+01	2.272318e+02
1.030000e-06	1.948299e-06	3.775352e-09	1.347090e+01	2.464010e+02
1.040000e-06	2.035593e-06	4.064237e-09	1.407446e+01	2.649713e+02
1.050000e-06	2.122148e-06	4.329449e-09	1.467292e+01	2.828714e+02
1.060000e-06	2.208020e-06	4.582669e-09	1.526666e+01	3.000634e+02
1.070000e-06	2.293150e-06	4.838922e-09	1.585526e+01	3.165345e+02
1.080000e-06	2.377618e-06	5.091488e-09	1.643929e+01	3.322894e+02
1.090000e-06	2.461447e-06	5.322879e-09	1.701889e+01	3.473469e+02
1.100000e-06	2.544414e-06	5.532323e-09	1.759255e+01	3.617427e+02
1.110000e-06	2.626366e-06	5.736255e-09	1.815918e+01	3.755249e+02
1.120000e-06	2.707381e-06	5.943440e-09	1.871933e+01	3.887379e+02
1.130000e-06	2.787442e-06	6.141664e-09	1.927288e+01	4.014016e+02
1.140000e-06	2.866379e-06	6.320669e-09	1.981867e+01	4.134988e+02
1.150000e-06	2.944237e-06	6.487589e-09	2.035699e+01	4.249870e+02
1.160000e-06	3.021151e-06	6.655692e-09	2.088879e+01	4.358310e+02
1.170000e-06	3.097032e-06	6.822460e-09	2.141345e+01	4.460375e+02
1.180000e-06	3.171495e-06	6.974424e-09	2.192830e+01	4.556686e+02
1.190000e-06	3.244514e-06	7.108441e-09	2.243317e+01	4.648207e+02
1.200000e-06	3.316400e-06	7.235955e-09	2.293020e+01	4.735830e+02
1.210000e-06	3.387187e-06	7.366907e-09	2.341963e+01	4.820004e+02
1.220000e-06	3.456755e-06	7.494275e-09	2.390064e+01	4.900651e+02
1.230000e-06	3.525243e-06	7.608019e-09	2.437418e+01	4.977416e+02
1.240000e-06	3.592610e-06	7.711072e-09	2.483996e+01	5.050055e+02
1.250000e-06	3.658439e-06	7.817475e-09	2.529512e+01	5.118673e+02
1.260000e-06	3.722862e-06	7.928531e-09	2.574055e+01	5.183685e+02
1.270000e-06	3.786102e-06	8.029684e-09	2.617780e+01	5.245539e+02
1.280000e-06	3.848030e-06	8.114884e-09	2.660599e+01	5.304460e+02
1.290000e-06	3.908754e-06	8.192745e-09	2.702584e+01	5.360407e+02
1.300000e-06	3.968312e-06	8.272826e-09	2.743764e+01	5.413275e+02
1.310000e-06	4.026281e-06	8.353125e-09	2.783845e+01	5.463157e+02
1.320000e-06	4.082582e-06	8.424620e-09	2.822772e+01	5.510448e+02
1.330000e-06	4.137483e-06	8.489310e-09	2.860732e+01	5.555689e+02
1.340000e-06	4.190924e-06	8.555810e-09	2.897682e+01	5.599263e+02
1.350000e-06	4.242669e-06	8.625936e-09	2.933459e+01	5.641185e+02
1.360000e-06	4.292516e-06	8.690255e-09	2.967925e+01	5.681127e+02
1.370000e-06	4.340626e-06	8.742099e-09	3.001188e+01	5.718689e+02
1.380000e-06	4.387271e-06	8.788514e-09	3.033440e+01	5.753693e+02
1.390000e-06	4.432547e-06	8.838818e-09	3.064744e+01	5.786322e+02
1.400000e-06	4.476421e-06	8.890403e-09	3.095080e+01	5.817011e+02
1.410000e-06	4.518504e-06	8.934162e-09	3.124177e+01	5.846209e+02
1.420000e-06	4.558828e-06	8.971490e-09	3.152057e+01	5.874192e+02
1.430000e-06	4.597658e-06	9.011094e-09	3.178905e+01	5.901032e+02
1.440000e-06	4.634990e-06	9.056806e-09	3.204717e+01	5.926689e+02
1.450000e-06	4.670877e-06	9.098617e-09	3.229530e+01	5.951087e+02
1.460000e-06	4.705013e-06	9.129629e-09	3.253133e+01	5.974113e+02
1.470000e-06	4.737334e-06	9.156530e-09	3.275479e+01	5.995558e+02
1.480000e-06	4.768059e-06	9.185865e-09	3.296724e+01	6.015133e+02
1.490000e-06	4.797258e-06	9.217325e-09	3.316912e+01	6.032622e+02
1.500000e-06	4.824853e-06	9.242744e-09	3.335992e+01	6.048116e+02
1.510000e-06	4.850544e-06	9.259625e-09	3.353755e+01	6.062110e+02
1.520000e-06	4.874388e-06	9.277091e-09	3.370241e+01	6.075344e+02
1.530000e-06	4.896561e-06	9.299577e-09	3.385572e+01	6.088409e+02
1.540000e-06	4.917192e-06	9.322392e-09	3.399837e+01	6.101372e+02
1.550000e-06	4.936230e-06	9.339542e-09	3.413000e+01	6.113690e+02
1.560000e-06	4.953454e-06	9.352443e-09	3.424909e+01	6.124514e+02
1.570000e-06	4.968803e-06	9.366528e-09	3.435522e+01	6.133201e+02
1.580000e-06	4.982310e-06	9.380035e-09	3.444861e+01	6.139704e+02
1.590000e-06	4.993888e-06	9.388498e-09	3.452866e+01	6.144549e+02
1.600000e-06	5.003419e-06	9.391038e-09	3.459456e+01	6.148455e+02
1.610000e-06	5.011130e-06	9.392483e-09	3.464787e+01	6.151873e+02
1.620000e-06	5.017194e-06	9.397770e-09	3.468980e+01	6.154796e+02
1.630000e-06	5.021649e-06	9.403636e-09	3.472060e+01	6.156955e+02
1.640000e-06	5.024278e-06	9.407536e-09	3.473878e+01	6.158200e+02
1.650000e-06	5.024990e-06	9.410237e-09	3.474370e+01	6.158704e+02
1.660000e-06	5.024058e-06	9.406926e-09	3.473726e+01	6.158783e+02
1.670000e-06	5.021608e-06	9.401616e-09	3.472032e+01	6.158459e+02
1.680000e-06	5.017643e-06	9.397486e-09	3.469290e+01	6.157184e+02
1.690000e-06	5.011887e-06	9.387590e-09	3.465311e+01	6.154036e+02
1.700000e-06	5.004369e-06	9.376330e-09	3.460112e+01	6.148377e+02
1.710000e-06	4.995401e-06	9.372325e-09	3.453912e+01	6.140510e+02
1.720000e-06	4.984944e-06	9.390036e-09	3.446681e+01	6.131795e+02
1.730000e-06	4.972799e-06	9.409518e-09	3.438284e+01	6.123970e+02
1.740000e-06	4.958631e-06	9.291362e-09	3.428489e+01	6.118030e+02
1.750000e-06	4.942082e-06	9.239140e-09	3.417046e+01	6.113398e+02
1.760000e-06	4.923055e-06	9.248960e-09	3.403890e+01	6.108038e+02
1.770000e-06	4.901754e-06	9.309921e-09	3.389163e+01	6.099554e+02
1.780000e-06	4.878961e-06	9.454555e-09	3.373403e+01	6.086672e+02
1.790000e-06	4.855506e-06	9.180705e-09	3.357186e+01	6.070123e+02
1.800000e-06	4.830847e-06	9.128857e-09	3.340136e+01	6.052330e+02
1.810000e-06	4.804351e-06	9.395330e-09	3.321816e+01	6.036027e+02
1.820000e-06	4.776627e-06	9.110616e-09	3.302648e+01	6.022653e+02
1.830000e-06	4.747385e-06	9.105350e-09	3.282429e+01	6.011530e+02
1.840000e-06	4.715814e-06	9.301875e-09	3.260600e+01	6.000325e+02
1.850000e-06	4.682491e-06	8.950030e-09	3.237560e+01	5.986460e+02
1.860000e-06	4.647789e-06	9.040906e-09	3.213567e+01	5.968566e+02
1.870000e-06	4.611630e-06	9.236536e-09	3.188566e+01	5.947071e+02
1.880000e-06	4.573809e-06	8.961899e-09	3.162415e+01	5.923651e+02
1.890000e-06	4.533893e-06	8.989982e-09	3.134817e+01	5.900007e+02
1.900000e-06	4.492370e-06	8.912126e-09	3.106107e+01	5.876822e+02
1.910000e-06	4.449588e-06	8.868969e-09	3.076527e+01	5.853559e+02
1.920000e-06	4.405218e-06	9.036177e-09	3.045849e+01	5.829079e+02
1.930000e-06	4.359369e-06	8.772090e-09	3.014148e+01	5.802576e+02
1.940000e-06	4.311931e-06	8.727758e-09	2.981348e+01	5.774105e+02
1.950000e-06	4.262797e-06	8.792233e-09	2.947376e+01	5.744397e+02
1.960000e-06	4.212125e-06	8.694557e-09	2.912340e+01	5.714179e+02
1.970000e-06	4.159640e-06	8.703661e-09	2.876052e+01	5.683553e+02
1.980000e-06	4.105325e-06	8.552398e-09	2.838497e+01	5.651897e+02
1.990000e-06	4.049413e-06	8.532577e-09	2.799839e+01	5.618331e+02
2.000000e-06	3.992106e-06	8.509373e-09	2.760215e+01	5.582362e+02
2.010000e-06	3.933583e-06	8.465722e-09	2.719751e+01	5.544244e+02
2.020000e-06	3.873745e-06	8.446374e-09	2.678378e+01	5.504796e+02
2.030000e-06	3.812392e-06	8.229140e-09	2.635958e+01	5.464852e+02
2.040000e-06	3.749503e-06	8.247913e-09	2.592475e+01	5.424729e+02
2.050000e-06	3.685360e-06	8.238341e-09	2.548126e+01	5.384059e+02
2.060000e-06	3.620052e-06	8.142251e-09	2.502970e+01	5.342043e+02
2.070000e-06	3.553424e-06	8.069982e-09	2.456902e+01	5.297907e+02
2.080000e-06	3.485583e-06	7.919534e-09	2.409996e+01	5.251255e+02
2.090000e-06	3.416301e-06	7.948643e-09	2.362093e+01	5.202151e+02
2.100000e-06	3.345484e-06	7.887032e-09	2.313129e+01	5.150975e+02
2.110000e-06	3.273528e-06	7.773574e-09	2.263377e+01	5.098222e+02
2.120000e-06	3.200577e-06	7.662458e-09	2.212938e+01	5.044347e+02
2.130000e-06	3.126601e-06	7.550335e-09	2.161789e+01	4.989689e+02
2.140000e-06	3.051410e-06	7.540526e-09	2.109801e+01	4.934368e+02
2.150000e-06	2.974861e-06	7.429111e-09	2.056873e+01	4.878169e+02
2.160000e-06	2.896900e-06	7.323132e-09	2.002970e+01	4.820486e+02
2.170000e-06	2.817735e-06	7.209106e-09	1.948234e+01	4.760449e+02
2.180000e-06	2.737693e-06	7.143304e-09	1.892891e+01	4.697281e+02
2.190000e-06	2.656792e-06	7.095171e-09	1.836955e+01	4.630714e+02
2.200000e-06	2.575004e-06	6.943761e-09	1.780405e+01	4.561214e+02
2.210000e-06	2.492350e-06	6.807767e-09	1.723257e+01	4.489810e+02
2.220000e-06	2.408968e-06	6.681962e-09	1.665605e+01	4.417569e+02
2.230000e-06	2.324852e-06	6.612692e-09	1.607445e+01	4.344993e+02
2.240000e-06	2.239856e-06	6.513320e-09	1.548678e+01	4.271705e+02
2.250000e-06	2.153824e-06	6.370586e-09	1.489193e+01	4.196604e+02
2.260000e-06	2.066782e-06	6.239593e-09	1.429011e+01	4.118427e+02
2.270000e-06	1.979067e-06	6.127178e-09	1.368363e+01	4.036360e+02
2.280000e-06	1.890806e-06	6.039519e-09	1.307338e+01	3.950379e+02
2.290000e-06	1.801998e-06	5.889128e-09	1.245935e+01	3.861135e+02
2.300000e-06	1.712589e-06	5.715981e-09	1.184115e+01	3.769523e+02
2.310000e-06	1.622553e-06	5.561658e-09	1.121863e+01	3.676197e+02
2.320000e-06	1.531992e-06	5.444553e-09	1.059247e+01	3.581294e+02
2.330000e-06	1.441012e-06	5.318608e-09	9.963424e+00	3.484441e+02
2.340000e-06	1.349682e-06	5.142185e-09	9.331946e+00	3.384979e+02
2.350000e-06	1.257914e-06	4.966291e-09	8.697445e+00	3.282219e+02
2.360000e-06	1.165666e-06	4.816588e-09	8.059631e+00	3.175642e+02
2.370000e-06	1.072981e-06	4.680088e-09	7.418784e+00	3.065005e+02
2.380000e-06	9.798828e-07	4.504885e-09	6.775089e+00	2.950363e+02
2.390000e-06	8.862756e-07	4.299715e-09	6.127872e+00	2.832037e+02
2.400000e-06	7.921248e-07	4.102380e-09	5.476896e+00	2.710480e+02
2.410000e-06	6.976096e-07	3.929250e-09	4.823401e+00	2.586068e+02
2.420000e-06	6.028703e-07	3.751113e-09	4.168356e+00	2.458876e+02
2.430000e-06	5.079047e-07	3.536421e-09	3.511746e+00	2.328562e+02
2.440000e-06	4.127071e-07	3.313806e-09	2.853533e+00	2.194465e+02
2.450000e-06	3.173712e-07	3.111286e-09	2.194362e+00	2.055889e+02
2.460000e-06	2.220018e-07	2.919297e-09	1.534961e+00	1.912411e+02
2.470000e-06	1.266371e-07	2.699999e-09	8.755925e-01	1.764028e+02
2.480000e-06	3.120071e-08	2.448306e-09	2.157275e-01	1.611043e+02
2.490000e-06	-6.429761e-08	2.196490e-09	-4.445655e-01	1.453764e+02
2.500000e-06	-1.597308e-07	1.962591e-09	-1.104408e+00	1.292241e+02
2.510000e-06	-2.550882e-07	1.723218e-09	-1.763727e+00	1.126216e+02
2.520000e-06	-3.503726e-07	1.454533e-09	-2.422540e+00	9.553209e+01
2.530000e-06	-4.455511e-07	1.171252e-09	-3.080622e+00	7.793622e+01
2.540000e-06	-5.405592e-07	8.998047e-10	-3.737525e+00	5.984733e+01
2.550000e-06	-6.353126e-07	6.384177e-10	-4.392668e+00	4.130256e+01
2.560000e-06	-7.297959e-07	3.574158e-10	-5.045943e+00	2.233792e+01
2.570000e-06	-8.239673e-07	4.789082e-11	-5.697061e+00	2.968564e+00
2.580000e-06	-9.177145e-07	-2.661970e-10	-6.345247e+00	-1.680785e+01
2.590000e-06	-1.010961e-06	-5.647736e-10	-6.989973e+00	-3.698504e+01
2.600000e-06	-1.103718e-06	-8.625421e-10	-7.631306e+00	-5.751748e+01
2.610000e-06	-1.196015e-06	-1.182968e-09	-8.269468e+00	-7.830828e+01
2.620000e-06	-1.287862e-06	-1.517244e-09	-8.904514e+00	-9.922575e+01
2.630000e-06	-1.379266e-06	-1.838368e-09	-9.536501e+00	-1.201379e+02
2.640000e-06	-1.470227e-06	-2.141159e-09	-1.016542e+01	-1.409420e+02
2.650000e-06	-1.560744e-06	-2.447911e-09	-1.079127e+01	-1.615704e+02
2.660000e-06	-1.650797e-06	-2.769602e-09	-1.141391e+01	-1.819713e+02
2.670000e-06	-1.740207e-06	-3.087125e-09	-1.203211e+01	-2.020820e+02
2.680000e-06	-1.828880e-06	-3.381447e-09	-1.264521e+01	-2.218140e+02
2.690000e-06	-1.916959e-06	-3.662244e-09	-1.325421e+01	-2.410612e+02
2.700000e-06	-2.004594e-06	-3.948257e-09	-1.386013e+01	-2.597222e+02
2.710000e-06	-2.091747e-06	-4.236507e-09	-1.446272e+01	-2.777211e+02
2.720000e-06	-2.178063e-06	-4.506079e-09	-1.505953e+01	-2.950155e+02
2.730000e-06	-2.263266e-06	-4.748698e-09	-1.564864e+01	-3.115898e+02
2.740000e-06	-2.347451e-06	-4.980427e-09	-1.623071e+01	-3.274461e+02
2.750000e-06	-2.430854e-06	-5.215868e-09	-1.680737e+01	-3.426015e+02
2.760000e-06	-2.513555e-06	-5.446066e-09	-1.737918e+01	-3.570892e+02
2.770000e-06	-2.595412e-06	-5.654548e-09	-1.794516e+01	-3.709559e+02
2.780000e-06	-2.676348e-06	-5.847417e-09	-1.850476e+01	-3.842483e+02
2.790000e-06	-2.756446e-06	-6.044245e-09	-1.905857e+01	-3.969907e+02
2.800000e-06	-2.835777e-06	-6.243698e-09	-1.960709e+01	-4.091711e+02
2.810000e-06	-2.914022e-06	-6.425101e-09	-2.014809e+01	-4.207491e+02
2.820000e-06	-2.990821e-06	-6.581130e-09	-2.067909e+01	-4.316860e+02
2.830000e-06	-3.066299e-06	-6.726687e-09	-2.120095e+01	-4.419811e+02
2.840000e-06	-3.140619e-06	-6.877311e-09	-2.171481e+01	-4.516888e+02
2.850000e-06	-3.213800e-06	-7.027263e-09	-2.222080e+01	-4.609032e+02
2.860000e-06	-3.285945e-06	-7.160513e-09	-2.271962e+01	-4.697173e+02
2.870000e-06	-3.357100e-06	-7.281521e-09	-2.321160e+01	-4.781833e+02
2.880000e-06	-3.426961e-06	-7.404660e-09	-2.369464e+01	-4.863004e+02
2.890000e-06	-3.495338e-06	-7.531368e-09	-2.416741e+01	-4.940345e+02
2.900000e-06	-3.562498e-06	-7.647690e-09	-2.463177e+01	-5.013576e+02
2.910000e-06	-3.628480e-06	-7.745765e-09	-2.508798e+01	-5.082749e+02
2.920000e-06	-3.693202e-06	-7.836828e-09	-2.553547e+01	-5.148246e+02
2.930000e-06	-3.756806e-06	-7.931809e-09	-2.597524e+01	-5.210531e+02
2.940000e-06	-3.819032e-06	-8.028007e-09	-2.640549e+01	-5.269869e+02
2.950000e-06	-3.879565e-06	-8.115577e-09	-2.682402e+01	-5.326249e+02
2.960000e-06	-3.938740e-06	-8.193192e-09	-2.723317e+01	-5.379558e+02
2.970000e-06	-3.996760e-06	-8.269153e-09	-2.763433e+01	-5.429849e+02
2.980000e-06	-4.053377e-06	-8.349047e-09	-2.802579e+01	-5.477478e+02
2.990000e-06	-4.108572e-06	-8.423443e-09	-2.840742e+01	-5.522981e+02
3.000000e-06	-4.162063e-06	-8.484335e-09	-2.877727e+01	-5.566784e+02
3.010000e-06	-4.213674e-06	-8.538342e-09	-2.913412e+01	-5.608956e+02
3.020000e-06	-4.263667e-06	-8.598104e-09	-2.947978e+01	-5.649207e+02
3.030000e-06	-4.311781e-06	-8.664706e-09	-2.981245e+01	-5.687128e+02
3.040000e-06	-4.358103e-06	-8.725586e-09	-3.013272e+01	-5.722495e+02
3.050000e-06	-4.403029e-06	-8.773522e-09	-3.044335e+01	-5.755440e+02
3.060000e-06	-4.446644e-06	-8.819164e-09	-3.074491e+01	-5.786377e+02
3.070000e-06	-4.488936e-06	-8.867913e-09	-3.103732e+01	-5.815766e+02
3.080000e-06	-4.529772e-06	-8.913837e-09	-3.131967e+01	-5.843914e+02
3.090000e-06	-4.569121e-06	-8.952043e-09	-3.159174e+01	-5.870919e+02
3.100000e-06	-4.606779e-06	-8.985612e-09	-3.185211e+01	-5.896749e+02
3.110000e-06	-4.642632e-06	-9.023746e-09	-3.210001e+01	-5.921333e+02
3.120000e-06	-4.676850e-06	-9.065243e-09	-3.233660e+01	-5.944565e+02
3.130000e-06	-4.709593e-06	-9.099552e-09	-3.256299e+01	-5.966253e+02
3.140000e-06	-4.740852e-06	-9.125175e-09	-3.277912e+01	-5.986113e+02
3.150000e-06	-4.770266e-06	-9.149801e-09	-3.298250e+01	-6.003904e+02
3.160000e-06	-4.797846e-06	-9.177243e-09	-3.317319e+01	-6.019662e+02
3.170000e-06	-4.823796e-06	-9.202909e-09	-3.335261e+01	-6.033828e+02
3.180000e-06	-4.848125e-06	-9.222754e-09	-3.352083e+01	-6.047126e+02
3.190000e-06	-4.870765e-06	-9.240799e-09	-3.367736e+01	-6.060196e+02
3.200000e-06	-4.891501e-06	-9.260419e-09	-3.382073e+01	-6.073194e+02
3.210000e-06	-4.910491e-06	-9.280298e-09	-3.395204e+01	-6.085655e+02
3.220000e-06	-4.927948e-06	-9.297191e-09	-3.407274e+01	-6.096742e+02
3.230000e-06	-4.943816e-06	-9.309752e-09	-3.418245e+01	-6.105754e+02
