# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300941.7867385216

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.190000e-06	2.711756e-06	7.139389e-09	1.879488e+01	4.680769e+02
2.200000e-06	2.630849e-06	7.053508e-09	1.823412e+01	4.613722e+02
2.210000e-06	2.549077e-06	6.933761e-09	1.766737e+01	4.545327e+02
2.220000e-06	2.466426e-06	6.819354e-09	1.709452e+01	4.475458e+02
2.230000e-06	2.383066e-06	6.699226e-09	1.651676e+01	4.403758e+02
2.240000e-06	2.299042e-06	6.604652e-09	1.593440e+01	4.329760e+02
2.250000e-06	2.214126e-06	6.486004e-09	1.534586e+01	4.253055e+02
2.260000e-06	2.128078e-06	6.356450e-09	1.474947e+01	4.173452e+02
2.270000e-06	2.041073e-06	6.224609e-09	1.414645e+01	4.091067e+02
2.280000e-06	1.953433e-06	6.101306e-09	1.353903e+01	4.006249e+02
2.290000e-06	1.865242e-06	5.987669e-09	1.292778e+01	3.919385e+02
2.300000e-06	1.776498e-06	5.845681e-09	1.231271e+01	3.830669e+02
2.310000e-06	1.687167e-06	5.696242e-09	1.169357e+01	3.739954e+02
2.320000e-06	1.597262e-06	5.547866e-09	1.107044e+01	3.646790e+02
2.330000e-06	1.506773e-06	5.414819e-09	1.044327e+01	3.550621e+02
2.340000e-06	1.415807e-06	5.270715e-09	9.812798e+00	3.451029e+02
2.350000e-06	1.324529e-06	5.103017e-09	9.180159e+00	3.347895e+02
2.360000e-06	1.232903e-06	4.933716e-09	8.545114e+00	3.241375e+02
2.370000e-06	1.140854e-06	4.771781e-09	7.907129e+00	3.131751e+02
2.380000e-06	1.048394e-06	4.613046e-09	7.266303e+00	3.019234e+02
2.390000e-06	9.555489e-07	4.436759e-09	6.622802e+00	2.903848e+02
2.400000e-06	8.621275e-07	4.246273e-09	5.975309e+00	2.785432e+02
2.410000e-06	7.680608e-07	4.053784e-09	5.323343e+00	2.663720e+02
2.420000e-06	6.736202e-07	3.870151e-09	4.668786e+00	2.538420e+02
2.430000e-06	5.790260e-07	3.680506e-09	4.013164e+00	2.409249e+02
2.440000e-06	4.842616e-07	3.470875e-09	3.356363e+00	2.275939e+02
2.450000e-06	3.892809e-07	3.253584e-09	2.698062e+00	2.138254e+02
2.460000e-06	2.941984e-07	3.039398e-09	2.039056e+00	1.996035e+02
2.470000e-06	1.990773e-07	2.827339e-09	1.379783e+00	1.849272e+02
2.480000e-06	1.038994e-07	2.601767e-09	7.201149e-01	1.698106e+02
2.490000e-06	8.666437e-09	2.358038e-09	6.006610e-02	1.542735e+02
2.500000e-06	-8.656424e-08	2.110341e-09	-5.999670e-01	1.383253e+02
2.510000e-06	-1.817316e-07	1.866836e-09	-1.259561e+00	1.219505e+02
2.520000e-06	-2.768361e-07	1.615754e-09	-1.918720e+00	1.051080e+02
2.530000e-06	-3.718833e-07	1.348002e-09	-2.577481e+00	8.774645e+01
2.540000e-06	-4.667826e-07	1.070033e-09	-3.235218e+00	6.982960e+01
2.550000e-06	-5.614391e-07	7.911536e-10	-3.891271e+00	5.135710e+01
2.560000e-06	-6.558297e-07	5.099537e-10	-4.545482e+00	3.236958e+01
2.570000e-06	-7.499606e-07	2.149156e-10	-5.197893e+00	1.293493e+01
2.580000e-06	-8.437232e-07	-9.391209e-11	-5.847751e+00	-6.875426e+00
2.590000e-06	-9.370103e-07	-4.053150e-10	-6.494313e+00	-2.700586e+01
2.600000e-06	-1.029852e-06	-7.129240e-10	-7.137786e+00	-4.742085e+01
2.610000e-06	-1.122235e-06	-1.022613e-09	-7.778085e+00	-6.809308e+01
2.620000e-06	-1.214168e-06	-1.342047e-09	-8.415262e+00	-8.898377e+01
2.630000e-06	-1.305700e-06	-1.666646e-09	-9.049658e+00	-1.100270e+02
2.640000e-06	-1.396811e-06	-1.986681e-09	-9.681138e+00	-1.311257e+02
2.650000e-06	-1.487466e-06	-2.301571e-09	-1.030946e+01	-1.521598e+02
2.660000e-06	-1.577649e-06	-2.617885e-09	-1.093451e+01	-1.730003e+02
2.670000e-06	-1.667287e-06	-2.936871e-09	-1.155578e+01	-1.935218e+02
2.680000e-06	-1.756323e-06	-3.249342e-09	-1.217288e+01	-2.136117e+02
2.690000e-06	-1.844701e-06	-3.546657e-09	-1.278542e+01	-2.331739e+02
2.700000e-06	-1.932514e-06	-3.832321e-09	-1.339404e+01	-2.521332e+02
2.710000e-06	-2.019851e-06	-4.112299e-09	-1.399936e+01	-2.704388e+02
2.720000e-06	-2.106546e-06	-4.385635e-09	-1.460023e+01	-2.880678e+02
2.730000e-06	-2.192320e-06	-4.646187e-09	-1.519473e+01	-3.050230e+02
2.740000e-06	-2.277014e-06	-4.891406e-09	-1.578173e+01	-3.213250e+02
2.750000e-06	-2.360773e-06	-5.127819e-09	-1.636225e+01	-3.369970e+02
2.760000e-06	-2.443815e-06	-5.361407e-09	-1.693780e+01	-3.520498e+02
2.770000e-06	-2.526131e-06	-5.588009e-09	-1.750833e+01	-3.664717e+02
2.780000e-06	-2.607560e-06	-5.798193e-09	-1.807271e+01	-3.802308e+02
2.790000e-06	-2.688092e-06	-5.994232e-09	-1.863087e+01	-3.932896e+02
2.800000e-06	-2.767800e-06	-6.184077e-09	-1.918331e+01	-4.056271e+02
2.810000e-06	-2.846635e-06	-6.366305e-09	-1.972971e+01	-4.172601e+02
2.820000e-06	-2.924303e-06	-6.534480e-09	-2.026802e+01	-4.282515e+02
2.830000e-06	-3.000607e-06	-6.687624e-09	-2.079687e+01	-4.386989e+02
2.840000e-06	-3.075643e-06	-6.834499e-09	-2.131694e+01	-4.487051e+02
2.850000e-06	-3.149513e-06	-6.982999e-09	-2.182892e+01	-4.583406e+02
2.860000e-06	-3.222291e-06	-7.130782e-09	-2.233334e+01	-4.676185e+02
2.870000e-06	-3.294064e-06	-7.268570e-09	-2.283079e+01	-4.764935e+02
2.880000e-06	-3.364714e-06	-7.394274e-09	-2.332045e+01	-4.848912e+02
2.890000e-06	-3.433972e-06	-7.513693e-09	-2.380048e+01	-4.927553e+02
2.900000e-06	-3.501842e-06	-7.628923e-09	-2.427087e+01	-5.000886e+02
2.910000e-06	-3.568513e-06	-7.733762e-09	-2.473296e+01	-5.069649e+02
2.920000e-06	-3.634010e-06	-7.828153e-09	-2.518691e+01	-5.135040e+02
2.930000e-06	-3.698275e-06	-7.919658e-09	-2.563233e+01	-5.198190e+02
2.940000e-06	-3.761327e-06	-8.013772e-09	-2.606934e+01	-5.259662e+02
2.950000e-06	-3.822961e-06	-8.108850e-09	-2.649652e+01	-5.319216e+02
2.960000e-06	-3.883023e-06	-8.197869e-09	-2.691280e+01	-5.376006e+02
2.970000e-06	-3.941777e-06	-8.279375e-09	-2.732001e+01	-5.429091e+02
2.980000e-06	-3.999282e-06	-8.355297e-09	-2.771858e+01	-5.477990e+02
2.990000e-06	-4.055437e-06	-8.427080e-09	-2.810778e+01	-5.522988e+02
3.000000e-06	-4.110108e-06	-8.491819e-09	-2.848670e+01	-5.565034e+02
3.010000e-06	-4.162975e-06	-8.549348e-09	-2.885311e+01	-5.605314e+02
3.020000e-06	-4.214059e-06	-8.605486e-09	-2.920717e+01	-5.644717e+02
3.030000e-06	-4.263471e-06	-8.666352e-09	-2.954964e+01	-5.683489e+02
3.040000e-06	-4.311069e-06	-8.729263e-09	-2.987954e+01	-5.721216e+02
3.050000e-06	-4.356996e-06	-8.788188e-09	-3.019785e+01	-5.757114e+02
3.060000e-06	-4.401510e-06	-8.840314e-09	-3.050637e+01	-5.790457e+02
3.070000e-06	-4.444672e-06	-8.888773e-09	-3.080552e+01	-5.820922e+02
3.080000e-06	-4.486448e-06	-8.933168e-09	-3.109507e+01	-5.848711e+02
3.090000e-06	-4.526810e-06	-8.971482e-09	-3.137481e+01	-5.874423e+02
3.100000e-06	-4.565688e-06	-9.006388e-09	-3.164427e+01	-5.898770e+02
3.110000e-06	-4.602822e-06	-9.040210e-09	-3.190164e+01	-5.922274e+02
3.120000e-06	-4.638193e-06	-9.074480e-09	-3.214680e+01	-5.945091e+02
3.130000e-06	-4.672010e-06	-9.110000e-09	-3.238118e+01	-5.967010e+02
3.140000e-06	-4.704327e-06	-9.142372e-09	-3.260516e+01	-5.987624e+02
3.150000e-06	-4.735019e-06	-9.170017e-09	-3.281788e+01	-6.006578e+02
3.160000e-06	-4.763886e-06	-9.198083e-09	-3.301796e+01	-6.023755e+02
3.170000e-06	-4.791026e-06	-9.226719e-09	-3.320606e+01	-6.039328e+02
3.180000e-06	-4.816572e-06	-9.251806e-09	-3.338312e+01	-6.053636e+02
3.190000e-06	-4.840490e-06	-9.272358e-09	-3.354889e+01	-6.066966e+02
3.200000e-06	-4.862625e-06	-9.289691e-09	-3.370231e+01	-6.079385e+02
3.210000e-06	-4.882885e-06	-9.303334e-09	-3.384273e+01	-6.090721e+02
3.220000e-06	-4.901447e-06	-9.316226e-09	-3.397138e+01	-6.100729e+02
3.230000e-06	-4.918423e-06	-9.329634e-09	-3.408904e+01	-6.109319e+02
