# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300941.9906656159

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.590000e-06	4.973122e-06	9.427280e-09	3.445478e+01	6.183881e+02
1.600000e-06	4.984538e-06	9.434196e-09	3.453387e+01	6.187773e+02
1.610000e-06	4.993921e-06	9.435878e-09	3.459888e+01	6.190931e+02
1.620000e-06	5.001490e-06	9.436767e-09	3.465131e+01	6.193922e+02
1.630000e-06	5.007470e-06	9.440802e-09	3.469274e+01	6.196822e+02
1.640000e-06	5.011782e-06	9.447286e-09	3.472262e+01	6.199337e+02
1.650000e-06	5.014229e-06	9.453869e-09	3.473957e+01	6.201071e+02
1.660000e-06	5.014825e-06	9.456398e-09	3.474370e+01	6.201729e+02
1.670000e-06	5.013761e-06	9.451595e-09	3.473633e+01	6.201149e+02
1.680000e-06	5.011148e-06	9.443451e-09	3.471823e+01	6.199209e+02
1.690000e-06	5.007011e-06	9.437413e-09	3.468957e+01	6.195772e+02
1.700000e-06	5.001074e-06	9.426858e-09	3.464843e+01	6.190779e+02
1.710000e-06	4.993415e-06	9.413146e-09	3.459537e+01	6.184430e+02
1.720000e-06	4.984338e-06	9.405392e-09	3.453248e+01	6.177293e+02
1.730000e-06	4.973758e-06	9.415431e-09	3.445918e+01	6.170149e+02
1.740000e-06	4.961502e-06	9.433204e-09	3.437427e+01	6.163599e+02
1.750000e-06	4.947287e-06	9.362609e-09	3.427578e+01	6.157632e+02
1.760000e-06	4.930743e-06	9.307760e-09	3.416116e+01	6.151464e+02
1.770000e-06	4.911701e-06	9.307436e-09	3.402924e+01	6.143812e+02
1.780000e-06	4.890406e-06	9.329056e-09	3.388170e+01	6.133528e+02
1.790000e-06	4.867666e-06	9.424159e-09	3.372416e+01	6.120234e+02
1.800000e-06	4.844202e-06	9.269755e-09	3.356159e+01	6.104603e+02
1.810000e-06	4.819467e-06	9.175875e-09	3.339022e+01	6.088096e+02
1.820000e-06	4.792931e-06	9.367171e-09	3.320638e+01	6.072282e+02
1.830000e-06	4.765166e-06	9.219436e-09	3.301401e+01	6.058102e+02
1.840000e-06	4.735869e-06	9.154049e-09	3.281104e+01	6.045454e+02
1.850000e-06	4.704291e-06	9.297823e-09	3.259226e+01	6.033282e+02
1.860000e-06	4.670965e-06	9.081416e-09	3.236137e+01	6.020061e+02
1.870000e-06	4.636289e-06	9.078418e-09	3.212113e+01	6.004403e+02
1.880000e-06	4.600124e-06	9.249364e-09	3.187057e+01	5.985522e+02
1.890000e-06	4.562248e-06	9.084116e-09	3.160816e+01	5.963395e+02
1.900000e-06	4.522380e-06	9.051207e-09	3.133195e+01	5.938664e+02
1.910000e-06	4.480961e-06	9.009207e-09	3.104499e+01	5.912365e+02
1.920000e-06	4.438216e-06	8.943956e-09	3.074884e+01	5.885591e+02
1.930000e-06	4.393803e-06	9.044096e-09	3.044114e+01	5.859152e+02
1.940000e-06	4.347857e-06	8.875254e-09	3.012282e+01	5.833286e+02
1.950000e-06	4.300384e-06	8.804726e-09	2.979391e+01	5.807515e+02
1.960000e-06	4.251255e-06	8.842119e-09	2.945354e+01	5.780757e+02
1.970000e-06	4.200551e-06	8.759840e-09	2.910225e+01	5.751726e+02
1.980000e-06	4.148040e-06	8.764221e-09	2.873844e+01	5.719500e+02
1.990000e-06	4.093699e-06	8.650137e-09	2.836196e+01	5.683987e+02
2.000000e-06	4.037818e-06	8.587459e-09	2.797480e+01	5.646038e+02
2.010000e-06	3.980618e-06	8.565484e-09	2.757851e+01	5.607080e+02
2.020000e-06	3.922205e-06	8.503320e-09	2.717381e+01	5.568423e+02
2.030000e-06	3.862439e-06	8.478892e-09	2.675974e+01	5.530607e+02
2.040000e-06	3.801137e-06	8.315364e-09	2.633503e+01	5.493128e+02
2.050000e-06	3.738310e-06	8.290435e-09	2.589975e+01	5.454713e+02
2.060000e-06	3.674233e-06	8.293134e-09	2.545581e+01	5.413958e+02
2.070000e-06	3.608961e-06	8.203048e-09	2.500360e+01	5.369994e+02
2.080000e-06	3.542391e-06	8.135522e-09	2.454239e+01	5.322820e+02
2.090000e-06	3.474708e-06	7.996048e-09	2.407347e+01	5.273158e+02
2.100000e-06	3.405566e-06	7.968785e-09	2.359444e+01	5.222002e+02
2.110000e-06	3.334813e-06	7.907106e-09	2.310425e+01	5.170119e+02
2.120000e-06	3.262966e-06	7.798156e-09	2.260648e+01	5.117776e+02
2.130000e-06	3.190135e-06	7.709553e-09	2.210189e+01	5.064770e+02
2.140000e-06	3.116234e-06	7.605847e-09	2.158989e+01	5.010630e+02
2.150000e-06	3.041127e-06	7.579788e-09	2.106953e+01	4.954846e+02
2.160000e-06	2.964668e-06	7.484105e-09	2.053981e+01	4.896987e+02
2.170000e-06	2.886789e-06	7.370766e-09	2.000024e+01	4.836726e+02
2.180000e-06	2.807734e-06	7.254261e-09	1.945254e+01	4.773860e+02
2.190000e-06	2.727842e-06	7.160360e-09	1.889903e+01	4.708358e+02
2.200000e-06	2.647122e-06	7.096118e-09	1.833979e+01	4.640433e+02
2.210000e-06	2.565515e-06	6.966410e-09	1.777440e+01	4.570531e+02
2.220000e-06	2.483004e-06	6.844466e-09	1.720275e+01	4.499177e+02
2.230000e-06	2.399749e-06	6.725278e-09	1.662593e+01	4.426736e+02
2.240000e-06	2.315856e-06	6.639085e-09	1.604471e+01	4.353184e+02
2.250000e-06	2.231048e-06	6.536244e-09	1.545714e+01	4.278059e+02
2.260000e-06	2.145069e-06	6.395037e-09	1.486147e+01	4.200613e+02
2.270000e-06	2.058143e-06	6.259031e-09	1.425922e+01	4.120110e+02
2.280000e-06	1.970591e-06	6.132816e-09	1.365265e+01	4.036112e+02
2.290000e-06	1.882473e-06	6.030676e-09	1.304214e+01	3.948616e+02
2.300000e-06	1.793801e-06	5.889746e-09	1.242781e+01	3.857997e+02
2.310000e-06	1.704562e-06	5.726266e-09	1.180955e+01	3.764802e+02
2.320000e-06	1.614682e-06	5.572555e-09	1.118684e+01	3.669515e+02
2.330000e-06	1.524224e-06	5.442120e-09	1.056013e+01	3.572369e+02
2.340000e-06	1.433339e-06	5.308157e-09	9.930457e+00	3.473258e+02
2.350000e-06	1.342116e-06	5.136897e-09	9.298445e+00	3.371747e+02
2.360000e-06	1.250557e-06	4.961507e-09	8.664104e+00	3.267179e+02
2.370000e-06	1.158559e-06	4.803310e-09	8.026729e+00	3.158863e+02
2.380000e-06	1.066091e-06	4.654942e-09	7.386088e+00	3.046292e+02
2.390000e-06	9.731971e-07	4.479317e-09	6.742503e+00	2.929334e+02
2.400000e-06	8.797163e-07	4.278097e-09	6.094849e+00	2.808290e+02
2.410000e-06	7.856505e-07	4.077863e-09	5.443143e+00	2.683755e+02
2.420000e-06	6.912358e-07	3.894052e-09	4.789019e+00	2.556330e+02
2.430000e-06	5.965841e-07	3.710446e-09	4.133253e+00	2.426286e+02
2.440000e-06	5.017342e-07	3.499452e-09	3.476114e+00	2.293377e+02
2.450000e-06	4.067337e-07	3.277477e-09	2.817932e+00	2.156895e+02
2.460000e-06	3.116166e-07	3.065020e-09	2.158942e+00	2.015949e+02
2.470000e-06	2.164342e-07	2.858391e-09	1.499499e+00	1.869832e+02
2.480000e-06	1.212360e-07	2.633710e-09	8.399472e-01	1.718262e+02
2.490000e-06	2.601093e-08	2.382544e-09	1.802089e-01	1.561405e+02
2.500000e-06	-6.921714e-08	2.126800e-09	-4.795501e-01	1.399684e+02
2.510000e-06	-1.644120e-07	1.881770e-09	-1.139079e+00	1.233513e+02
2.520000e-06	-2.595723e-07	1.633109e-09	-1.798368e+00	1.063097e+02
2.530000e-06	-3.547239e-07	1.362319e-09	-2.457597e+00	8.883995e+01
2.540000e-06	-4.497696e-07	1.078128e-09	-3.116093e+00	7.092245e+01
2.550000e-06	-5.446043e-07	7.998954e-10	-3.773126e+00	5.253485e+01
2.560000e-06	-6.391874e-07	5.270966e-10	-4.428417e+00	3.366181e+01
2.570000e-06	-7.334671e-07	2.380558e-10	-5.081606e+00	1.430000e+01
2.580000e-06	-8.273681e-07	-7.522080e-11	-5.732170e+00	-5.537830e+00
2.590000e-06	-9.207997e-07	-3.953034e-10	-6.379483e+00	-2.581679e+01
2.600000e-06	-1.013734e-06	-7.052158e-10	-7.023351e+00	-4.647299e+01
2.610000e-06	-1.106231e-06	-1.012681e-09	-7.664191e+00	-6.741185e+01
2.620000e-06	-1.198299e-06	-1.335840e-09	-8.302051e+00	-8.851646e+01
2.630000e-06	-1.289917e-06	-1.668228e-09	-8.936804e+00	-1.096655e+02
2.640000e-06	-1.381116e-06	-1.989403e-09	-9.568645e+00	-1.307524e+02
2.650000e-06	-1.471887e-06	-2.297078e-09	-1.019752e+01	-1.516962e+02
2.660000e-06	-1.562168e-06	-2.607895e-09	-1.082301e+01	-1.724378e+02
2.670000e-06	-1.651870e-06	-2.930154e-09	-1.144448e+01	-1.929238e+02
2.680000e-06	-1.740986e-06	-3.248048e-09	-1.206190e+01	-2.130878e+02
2.690000e-06	-1.829532e-06	-3.545975e-09	-1.267536e+01	-2.328410e+02
2.700000e-06	-1.917507e-06	-3.830010e-09	-1.328487e+01	-2.520755e+02
2.710000e-06	-2.004956e-06	-4.113028e-09	-1.389073e+01	-2.706812e+02
2.720000e-06	-2.091793e-06	-4.392933e-09	-1.449236e+01	-2.885666e+02
2.730000e-06	-2.177805e-06	-4.656442e-09	-1.508827e+01	-3.056771e+02
2.740000e-06	-2.262772e-06	-4.898473e-09	-1.567693e+01	-3.220036e+02
2.750000e-06	-2.346717e-06	-5.129714e-09	-1.625852e+01	-3.375795e+02
2.760000e-06	-2.429885e-06	-5.361583e-09	-1.683472e+01	-3.524659e+02
2.770000e-06	-2.512329e-06	-5.587542e-09	-1.740592e+01	-3.667292e+02
2.780000e-06	-2.593900e-06	-5.795432e-09	-1.797105e+01	-3.804166e+02
2.790000e-06	-2.674572e-06	-5.988105e-09	-1.852996e+01	-3.935380e+02
2.800000e-06	-2.754463e-06	-6.178643e-09	-1.908347e+01	-4.060660e+02
2.810000e-06	-2.833479e-06	-6.368229e-09	-1.963091e+01	-4.179533e+02
2.820000e-06	-2.911387e-06	-6.543525e-09	-2.017067e+01	-4.291655e+02
2.830000e-06	-2.987992e-06	-6.698588e-09	-2.070140e+01	-4.397111e+02
2.840000e-06	-3.063286e-06	-6.842185e-09	-2.122306e+01	-4.496527e+02
2.850000e-06	-3.137410e-06	-6.986645e-09	-2.173660e+01	-4.590907e+02
2.860000e-06	-3.210411e-06	-7.131632e-09	-2.224237e+01	-4.681257e+02
2.870000e-06	-3.282336e-06	-7.265494e-09	-2.274068e+01	-4.768205e+02
2.880000e-06	-3.353237e-06	-7.387307e-09	-2.323189e+01	-4.851808e+02
2.890000e-06	-3.422827e-06	-7.508137e-09	-2.371402e+01	-4.931681e+02
2.900000e-06	-3.490945e-06	-7.630835e-09	-2.418596e+01	-5.007348e+02
2.910000e-06	-3.557833e-06	-7.744220e-09	-2.464937e+01	-5.078611e+02
2.920000e-06	-3.623562e-06	-7.842141e-09	-2.510476e+01	-5.145726e+02
2.930000e-06	-3.688126e-06	-7.930931e-09	-2.555207e+01	-5.209292e+02
2.940000e-06	-3.751490e-06	-8.021399e-09	-2.599107e+01	-5.269942e+02
2.950000e-06	-3.813471e-06	-8.114325e-09	-2.642048e+01	-5.328061e+02
2.960000e-06	-3.873861e-06	-8.201149e-09	-2.683888e+01	-5.383677e+02
2.970000e-06	-3.932861e-06	-8.280632e-09	-2.724764e+01	-5.436597e+02
2.980000e-06	-3.990640e-06	-8.358059e-09	-2.764795e+01	-5.486663e+02
2.990000e-06	-4.047080e-06	-8.435923e-09	-2.803897e+01	-5.533948e+02
3.000000e-06	-4.102093e-06	-8.507899e-09	-2.842012e+01	-5.578779e+02
3.010000e-06	-4.155391e-06	-8.568068e-09	-2.878937e+01	-5.621577e+02
3.020000e-06	-4.206855e-06	-8.622115e-09	-2.914592e+01	-5.662636e+02
3.030000e-06	-4.256589e-06	-8.681989e-09	-2.949049e+01	-5.701979e+02
3.040000e-06	-4.304554e-06	-8.746450e-09	-2.982280e+01	-5.739380e+02
3.050000e-06	-4.350791e-06	-8.805158e-09	-3.014314e+01	-5.774538e+02
3.060000e-06	-4.395586e-06	-8.853924e-09	-3.045349e+01	-5.807296e+02
3.070000e-06	-4.439092e-06	-8.898729e-09	-3.075491e+01	-5.837788e+02
3.080000e-06	-4.481219e-06	-8.945599e-09	-3.104678e+01	-5.866451e+02
3.090000e-06	-4.521887e-06	-8.989667e-09	-3.132853e+01	-5.893876e+02
3.100000e-06	-4.561061e-06	-9.027801e-09	-3.159993e+01	-5.920566e+02
3.110000e-06	-4.598561e-06	-9.063153e-09	-3.185974e+01	-5.946702e+02
3.120000e-06	-4.634275e-06	-9.100857e-09	-3.210717e+01	-5.972015e+02
3.130000e-06	-4.668346e-06	-9.141811e-09	-3.234323e+01	-5.995859e+02
3.140000e-06	-4.700932e-06	-9.178449e-09	-3.256899e+01	-6.017472e+02
3.150000e-06	-4.732009e-06	-9.206567e-09	-3.278430e+01	-6.036347e+02
3.160000e-06	-4.761282e-06	-9.229772e-09	-3.298711e+01	-6.052544e+02
3.170000e-06	-4.788734e-06	-9.253951e-09	-3.317730e+01	-6.066750e+02
3.180000e-06	-4.814547e-06	-9.277945e-09	-3.335614e+01	-6.080034e+02
3.190000e-06	-4.838731e-06	-9.299099e-09	-3.352369e+01	-6.093365e+02
3.200000e-06	-4.861210e-06	-9.317092e-09	-3.367943e+01	-6.107139e+02
3.210000e-06	-4.881826e-06	-9.335536e-09	-3.382226e+01	-6.120975e+02
3.220000e-06	-4.900681e-06	-9.356243e-09	-3.395289e+01	-6.133904e+02
3.230000e-06	-4.917927e-06	-9.375280e-09	-3.407237e+01	-6.144863e+02
