# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300978.70721574436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	4.113978e-06	1.725335e-09	2.961520e+01	1.122717e+02
1.370000e-06	4.160515e-06	1.735537e-09	2.995021e+01	1.131405e+02
1.380000e-06	4.205638e-06	1.741708e-09	3.027503e+01	1.139940e+02
1.390000e-06	4.249414e-06	1.751352e-09	3.059016e+01	1.148260e+02
1.400000e-06	4.291738e-06	1.767093e-09	3.089483e+01	1.156233e+02
1.410000e-06	4.332390e-06	1.780815e-09	3.118748e+01	1.163668e+02
1.420000e-06	4.371400e-06	1.786876e-09	3.146830e+01	1.170372e+02
1.430000e-06	4.408987e-06	1.790758e-09	3.173887e+01	1.176262e+02
1.440000e-06	4.445159e-06	1.799354e-09	3.199927e+01	1.181457e+02
1.450000e-06	4.479854e-06	1.810696e-09	3.224902e+01	1.186270e+02
1.460000e-06	4.512873e-06	1.816997e-09	3.248672e+01	1.191070e+02
1.470000e-06	4.544178e-06	1.818546e-09	3.271207e+01	1.196087e+02
1.480000e-06	4.573985e-06	1.825559e-09	3.292664e+01	1.201270e+02
1.490000e-06	4.602339e-06	1.839936e-09	3.313076e+01	1.206298e+02
1.500000e-06	4.629106e-06	1.851326e-09	3.332344e+01	1.210757e+02
1.510000e-06	4.654053e-06	1.851170e-09	3.350303e+01	1.214366e+02
1.520000e-06	4.677233e-06	1.846609e-09	3.366989e+01	1.217134e+02
1.530000e-06	4.698856e-06	1.846671e-09	3.382555e+01	1.219351e+02
1.540000e-06	4.718984e-06	1.850191e-09	3.397044e+01	1.221420e+02
1.550000e-06	4.737580e-06	1.853322e-09	3.410431e+01	1.223641e+02
1.560000e-06	4.754441e-06	1.855535e-09	3.422569e+01	1.226058e+02
1.570000e-06	4.769507e-06	1.860635e-09	3.433414e+01	1.228449e+02
1.580000e-06	4.782862e-06	1.867569e-09	3.443028e+01	1.230445e+02
1.590000e-06	4.794387e-06	1.871178e-09	3.451324e+01	1.231715e+02
1.600000e-06	4.803913e-06	1.867502e-09	3.458182e+01	1.232131e+02
1.610000e-06	4.811652e-06	1.859263e-09	3.463753e+01	1.231843e+02
1.620000e-06	4.817818e-06	1.853025e-09	3.468192e+01	1.231228e+02
1.630000e-06	4.822437e-06	1.850569e-09	3.471517e+01	1.230733e+02
1.640000e-06	4.825351e-06	1.849951e-09	3.473615e+01	1.230655e+02
1.650000e-06	4.826401e-06	1.851678e-09	3.474370e+01	1.230975e+02
1.660000e-06	4.825836e-06	1.856155e-09	3.473964e+01	1.231333e+02
1.670000e-06	4.823830e-06	1.858436e-09	3.472520e+01	1.231195e+02
1.680000e-06	4.820359e-06	1.859397e-09	3.470021e+01	1.230162e+02
1.690000e-06	4.815191e-06	1.852510e-09	3.466301e+01	1.228248e+02
1.700000e-06	4.808269e-06	1.841353e-09	3.461318e+01	1.225953e+02
1.710000e-06	4.799898e-06	1.835316e-09	3.455292e+01	1.224027e+02
1.720000e-06	4.790089e-06	1.838542e-09	3.448231e+01	1.223033e+02
1.730000e-06	4.778676e-06	1.864806e-09	3.440014e+01	1.222946e+02
1.740000e-06	4.765462e-06	1.823630e-09	3.430502e+01	1.223074e+02
1.750000e-06	4.750083e-06	1.806671e-09	3.419432e+01	1.222388e+02
1.760000e-06	4.732291e-06	1.857454e-09	3.406624e+01	1.220114e+02
1.770000e-06	4.712300e-06	1.857536e-09	3.392232e+01	1.216212e+02
1.780000e-06	4.690765e-06	1.917677e-09	3.376730e+01	1.211446e+02
1.790000e-06	4.668468e-06	1.780231e-09	3.360679e+01	1.206957e+02
1.800000e-06	4.645135e-06	1.683747e-09	3.343883e+01	1.203593e+02
1.810000e-06	4.619981e-06	1.911059e-09	3.325775e+01	1.201415e+02
1.820000e-06	4.593504e-06	1.775604e-09	3.306715e+01	1.199709e+02
1.830000e-06	4.565768e-06	1.704244e-09	3.286749e+01	1.197470e+02
1.840000e-06	4.535876e-06	1.926865e-09	3.265231e+01	1.194067e+02
1.850000e-06	4.504139e-06	1.750144e-09	3.242384e+01	1.189614e+02
1.860000e-06	4.471094e-06	1.726811e-09	3.218596e+01	1.184831e+02
1.870000e-06	4.436639e-06	1.915544e-09	3.193793e+01	1.180485e+02
1.880000e-06	4.400670e-06	1.732282e-09	3.167900e+01	1.176827e+02
1.890000e-06	4.362846e-06	1.744992e-09	3.140672e+01	1.173408e+02
1.900000e-06	4.323339e-06	1.788336e-09	3.112232e+01	1.169401e+02
1.910000e-06	4.282540e-06	1.708510e-09	3.082862e+01	1.164194e+02
1.920000e-06	4.240198e-06	1.863479e-09	3.052381e+01	1.157820e+02
1.930000e-06	4.196377e-06	1.731428e-09	3.020837e+01	1.150921e+02
1.940000e-06	4.151107e-06	1.676643e-09	2.988248e+01	1.144266e+02
1.950000e-06	4.104180e-06	1.786331e-09	2.954467e+01	1.138168e+02
1.960000e-06	4.055780e-06	1.690230e-09	2.919626e+01	1.132209e+02
1.970000e-06	4.005701e-06	1.725520e-09	2.883575e+01	1.125489e+02
1.980000e-06	3.953835e-06	1.682573e-09	2.846238e+01	1.117213e+02
1.990000e-06	3.900485e-06	1.657311e-09	2.807834e+01	1.107250e+02
2.000000e-06	3.845777e-06	1.693507e-09	2.768451e+01	1.096266e+02
2.010000e-06	3.789867e-06	1.644608e-09	2.728203e+01	1.085367e+02
2.020000e-06	3.732678e-06	1.684180e-09	2.687034e+01	1.075472e+02
2.030000e-06	3.674091e-06	1.587875e-09	2.644859e+01	1.066813e+02
2.040000e-06	3.614050e-06	1.598421e-09	2.601638e+01	1.058854e+02
2.050000e-06	3.552652e-06	1.648442e-09	2.557440e+01	1.050627e+02
2.060000e-06	3.490112e-06	1.572026e-09	2.512419e+01	1.041255e+02
2.070000e-06	3.426385e-06	1.586522e-09	2.466544e+01	1.030343e+02
2.080000e-06	3.361538e-06	1.511034e-09	2.419863e+01	1.018070e+02
2.090000e-06	3.295405e-06	1.534487e-09	2.372256e+01	1.004979e+02
2.100000e-06	3.227768e-06	1.545236e-09	2.323566e+01	9.916789e+01
2.110000e-06	3.158922e-06	1.489774e-09	2.274006e+01	9.786021e+01
2.120000e-06	3.089075e-06	1.488361e-09	2.223726e+01	9.659210e+01
2.130000e-06	3.018232e-06	1.431823e-09	2.172728e+01	9.535695e+01
2.140000e-06	2.946236e-06	1.460662e-09	2.120900e+01	9.413086e+01
2.150000e-06	2.872998e-06	1.427376e-09	2.068179e+01	9.287933e+01
2.160000e-06	2.798478e-06	1.388824e-09	2.014534e+01	9.156552e+01
2.170000e-06	2.722697e-06	1.370363e-09	1.959982e+01	9.016155e+01
2.180000e-06	2.646046e-06	1.346483e-09	1.904803e+01	8.866019e+01
2.190000e-06	2.568582e-06	1.364398e-09	1.849039e+01	8.707995e+01
2.200000e-06	2.490235e-06	1.307779e-09	1.792640e+01	8.545820e+01
2.210000e-06	2.411074e-06	1.277965e-09	1.735654e+01	8.383375e+01
2.220000e-06	2.331167e-06	1.248003e-09	1.678132e+01	8.222834e+01
2.230000e-06	2.250539e-06	1.236963e-09	1.620090e+01	8.063780e+01
2.240000e-06	2.169094e-06	1.225254e-09	1.561461e+01	7.903752e+01
2.250000e-06	2.086643e-06	1.179976e-09	1.502107e+01	7.739714e+01
2.260000e-06	2.003246e-06	1.150816e-09	1.442072e+01	7.569398e+01
2.270000e-06	1.919164e-06	1.118552e-09	1.381544e+01	7.391751e+01
2.280000e-06	1.834529e-06	1.114326e-09	1.320618e+01	7.206575e+01
2.290000e-06	1.749290e-06	1.083811e-09	1.259257e+01	7.014071e+01
2.300000e-06	1.663405e-06	1.038888e-09	1.197432e+01	6.814931e+01
2.310000e-06	1.577010e-06	1.003989e-09	1.135238e+01	6.610848e+01
2.320000e-06	1.490200e-06	9.817656e-10	1.072747e+01	6.404623e+01
2.330000e-06	1.402948e-06	9.636563e-10	1.009937e+01	6.199154e+01
2.340000e-06	1.315246e-06	9.173844e-10	9.468034e+00	5.995524e+01
2.350000e-06	1.227206e-06	8.744933e-10	8.834263e+00	5.791432e+01
2.360000e-06	1.138767e-06	8.449852e-10	8.197617e+00	5.581455e+01
2.370000e-06	1.049784e-06	8.263119e-10	7.557058e+00	5.359555e+01
2.380000e-06	9.603191e-07	7.962852e-10	6.913027e+00	5.122622e+01
2.390000e-06	8.704695e-07	7.504266e-10	6.266229e+00	4.872784e+01
2.400000e-06	7.802362e-07	7.042484e-10	5.616668e+00	4.616696e+01
2.410000e-06	6.895845e-07	6.681325e-10	4.964096e+00	4.361901e+01
2.420000e-06	5.986100e-07	6.368341e-10	4.309200e+00	4.112378e+01
2.430000e-06	5.074622e-07	5.928307e-10	3.653057e+00	3.866088e+01
2.440000e-06	4.162001e-07	5.439573e-10	2.996091e+00	3.616169e+01
2.450000e-06	3.248169e-07	5.032740e-10	2.338252e+00	3.355026e+01
2.460000e-06	2.332693e-07	4.730363e-10	1.679230e+00	3.078690e+01
2.470000e-06	1.416056e-07	4.375548e-10	1.019373e+00	2.788682e+01
2.480000e-06	4.996244e-08	3.861299e-10	3.596635e-01	2.490356e+01
2.490000e-06	-4.161863e-08	3.309997e-10	-2.995991e-01	2.189078e+01
2.500000e-06	-1.331891e-07	2.872322e-10	-9.587855e-01	1.886928e+01
2.510000e-06	-2.247583e-07	2.474806e-10	-1.617963e+00	1.582019e+01
2.520000e-06	-3.163019e-07	1.973462e-10	-2.276955e+00	1.270582e+01
2.530000e-06	-4.076805e-07	1.388375e-10	-2.934761e+00	9.499954e+00
2.540000e-06	-4.988382e-07	8.684471e-11	-3.590976e+00	6.204930e+00
2.550000e-06	-5.898712e-07	4.537932e-11	-4.246292e+00	2.844376e+00
2.560000e-06	-6.808130e-07	1.564021e-12	-4.900953e+00	-5.603610e-01
2.570000e-06	-7.714493e-07	-5.430703e-11	-5.553414e+00	-4.010430e+00
2.580000e-06	-8.615565e-07	-1.151713e-10	-6.202067e+00	-7.530229e+00
2.590000e-06	-9.511659e-07	-1.691876e-10	-6.847137e+00	-1.114792e+01
2.600000e-06	-1.040398e-06	-2.187195e-10	-7.489486e+00	-1.487005e+01
2.610000e-06	-1.129263e-06	-2.765948e-10	-8.129200e+00	-1.866861e+01
2.620000e-06	-1.217611e-06	-3.434884e-10	-8.765191e+00	-2.248936e+01
2.630000e-06	-1.305402e-06	-4.042981e-10	-9.397167e+00	-2.627543e+01
2.640000e-06	-1.392816e-06	-4.545152e-10	-1.002643e+01	-2.999064e+01
2.650000e-06	-1.479923e-06	-5.032787e-10	-1.065349e+01	-3.362869e+01
2.660000e-06	-1.566511e-06	-5.600760e-10	-1.127681e+01	-3.720528e+01
2.670000e-06	-1.652445e-06	-6.203624e-10	-1.189542e+01	-4.074078e+01
2.680000e-06	-1.737716e-06	-6.741835e-10	-1.250926e+01	-4.424467e+01
2.690000e-06	-1.822421e-06	-7.229504e-10	-1.311902e+01	-4.770905e+01
2.700000e-06	-1.906705e-06	-7.743350e-10	-1.372576e+01	-5.111093e+01
2.710000e-06	-1.990387e-06	-8.312614e-10	-1.432815e+01	-5.441918e+01
2.720000e-06	-2.073317e-06	-8.845337e-10	-1.492514e+01	-5.760262e+01
2.730000e-06	-2.155388e-06	-9.271296e-10	-1.551594e+01	-6.063841e+01
2.740000e-06	-2.236543e-06	-9.644538e-10	-1.610015e+01	-6.352047e+01
2.750000e-06	-2.316938e-06	-1.006418e-09	-1.667889e+01	-6.626490e+01
2.760000e-06	-2.396554e-06	-1.051925e-09	-1.725202e+01	-6.890706e+01
2.770000e-06	-2.475313e-06	-1.091950e-09	-1.781898e+01	-7.148713e+01
2.780000e-06	-2.553274e-06	-1.126702e-09	-1.838019e+01	-7.402862e+01
2.790000e-06	-2.630449e-06	-1.164867e-09	-1.893576e+01	-7.652180e+01
2.800000e-06	-2.706787e-06	-1.207612e-09	-1.948529e+01	-7.892472e+01
2.810000e-06	-2.782153e-06	-1.246698e-09	-2.002782e+01	-8.118555e+01
2.820000e-06	-2.856251e-06	-1.275244e-09	-2.056123e+01	-8.327544e+01
2.830000e-06	-2.929058e-06	-1.297774e-09	-2.108535e+01	-8.521172e+01
2.840000e-06	-3.000770e-06	-1.325056e-09	-2.160158e+01	-8.705462e+01
2.850000e-06	-3.071349e-06	-1.357399e-09	-2.210965e+01	-8.887658e+01
2.860000e-06	-3.140795e-06	-1.387630e-09	-2.260957e+01	-9.072145e+01
2.870000e-06	-3.209256e-06	-1.412824e-09	-2.310239e+01	-9.257888e+01
2.880000e-06	-3.276568e-06	-1.439959e-09	-2.358696e+01	-9.439075e+01
2.890000e-06	-3.342523e-06	-1.470726e-09	-2.406174e+01	-9.608629e+01
2.900000e-06	-3.407207e-06	-1.497556e-09	-2.452738e+01	-9.762428e+01
2.910000e-06	-3.470721e-06	-1.516585e-09	-2.498460e+01	-9.901634e+01
2.920000e-06	-3.533065e-06	-1.530753e-09	-2.543339e+01	-1.003181e+02
2.930000e-06	-3.594278e-06	-1.547491e-09	-2.587405e+01	-1.015955e+02
2.940000e-06	-3.654292e-06	-1.569512e-09	-2.630607e+01	-1.028885e+02
2.950000e-06	-3.712810e-06	-1.592452e-09	-2.672732e+01	-1.041944e+02
2.960000e-06	-3.769905e-06	-1.612752e-09	-2.713833e+01	-1.054763e+02
2.970000e-06	-3.825786e-06	-1.631366e-09	-2.754060e+01	-1.066904e+02
2.980000e-06	-3.880355e-06	-1.650382e-09	-2.793343e+01	-1.078106e+02
2.990000e-06	-3.933608e-06	-1.668597e-09	-2.831678e+01	-1.088381e+02
3.000000e-06	-3.985284e-06	-1.683888e-09	-2.868877e+01	-1.097942e+02
3.010000e-06	-4.035149e-06	-1.695570e-09	-2.904773e+01	-1.107055e+02
3.020000e-06	-4.083449e-06	-1.706735e-09	-2.939543e+01	-1.115916e+02
3.030000e-06	-4.130103e-06	-1.721646e-09	-2.973128e+01	-1.124618e+02
3.040000e-06	-4.174945e-06	-1.739324e-09	-3.005408e+01	-1.133170e+02
3.050000e-06	-4.218306e-06	-1.754366e-09	-3.036622e+01	-1.141517e+02
3.060000e-06	-4.260444e-06	-1.767382e-09	-3.066956e+01	-1.149535e+02
3.070000e-06	-4.301339e-06	-1.778697e-09	-3.096395e+01	-1.157036e+02
3.080000e-06	-4.340925e-06	-1.789601e-09	-3.124892e+01	-1.163824e+02
3.090000e-06	-4.379100e-06	-1.800604e-09	-3.152373e+01	-1.169798e+02
3.100000e-06	-4.415702e-06	-1.809376e-09	-3.178721e+01	-1.175055e+02
3.110000e-06	-4.450582e-06	-1.816299e-09	-3.203830e+01	-1.179889e+02
3.120000e-06	-4.483841e-06	-1.824706e-09	-3.227773e+01	-1.184674e+02
3.130000e-06	-4.515641e-06	-1.834306e-09	-3.250665e+01	-1.189664e+02
3.140000e-06	-4.545941e-06	-1.842567e-09	-3.272476e+01	-1.194839e+02
3.150000e-06	-4.574536e-06	-1.848236e-09	-3.293061e+01	-1.199903e+02
3.160000e-06	-4.601419e-06	-1.854280e-09	-3.312413e+01	-1.204439e+02
3.170000e-06	-4.626709e-06	-1.862495e-09	-3.330619e+01	-1.208143e+02
3.180000e-06	-4.650394e-06	-1.870739e-09	-3.347669e+01	-1.210990e+02
3.190000e-06	-4.672428e-06	-1.877231e-09	-3.363530e+01	-1.213246e+02
3.200000e-06	-4.692693e-06	-1.879683e-09	-3.378118e+01	-1.215312e+02
3.210000e-06	-4.711222e-06	-1.882316e-09	-3.391457e+01	-1.217507e+02
3.220000e-06	-4.728183e-06	-1.886317e-09	-3.403667e+01	-1.219909e+02
3.230000e-06	-4.743620e-06	-1.889965e-09	-3.414779e+01	-1.222318e+02
