# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300955.8106481629

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-4.492550e-06	-2.740945e-10	-3.115739e+01	-1.350513e+01
2.400000e-07	-4.451660e-06	-1.908811e-10	-3.087380e+01	-1.350154e+01
2.500000e-07	-4.408921e-06	-2.263708e-10	-3.057739e+01	-1.343807e+01
2.600000e-07	-4.364317e-06	-1.498168e-10	-3.026805e+01	-1.329275e+01
2.700000e-07	-4.318286e-06	-1.465899e-10	-2.994881e+01	-1.309846e+01
2.800000e-07	-4.270771e-06	-2.500691e-10	-2.961927e+01	-1.291399e+01
2.900000e-07	-4.221506e-06	-1.982404e-10	-2.927761e+01	-1.277899e+01
3.000000e-07	-4.170210e-06	-1.491064e-10	-2.892185e+01	-1.268816e+01
3.100000e-07	-4.116982e-06	-1.591914e-10	-2.855270e+01	-1.260220e+01
3.200000e-07	-4.062338e-06	-2.035983e-10	-2.817372e+01	-1.248219e+01
3.300000e-07	-4.006598e-06	-2.098993e-10	-2.778714e+01	-1.231808e+01
3.400000e-07	-3.949560e-06	-1.939455e-10	-2.739156e+01	-1.212950e+01
3.500000e-07	-3.890816e-06	-1.630707e-10	-2.698416e+01	-1.194250e+01
3.600000e-07	-3.830502e-06	-1.176689e-10	-2.656586e+01	-1.176518e+01
3.700000e-07	-3.768952e-06	-1.826733e-10	-2.613899e+01	-1.158421e+01
3.800000e-07	-3.706161e-06	-2.043208e-10	-2.570351e+01	-1.138383e+01
3.900000e-07	-3.642150e-06	-1.315132e-10	-2.525957e+01	-1.116804e+01
4.000000e-07	-3.576807e-06	-1.352452e-10	-2.480639e+01	-1.096312e+01
4.100000e-07	-3.509899e-06	-1.592743e-10	-2.434237e+01	-1.079515e+01
4.200000e-07	-3.441649e-06	-1.931562e-10	-2.386902e+01	-1.066065e+01
4.300000e-07	-3.372256e-06	-1.742011e-10	-2.338776e+01	-1.051745e+01
4.400000e-07	-3.301673e-06	-1.139098e-10	-2.289825e+01	-1.030890e+01
4.500000e-07	-3.230027e-06	-1.152413e-10	-2.240136e+01	-1.000683e+01
4.600000e-07	-3.157452e-06	-1.424769e-10	-2.189802e+01	-9.640596e+00
4.700000e-07	-3.083584e-06	-1.627500e-10	-2.138572e+01	-9.286488e+00
4.800000e-07	-3.008128e-06	-1.277491e-10	-2.086241e+01	-9.020271e+00
4.900000e-07	-2.931433e-06	-1.063385e-10	-2.033051e+01	-8.864582e+00
5.000000e-07	-2.853728e-06	-1.247797e-10	-1.979159e+01	-8.769599e+00
5.100000e-07	-2.774957e-06	-1.460261e-10	-1.924529e+01	-8.643179e+00
5.200000e-07	-2.694950e-06	-1.416780e-10	-1.869041e+01	-8.411250e+00
5.300000e-07	-2.613674e-06	-9.585679e-11	-1.812673e+01	-8.066807e+00
5.400000e-07	-2.531511e-06	-8.530244e-11	-1.755690e+01	-7.673312e+00
5.500000e-07	-2.448578e-06	-1.113046e-10	-1.698173e+01	-7.320610e+00
5.600000e-07	-2.364877e-06	-1.297346e-10	-1.640124e+01	-7.064890e+00
5.700000e-07	-2.280549e-06	-1.105603e-10	-1.581640e+01	-6.894474e+00
5.800000e-07	-2.195512e-06	-8.243512e-11	-1.522663e+01	-6.743465e+00
5.900000e-07	-2.109774e-06	-8.782523e-11	-1.463201e+01	-6.540645e+00
6.000000e-07	-2.023405e-06	-1.100225e-10	-1.403302e+01	-6.257194e+00
6.100000e-07	-1.936362e-06	-1.078222e-10	-1.342934e+01	-5.920399e+00
6.200000e-07	-1.848590e-06	-7.302800e-11	-1.282061e+01	-5.587291e+00
6.300000e-07	-1.760227e-06	-5.611545e-11	-1.220779e+01	-5.301118e+00
6.400000e-07	-1.671420e-06	-7.653196e-11	-1.159187e+01	-5.063484e+00
6.500000e-07	-1.582026e-06	-9.502090e-11	-1.097190e+01	-4.840101e+00
6.600000e-07	-1.491867e-06	-7.941793e-11	-1.034661e+01	-4.591521e+00
6.700000e-07	-1.400886e-06	-5.273073e-11	-9.715628e+00	-4.302804e+00
6.800000e-07	-1.309239e-06	-4.865809e-11	-9.080024e+00	-3.990030e+00
6.900000e-07	-1.217169e-06	-6.483523e-11	-8.441489e+00	-3.681983e+00
7.000000e-07	-1.124807e-06	-6.397006e-11	-7.800928e+00	-3.394864e+00
7.100000e-07	-1.032153e-06	-3.811634e-11	-7.158336e+00	-3.121403e+00
7.200000e-07	-9.391530e-07	-2.031127e-11	-6.513351e+00	-2.841753e+00
7.300000e-07	-8.458652e-07	-3.029852e-11	-5.866368e+00	-2.544598e+00
7.400000e-07	-7.523699e-07	-4.863856e-11	-5.217945e+00	-2.238925e+00
7.500000e-07	-6.585763e-07	-4.278176e-11	-4.567454e+00	-1.945796e+00
7.600000e-07	-5.644008e-07	-2.100976e-11	-3.914315e+00	-1.677387e+00
7.700000e-07	-4.700265e-07	-1.395877e-11	-3.259797e+00	-1.422080e+00
7.800000e-07	-3.755734e-07	-2.411093e-11	-2.604731e+00	-1.150035e+00
7.900000e-07	-2.809955e-07	-2.128365e-11	-1.948801e+00	-8.366902e-01
8.000000e-07	-1.862755e-07	-9.838418e-13	-1.291885e+00	-4.861658e-01
8.100000e-07	-9.144221e-08	1.438720e-11	-6.341833e-01	-1.350586e-01
8.200000e-07	3.441614e-09	9.146392e-12	2.386879e-02	1.686472e-01
8.300000e-07	9.824472e-08	-5.201730e-12	6.813611e-01	3.978827e-01
8.400000e-07	1.929488e-07	-1.187667e-12	1.338167e+00	5.672523e-01
8.500000e-07	2.876634e-07	1.586382e-11	1.995045e+00	7.271850e-01
8.600000e-07	3.823294e-07	2.394613e-11	2.651587e+00	9.349842e-01
8.700000e-07	4.768648e-07	1.777275e-11	3.307223e+00	1.221897e+00
8.800000e-07	5.712016e-07	1.803716e-11	3.961480e+00	1.576974e+00
8.900000e-07	6.653536e-07	3.453941e-11	4.614458e+00	1.956039e+00
9.000000e-07	7.593073e-07	5.033323e-11	5.266059e+00	2.307479e+00
9.100000e-07	8.529195e-07	5.060909e-11	5.915292e+00	2.597701e+00
9.200000e-07	9.461325e-07	3.952780e-11	6.561757e+00	2.822731e+00
9.300000e-07	1.039032e-06	3.863830e-11	7.206047e+00	3.003776e+00
9.400000e-07	1.131755e-06	5.139559e-11	7.849112e+00	3.174077e+00
9.500000e-07	1.224237e-06	6.089149e-11	8.490506e+00	3.366032e+00
9.600000e-07	1.316310e-06	5.752821e-11	9.129066e+00	3.602700e+00
9.700000e-07	1.407832e-06	5.700139e-11	9.763805e+00	3.892695e+00
9.800000e-07	1.498720e-06	6.891948e-11	1.039414e+01	4.227083e+00
9.900000e-07	1.589002e-06	8.324976e-11	1.102028e+01	4.580037e+00
1.000000e-06	1.678644e-06	8.686217e-11	1.164198e+01	4.916750e+00
1.010000e-06	1.767552e-06	8.246602e-11	1.225859e+01	5.208519e+00
1.020000e-06	1.855773e-06	8.332140e-11	1.287043e+01	5.448130e+00
1.030000e-06	1.943419e-06	9.147557e-11	1.347828e+01	5.655085e+00
1.040000e-06	2.030516e-06	9.857917e-11	1.408233e+01	5.864847e+00
1.050000e-06	2.116961e-06	9.682429e-11	1.468185e+01	6.107279e+00
1.060000e-06	2.202623e-06	9.413786e-11	1.527595e+01	6.388477e+00
1.070000e-06	2.287557e-06	1.031259e-10	1.586500e+01	6.689221e+00
1.080000e-06	2.371901e-06	1.175268e-10	1.644995e+01	6.981494e+00
1.090000e-06	2.455556e-06	1.251819e-10	1.703013e+01	7.250402e+00
1.100000e-06	2.538252e-06	1.220366e-10	1.760366e+01	7.503919e+00
1.110000e-06	2.619919e-06	1.225478e-10	1.817004e+01	7.761990e+00
1.120000e-06	2.700699e-06	1.293247e-10	1.873028e+01	8.033614e+00
1.130000e-06	2.780640e-06	1.355130e-10	1.928470e+01	8.301744e+00
1.140000e-06	2.859563e-06	1.352536e-10	1.983206e+01	8.531388e+00
1.150000e-06	2.937282e-06	1.327704e-10	2.037107e+01	8.698029e+00
1.160000e-06	3.013906e-06	1.376003e-10	2.090248e+01	8.815269e+00
1.170000e-06	3.089473e-06	1.480489e-10	2.142656e+01	8.937560e+00
1.180000e-06	3.163777e-06	1.567379e-10	2.194189e+01	9.130333e+00
1.190000e-06	3.236726e-06	1.573136e-10	2.244782e+01	9.424834e+00
1.200000e-06	3.308438e-06	1.590119e-10	2.294516e+01	9.789580e+00
1.210000e-06	3.379003e-06	1.633974e-10	2.343455e+01	1.014208e+01
1.220000e-06	3.448433e-06	1.687372e-10	2.391607e+01	1.039749e+01
1.230000e-06	3.516781e-06	1.674279e-10	2.439009e+01	1.052394e+01
1.240000e-06	3.583821e-06	1.629064e-10	2.485504e+01	1.056713e+01
1.250000e-06	3.649297e-06	1.663776e-10	2.530913e+01	1.062600e+01
1.260000e-06	3.713515e-06	1.807337e-10	2.575451e+01	1.079368e+01
1.270000e-06	3.776651e-06	1.928904e-10	2.619238e+01	1.110131e+01
1.280000e-06	3.838508e-06	1.968251e-10	2.662138e+01	1.150024e+01
1.290000e-06	3.899127e-06	1.957291e-10	2.704180e+01	1.189236e+01
1.300000e-06	3.958441e-06	1.966279e-10	2.745316e+01	1.218720e+01
1.310000e-06	4.016112e-06	2.017947e-10	2.785313e+01	1.234942e+01
1.320000e-06	4.072249e-06	2.010157e-10	2.824246e+01	1.240985e+01
1.330000e-06	4.127076e-06	1.972212e-10	2.862270e+01	1.243905e+01
1.340000e-06	4.180412e-06	1.982322e-10	2.899260e+01	1.250508e+01
1.350000e-06	4.231960e-06	2.059655e-10	2.935011e+01	1.264235e+01
1.360000e-06	4.281567e-06	2.127114e-10	2.969415e+01	1.284529e+01
1.370000e-06	4.329514e-06	2.142042e-10	3.002668e+01	1.308200e+01
1.380000e-06	4.376051e-06	2.138097e-10	3.034943e+01	1.331319e+01
1.390000e-06	4.421164e-06	2.159282e-10	3.066230e+01	1.350486e+01
1.400000e-06	4.464726e-06	2.200890e-10	3.096442e+01	1.363395e+01
1.410000e-06	4.506494e-06	2.214022e-10	3.125410e+01	1.369267e+01
1.420000e-06	4.546648e-06	2.179360e-10	3.153258e+01	1.369385e+01
1.430000e-06	4.585362e-06	2.159187e-10	3.180107e+01	1.367276e+01
1.440000e-06	4.622579e-06	2.208428e-10	3.205918e+01	1.367735e+01
1.450000e-06	4.658258e-06	2.266895e-10	3.230663e+01	1.374653e+01
1.460000e-06	4.692119e-06	2.280144e-10	3.254147e+01	1.388753e+01
1.470000e-06	4.724262e-06	2.278724e-10	3.276439e+01	1.406883e+01
1.480000e-06	4.754870e-06	2.303483e-10	3.297667e+01	1.423707e+01
1.490000e-06	4.783902e-06	2.354730e-10	3.317801e+01	1.434914e+01
1.500000e-06	4.811261e-06	2.371107e-10	3.336776e+01	1.439763e+01
1.510000e-06	4.836690e-06	2.328251e-10	3.354412e+01	1.441081e+01
1.520000e-06	4.860341e-06	2.298017e-10	3.370815e+01	1.442687e+01
1.530000e-06	4.882411e-06	2.311519e-10	3.386121e+01	1.446238e+01
1.540000e-06	4.902942e-06	2.343981e-10	3.400360e+01	1.450056e+01
1.550000e-06	4.921840e-06	2.351717e-10	3.413466e+01	1.450959e+01
1.560000e-06	4.938903e-06	2.330485e-10	3.425300e+01	1.447640e+01
1.570000e-06	4.954164e-06	2.327811e-10	3.435884e+01	1.442660e+01
1.580000e-06	4.967633e-06	2.356159e-10	3.445225e+01	1.441037e+01
1.590000e-06	4.979134e-06	2.373600e-10	3.453202e+01	1.446135e+01
1.600000e-06	4.988533e-06	2.355932e-10	3.459720e+01	1.456023e+01
1.610000e-06	4.996089e-06	2.333960e-10	3.464961e+01	1.463601e+01
1.620000e-06	5.002069e-06	2.336530e-10	3.469108e+01	1.461102e+01
1.630000e-06	5.006464e-06	2.334354e-10	3.472156e+01	1.446100e+01
1.640000e-06	5.009020e-06	2.307266e-10	3.473929e+01	1.424478e+01
1.650000e-06	5.009656e-06	2.298482e-10	3.474370e+01	1.407592e+01
1.660000e-06	5.008643e-06	2.286211e-10	3.473667e+01	1.404985e+01
1.670000e-06	5.006123e-06	2.283978e-10	3.471920e+01	1.417568e+01
1.680000e-06	5.002144e-06	2.309301e-10	3.469160e+01	1.436311e+01
1.690000e-06	4.996414e-06	2.289112e-10	3.465186e+01	1.447831e+01
1.700000e-06	4.988927e-06	2.255088e-10	3.459994e+01	1.443340e+01
1.710000e-06	4.979955e-06	2.286586e-10	3.453771e+01	1.424739e+01
1.720000e-06	4.969463e-06	2.472342e-10	3.446494e+01	1.403400e+01
1.730000e-06	4.957317e-06	2.665837e-10	3.438071e+01	1.392277e+01
1.740000e-06	4.943153e-06	1.536178e-10	3.428248e+01	1.396770e+01
1.750000e-06	4.926583e-06	1.476428e-10	3.416756e+01	1.410794e+01
1.760000e-06	4.907496e-06	1.980781e-10	3.403518e+01	1.420924e+01
1.770000e-06	4.886110e-06	2.743353e-10	3.388686e+01	1.415766e+01
1.780000e-06	4.863346e-06	3.702360e-10	3.372899e+01	1.394006e+01
1.790000e-06	4.840047e-06	8.839932e-11	3.356740e+01	1.365522e+01
1.800000e-06	4.815386e-06	1.498312e-10	3.339637e+01	1.344868e+01
1.810000e-06	4.788787e-06	3.907796e-10	3.321190e+01	1.341740e+01
1.820000e-06	4.761133e-06	8.909088e-11	3.302010e+01	1.355010e+01
1.830000e-06	4.731919e-06	1.843360e-10	3.281750e+01	1.374188e+01
1.840000e-06	4.700284e-06	3.634748e-10	3.259810e+01	1.386853e+01
1.850000e-06	4.666985e-06	3.077741e-11	3.236716e+01	1.386603e+01
1.860000e-06	4.632366e-06	2.106071e-10	3.212706e+01	1.376102e+01
1.870000e-06	4.596375e-06	3.557130e-10	3.187745e+01	1.363655e+01
1.880000e-06	4.558719e-06	1.101940e-10	3.161629e+01	1.356401e+01
1.890000e-06	4.518896e-06	2.349709e-10	3.134011e+01	1.355298e+01
1.900000e-06	4.477532e-06	1.553259e-10	3.105323e+01	1.355268e+01
1.910000e-06	4.434888e-06	1.704712e-10	3.075748e+01	1.349798e+01
1.920000e-06	4.390519e-06	3.456496e-10	3.044977e+01	1.336101e+01
1.930000e-06	4.344683e-06	8.244550e-11	3.013188e+01	1.316951e+01
1.940000e-06	4.297259e-06	1.563352e-10	2.980298e+01	1.298172e+01
1.950000e-06	4.248138e-06	2.478509e-10	2.946231e+01	1.284113e+01
1.960000e-06	4.197580e-06	1.751645e-10	2.911167e+01	1.274740e+01
1.970000e-06	4.145203e-06	2.436074e-10	2.874841e+01	1.266338e+01
1.980000e-06	4.090998e-06	1.235564e-10	2.837249e+01	1.254843e+01
1.990000e-06	4.035214e-06	1.732521e-10	2.798561e+01	1.238878e+01
2.000000e-06	3.978055e-06	1.819111e-10	2.758919e+01	1.220174e+01
2.010000e-06	3.919714e-06	1.932956e-10	2.718457e+01	1.201404e+01
2.020000e-06	3.860051e-06	2.307640e-10	2.677079e+01	1.183633e+01
2.030000e-06	3.798962e-06	7.994349e-11	2.634711e+01	1.165697e+01
2.040000e-06	3.736334e-06	1.941058e-10	2.591277e+01	1.145924e+01
2.050000e-06	3.672367e-06	2.001969e-10	2.546914e+01	1.124442e+01
2.060000e-06	3.607181e-06	1.585000e-10	2.501705e+01	1.103710e+01
2.070000e-06	3.540624e-06	1.616765e-10	2.455545e+01	1.086493e+01
2.080000e-06	3.472964e-06	8.267768e-11	2.408620e+01	1.072856e+01
2.090000e-06	3.403930e-06	1.923958e-10	2.360744e+01	1.058938e+01
2.100000e-06	3.333317e-06	1.764436e-10	2.311770e+01	1.039033e+01
2.110000e-06	3.261564e-06	1.529589e-10	2.262007e+01	1.009825e+01
2.120000e-06	3.188808e-06	1.320879e-10	2.211549e+01	9.736062e+00
2.130000e-06	3.115049e-06	1.017368e-10	2.160394e+01	9.376822e+00
2.140000e-06	3.040050e-06	1.665470e-10	2.108380e+01	9.099130e+00
2.150000e-06	2.963733e-06	1.231227e-10	2.055452e+01	8.933079e+00
2.160000e-06	2.886066e-06	1.202272e-10	2.001587e+01	8.836007e+00
2.170000e-06	2.807152e-06	9.469122e-11	1.946857e+01	8.717636e+00
2.180000e-06	2.727378e-06	1.183010e-10	1.891531e+01	8.499046e+00
2.190000e-06	2.646735e-06	1.552668e-10	1.835602e+01	8.164926e+00
2.200000e-06	2.565181e-06	1.058541e-10	1.779042e+01	7.772627e+00
2.210000e-06	2.482779e-06	9.226677e-11	1.721893e+01	7.412128e+00
2.220000e-06	2.399634e-06	7.075129e-11	1.664229e+01	7.145612e+00
2.230000e-06	2.315749e-06	1.082155e-10	1.606052e+01	6.968881e+00
2.240000e-06	2.230969e-06	1.066379e-10	1.547254e+01	6.819871e+00
2.250000e-06	2.145123e-06	7.604685e-11	1.487717e+01	6.625293e+00
2.260000e-06	2.058305e-06	6.251525e-11	1.427506e+01	6.350359e+00
2.270000e-06	1.970865e-06	6.670291e-11	1.366863e+01	6.017009e+00
2.280000e-06	1.882845e-06	1.008218e-10	1.305818e+01	5.681150e+00
2.290000e-06	1.794174e-06	7.673981e-11	1.244322e+01	5.389354e+00
2.300000e-06	1.704902e-06	5.186864e-11	1.182409e+01	5.148027e+00
2.310000e-06	1.615169e-06	4.327736e-11	1.120176e+01	4.925506e+00
2.320000e-06	1.524955e-06	6.367326e-11	1.057609e+01	4.681224e+00
2.330000e-06	1.434216e-06	6.977132e-11	9.946781e+00	4.396793e+00
2.340000e-06	1.343115e-06	3.817232e-11	9.314968e+00	4.085510e+00
2.350000e-06	1.251655e-06	2.156382e-11	8.680660e+00	3.776085e+00
2.360000e-06	1.159786e-06	2.973299e-11	8.043520e+00	3.486971e+00
2.370000e-06	1.067534e-06	5.345273e-11	7.403716e+00	3.213242e+00
2.380000e-06	9.748735e-07	4.569330e-11	6.761085e+00	2.935402e+00
2.390000e-06	8.817474e-07	2.070951e-11	6.115223e+00	2.640347e+00
2.400000e-06	7.881396e-07	6.233398e-12	5.466021e+00	2.334927e+00
2.410000e-06	6.940350e-07	1.692269e-11	4.813373e+00	2.039829e+00
2.420000e-06	5.994928e-07	2.621991e-11	4.157690e+00	1.769164e+00
2.430000e-06	5.047650e-07	7.314440e-12	3.500720e+00	1.514009e+00
2.440000e-06	4.099485e-07	-1.326078e-11	2.843135e+00	1.245553e+00
2.450000e-06	3.149306e-07	-1.411084e-11	2.184153e+00	9.373607e-01
2.460000e-06	2.197267e-07	3.755890e-12	1.523881e+00	5.898372e-01
2.470000e-06	1.244322e-07	4.222545e-12	8.629803e-01	2.367237e-01
2.480000e-06	2.913730e-08	-1.701184e-11	2.020773e-01	-7.368264e-02
2.490000e-06	-6.607271e-08	-3.106166e-11	-4.582371e-01	-3.106949e-01
2.500000e-06	-1.612285e-07	-2.291406e-11	-1.118175e+00	-4.842204e-01
2.510000e-06	-2.563808e-07	-1.350135e-11	-1.778089e+00	-6.419497e-01
2.520000e-06	-3.514268e-07	-2.409018e-11	-2.437266e+00	-8.421511e-01
2.530000e-06	-4.462193e-07	-4.007813e-11	-3.094685e+00	-1.120062e+00
2.540000e-06	-5.407891e-07	-4.281249e-11	-3.750560e+00	-1.469252e+00
2.550000e-06	-6.352859e-07	-3.334343e-11	-4.405928e+00	-1.848034e+00
2.560000e-06	-7.296720e-07	-3.479312e-11	-5.060528e+00	-2.204225e+00
2.570000e-06	-8.235408e-07	-5.208520e-11	-5.711541e+00	-2.501437e+00
2.580000e-06	-9.167183e-07	-6.548259e-11	-6.357759e+00	-2.732492e+00
2.590000e-06	-1.009499e-06	-5.980678e-11	-7.001228e+00	-2.916458e+00
2.600000e-06	-1.102027e-06	-4.818787e-11	-7.642940e+00	-3.085965e+00
2.610000e-06	-1.194215e-06	-5.291117e-11	-8.282296e+00	-3.273988e+00
2.620000e-06	-1.285900e-06	-6.759457e-11	-8.918163e+00	-3.504871e+00
2.630000e-06	-1.377013e-06	-7.363592e-11	-9.550059e+00	-3.788963e+00
2.640000e-06	-1.467675e-06	-6.830048e-11	-1.017884e+01	-4.119274e+00
2.650000e-06	-1.557955e-06	-6.919153e-11	-1.080496e+01	-4.471559e+00
2.660000e-06	-1.647667e-06	-8.462716e-11	-1.142714e+01	-4.811344e+00
2.670000e-06	-1.736668e-06	-9.796131e-11	-1.204439e+01	-5.108455e+00
2.680000e-06	-1.825035e-06	-9.568925e-11	-1.265725e+01	-5.352867e+00
2.690000e-06	-1.912969e-06	-8.621316e-11	-1.326710e+01	-5.561451e+00
2.700000e-06	-2.000468e-06	-8.765679e-11	-1.387394e+01	-5.768900e+00
2.710000e-06	-2.087195e-06	-1.011623e-10	-1.447542e+01	-6.006742e+00
2.720000e-06	-2.172959e-06	-1.092727e-10	-1.507022e+01	-6.284051e+00
2.730000e-06	-2.257803e-06	-1.055657e-10	-1.565864e+01	-6.583789e+00
2.740000e-06	-2.341874e-06	-1.038170e-10	-1.624171e+01	-6.877769e+00
2.750000e-06	-2.425181e-06	-1.137968e-10	-1.681947e+01	-7.148890e+00
2.760000e-06	-2.507608e-06	-1.256338e-10	-1.739113e+01	-7.402840e+00
2.770000e-06	-2.589163e-06	-1.268481e-10	-1.795674e+01	-7.659317e+00
2.780000e-06	-2.669920e-06	-1.220185e-10	-1.851682e+01	-7.929525e+00
2.790000e-06	-2.749931e-06	-1.246923e-10	-1.907173e+01	-8.199284e+00
2.800000e-06	-2.828966e-06	-1.349221e-10	-1.961986e+01	-8.434396e+00
2.810000e-06	-2.906746e-06	-1.399083e-10	-2.015929e+01	-8.607658e+00
2.820000e-06	-2.983243e-06	-1.359296e-10	-2.068982e+01	-8.727868e+00
2.830000e-06	-3.058501e-06	-1.312638e-10	-2.121176e+01	-8.846015e+00
2.840000e-06	-3.132588e-06	-1.359776e-10	-2.172558e+01	-9.028492e+00
2.850000e-06	-3.205508e-06	-1.474258e-10	-2.223131e+01	-9.312136e+00
2.860000e-06	-3.277360e-06	-1.540998e-10	-2.272963e+01	-9.672420e+00
2.870000e-06	-3.348091e-06	-1.559545e-10	-2.322017e+01	-1.003046e+01
2.880000e-06	-3.417504e-06	-1.600843e-10	-2.370157e+01	-1.029881e+01
2.890000e-06	-3.485593e-06	-1.667367e-10	-2.417379e+01	-1.043793e+01
2.900000e-06	-3.552415e-06	-1.685361e-10	-2.463722e+01	-1.048553e+01
2.910000e-06	-3.618056e-06	-1.625537e-10	-2.509247e+01	-1.053732e+01
2.920000e-06	-3.682574e-06	-1.574121e-10	-2.553993e+01	-1.069014e+01
2.930000e-06	-3.745927e-06	-1.615581e-10	-2.597930e+01	-1.098350e+01
2.940000e-06	-3.807805e-06	-1.717875e-10	-2.640845e+01	-1.137662e+01
2.950000e-06	-3.868051e-06	-1.806896e-10	-2.682627e+01	-1.177413e+01
2.960000e-06	-3.926960e-06	-1.863832e-10	-2.723483e+01	-1.208201e+01
2.970000e-06	-3.984666e-06	-1.909351e-10	-2.763504e+01	-1.225772e+01
2.980000e-06	-4.041067e-06	-1.954271e-10	-2.802620e+01	-1.232575e+01
2.990000e-06	-4.095990e-06	-1.958416e-10	-2.840710e+01	-1.235435e+01
3.000000e-06	-4.149187e-06	-1.909566e-10	-2.877605e+01	-1.241376e+01
3.010000e-06	-4.200636e-06	-1.863743e-10	-2.913286e+01	-1.254273e+01
3.020000e-06	-4.250418e-06	-1.892910e-10	-2.947812e+01	-1.273957e+01
3.030000e-06	-4.298350e-06	-1.980028e-10	-2.981054e+01	-1.297426e+01
3.040000e-06	-4.344583e-06	-2.063834e-10	-3.013119e+01	-1.320753e+01
3.050000e-06	-4.389463e-06	-2.103111e-10	-3.044244e+01	-1.340446e+01
3.060000e-06	-4.432974e-06	-2.135968e-10	-3.074421e+01	-1.354066e+01
3.070000e-06	-4.475125e-06	-2.157960e-10	-3.103654e+01	-1.360641e+01
3.080000e-06	-4.515863e-06	-2.149406e-10	-3.131907e+01	-1.361214e+01
3.090000e-06	-4.555117e-06	-2.119873e-10	-3.159131e+01	-1.359093e+01
3.100000e-06	-4.592665e-06	-2.089478e-10	-3.185172e+01	-1.359024e+01
3.110000e-06	-4.628434e-06	-2.091124e-10	-3.209979e+01	-1.365116e+01
3.120000e-06	-4.662600e-06	-2.122024e-10	-3.233675e+01	-1.378505e+01
3.130000e-06	-4.695249e-06	-2.144552e-10	-3.256318e+01	-1.396415e+01
3.140000e-06	-4.726308e-06	-2.148243e-10	-3.277858e+01	-1.413601e+01
3.150000e-06	-4.755481e-06	-2.180964e-10	-3.298090e+01	-1.425490e+01
3.160000e-06	-4.782875e-06	-2.233775e-10	-3.317090e+01	-1.430905e+01
3.170000e-06	-4.808665e-06	-2.271560e-10	-3.334975e+01	-1.432378e+01
3.180000e-06	-4.832817e-06	-2.262916e-10	-3.351726e+01	-1.433785e+01
3.190000e-06	-4.855287e-06	-2.225417e-10	-3.367310e+01	-1.437125e+01
3.200000e-06	-4.875882e-06	-2.192903e-10	-3.381593e+01	-1.441038e+01
3.210000e-06	-4.894777e-06	-2.189862e-10	-3.394697e+01	-1.442347e+01
3.220000e-06	-4.912112e-06	-2.199619e-10	-3.406720e+01	-1.439397e+01
3.230000e-06	-4.927832e-06	-2.195023e-10	-3.417622e+01	-1.434340e+01
