# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300940.8661033923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.380000e-06	4.321421e-06	8.792346e-09	3.006311e+01	5.757518e+02
1.390000e-06	4.367639e-06	8.837918e-09	3.038464e+01	5.792605e+02
1.400000e-06	4.412463e-06	8.886764e-09	3.069647e+01	5.825445e+02
1.410000e-06	4.455791e-06	8.936368e-09	3.099790e+01	5.856019e+02
1.420000e-06	4.497317e-06	8.979176e-09	3.128678e+01	5.884591e+02
1.430000e-06	4.537195e-06	9.016055e-09	3.156420e+01	5.911584e+02
1.440000e-06	4.575595e-06	9.053781e-09	3.183134e+01	5.937387e+02
1.450000e-06	4.612489e-06	9.097780e-09	3.208801e+01	5.962192e+02
1.460000e-06	4.647833e-06	9.140239e-09	3.233389e+01	5.985910e+02
1.470000e-06	4.681370e-06	9.172118e-09	3.256720e+01	6.008223e+02
1.480000e-06	4.713233e-06	9.197392e-09	3.278886e+01	6.028734e+02
1.490000e-06	4.743568e-06	9.223790e-09	3.299990e+01	6.047180e+02
1.500000e-06	4.772376e-06	9.252641e-09	3.320030e+01	6.063601e+02
1.510000e-06	4.799529e-06	9.277035e-09	3.338920e+01	6.078377e+02
1.520000e-06	4.824707e-06	9.294247e-09	3.356436e+01	6.092083e+02
1.530000e-06	4.848102e-06	9.311167e-09	3.372711e+01	6.105222e+02
1.540000e-06	4.869923e-06	9.332849e-09	3.387891e+01	6.117958e+02
1.550000e-06	4.890193e-06	9.356119e-09	3.401993e+01	6.130026e+02
1.560000e-06	4.908837e-06	9.373060e-09	3.414964e+01	6.140883e+02
1.570000e-06	4.925648e-06	9.382036e-09	3.426658e+01	6.150036e+02
1.580000e-06	4.940616e-06	9.390219e-09	3.437071e+01	6.157344e+02
1.590000e-06	4.953776e-06	9.402184e-09	3.446226e+01	6.163102e+02
1.600000e-06	4.964969e-06	9.412008e-09	3.454013e+01	6.167850e+02
1.610000e-06	4.974154e-06	9.415319e-09	3.460402e+01	6.172021e+02
1.620000e-06	4.981546e-06	9.417119e-09	3.465545e+01	6.175675e+02
1.630000e-06	4.987304e-06	9.422520e-09	3.469551e+01	6.178512e+02
1.640000e-06	4.991460e-06	9.428186e-09	3.472442e+01	6.180154e+02
1.650000e-06	4.993769e-06	9.429823e-09	3.474048e+01	6.180484e+02
1.660000e-06	4.994231e-06	9.428524e-09	3.474370e+01	6.179785e+02
1.670000e-06	4.993106e-06	9.423473e-09	3.473587e+01	6.178543e+02
1.680000e-06	4.990444e-06	9.421113e-09	3.471735e+01	6.177046e+02
1.690000e-06	4.986277e-06	9.418677e-09	3.468837e+01	6.175072e+02
1.700000e-06	4.980328e-06	9.409102e-09	3.464698e+01	6.171948e+02
1.710000e-06	4.972668e-06	9.397041e-09	3.459369e+01	6.166986e+02
1.720000e-06	4.963553e-06	9.392057e-09	3.453028e+01	6.160039e+02
1.730000e-06	4.952851e-06	9.411507e-09	3.445583e+01	6.151752e+02
1.740000e-06	4.940420e-06	9.430844e-09	3.436935e+01	6.143291e+02
1.750000e-06	4.926026e-06	9.311278e-09	3.426921e+01	6.135632e+02
1.760000e-06	4.909303e-06	9.272819e-09	3.415287e+01	6.128867e+02
1.770000e-06	4.890088e-06	9.275216e-09	3.401920e+01	6.121986e+02
1.780000e-06	4.868637e-06	9.339945e-09	3.386997e+01	6.113354e+02
1.790000e-06	4.845830e-06	9.462523e-09	3.371130e+01	6.101651e+02
1.800000e-06	4.822447e-06	9.170974e-09	3.354864e+01	6.086714e+02
1.810000e-06	4.797716e-06	9.180750e-09	3.337659e+01	6.069751e+02
1.820000e-06	4.771104e-06	9.410362e-09	3.319146e+01	6.052763e+02
1.830000e-06	4.743411e-06	9.106227e-09	3.299880e+01	6.037474e+02
1.840000e-06	4.714062e-06	9.157891e-09	3.279463e+01	6.024389e+02
1.850000e-06	4.682292e-06	9.312136e-09	3.257361e+01	6.012506e+02
1.860000e-06	4.648918e-06	8.961515e-09	3.234144e+01	5.999843e+02
1.870000e-06	4.614209e-06	9.110511e-09	3.209997e+01	5.984440e+02
1.880000e-06	4.578090e-06	9.265174e-09	3.184870e+01	5.965282e+02
1.890000e-06	4.540310e-06	9.001353e-09	3.158587e+01	5.942654e+02
1.900000e-06	4.500410e-06	9.049619e-09	3.130830e+01	5.917806e+02
1.910000e-06	4.459001e-06	8.935110e-09	3.102023e+01	5.892204e+02
1.920000e-06	4.416310e-06	8.927430e-09	3.072324e+01	5.866806e+02
1.930000e-06	4.371911e-06	9.067627e-09	3.041436e+01	5.841718e+02
1.940000e-06	4.326028e-06	8.787964e-09	3.009517e+01	5.816332e+02
1.950000e-06	4.278553e-06	8.799570e-09	2.976489e+01	5.789750e+02
1.960000e-06	4.229428e-06	8.833376e-09	2.942314e+01	5.761229e+02
1.970000e-06	4.178808e-06	8.727694e-09	2.907099e+01	5.730434e+02
1.980000e-06	4.126290e-06	8.747995e-09	2.870564e+01	5.697456e+02
1.990000e-06	4.071995e-06	8.583922e-09	2.832792e+01	5.662676e+02
2.000000e-06	4.016218e-06	8.570038e-09	2.793989e+01	5.626584e+02
2.010000e-06	3.959132e-06	8.533349e-09	2.754276e+01	5.589616e+02
2.020000e-06	3.900866e-06	8.500626e-09	2.713742e+01	5.552032e+02
2.030000e-06	3.841236e-06	8.467435e-09	2.672258e+01	5.513822e+02
2.040000e-06	3.780085e-06	8.249629e-09	2.629717e+01	5.474691e+02
2.050000e-06	3.717381e-06	8.296927e-09	2.586095e+01	5.434142e+02
2.060000e-06	3.653459e-06	8.269023e-09	2.541626e+01	5.391667e+02
2.070000e-06	3.588355e-06	8.176832e-09	2.496335e+01	5.346977e+02
2.080000e-06	3.521894e-06	8.094068e-09	2.450100e+01	5.300142e+02
2.090000e-06	3.454333e-06	7.937423e-09	2.403099e+01	5.251558e+02
2.100000e-06	3.385380e-06	7.963910e-09	2.355130e+01	5.201732e+02
2.110000e-06	3.314852e-06	7.877078e-09	2.306065e+01	5.151007e+02
2.120000e-06	3.243176e-06	7.776117e-09	2.256202e+01	5.099378e+02
2.130000e-06	3.170525e-06	7.676132e-09	2.205660e+01	5.046502e+02
2.140000e-06	3.096868e-06	7.581387e-09	2.154418e+01	4.991892e+02
2.150000e-06	3.021966e-06	7.574933e-09	2.102311e+01	4.935169e+02
2.160000e-06	2.945752e-06	7.447430e-09	2.049291e+01	4.876222e+02
2.170000e-06	2.868162e-06	7.333047e-09	1.995313e+01	4.815189e+02
2.180000e-06	2.789317e-06	7.205724e-09	1.940463e+01	4.752294e+02
2.190000e-06	2.709597e-06	7.138714e-09	1.885004e+01	4.687657e+02
2.200000e-06	2.629067e-06	7.084410e-09	1.828981e+01	4.621207e+02
2.210000e-06	2.547662e-06	6.938394e-09	1.772349e+01	4.552726e+02
2.220000e-06	2.465333e-06	6.816371e-09	1.715075e+01	4.481999e+02
2.230000e-06	2.382262e-06	6.696531e-09	1.657284e+01	4.408952e+02
2.240000e-06	2.298588e-06	6.625518e-09	1.599074e+01	4.333683e+02
2.250000e-06	2.214127e-06	6.506533e-09	1.540316e+01	4.256386e+02
2.260000e-06	2.128601e-06	6.350634e-09	1.480818e+01	4.177194e+02
2.270000e-06	2.042007e-06	6.213234e-09	1.420577e+01	4.096059e+02
2.280000e-06	1.954695e-06	6.100984e-09	1.359835e+01	4.012723e+02
2.290000e-06	1.866884e-06	6.013771e-09	1.298747e+01	3.926808e+02
2.300000e-06	1.778538e-06	5.861966e-09	1.237288e+01	3.837977e+02
2.310000e-06	1.689563e-06	5.696073e-09	1.175389e+01	3.746070e+02
2.320000e-06	1.599958e-06	5.547137e-09	1.113053e+01	3.651169e+02
2.330000e-06	1.509805e-06	5.426504e-09	1.050336e+01	3.553517e+02
2.340000e-06	1.419215e-06	5.284714e-09	9.873147e+00	3.453366e+02
2.350000e-06	1.328245e-06	5.096249e-09	9.240287e+00	3.350794e+02
2.360000e-06	1.236850e-06	4.919746e-09	8.604480e+00	3.245609e+02
2.370000e-06	1.145101e-06	4.772187e-09	7.966202e+00	3.137395e+02
2.380000e-06	1.053043e-06	4.632602e-09	7.325778e+00	3.025668e+02
2.390000e-06	9.606351e-07	4.450365e-09	6.682914e+00	2.910093e+02
2.400000e-06	8.677493e-07	4.242410e-09	6.036729e+00	2.790615e+02
2.410000e-06	7.743138e-07	4.044186e-09	5.386720e+00	2.667437e+02
2.420000e-06	6.803952e-07	3.869758e-09	4.733351e+00	2.540855e+02
2.430000e-06	5.861692e-07	3.685190e-09	4.077842e+00	2.411022e+02
2.440000e-06	4.917384e-07	3.463492e-09	3.420910e+00	2.277804e+02
2.450000e-06	3.970966e-07	3.238841e-09	2.762509e+00	2.140781e+02
2.460000e-06	3.022964e-07	3.033460e-09	2.103005e+00	1.999427e+02
2.470000e-06	2.073682e-07	2.835689e-09	1.442612e+00	1.853327e+02
2.480000e-06	1.124225e-07	2.607158e-09	7.820969e-01	1.702332e+02
2.490000e-06	1.748226e-08	2.347791e-09	1.216200e-01	1.546537e+02
2.500000e-06	-7.750639e-08	2.093493e-09	-5.391938e-01	1.386138e+02
2.510000e-06	-1.724470e-07	1.857167e-09	-1.199673e+00	1.221249e+02
2.520000e-06	-2.672920e-07	1.610953e-09	-1.859488e+00	1.051817e+02
2.530000e-06	-3.620478e-07	1.333275e-09	-2.518682e+00	8.776729e+01
2.540000e-06	-4.566533e-07	1.045644e-09	-3.176831e+00	6.986706e+01
2.550000e-06	-5.509568e-07	7.723998e-10	-3.832878e+00	5.148131e+01
2.560000e-06	-6.449387e-07	5.058068e-10	-4.486688e+00	3.262749e+01
2.570000e-06	-7.386414e-07	2.152844e-10	-5.138555e+00	1.333221e+01
2.580000e-06	-8.319620e-07	-1.015211e-10	-5.787766e+00	-6.379163e+00
2.590000e-06	-9.247682e-07	-4.174325e-10	-6.433396e+00	-2.648500e+01
2.600000e-06	-1.017085e-06	-7.191007e-10	-7.075623e+00	-4.695768e+01
2.610000e-06	-1.109028e-06	-1.024116e-09	-7.715247e+00	-6.774643e+01
2.620000e-06	-1.200665e-06	-1.350456e-09	-8.352748e+00	-8.876436e+01
2.630000e-06	-1.291988e-06	-1.684097e-09	-8.988060e+00	-1.098900e+02
2.640000e-06	-1.382856e-06	-2.002500e-09	-9.620205e+00	-1.309854e+02
2.650000e-06	-1.473267e-06	-2.307451e-09	-1.024917e+01	-1.519229e+02
2.660000e-06	-1.563246e-06	-2.619558e-09	-1.087514e+01	-1.726055e+02
2.670000e-06	-1.652652e-06	-2.943070e-09	-1.149712e+01	-1.929712e+02
2.680000e-06	-1.741356e-06	-3.256819e-09	-1.211421e+01	-2.129776e+02
2.690000e-06	-1.829431e-06	-3.549215e-09	-1.272693e+01	-2.325768e+02
2.700000e-06	-1.917066e-06	-3.833449e-09	-1.333658e+01	-2.516959e+02
2.710000e-06	-2.004259e-06	-4.120496e-09	-1.394316e+01	-2.702342e+02
2.720000e-06	-2.090758e-06	-4.401851e-09	-1.454491e+01	-2.880831e+02
2.730000e-06	-2.176228e-06	-4.660826e-09	-1.513951e+01	-3.051582e+02
2.740000e-06	-2.260645e-06	-4.896098e-09	-1.572678e+01	-3.214287e+02
2.750000e-06	-2.344239e-06	-5.125407e-09	-1.630832e+01	-3.369282e+02
2.760000e-06	-2.427114e-06	-5.359169e-09	-1.688486e+01	-3.517375e+02
2.770000e-06	-2.509246e-06	-5.585468e-09	-1.745624e+01	-3.659472e+02
2.780000e-06	-2.590505e-06	-5.792003e-09	-1.802154e+01	-3.796143e+02
2.790000e-06	-2.670827e-06	-5.986091e-09	-1.858032e+01	-3.927370e+02
2.800000e-06	-2.750378e-06	-6.181253e-09	-1.913374e+01	-4.052605e+02
2.810000e-06	-2.829130e-06	-6.371870e-09	-1.968160e+01	-4.171131e+02
2.820000e-06	-2.906645e-06	-6.541455e-09	-2.022085e+01	-4.282553e+02
2.830000e-06	-2.982726e-06	-6.688743e-09	-2.075013e+01	-4.387159e+02
2.840000e-06	-3.057559e-06	-6.830542e-09	-2.127073e+01	-4.485930e+02
2.850000e-06	-3.131248e-06	-6.979037e-09	-2.178336e+01	-4.580183e+02
2.860000e-06	-3.203832e-06	-7.126822e-09	-2.228831e+01	-4.671016e+02
2.870000e-06	-3.275445e-06	-7.261039e-09	-2.278650e+01	-4.758853e+02
2.880000e-06	-3.346043e-06	-7.385985e-09	-2.327764e+01	-4.843355e+02
2.890000e-06	-3.415207e-06	-7.511213e-09	-2.375880e+01	-4.923728e+02
2.900000e-06	-3.482928e-06	-7.634036e-09	-2.422991e+01	-4.999278e+02
2.910000e-06	-3.549507e-06	-7.742344e-09	-2.469309e+01	-5.069876e+02
2.920000e-06	-3.614880e-06	-7.833323e-09	-2.514787e+01	-5.136088e+02
2.930000e-06	-3.679071e-06	-7.920623e-09	-2.559444e+01	-5.198901e+02
2.940000e-06	-3.742165e-06	-8.012396e-09	-2.603337e+01	-5.259230e+02
2.950000e-06	-3.803750e-06	-8.105979e-09	-2.646180e+01	-5.317500e+02
2.960000e-06	-3.863687e-06	-8.193617e-09	-2.687877e+01	-5.373545e+02
2.970000e-06	-3.922339e-06	-8.275256e-09	-2.728680e+01	-5.426848e+02
2.980000e-06	-3.979739e-06	-8.355644e-09	-2.768611e+01	-5.476959e+02
2.990000e-06	-4.035782e-06	-8.435235e-09	-2.807599e+01	-5.523827e+02
3.000000e-06	-4.090384e-06	-8.504956e-09	-2.845584e+01	-5.567865e+02
3.010000e-06	-4.143185e-06	-8.560241e-09	-2.882317e+01	-5.609727e+02
3.020000e-06	-4.194167e-06	-8.610537e-09	-2.917784e+01	-5.649977e+02
3.030000e-06	-4.243564e-06	-8.669244e-09	-2.952149e+01	-5.688834e+02
3.040000e-06	-4.291138e-06	-8.733693e-09	-2.985244e+01	-5.726142e+02
3.050000e-06	-4.336990e-06	-8.791753e-09	-3.017143e+01	-5.761536e+02
3.060000e-06	-4.381469e-06	-8.840798e-09	-3.048086e+01	-5.794711e+02
3.070000e-06	-4.424674e-06	-8.890690e-09	-3.078142e+01	-5.825602e+02
3.080000e-06	-4.466532e-06	-8.941180e-09	-3.107262e+01	-5.854441e+02
3.090000e-06	-4.506943e-06	-8.985020e-09	-3.135375e+01	-5.881637e+02
3.100000e-06	-4.545860e-06	-9.019877e-09	-3.162449e+01	-5.907598e+02
3.110000e-06	-4.583010e-06	-9.049957e-09	-3.188293e+01	-5.932549e+02
3.120000e-06	-4.618423e-06	-9.085159e-09	-3.212929e+01	-5.956442e+02
3.130000e-06	-4.652308e-06	-9.124388e-09	-3.236502e+01	-5.978985e+02
3.140000e-06	-4.684678e-06	-9.158249e-09	-3.259021e+01	-5.999779e+02
3.150000e-06	-4.715407e-06	-9.184108e-09	-3.280399e+01	-6.018531e+02
3.160000e-06	-4.744238e-06	-9.208728e-09	-3.300456e+01	-6.035230e+02
3.170000e-06	-4.771369e-06	-9.236958e-09	-3.319330e+01	-6.050213e+02
3.180000e-06	-4.796956e-06	-9.262827e-09	-3.337130e+01	-6.064041e+02
3.190000e-06	-4.820898e-06	-9.280277e-09	-3.353786e+01	-6.077246e+02
3.200000e-06	-4.843095e-06	-9.294224e-09	-3.369228e+01	-6.090050e+02
3.210000e-06	-4.863435e-06	-9.309989e-09	-3.383378e+01	-6.102248e+02
3.220000e-06	-4.882099e-06	-9.329246e-09	-3.396362e+01	-6.113318e+02
3.230000e-06	-4.899206e-06	-9.346969e-09	-3.408263e+01	-6.122739e+02
