# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300954.4174952171

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.840000e-06	4.690883e-06	3.124613e-10	3.260192e+01	1.465513e+01
1.850000e-06	4.657759e-06	1.338452e-10	3.237170e+01	1.474847e+01
1.860000e-06	4.623230e-06	2.152237e-10	3.213173e+01	1.474312e+01
1.870000e-06	4.587294e-06	3.335860e-10	3.188197e+01	1.465307e+01
1.880000e-06	4.549744e-06	1.928271e-10	3.162100e+01	1.452193e+01
1.890000e-06	4.510124e-06	2.273126e-10	3.134563e+01	1.439632e+01
1.900000e-06	4.468846e-06	2.042098e-10	3.105875e+01	1.430451e+01
1.910000e-06	4.426289e-06	1.996309e-10	3.076298e+01	1.424886e+01
1.920000e-06	4.382169e-06	3.020587e-10	3.045633e+01	1.421099e+01
1.930000e-06	4.336491e-06	1.676771e-10	3.013887e+01	1.416290e+01
1.940000e-06	4.289191e-06	1.781591e-10	2.981014e+01	1.407794e+01
1.950000e-06	4.240227e-06	2.550213e-10	2.946983e+01	1.393926e+01
1.960000e-06	4.189778e-06	2.212723e-10	2.911921e+01	1.374536e+01
1.970000e-06	4.137608e-06	2.513326e-10	2.875662e+01	1.351177e+01
1.980000e-06	4.083612e-06	1.751054e-10	2.838135e+01	1.326664e+01
1.990000e-06	4.028001e-06	1.695693e-10	2.799485e+01	1.303987e+01
2.000000e-06	3.971000e-06	2.053505e-10	2.759869e+01	1.284933e+01
2.010000e-06	3.912774e-06	2.032241e-10	2.719401e+01	1.269200e+01
2.020000e-06	3.853230e-06	2.181222e-10	2.678018e+01	1.254652e+01
2.030000e-06	3.792263e-06	1.498654e-10	2.635645e+01	1.238664e+01
2.040000e-06	3.729751e-06	1.996813e-10	2.592200e+01	1.219716e+01
2.050000e-06	3.665906e-06	2.286496e-10	2.547827e+01	1.198130e+01
2.060000e-06	3.600916e-06	1.786309e-10	2.502658e+01	1.175377e+01
2.070000e-06	3.534615e-06	1.636033e-10	2.456578e+01	1.152515e+01
2.080000e-06	3.467084e-06	1.269444e-10	2.409644e+01	1.129032e+01
2.090000e-06	3.398180e-06	1.787466e-10	2.361755e+01	1.103149e+01
2.100000e-06	3.327741e-06	1.872257e-10	2.312800e+01	1.073522e+01
2.110000e-06	3.256081e-06	1.630857e-10	2.262996e+01	1.041034e+01
2.120000e-06	3.183469e-06	1.523221e-10	2.212530e+01	1.009089e+01
2.130000e-06	3.109831e-06	1.308940e-10	2.161351e+01	9.817886e+00
2.140000e-06	3.035022e-06	1.626602e-10	2.109359e+01	9.610030e+00
2.150000e-06	2.958983e-06	1.431557e-10	2.056511e+01	9.444234e+00
2.160000e-06	2.881621e-06	1.236993e-10	2.002744e+01	9.262675e+00
2.170000e-06	2.802959e-06	1.123486e-10	1.948074e+01	9.005658e+00
2.180000e-06	2.723305e-06	1.257360e-10	1.892713e+01	8.650575e+00
2.190000e-06	2.642823e-06	1.529699e-10	1.836778e+01	8.230610e+00
2.200000e-06	2.561470e-06	1.194990e-10	1.780237e+01	7.818620e+00
2.210000e-06	2.479260e-06	9.716572e-11	1.723101e+01	7.484541e+00
2.220000e-06	2.396266e-06	8.779718e-11	1.665420e+01	7.253082e+00
2.230000e-06	2.312563e-06	1.069229e-10	1.607245e+01	7.089262e+00
2.240000e-06	2.228095e-06	1.093060e-10	1.548540e+01	6.921346e+00
2.250000e-06	2.142672e-06	8.481839e-11	1.489170e+01	6.686091e+00
2.260000e-06	2.056182e-06	7.447388e-11	1.429059e+01	6.366726e+00
2.270000e-06	1.968891e-06	7.566699e-11	1.368391e+01	5.999603e+00
2.280000e-06	1.881037e-06	9.286802e-11	1.307332e+01	5.646795e+00
2.290000e-06	1.792582e-06	7.750568e-11	1.245856e+01	5.354363e+00
2.300000e-06	1.703528e-06	5.499623e-11	1.183962e+01	5.124175e+00
2.310000e-06	1.613944e-06	4.948136e-11	1.121701e+01	4.916448e+00
2.320000e-06	1.523873e-06	6.044897e-11	1.059101e+01	4.678741e+00
2.330000e-06	1.433291e-06	6.728952e-11	9.961456e+00	4.380121e+00
2.340000e-06	1.342257e-06	4.414302e-11	9.328770e+00	4.027827e+00
2.350000e-06	1.250889e-06	2.732511e-11	8.693751e+00	3.657567e+00
2.360000e-06	1.159177e-06	3.056318e-11	8.056352e+00	3.306988e+00
2.370000e-06	1.067058e-06	4.385836e-11	7.416114e+00	2.992007e+00
2.380000e-06	9.745546e-07	3.945102e-11	6.773213e+00	2.701430e+00
2.390000e-06	8.816888e-07	1.904653e-11	6.127790e+00	2.411122e+00
2.400000e-06	7.883984e-07	8.841087e-12	5.479416e+00	2.105494e+00
2.410000e-06	6.946000e-07	1.409991e-11	4.827512e+00	1.790436e+00
2.420000e-06	6.003416e-07	1.978981e-11	4.172410e+00	1.489411e+00
2.430000e-06	5.058339e-07	6.536330e-12	3.515576e+00	1.226715e+00
2.440000e-06	4.112045e-07	-8.812906e-12	2.857896e+00	1.010183e+00
2.450000e-06	3.163907e-07	-7.621639e-12	2.198934e+00	8.248253e-01
2.460000e-06	2.213511e-07	4.818521e-12	1.538404e+00	6.407138e-01
2.470000e-06	1.262572e-07	6.567934e-12	8.774949e-01	4.292801e-01
2.480000e-06	3.121548e-08	-8.795518e-12	2.169495e-01	1.778496e-01
2.490000e-06	-6.382207e-08	-1.967076e-11	-4.435672e-01	-1.054051e-01
2.500000e-06	-1.588690e-07	-1.671999e-11	-1.104149e+00	-3.975668e-01
2.510000e-06	-2.539221e-07	-1.281986e-11	-1.764774e+00	-6.736885e-01
2.520000e-06	-3.488452e-07	-2.263558e-11	-2.424495e+00	-9.192168e-01
2.530000e-06	-4.435070e-07	-3.596867e-11	-3.082400e+00	-1.136503e+00
2.540000e-06	-5.380058e-07	-3.667490e-11	-3.739172e+00	-1.343146e+00
2.550000e-06	-6.324011e-07	-2.881275e-11	-4.395225e+00	-1.563482e+00
2.560000e-06	-7.265256e-07	-2.747675e-11	-5.049397e+00	-1.817144e+00
2.570000e-06	-8.200795e-07	-4.091517e-11	-5.699602e+00	-2.109759e+00
2.580000e-06	-9.129485e-07	-5.494167e-11	-6.345047e+00	-2.430124e+00
2.590000e-06	-1.005370e-06	-5.600484e-11	-6.987380e+00	-2.755453e+00
2.600000e-06	-1.097561e-06	-5.233885e-11	-7.628115e+00	-3.062333e+00
2.610000e-06	-1.189413e-06	-5.790010e-11	-8.266490e+00	-3.337772e+00
2.620000e-06	-1.280814e-06	-7.012942e-11	-8.901737e+00	-3.584440e+00
2.630000e-06	-1.371748e-06	-7.470701e-11	-9.533730e+00	-3.817532e+00
2.640000e-06	-1.462242e-06	-7.068219e-11	-1.016267e+01	-4.055813e+00
2.650000e-06	-1.552365e-06	-6.960753e-11	-1.078903e+01	-4.312875e+00
2.660000e-06	-1.641974e-06	-7.957205e-11	-1.141182e+01	-4.593745e+00
2.670000e-06	-1.730858e-06	-9.187783e-11	-1.202957e+01	-4.897343e+00
2.680000e-06	-1.819053e-06	-9.419476e-11	-1.264253e+01	-5.220604e+00
2.690000e-06	-1.906790e-06	-9.209658e-11	-1.325230e+01	-5.559258e+00
2.700000e-06	-1.994146e-06	-9.805445e-11	-1.385944e+01	-5.904305e+00
2.710000e-06	-2.080842e-06	-1.110604e-10	-1.446198e+01	-6.238810e+00
2.720000e-06	-2.166510e-06	-1.177654e-10	-1.505737e+01	-6.541391e+00
2.730000e-06	-2.251114e-06	-1.148298e-10	-1.564538e+01	-6.798185e+00
2.740000e-06	-2.334929e-06	-1.120642e-10	-1.622790e+01	-7.016813e+00
2.750000e-06	-2.418047e-06	-1.176341e-10	-1.680557e+01	-7.230726e+00
2.760000e-06	-2.500291e-06	-1.266247e-10	-1.737717e+01	-7.486017e+00
2.770000e-06	-2.581647e-06	-1.291393e-10	-1.794260e+01	-7.814412e+00
2.780000e-06	-2.662179e-06	-1.294390e-10	-1.850230e+01	-8.208258e+00
2.790000e-06	-2.741957e-06	-1.380879e-10	-1.905676e+01	-8.616025e+00
2.800000e-06	-2.820830e-06	-1.507815e-10	-1.960494e+01	-8.966157e+00
2.810000e-06	-2.898435e-06	-1.558924e-10	-2.014430e+01	-9.208460e+00
2.820000e-06	-2.974733e-06	-1.522457e-10	-2.067458e+01	-9.348242e+00
2.830000e-06	-3.049886e-06	-1.475966e-10	-2.119689e+01	-9.449782e+00
2.840000e-06	-3.123926e-06	-1.507975e-10	-2.171147e+01	-9.603506e+00
2.850000e-06	-3.196779e-06	-1.602293e-10	-2.221780e+01	-9.874622e+00
2.860000e-06	-3.268577e-06	-1.667142e-10	-2.271680e+01	-1.026430e+01
2.870000e-06	-3.339327e-06	-1.699810e-10	-2.320852e+01	-1.070798e+01
2.880000e-06	-3.408651e-06	-1.774189e-10	-2.369033e+01	-1.111254e+01
2.890000e-06	-3.476592e-06	-1.889339e-10	-2.416253e+01	-1.140952e+01
2.900000e-06	-3.543388e-06	-1.935211e-10	-2.462676e+01	-1.159176e+01
2.910000e-06	-3.608997e-06	-1.875126e-10	-2.508275e+01	-1.171214e+01
2.920000e-06	-3.673397e-06	-1.825760e-10	-2.553033e+01	-1.184746e+01
2.930000e-06	-3.736617e-06	-1.862123e-10	-2.596971e+01	-1.205205e+01
2.940000e-06	-3.798404e-06	-1.946318e-10	-2.639914e+01	-1.232994e+01
2.950000e-06	-3.858617e-06	-2.012370e-10	-2.681762e+01	-1.264020e+01
2.960000e-06	-3.917511e-06	-2.034455e-10	-2.722694e+01	-1.292778e+01
2.970000e-06	-3.975149e-06	-2.073596e-10	-2.762752e+01	-1.315731e+01
2.980000e-06	-4.031451e-06	-2.152338e-10	-2.801883e+01	-1.332898e+01
2.990000e-06	-4.086297e-06	-2.192320e-10	-2.840001e+01	-1.347016e+01
3.000000e-06	-4.139369e-06	-2.153474e-10	-2.876886e+01	-1.361299e+01
3.010000e-06	-4.190672e-06	-2.099813e-10	-2.912542e+01	-1.377485e+01
3.020000e-06	-4.240375e-06	-2.127003e-10	-2.947086e+01	-1.395286e+01
3.030000e-06	-4.288220e-06	-2.213634e-10	-2.980339e+01	-1.413149e+01
3.040000e-06	-4.334310e-06	-2.272483e-10	-3.012372e+01	-1.429425e+01
3.050000e-06	-4.378990e-06	-2.281113e-10	-3.043424e+01	-1.443046e+01
3.060000e-06	-4.422352e-06	-2.297771e-10	-3.073561e+01	-1.453568e+01
3.070000e-06	-4.464406e-06	-2.332265e-10	-3.102789e+01	-1.461009e+01
3.080000e-06	-4.505076e-06	-2.348285e-10	-3.131055e+01	-1.465943e+01
3.090000e-06	-4.544329e-06	-2.332080e-10	-3.158336e+01	-1.469754e+01
3.100000e-06	-4.581895e-06	-2.314437e-10	-3.184444e+01	-1.474540e+01
3.110000e-06	-4.617658e-06	-2.320016e-10	-3.209300e+01	-1.482255e+01
3.120000e-06	-4.651845e-06	-2.345371e-10	-3.233060e+01	-1.493399e+01
3.130000e-06	-4.684479e-06	-2.353088e-10	-3.255741e+01	-1.506195e+01
3.140000e-06	-4.715504e-06	-2.335072e-10	-3.277304e+01	-1.517133e+01
3.150000e-06	-4.744720e-06	-2.341727e-10	-3.297609e+01	-1.522854e+01
3.160000e-06	-4.772154e-06	-2.383754e-10	-3.316676e+01	-1.522303e+01
3.170000e-06	-4.797955e-06	-2.415090e-10	-3.334608e+01	-1.517622e+01
3.180000e-06	-4.822139e-06	-2.408649e-10	-3.351416e+01	-1.513019e+01
3.190000e-06	-4.844618e-06	-2.380832e-10	-3.367039e+01	-1.512182e+01
3.200000e-06	-4.865203e-06	-2.350054e-10	-3.381345e+01	-1.515960e+01
3.210000e-06	-4.884042e-06	-2.344981e-10	-3.394439e+01	-1.521885e+01
3.220000e-06	-4.901319e-06	-2.344156e-10	-3.406446e+01	-1.525894e+01
3.230000e-06	-4.917002e-06	-2.338916e-10	-3.417346e+01	-1.525082e+01
