# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300941.6642156749

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-3.900694e-06	-8.386300e-09	-2.698901e+01	-5.503086e+02
3.600000e-07	-3.840171e-06	-8.296218e-09	-2.657025e+01	-5.465004e+02
3.700000e-07	-3.778427e-06	-8.281865e-09	-2.614303e+01	-5.426786e+02
3.800000e-07	-3.715490e-06	-8.256582e-09	-2.570757e+01	-5.387842e+02
3.900000e-07	-3.651351e-06	-8.143364e-09	-2.526380e+01	-5.347242e+02
4.000000e-07	-3.585845e-06	-8.058170e-09	-2.481056e+01	-5.304201e+02
4.100000e-07	-3.518777e-06	-8.004479e-09	-2.434651e+01	-5.258461e+02
4.200000e-07	-3.450422e-06	-7.965389e-09	-2.387356e+01	-5.210325e+02
4.300000e-07	-3.380949e-06	-7.892619e-09	-2.339287e+01	-5.160378e+02
4.400000e-07	-3.310280e-06	-7.774713e-09	-2.290392e+01	-5.109106e+02
4.500000e-07	-3.238541e-06	-7.688189e-09	-2.240755e+01	-5.056695e+02
4.600000e-07	-3.165762e-06	-7.630338e-09	-2.190399e+01	-5.003089e+02
4.700000e-07	-3.091697e-06	-7.564843e-09	-2.139153e+01	-4.948202e+02
4.800000e-07	-3.016180e-06	-7.460821e-09	-2.086903e+01	-4.892047e+02
4.900000e-07	-2.939358e-06	-7.354484e-09	-2.033749e+01	-4.834657e+02
5.000000e-07	-2.861407e-06	-7.277670e-09	-1.979815e+01	-4.775866e+02
5.100000e-07	-2.782321e-06	-7.207997e-09	-1.925096e+01	-4.715169e+02
5.200000e-07	-2.701963e-06	-7.112436e-09	-1.869495e+01	-4.651852e+02
5.300000e-07	-2.620446e-06	-6.978599e-09	-1.813094e+01	-4.585372e+02
5.400000e-07	-2.538100e-06	-6.860165e-09	-1.756118e+01	-4.515742e+02
5.500000e-07	-2.454998e-06	-6.776131e-09	-1.698620e+01	-4.443642e+02
5.600000e-07	-2.371147e-06	-6.683990e-09	-1.640603e+01	-4.370124e+02
5.700000e-07	-2.286593e-06	-6.561053e-09	-1.582100e+01	-4.296039e+02
5.800000e-07	-2.201321e-06	-6.428350e-09	-1.523100e+01	-4.221531e+02
5.900000e-07	-2.115350e-06	-6.316508e-09	-1.463616e+01	-4.145894e+02
6.000000e-07	-2.028754e-06	-6.214846e-09	-1.403700e+01	-4.067890e+02
6.100000e-07	-1.941543e-06	-6.091377e-09	-1.343359e+01	-3.986336e+02
6.200000e-07	-1.853680e-06	-5.939326e-09	-1.282566e+01	-3.900633e+02
6.300000e-07	-1.765174e-06	-5.789719e-09	-1.221329e+01	-3.810958e+02
6.400000e-07	-1.676035e-06	-5.664215e-09	-1.159653e+01	-3.718081e+02
6.500000e-07	-1.586256e-06	-5.536591e-09	-1.097535e+01	-3.622930e+02
6.600000e-07	-1.495740e-06	-5.382987e-09	-1.034907e+01	-3.526169e+02
6.700000e-07	-1.404523e-06	-5.216609e-09	-9.717933e+00	-3.427964e+02
6.800000e-07	-1.312748e-06	-5.064524e-09	-9.082939e+00	-3.327969e+02
6.900000e-07	-1.220530e-06	-4.924940e-09	-8.444879e+00	-3.225488e+02
7.000000e-07	-1.127976e-06	-4.766317e-09	-7.804494e+00	-3.119688e+02
7.100000e-07	-1.035081e-06	-4.579872e-09	-7.161751e+00	-3.009831e+02
7.200000e-07	-9.418610e-07	-4.391505e-09	-6.516761e+00	-2.895463e+02
7.300000e-07	-8.484142e-07	-4.220909e-09	-5.870200e+00	-2.776544e+02
7.400000e-07	-7.547081e-07	-4.050719e-09	-5.221845e+00	-2.653462e+02
7.500000e-07	-6.606741e-07	-3.856249e-09	-4.571222e+00	-2.526881e+02
7.600000e-07	-5.663265e-07	-3.645667e-09	-3.918428e+00	-2.397465e+02
7.700000e-07	-4.717734e-07	-3.444281e-09	-3.264213e+00	-2.265556e+02
7.800000e-07	-3.771025e-07	-3.252392e-09	-2.609182e+00	-2.130973e+02
7.900000e-07	-2.822902e-07	-3.044621e-09	-1.953174e+00	-1.993030e+02
8.000000e-07	-1.873077e-07	-2.811945e-09	-1.295987e+00	-1.850775e+02
8.100000e-07	-9.221076e-08	-2.574394e-09	-6.380087e-01	-1.703336e+02
8.200000e-07	2.919310e-09	-2.349401e-09	2.019879e-02	-1.550201e+02
8.300000e-07	9.802230e-08	-2.122445e-09	6.782189e-01	-1.391339e+02
8.400000e-07	1.930936e-07	-1.870159e-09	1.336019e+00	-1.227118e+02
8.500000e-07	2.880717e-07	-1.599159e-09	1.993176e+00	-1.058122e+02
8.600000e-07	3.828798e-07	-1.331813e-09	2.649155e+00	-8.849318e+01
8.700000e-07	4.775612e-07	-1.071446e-09	3.304258e+00	-7.079553e+01
8.800000e-07	5.720661e-07	-8.000640e-10	3.958140e+00	-5.273138e+01
8.900000e-07	6.663601e-07	-5.089772e-10	4.610563e+00	-3.428083e+01
9.000000e-07	7.604357e-07	-2.110864e-10	5.261474e+00	-1.539840e+01
9.100000e-07	8.542032e-07	8.106945e-11	5.910254e+00	3.968003e+00
9.200000e-07	9.476621e-07	3.735470e-10	6.556899e+00	2.384782e+01
9.300000e-07	1.040861e-06	6.832889e-10	7.201747e+00	4.421748e+01
9.400000e-07	1.133745e-06	1.009163e-09	7.844410e+00	6.498347e+01
9.500000e-07	1.226276e-06	1.333447e-09	8.484633e+00	8.599043e+01
9.600000e-07	1.318439e-06	1.648089e-09	9.122316e+00	1.070545e+02
9.700000e-07	1.410204e-06	1.961441e-09	9.757237e+00	1.280086e+02
9.800000e-07	1.501451e-06	2.282702e-09	1.038858e+01	1.487388e+02
9.900000e-07	1.592035e-06	2.603686e-09	1.101533e+01	1.691945e+02
1.000000e-06	1.681841e-06	2.911938e-09	1.163670e+01	1.893694e+02
1.010000e-06	1.770853e-06	3.209154e-09	1.225258e+01	2.092642e+02
1.020000e-06	1.859186e-06	3.504034e-09	1.286376e+01	2.288499e+02
1.030000e-06	1.946978e-06	3.799686e-09	1.347119e+01	2.480496e+02
1.040000e-06	2.034220e-06	4.088057e-09	1.407482e+01	2.667440e+02
1.050000e-06	2.120786e-06	4.359459e-09	1.467377e+01	2.847963e+02
1.060000e-06	2.206629e-06	4.617253e-09	1.526772e+01	3.020870e+02
1.070000e-06	2.291753e-06	4.869909e-09	1.585670e+01	3.185448e+02
1.080000e-06	2.376173e-06	5.114871e-09	1.644080e+01	3.341665e+02
1.090000e-06	2.459911e-06	5.342921e-09	1.702019e+01	3.490165e+02
1.100000e-06	2.542836e-06	5.554590e-09	1.759395e+01	3.632047e+02
1.110000e-06	2.624794e-06	5.758825e-09	1.816102e+01	3.768463e+02
1.120000e-06	2.705821e-06	5.962115e-09	1.872164e+01	3.900166e+02
1.130000e-06	2.785861e-06	6.159489e-09	1.927544e+01	4.027194e+02
1.140000e-06	2.864800e-06	6.342809e-09	1.982163e+01	4.148884e+02
1.150000e-06	2.942666e-06	6.513458e-09	2.036039e+01	4.264227e+02
1.160000e-06	3.019487e-06	6.678025e-09	2.089191e+01	4.372446e+02
1.170000e-06	3.095212e-06	6.838402e-09	2.141585e+01	4.473484e+02
1.180000e-06	3.169646e-06	6.987997e-09	2.193086e+01	4.568158e+02
1.190000e-06	3.242636e-06	7.123143e-09	2.243589e+01	4.657860e+02
1.200000e-06	3.314415e-06	7.250502e-09	2.293252e+01	4.743980e+02
1.210000e-06	3.385139e-06	7.378835e-09	2.342186e+01	4.827359e+02
1.220000e-06	3.454729e-06	7.505691e-09	2.390336e+01	4.908059e+02
1.230000e-06	3.523240e-06	7.623300e-09	2.437739e+01	4.985543e+02
1.240000e-06	3.590565e-06	7.730689e-09	2.484321e+01	5.059112e+02
1.250000e-06	3.656418e-06	7.836187e-09	2.529885e+01	5.128320e+02
1.260000e-06	3.720833e-06	7.942306e-09	2.574454e+01	5.193155e+02
1.270000e-06	3.783962e-06	8.040349e-09	2.618133e+01	5.253959e+02
1.280000e-06	3.845851e-06	8.126130e-09	2.660954e+01	5.311208e+02
1.290000e-06	3.906550e-06	8.203050e-09	2.702952e+01	5.365355e+02
1.300000e-06	3.965969e-06	8.278770e-09	2.744064e+01	5.416803e+02
1.310000e-06	4.023845e-06	8.355147e-09	2.784109e+01	5.465950e+02
1.320000e-06	4.080166e-06	8.427035e-09	2.823078e+01	5.513196e+02
1.330000e-06	4.135089e-06	8.494469e-09	2.861079e+01	5.558830e+02
1.340000e-06	4.188530e-06	8.561085e-09	2.898055e+01	5.602874e+02
1.350000e-06	4.240276e-06	8.627303e-09	2.933858e+01	5.645016e+02
1.360000e-06	4.290113e-06	8.689815e-09	2.968340e+01	5.684744e+02
1.370000e-06	4.338181e-06	8.743955e-09	3.001599e+01	5.721624e+02
1.380000e-06	4.384772e-06	8.791659e-09	3.033835e+01	5.755573e+02
1.390000e-06	4.429979e-06	8.839021e-09	3.065114e+01	5.786955e+02
1.400000e-06	4.473765e-06	8.886312e-09	3.095410e+01	5.816428e+02
1.410000e-06	4.515820e-06	8.929682e-09	3.124508e+01	5.844650e+02
1.420000e-06	4.556122e-06	8.968663e-09	3.152393e+01	5.872026e+02
1.430000e-06	4.594941e-06	9.007877e-09	3.179251e+01	5.898620e+02
1.440000e-06	4.632309e-06	9.049454e-09	3.205107e+01	5.924239e+02
1.450000e-06	4.668108e-06	9.087913e-09	3.229876e+01	5.948578e+02
1.460000e-06	4.702092e-06	9.119074e-09	3.253390e+01	5.971315e+02
1.470000e-06	4.734335e-06	9.147950e-09	3.275699e+01	5.992147e+02
1.480000e-06	4.765018e-06	9.177063e-09	3.296928e+01	6.010818e+02
1.490000e-06	4.794138e-06	9.203868e-09	3.317077e+01	6.027230e+02
1.500000e-06	4.821639e-06	9.225419e-09	3.336104e+01	6.041586e+02
1.510000e-06	4.847291e-06	9.242274e-09	3.353853e+01	6.054469e+02
1.520000e-06	4.871102e-06	9.260387e-09	3.370328e+01	6.066703e+02
1.530000e-06	4.893225e-06	9.281077e-09	3.385635e+01	6.079003e+02
1.540000e-06	4.913774e-06	9.300896e-09	3.399853e+01	6.091589e+02
1.550000e-06	4.932757e-06	9.317563e-09	3.412987e+01	6.103999e+02
1.560000e-06	4.949969e-06	9.331949e-09	3.424896e+01	6.115278e+02
1.570000e-06	4.965330e-06	9.346518e-09	3.435525e+01	6.124450e+02
1.580000e-06	4.978875e-06	9.359544e-09	3.444897e+01	6.131034e+02
1.590000e-06	4.990453e-06	9.366788e-09	3.452907e+01	6.135275e+02
1.600000e-06	4.999958e-06	9.368927e-09	3.459484e+01	6.137979e+02
1.610000e-06	5.007626e-06	9.370487e-09	3.464790e+01	6.140079e+02
1.620000e-06	5.013679e-06	9.374521e-09	3.468977e+01	6.142197e+02
1.630000e-06	5.018111e-06	9.379626e-09	3.472044e+01	6.144458e+02
1.640000e-06	5.020761e-06	9.383666e-09	3.473878e+01	6.146595e+02
1.650000e-06	5.021473e-06	9.387045e-09	3.474370e+01	6.148181e+02
1.660000e-06	5.020461e-06	9.386543e-09	3.473670e+01	6.148797e+02
1.670000e-06	5.017974e-06	9.382987e-09	3.471950e+01	6.148059e+02
1.680000e-06	5.013934e-06	9.378250e-09	3.469154e+01	6.145599e+02
1.690000e-06	5.008145e-06	9.368300e-09	3.465149e+01	6.141164e+02
1.700000e-06	5.000653e-06	9.357095e-09	3.459965e+01	6.134839e+02
1.710000e-06	4.991655e-06	9.350947e-09	3.453739e+01	6.127252e+02
1.720000e-06	4.981161e-06	9.359807e-09	3.446478e+01	6.119495e+02
1.730000e-06	4.968937e-06	9.371473e-09	3.438021e+01	6.112657e+02
1.740000e-06	4.954656e-06	9.299648e-09	3.428139e+01	6.107149e+02
1.750000e-06	4.938066e-06	9.251515e-09	3.416661e+01	6.102255e+02
1.760000e-06	4.919021e-06	9.252879e-09	3.403484e+01	6.096280e+02
1.770000e-06	4.897722e-06	9.285056e-09	3.388747e+01	6.087351e+02
1.780000e-06	4.874945e-06	9.371281e-09	3.372987e+01	6.074469e+02
1.790000e-06	4.851473e-06	9.213658e-09	3.356747e+01	6.058197e+02
1.800000e-06	4.826782e-06	9.145396e-09	3.339663e+01	6.040498e+02
1.810000e-06	4.800321e-06	9.303724e-09	3.321355e+01	6.023770e+02
1.820000e-06	4.772656e-06	9.141171e-09	3.302213e+01	6.009588e+02
1.830000e-06	4.743448e-06	9.099368e-09	3.282004e+01	5.997888e+02
1.840000e-06	4.711950e-06	9.223600e-09	3.260210e+01	5.987043e+02
1.850000e-06	4.678639e-06	9.015170e-09	3.237162e+01	5.974764e+02
1.860000e-06	4.643914e-06	9.032558e-09	3.213137e+01	5.959258e+02
1.870000e-06	4.607714e-06	9.163010e-09	3.188089e+01	5.939985e+02
1.880000e-06	4.569815e-06	8.991295e-09	3.161867e+01	5.917657e+02
1.890000e-06	4.529893e-06	8.972935e-09	3.134245e+01	5.893601e+02
1.900000e-06	4.488408e-06	8.917819e-09	3.105541e+01	5.868969e+02
1.910000e-06	4.445657e-06	8.871230e-09	3.075962e+01	5.844266e+02
1.920000e-06	4.401306e-06	8.978786e-09	3.045275e+01	5.819361e+02
1.930000e-06	4.355431e-06	8.799329e-09	3.013534e+01	5.793824e+02
1.940000e-06	4.308034e-06	8.726993e-09	2.980740e+01	5.767246e+02
1.950000e-06	4.258968e-06	8.776615e-09	2.946791e+01	5.739339e+02
1.960000e-06	4.208269e-06	8.689752e-09	2.911713e+01	5.709858e+02
1.970000e-06	4.155707e-06	8.671133e-09	2.875345e+01	5.678524e+02
1.980000e-06	4.101325e-06	8.581817e-09	2.837718e+01	5.645118e+02
1.990000e-06	4.045463e-06	8.526721e-09	2.799066e+01	5.609688e+02
2.000000e-06	3.988228e-06	8.492800e-09	2.759465e+01	5.572686e+02
2.010000e-06	3.929729e-06	8.449312e-09	2.718990e+01	5.534835e+02
2.020000e-06	3.869956e-06	8.414092e-09	2.677632e+01	5.496760e+02
2.030000e-06	3.808674e-06	8.255101e-09	2.635231e+01	5.458585e+02
2.040000e-06	3.745863e-06	8.238283e-09	2.591772e+01	5.419799e+02
2.050000e-06	3.681741e-06	8.229768e-09	2.547406e+01	5.379492e+02
2.060000e-06	3.616388e-06	8.142668e-09	2.502188e+01	5.336830e+02
2.070000e-06	3.549810e-06	8.066072e-09	2.456123e+01	5.291469e+02
2.080000e-06	3.482098e-06	7.936910e-09	2.409273e+01	5.243642e+02
2.090000e-06	3.412983e-06	7.916256e-09	2.361452e+01	5.193918e+02
2.100000e-06	3.342310e-06	7.854475e-09	2.312553e+01	5.142817e+02
2.110000e-06	3.270450e-06	7.752246e-09	2.262833e+01	5.090568e+02
2.120000e-06	3.197583e-06	7.662702e-09	2.212416e+01	5.037140e+02
2.130000e-06	3.123660e-06	7.562547e-09	2.161268e+01	4.982438e+02
2.140000e-06	3.048516e-06	7.523459e-09	2.109276e+01	4.926460e+02
2.150000e-06	2.971984e-06	7.423361e-09	2.056324e+01	4.869250e+02
2.160000e-06	2.894051e-06	7.315237e-09	2.002402e+01	4.810683e+02
2.170000e-06	2.814974e-06	7.207186e-09	1.947688e+01	4.750300e+02
2.180000e-06	2.734990e-06	7.125582e-09	1.892347e+01	4.687399e+02
2.190000e-06	2.654161e-06	7.062583e-09	1.836421e+01	4.621387e+02
2.200000e-06	2.572492e-06	6.933387e-09	1.779914e+01	4.552179e+02
2.210000e-06	2.489957e-06	6.807337e-09	1.722808e+01	4.480371e+02
2.220000e-06	2.406715e-06	6.687587e-09	1.665212e+01	4.406992e+02
2.230000e-06	2.322713e-06	6.597748e-09	1.607092e+01	4.332960e+02
2.240000e-06	2.237695e-06	6.492808e-09	1.548267e+01	4.258537e+02
2.250000e-06	2.151625e-06	6.356981e-09	1.488715e+01	4.183131e+02
2.260000e-06	2.064694e-06	6.227175e-09	1.428567e+01	4.105545e+02
2.270000e-06	1.977084e-06	6.110128e-09	1.367950e+01	4.024554e+02
2.280000e-06	1.888891e-06	6.009463e-09	1.306929e+01	3.939450e+02
2.290000e-06	1.800165e-06	5.868716e-09	1.245539e+01	3.850305e+02
2.300000e-06	1.710814e-06	5.706903e-09	1.183716e+01	3.757828e+02
2.310000e-06	1.620776e-06	5.554688e-09	1.121419e+01	3.662951e+02
2.320000e-06	1.530215e-06	5.424325e-09	1.058760e+01	3.566397e+02
2.330000e-06	1.439295e-06	5.288808e-09	9.958519e+00	3.468409e+02
2.340000e-06	1.348042e-06	5.118462e-09	9.327140e+00	3.368707e+02
2.350000e-06	1.256400e-06	4.947975e-09	8.693062e+00	3.266632e+02
2.360000e-06	1.164232e-06	4.796324e-09	8.055351e+00	3.161356e+02
2.370000e-06	1.071543e-06	4.651726e-09	7.414032e+00	3.052115e+02
2.380000e-06	9.784160e-07	4.480867e-09	6.769686e+00	2.938404e+02
2.390000e-06	8.847542e-07	4.284265e-09	6.121637e+00	2.820121e+02
2.400000e-06	7.905572e-07	4.088098e-09	5.469886e+00	2.697597e+02
2.410000e-06	6.960249e-07	3.905620e-09	4.815815e+00	2.571471e+02
2.420000e-06	6.013322e-07	3.719445e-09	4.160633e+00	2.442429e+02
2.430000e-06	5.065376e-07	3.509507e-09	3.504747e+00	2.310875e+02
2.440000e-06	4.115712e-07	3.292821e-09	2.847672e+00	2.176706e+02
2.450000e-06	3.164599e-07	3.088678e-09	2.189594e+00	2.039298e+02
2.460000e-06	2.212713e-07	2.890606e-09	1.530982e+00	1.897719e+02
2.470000e-06	1.260432e-07	2.671718e-09	8.720962e-01	1.751062e+02
2.480000e-06	3.078496e-08	2.426580e-09	2.130020e-01	1.598755e+02
2.490000e-06	-6.446538e-08	2.177513e-09	-4.460377e-01	1.440696e+02
2.500000e-06	-1.596511e-07	1.937025e-09	-1.104630e+00	1.277207e+02
2.510000e-06	-2.548282e-07	1.690323e-09	-1.763163e+00	1.108856e+02
2.520000e-06	-3.499847e-07	1.421880e-09	-2.421554e+00	9.362343e+01
2.530000e-06	-4.450183e-07	1.143062e-09	-3.079093e+00	7.597840e+01
2.540000e-06	-5.398686e-07	8.718409e-10	-3.735365e+00	5.796712e+01
2.550000e-06	-6.345195e-07	6.039127e-10	-4.390257e+00	3.957412e+01
2.560000e-06	-7.289153e-07	3.207415e-10	-5.043384e+00	2.075673e+01
2.570000e-06	-8.229961e-07	1.794134e-11	-5.694331e+00	1.462161e+00
2.580000e-06	-9.166905e-07	-2.905325e-10	-6.342606e+00	-1.834422e+01
2.590000e-06	-1.009964e-06	-5.943169e-10	-6.987966e+00	-3.864793e+01
2.600000e-06	-1.102794e-06	-9.012333e-10	-7.630263e+00	-5.936562e+01
2.610000e-06	-1.195127e-06	-1.223139e-09	-8.269117e+00	-8.034921e+01
2.620000e-06	-1.286921e-06	-1.551678e-09	-8.904241e+00	-1.014162e+02
2.630000e-06	-1.378216e-06	-1.870322e-09	-9.535909e+00	-1.223945e+02
2.640000e-06	-1.469090e-06	-2.178404e-09	-1.016467e+01	-1.431611e+02
2.650000e-06	-1.559556e-06	-2.486830e-09	-1.079061e+01	-1.636571e+02
2.660000e-06	-1.649525e-06	-2.802355e-09	-1.141311e+01	-1.838718e+02
2.670000e-06	-1.738837e-06	-3.113489e-09	-1.203106e+01	-2.038073e+02
2.680000e-06	-1.827524e-06	-3.409558e-09	-1.264469e+01	-2.234407e+02
2.690000e-06	-1.915633e-06	-3.698087e-09	-1.325432e+01	-2.427020e+02
2.700000e-06	-2.003162e-06	-3.985914e-09	-1.385993e+01	-2.614769e+02
2.710000e-06	-2.090072e-06	-4.268748e-09	-1.446126e+01	-2.796291e+02
2.720000e-06	-2.176263e-06	-4.535007e-09	-1.505762e+01	-2.970343e+02
2.730000e-06	-2.261553e-06	-4.780977e-09	-1.564774e+01	-3.136130e+02
2.740000e-06	-2.345794e-06	-5.016874e-09	-1.623061e+01	-3.293516e+02
2.750000e-06	-2.429143e-06	-5.249200e-09	-1.680730e+01	-3.443057e+02
2.760000e-06	-2.511754e-06	-5.472430e-09	-1.737889e+01	-3.585810e+02
2.770000e-06	-2.593584e-06	-5.680096e-09	-1.794508e+01	-3.722947e+02
2.780000e-06	-2.674572e-06	-5.876884e-09	-1.850543e+01	-3.855302e+02
2.790000e-06	-2.754670e-06	-6.073269e-09	-1.905964e+01	-3.983025e+02
2.800000e-06	-2.833846e-06	-6.266113e-09	-1.960745e+01	-4.105537e+02
2.810000e-06	-2.911977e-06	-6.443572e-09	-2.014804e+01	-4.221846e+02
2.820000e-06	-2.988769e-06	-6.603958e-09	-2.067937e+01	-4.331106e+02
2.830000e-06	-3.064194e-06	-6.754245e-09	-2.120124e+01	-4.433139e+02
2.840000e-06	-3.138420e-06	-6.902547e-09	-2.171481e+01	-4.528645e+02
2.850000e-06	-3.211530e-06	-7.047007e-09	-2.222066e+01	-4.618965e+02
2.860000e-06	-3.283621e-06	-7.179688e-09	-2.271946e+01	-4.705528e+02
2.870000e-06	-3.354644e-06	-7.303114e-09	-2.321087e+01	-4.789276e+02
2.880000e-06	-3.424351e-06	-7.426247e-09	-2.369317e+01	-4.870382e+02
2.890000e-06	-3.492644e-06	-7.549215e-09	-2.416570e+01	-4.948370e+02
2.900000e-06	-3.559673e-06	-7.663043e-09	-2.462947e+01	-5.022535e+02
2.910000e-06	-3.625517e-06	-7.764329e-09	-2.508505e+01	-5.092376e+02
2.920000e-06	-3.690177e-06	-7.860166e-09	-2.553243e+01	-5.157821e+02
2.930000e-06	-3.753667e-06	-7.955099e-09	-2.597172e+01	-5.219172e+02
2.940000e-06	-3.815829e-06	-8.045896e-09	-2.640182e+01	-5.276900e+02
2.950000e-06	-3.876413e-06	-8.129475e-09	-2.682101e+01	-5.331465e+02
2.960000e-06	-3.935564e-06	-8.207235e-09	-2.723027e+01	-5.383273e+02
2.970000e-06	-3.993463e-06	-8.284369e-09	-2.763088e+01	-5.432724e+02
2.980000e-06	-4.050044e-06	-8.363341e-09	-2.802236e+01	-5.480219e+02
2.990000e-06	-4.105255e-06	-8.437164e-09	-2.840436e+01	-5.526074e+02
3.000000e-06	-4.158729e-06	-8.500326e-09	-2.877435e+01	-5.570357e+02
3.010000e-06	-4.210315e-06	-8.558360e-09	-2.913128e+01	-5.612800e+02
3.020000e-06	-4.260256e-06	-8.619649e-09	-2.947682e+01	-5.652905e+02
3.030000e-06	-4.308442e-06	-8.683006e-09	-2.981022e+01	-5.690206e+02
3.040000e-06	-4.354790e-06	-8.738914e-09	-3.013091e+01	-5.724561e+02
3.050000e-06	-4.399629e-06	-8.784773e-09	-3.044115e+01	-5.756274e+02
3.060000e-06	-4.443176e-06	-8.829657e-09	-3.074245e+01	-5.785976e+02
3.070000e-06	-4.485367e-06	-8.877009e-09	-3.103437e+01	-5.814344e+02
3.080000e-06	-4.526161e-06	-8.921247e-09	-3.131663e+01	-5.841829e+02
3.090000e-06	-4.565489e-06	-8.959351e-09	-3.158874e+01	-5.868542e+02
3.100000e-06	-4.603121e-06	-8.994454e-09	-3.184912e+01	-5.894318e+02
3.110000e-06	-4.638975e-06	-9.032587e-09	-3.209719e+01	-5.918859e+02
3.120000e-06	-4.673228e-06	-9.072513e-09	-3.233418e+01	-5.941844e+02
3.130000e-06	-4.705975e-06	-9.105117e-09	-3.256077e+01	-5.962965e+02
3.140000e-06	-4.737132e-06	-9.129995e-09	-3.277634e+01	-5.981956e+02
3.150000e-06	-4.766536e-06	-9.154971e-09	-3.297979e+01	-5.998686e+02
3.160000e-06	-4.794142e-06	-9.183016e-09	-3.317079e+01	-6.013309e+02
3.170000e-06	-4.820040e-06	-9.208302e-09	-3.334998e+01	-6.026355e+02
3.180000e-06	-4.844348e-06	-9.224938e-09	-3.351817e+01	-6.038630e+02
3.190000e-06	-4.867001e-06	-9.238167e-09	-3.367491e+01	-6.050892e+02
3.200000e-06	-4.887774e-06	-9.255950e-09	-3.381863e+01	-6.063449e+02
3.210000e-06	-4.906750e-06	-9.277813e-09	-3.394993e+01	-6.075936e+02
3.220000e-06	-4.924135e-06	-9.296971e-09	-3.407022e+01	-6.087441e+02
3.230000e-06	-4.939886e-06	-9.309662e-09	-3.417920e+01	-6.096960e+02
